	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
19900	['car']	2008-08-15 05:54:15	2008-08-15 05:54:21	210.5037586674439	35.0	12.0	False	0
19901	['car']	2008-08-15 05:54:21	2008-08-15 05:54:31	195.2165619319991	20.0	-15.0	False	0
19902	['car']	2008-08-15 05:54:31	2008-08-15 05:54:37	126.81197431653203	21.0	1.0	False	0
19903	['car']	2008-08-15 05:54:37	2008-08-15 05:54:43	120.70717813660757	20.0	-1.0	False	0
19904	['car']	2008-08-15 05:54:43	2008-08-15 05:54:49	121.17198968202516	20.0	0.0	False	0
19905	['car']	2008-08-15 05:54:49	2008-08-15 05:54:55	124.07055006602529	21.0	1.0	False	0
19906	['car']	2008-08-15 05:54:55	2008-08-15 05:55:01	123.82943028445465	21.0	0.0	False	0
19907	['car']	2008-08-15 05:55:01	2008-08-15 05:55:07	112.76331739804814	19.0	-2.0	False	0
19908	['car']	2008-08-15 05:55:07	2008-08-15 05:55:13	108.10568732726998	18.0	-1.0	False	0
19909	['car']	2008-08-15 05:55:13	2008-08-15 05:55:19	120.54715986233163	20.0	2.0	False	0
19910	['car']	2008-08-15 05:55:19	2008-08-15 05:55:25	129.27018971601402	22.0	2.0	False	0
19911	['car']	2008-08-15 05:55:25	2008-08-15 05:55:31	126.74731441966743	21.0	-1.0	False	0
19912	['car']	2008-08-15 05:55:31	2008-08-15 05:55:37	129.28799631406056	22.0	1.0	False	0
19913	['car']	2008-08-15 05:55:37	2008-08-15 05:55:43	137.44350813486218	23.0	1.0	False	0
19914	['car']	2008-08-15 05:55:43	2008-08-15 05:55:49	144.20324337595207	24.0	1.0	False	0
19915	['car']	2008-08-15 05:55:49	2008-08-15 05:55:55	196.7384337230552	33.0	9.0	False	0
19916	['car']	2008-08-15 05:55:55	2008-08-15 05:56:05	241.3980690334118	24.0	-9.0	False	0
19917	['car']	2008-08-15 05:56:05	2008-08-15 05:56:15	185.3365658116728	19.0	-5.0	False	0
19918	['car']	2008-08-15 05:56:15	2008-08-15 05:56:21	136.8798258024347	23.0	4.0	False	0
19919	['car']	2008-08-15 05:56:21	2008-08-15 05:56:27	145.14480560560523	24.0	1.0	False	0
19920	['car']	2008-08-15 05:56:27	2008-08-15 05:56:33	172.15796545899605	29.0	5.0	False	0
19921	['car']	2008-08-15 05:56:33	2008-08-15 05:56:39	302.3838462602022	50.0	21.0	False	0
19922	['car']	2008-08-15 05:56:39	2008-08-15 05:56:49	451.7669651396502	45.0	-5.0	False	0
19923	['car']	2008-08-15 05:56:49	2008-08-15 05:56:59	507.16295129888204	51.0	6.0	False	0
19924	['car']	2008-08-15 05:56:59	2008-08-15 05:57:09	532.8470385024993	53.0	2.0	False	0
19925	['car']	2008-08-15 05:57:09	2008-08-15 05:57:19	534.430571189679	53.0	0.0	False	0
19926	['car']	2008-08-15 05:57:19	2008-08-15 05:57:29	515.7098757047572	52.0	-1.0	False	0
19927	['car']	2008-08-15 05:57:29	2008-08-15 05:57:39	455.15475306297674	46.0	-6.0	False	0
19928	['car']	2008-08-15 05:57:39	2008-08-15 05:57:49	258.6330618357599	26.0	-20.0	False	0
19929	['car']	2008-08-15 05:57:49	2008-08-15 05:58:09	146.73258992510563	7.0	-19.0	False	0
19930	['car']	2008-08-15 05:58:09	2008-08-15 05:58:15	133.1928707438265	22.0	15.0	False	0
19931	['car']	2008-08-15 05:58:15	2008-08-15 05:58:21	183.1516760196194	31.0	9.0	False	0
19932	['car']	2008-08-15 05:58:21	2008-08-15 05:58:27	220.98630674089492	37.0	6.0	False	0
19933	['car']	2008-08-15 05:58:27	2008-08-15 05:58:33	237.85743910508677	40.0	3.0	False	0
19934	['car']	2008-08-15 05:58:33	2008-08-15 05:58:39	329.12497643285457	55.0	15.0	False	0
19935	['car']	2008-08-15 05:58:39	2008-08-15 05:58:49	394.1001800318245	39.0	-16.0	False	0
19936	['car']	2008-08-15 05:58:49	2008-08-15 05:58:59	345.2074792276701	35.0	-4.0	False	0
19937	['car']	2008-08-15 05:58:59	2008-08-15 05:59:09	287.872416537768	29.0	-6.0	False	0
19938	['car']	2008-08-15 05:59:09	2008-08-15 05:59:19	253.25955340457097	25.0	-4.0	False	0
19939	['car']	2008-08-15 05:59:19	2008-08-15 05:59:29	261.560813026386	26.0	1.0	False	0
19940	['car']	2008-08-15 05:59:29	2008-08-15 05:59:39	267.8656278349203	27.0	1.0	False	0
19941	['car']	2008-08-15 05:59:39	2008-08-15 05:59:49	242.64523763776506	24.0	-3.0	False	0
19942	['car']	2008-08-15 05:59:49	2008-08-15 05:59:59	221.07504076637701	22.0	-2.0	False	0
19943	['car']	2008-08-15 05:59:59	2008-08-15 06:00:09	210.04955184803327	21.0	-1.0	False	0
19944	['car']	2008-08-15 06:00:09	2008-08-15 06:00:19	189.26421869295183	19.0	-2.0	False	0
19945	['car']	2008-08-15 06:00:19	2008-08-15 06:00:29	142.18187292293442	14.0	-5.0	False	0
19946	['car']	2008-08-15 06:00:29	2008-08-15 06:00:35	112.94512486464691	19.0	5.0	False	0
19947	['car']	2008-08-15 06:00:35	2008-08-15 06:00:41	115.49588905114263	19.0	0.0	False	0
19948	['car']	2008-08-15 06:00:41	2008-08-15 06:00:47	117.27274048385371	20.0	1.0	False	0
19949	['car']	2008-08-15 06:00:47	2008-08-15 06:00:53	176.80216515863626	29.0	9.0	False	0
19950	['car']	2008-08-15 06:00:53	2008-08-15 06:01:03	251.54620114425882	25.0	-4.0	False	0
19951	['car']	2008-08-15 06:01:03	2008-08-15 06:01:13	266.8789789849385	27.0	2.0	False	0
19952	['car']	2008-08-15 06:01:13	2008-08-15 06:01:23	249.66196604299168	25.0	-2.0	False	0
19953	['car']	2008-08-15 06:01:23	2008-08-15 06:01:33	237.44464711828823	24.0	-1.0	False	0
19954	['car']	2008-08-15 06:01:33	2008-08-15 06:01:43	251.10954692627908	25.0	1.0	False	0
19955	['car']	2008-08-15 06:01:43	2008-08-15 06:01:53	269.48949512772305	27.0	2.0	False	0
19956	['car']	2008-08-15 06:01:53	2008-08-15 06:02:03	268.65412768974477	27.0	0.0	False	0
19957	['car']	2008-08-15 06:02:03	2008-08-15 06:02:13	269.1933978307446	27.0	0.0	False	0
19958	['car']	2008-08-15 06:02:13	2008-08-15 06:02:23	271.8185550436899	27.0	0.0	False	0
19959	['car']	2008-08-15 06:02:23	2008-08-15 06:02:33	270.56091385690377	27.0	0.0	False	0
19960	['car']	2008-08-15 06:02:33	2008-08-15 06:02:43	280.5704131233616	28.0	1.0	False	0
19961	['car']	2008-08-15 06:02:43	2008-08-15 06:02:53	296.5902155034284	30.0	2.0	False	0
19962	['car']	2008-08-15 06:02:53	2008-08-15 06:03:03	304.14204007223407	30.0	0.0	False	0
19963	['car']	2008-08-15 06:03:03	2008-08-15 06:03:13	298.68929609597694	30.0	0.0	False	0
19964	['car']	2008-08-15 06:03:13	2008-08-15 06:03:23	282.9904083532953	28.0	-2.0	False	0
19965	['car']	2008-08-15 06:03:23	2008-08-15 06:03:33	261.20487182020287	26.0	-2.0	False	0
19966	['car']	2008-08-15 06:03:33	2008-08-15 06:03:43	254.447366239162	25.0	-1.0	False	0
19967	['car']	2008-08-15 06:03:43	2008-08-15 06:03:53	269.93564879976236	27.0	2.0	False	0
19968	['car']	2008-08-15 06:03:53	2008-08-15 06:04:03	266.90545677298235	27.0	0.0	False	0
19969	['car']	2008-08-15 06:04:03	2008-08-15 06:04:13	227.87132020954994	23.0	-4.0	False	0
19970	['car']	2008-08-15 06:04:13	2008-08-15 06:04:23	157.22677759358268	16.0	-7.0	False	0
19971	['car']	2008-08-15 06:04:23	2008-08-15 06:04:35	146.75432140095037	12.0	-4.0	False	0
19972	['car']	2008-08-15 06:04:35	2008-08-15 06:04:41	104.6716363468216	17.0	5.0	False	0
19973	['car']	2008-08-15 06:04:41	2008-08-15 06:04:47	114.83596806798516	19.0	2.0	False	0
19974	['car']	2008-08-15 06:04:47	2008-08-15 06:04:53	155.20855886650207	26.0	7.0	False	0
19975	['car']	2008-08-15 06:04:53	2008-08-15 06:05:03	153.05600068803588	15.0	-11.0	False	0
19976	['car']	2008-08-15 06:05:03	2008-08-15 06:05:09	118.56206003858001	20.0	5.0	False	0
19977	['car']	2008-08-15 06:05:09	2008-08-15 06:05:15	171.211508089692	29.0	9.0	False	0
19978	['car']	2008-08-15 06:05:15	2008-08-15 06:05:25	232.7338095202148	23.0	-6.0	False	0
19979	['car']	2008-08-15 06:05:25	2008-08-15 06:05:35	252.05774680428033	25.0	2.0	False	0
19980	['car']	2008-08-15 06:05:35	2008-08-15 06:05:45	257.8460534128904	26.0	1.0	False	0
19981	['car']	2008-08-15 06:05:45	2008-08-15 06:05:55	258.6832041426136	26.0	0.0	False	0
19982	['car']	2008-08-15 06:05:55	2008-08-15 06:06:05	269.40200676393897	27.0	1.0	False	0
19983	['car']	2008-08-15 06:06:05	2008-08-15 06:06:15	276.54704685750363	28.0	1.0	False	0
19984	['car']	2008-08-15 06:06:15	2008-08-15 06:06:25	268.2935351372662	27.0	-1.0	False	0
19985	['car']	2008-08-15 06:06:25	2008-08-15 06:06:35	261.3248280532258	26.0	-1.0	False	0
19986	['car']	2008-08-15 06:06:35	2008-08-15 06:06:45	258.01215034917993	26.0	0.0	False	0
19987	['car']	2008-08-15 06:06:45	2008-08-15 06:06:55	261.9985090848603	26.0	0.0	False	0
19988	['car']	2008-08-15 06:06:55	2008-08-15 06:07:05	269.2459267776806	27.0	1.0	False	0
19989	['car']	2008-08-15 06:07:05	2008-08-15 06:07:15	271.91138000520107	27.0	0.0	False	0
19990	['car']	2008-08-15 06:07:15	2008-08-15 06:07:25	271.2478405414667	27.0	0.0	False	0
19991	['car']	2008-08-15 06:07:25	2008-08-15 06:07:35	263.2034584526416	26.0	-1.0	False	0
19992	['car']	2008-08-15 06:07:35	2008-08-15 06:07:45	267.2794096888506	27.0	1.0	False	0
19993	['car']	2008-08-15 06:07:45	2008-08-15 06:07:55	272.0963432481857	27.0	0.0	False	0
19994	['car']	2008-08-15 06:07:55	2008-08-15 06:08:05	256.6986303844743	26.0	-1.0	False	0
19995	['car']	2008-08-15 06:08:05	2008-08-15 06:08:15	228.56320342049116	23.0	-3.0	False	0
19996	['car']	2008-08-15 06:08:15	2008-08-15 06:08:25	164.33478610841888	16.0	-7.0	False	0
19997	['car']	2008-08-15 06:08:25	2008-08-15 06:08:31	125.5547943512873	21.0	5.0	False	0
19998	['car']	2008-08-15 06:08:31	2008-08-15 06:08:37	164.8831045139275	27.0	6.0	False	0
19999	['car']	2008-08-15 06:08:37	2008-08-15 06:08:43	212.71436586880446	35.0	8.0	False	0
20000	['car']	2008-08-15 06:08:43	2008-08-15 06:08:49	178.6951267541661	30.0	-5.0	False	0
20001	['car']	2008-08-15 06:08:49	2008-08-15 06:09:01	102.19604350588173	9.0	-21.0	False	0
20002	['car']	2008-08-15 06:09:01	2008-08-15 06:09:37	143.74063036262694	4.0	-5.0	False	0
20003	['car']	2008-08-15 06:09:37	2008-08-15 06:09:43	165.92502284030542	28.0	24.0	False	0
20004	['car']	2008-08-15 06:09:43	2008-08-15 06:09:49	235.38539570659043	39.0	11.0	False	0
20005	['car']	2008-08-15 06:09:49	2008-08-15 06:09:55	275.3581136612371	46.0	7.0	False	0
20006	['car']	2008-08-15 06:09:55	2008-08-15 06:10:01	297.08424205170815	50.0	4.0	False	0
20007	['car']	2008-08-15 06:10:01	2008-08-15 06:10:07	279.8451239487555	47.0	-3.0	False	0
20008	['car']	2008-08-15 06:10:07	2008-08-15 06:10:13	164.57154191528036	27.0	-20.0	False	0
20009	['car']	2008-08-15 06:10:13	2008-08-15 06:10:53	108.7978196563582	3.0	-24.0	False	1
20010	['car']	2008-08-15 06:10:53	2008-08-15 06:10:57	133.05964146414402	33.0	30.0	False	0
20011	['car']	2008-08-15 06:10:57	2008-08-15 06:11:03	192.55472091847494	32.0	-1.0	False	0
20012	['car']	2008-08-15 06:11:03	2008-08-15 06:11:09	235.20859389791454	39.0	7.0	False	0
20013	['car']	2008-08-15 06:11:09	2008-08-15 06:11:15	266.9160290999304	44.0	5.0	False	0
20014	['car']	2008-08-15 06:11:15	2008-08-15 06:11:21	280.64278162763384	47.0	3.0	False	0
20015	['car']	2008-08-15 06:11:21	2008-08-15 06:11:27	320.7202751848497	53.0	6.0	False	0
20016	['car']	2008-08-15 06:11:27	2008-08-15 06:11:33	476.08248863746064	79.0	26.0	False	0
20017	['car']	2008-08-15 06:11:33	2008-08-15 06:11:43	463.87538283369025	46.0	-33.0	False	0
20018	['car']	2008-08-15 06:11:43	2008-08-15 06:11:49	336.08989098412724	56.0	10.0	False	0
20019	['car']	2008-08-15 06:11:49	2008-08-15 06:11:55	341.4769703935216	57.0	1.0	False	0
20020	['car']	2008-08-15 06:11:55	2008-08-15 06:12:01	495.7463646812434	83.0	26.0	False	0
20021	['car']	2008-08-15 06:12:01	2008-08-15 06:12:11	675.0881934147179	68.0	-15.0	False	0
20022	['car']	2008-08-15 06:12:11	2008-08-15 06:12:21	690.4866898885803	69.0	1.0	False	0
20023	['car']	2008-08-15 06:12:21	2008-08-15 06:12:31	702.2464390382079	70.0	1.0	False	0
20024	['car']	2008-08-15 06:12:31	2008-08-15 06:12:41	670.893316525764	67.0	-3.0	False	0
20025	['car']	2008-08-15 06:12:41	2008-08-15 06:12:51	584.2381354505861	58.0	-9.0	False	0
20026	['car']	2008-08-15 06:12:51	2008-08-15 06:13:01	378.15085568260275	38.0	-20.0	False	0
20027	['car']	2008-08-15 06:13:01	2008-08-15 06:13:07	237.15266188246596	40.0	2.0	False	0
20028	['car']	2008-08-15 06:13:07	2008-08-15 06:13:13	272.52824415195505	45.0	5.0	False	0
20029	['car']	2008-08-15 06:13:13	2008-08-15 06:13:19	276.1778437104492	46.0	1.0	False	0
20030	['car']	2008-08-15 06:13:19	2008-08-15 06:13:25	282.1390288090465	47.0	1.0	False	0
20031	['car']	2008-08-15 06:13:25	2008-08-15 06:13:31	309.59481575225664	52.0	5.0	False	0
20032	['car']	2008-08-15 06:13:31	2008-08-15 06:13:37	336.67777601578075	56.0	4.0	False	0
20033	['car']	2008-08-15 06:13:37	2008-08-15 06:13:43	447.4312995583366	75.0	19.0	False	0
20034	['car']	2008-08-15 06:13:43	2008-08-15 06:13:53	440.38461976860526	44.0	-31.0	False	0
20035	['car']	2008-08-15 06:13:53	2008-08-15 06:13:59	341.2943760175575	57.0	13.0	False	0
20036	['car']	2008-08-15 06:13:59	2008-08-15 06:14:05	346.90919516289125	58.0	1.0	False	0
20037	['car']	2008-08-15 06:14:05	2008-08-15 06:14:11	334.9927419759796	56.0	-2.0	False	0
20038	['car']	2008-08-15 06:14:11	2008-08-15 06:14:17	326.6500198843845	54.0	-2.0	False	0
20039	['car']	2008-08-15 06:14:17	2008-08-15 06:14:23	326.45779354497733	54.0	0.0	False	0
20040	['car']	2008-08-15 06:14:23	2008-08-15 06:14:29	315.3449581285921	53.0	-1.0	False	0
20041	['car']	2008-08-15 06:14:29	2008-08-15 06:14:35	304.0474136228341	51.0	-2.0	False	0
20042	['car']	2008-08-15 06:14:35	2008-08-15 06:14:41	312.20478596288757	52.0	1.0	False	0
20043	['car']	2008-08-15 06:14:41	2008-08-15 06:14:47	313.31547410044266	52.0	0.0	False	0
20044	['car']	2008-08-15 06:14:47	2008-08-15 06:14:53	277.88363948830926	46.0	-6.0	False	0
20045	['car']	2008-08-15 06:14:53	2008-08-15 06:14:59	216.6728608413899	36.0	-10.0	False	0
20046	['car']	2008-08-15 06:14:59	2008-08-15 06:15:05	131.51967892380327	22.0	-14.0	False	0
20047	['car']	2008-08-15 06:15:05	2008-08-15 06:15:30	104.62999926758097	4.0	-18.0	False	1
20048	['car']	2008-08-15 06:15:30	2008-08-15 06:15:34	117.49118046567811	29.0	25.0	False	0
20049	['car']	2008-08-15 06:15:34	2008-08-15 06:15:40	208.90731831068734	35.0	6.0	False	0
20050	['car']	2008-08-15 06:15:40	2008-08-15 06:15:46	265.02442497171654	44.0	9.0	False	0
20051	['car']	2008-08-15 06:15:46	2008-08-15 06:15:52	311.61823215622735	52.0	8.0	False	0
20052	['car']	2008-08-15 06:15:52	2008-08-15 06:15:58	483.96672682268525	81.0	29.0	False	0
20053	['car']	2008-08-15 06:15:58	2008-08-15 06:16:08	631.8087319138599	63.0	-18.0	False	0
20054	['car']	2008-08-15 06:16:08	2008-08-15 06:16:18	675.7832174080538	68.0	5.0	False	0
20055	['car']	2008-08-15 06:16:18	2008-08-15 06:16:28	677.8342238654182	68.0	0.0	False	0
20056	['car']	2008-08-15 06:16:28	2008-08-15 06:16:38	490.07406578550086	49.0	-19.0	False	0
20057	['car']	2008-08-15 06:16:38	2008-08-15 06:16:44	341.869623589624	57.0	8.0	False	0
20058	['car']	2008-08-15 06:16:44	2008-08-15 06:16:50	349.5187797784243	58.0	1.0	False	0
20059	['car']	2008-08-15 06:16:50	2008-08-15 06:16:56	500.5117022803621	83.0	25.0	False	0
20060	['car']	2008-08-15 06:16:56	2008-08-15 06:17:06	655.0181165080476	66.0	-17.0	False	0
20061	['car']	2008-08-15 06:17:06	2008-08-15 06:17:16	621.2573353431862	62.0	-4.0	False	0
20062	['car']	2008-08-15 06:17:16	2008-08-15 06:17:26	463.4178344485546	46.0	-16.0	False	0
20063	['car']	2008-08-15 06:17:26	2008-08-15 06:17:32	485.3771650842198	81.0	35.0	False	0
20064	['car']	2008-08-15 06:17:32	2008-08-15 06:17:42	591.5902672642837	59.0	-22.0	False	0
20065	['car']	2008-08-15 06:17:42	2008-08-15 06:17:52	389.13284294710746	39.0	-20.0	False	0
20066	['car']	2008-08-15 06:17:52	2008-08-15 06:17:58	116.32560287050869	19.0	-20.0	False	0
20067	['car']	2008-08-15 06:17:58	2008-08-15 06:18:34	164.99788983727274	5.0	-14.0	False	0
20068	['car']	2008-08-15 06:18:34	2008-08-15 06:18:40	228.7473242683425	38.0	33.0	False	0
20069	['car']	2008-08-15 06:18:40	2008-08-15 06:18:46	292.65231409504474	49.0	11.0	False	0
20070	['car']	2008-08-15 06:18:46	2008-08-15 06:18:52	337.40489763446806	56.0	7.0	False	0
20071	['car']	2008-08-15 06:18:52	2008-08-15 06:18:58	496.2719373864372	83.0	27.0	False	0
20072	['car']	2008-08-15 06:18:58	2008-08-15 06:19:08	595.6316527746817	60.0	-23.0	False	0
20073	['car']	2008-08-15 06:19:08	2008-08-15 06:19:18	574.3959461199053	57.0	-3.0	False	0
20074	['car']	2008-08-15 06:19:18	2008-08-15 06:19:28	555.5861523379124	56.0	-1.0	False	0
20075	['car']	2008-08-15 06:19:28	2008-08-15 06:19:38	375.68652081617654	38.0	-18.0	False	0
20076	['car']	2008-08-15 06:19:38	2008-08-15 06:19:44	144.89187609042997	24.0	-14.0	False	0
20077	['car']	2008-08-15 06:19:44	2008-08-15 06:20:25	197.09897476480933	5.0	-19.0	False	1
20078	['car']	2008-08-15 06:20:25	2008-08-15 06:20:31	237.7359388787304	40.0	35.0	False	0
20079	['car']	2008-08-15 06:20:31	2008-08-15 06:20:37	296.2630242231859	49.0	9.0	False	0
20080	['car']	2008-08-15 06:20:37	2008-08-15 06:20:43	344.98612734107314	57.0	8.0	False	0
20081	['car']	2008-08-15 06:20:43	2008-08-15 06:20:49	460.9692494186193	77.0	20.0	False	0
20082	['car']	2008-08-15 06:20:49	2008-08-15 06:20:59	445.82022744692927	45.0	-32.0	False	0
20083	['car']	2008-08-15 06:20:59	2008-08-15 06:21:05	345.41271382582534	58.0	13.0	False	0
20084	['car']	2008-08-15 06:21:05	2008-08-15 06:21:11	454.08891948373173	76.0	18.0	False	0
20085	['car']	2008-08-15 06:21:11	2008-08-15 06:21:21	447.0434828465191	45.0	-31.0	False	0
20086	['car']	2008-08-15 06:21:21	2008-08-15 06:21:27	351.5496698807546	59.0	14.0	False	0
20087	['car']	2008-08-15 06:21:27	2008-08-15 06:21:33	480.59238289482516	80.0	21.0	False	0
20088	['car']	2008-08-15 06:21:33	2008-08-15 06:21:43	590.9492283536123	59.0	-21.0	False	0
20089	['car']	2008-08-15 06:21:43	2008-08-15 06:21:53	447.46158124246546	45.0	-14.0	False	0
20090	['car']	2008-08-15 06:21:53	2008-08-15 06:21:59	261.51984295551665	44.0	-1.0	False	0
20091	['car']	2008-08-15 06:21:59	2008-08-15 06:22:05	129.47732338560954	22.0	-22.0	False	0
20092	['car']	2008-08-15 06:22:05	2008-08-15 06:23:01	125.4355321414588	2.0	-20.0	False	2
20093	['car']	2008-08-15 06:23:01	2008-08-15 06:23:05	144.4247088193703	36.0	34.0	False	0
20094	['car']	2008-08-15 06:23:05	2008-08-15 06:23:11	226.9312849854339	38.0	2.0	False	0
20095	['car']	2008-08-15 06:23:11	2008-08-15 06:23:17	281.79708003843155	47.0	9.0	False	0
20096	['car']	2008-08-15 06:23:17	2008-08-15 06:23:23	327.0446719215221	55.0	8.0	False	0
20097	['car']	2008-08-15 06:23:23	2008-08-15 06:23:29	472.4592686566508	79.0	24.0	False	0
20098	['car']	2008-08-15 06:23:29	2008-08-15 06:23:39	454.0637291563444	45.0	-34.0	False	0
20099	['car']	2008-08-15 06:23:39	2008-08-15 06:23:45	313.97317186762325	52.0	7.0	False	0
20100	['car']	2008-08-15 06:23:45	2008-08-15 06:23:51	320.61301697784336	53.0	1.0	False	0
20101	['car']	2008-08-15 06:23:51	2008-08-15 06:23:57	320.99054498070785	53.0	0.0	False	0
20102	['car']	2008-08-15 06:23:57	2008-08-15 06:24:03	315.240374039746	53.0	0.0	False	0
20103	['car']	2008-08-15 06:24:03	2008-08-15 06:24:09	306.53473747585804	51.0	-2.0	False	0
20104	['car']	2008-08-15 06:24:09	2008-08-15 06:24:15	281.7031171188046	47.0	-4.0	False	0
20105	['car']	2008-08-15 06:24:15	2008-08-15 06:24:21	226.64904336898633	38.0	-9.0	False	0
20106	['car']	2008-08-15 06:24:21	2008-08-15 06:24:27	127.1291596309303	21.0	-17.0	False	0
20107	['car']	2008-08-15 06:24:27	2008-08-15 06:25:13	117.86988271580056	3.0	-18.0	False	1
20108	['car']	2008-08-15 06:25:13	2008-08-15 06:25:17	142.142936011485	36.0	33.0	False	0
20109	['car']	2008-08-15 06:25:17	2008-08-15 06:25:23	218.6783299811647	36.0	0.0	False	0
20110	['car']	2008-08-15 06:25:23	2008-08-15 06:25:29	261.13108046337015	44.0	8.0	False	0
20111	['car']	2008-08-15 06:25:29	2008-08-15 06:25:35	283.54882131685895	47.0	3.0	False	0
20112	['car']	2008-08-15 06:25:35	2008-08-15 06:25:41	306.3434063709984	51.0	4.0	False	0
20113	['car']	2008-08-15 06:25:41	2008-08-15 06:25:47	332.1064479873846	55.0	4.0	False	0
20114	['car']	2008-08-15 06:25:47	2008-08-15 06:25:53	490.56912545823576	82.0	27.0	False	0
20115	['car']	2008-08-15 06:25:53	2008-08-15 06:26:03	571.3773128725745	57.0	-25.0	False	0
20116	['car']	2008-08-15 06:26:03	2008-08-15 06:26:13	331.9431755092515	33.0	-24.0	False	0
20117	['car']	2008-08-15 06:26:13	2008-08-15 06:27:08	110.20526092010327	2.0	-31.0	False	1
20118	['car']	2008-08-15 06:27:08	2008-08-15 06:28:59	102.26968526516528	1.0	-1.0	False	2
20119	['car']	2008-08-15 06:28:59	2008-08-15 06:29:43	104.2576833210993	2.0	1.0	False	0
20120	['car']	2008-08-15 06:29:43	2008-08-15 06:30:29	102.57731014822062	2.0	0.0	False	0
20121	['car']	2008-08-15 06:30:29	2008-08-15 06:32:13	102.50527248788785	1.0	-1.0	False	0
