	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
105069	['car']	2009-05-10 14:19:02	2009-05-10 14:19:08	107.12116413694645	18.0	-1.0	False	0
105070	['car']	2009-05-10 14:19:08	2009-05-10 14:19:20	140.33104459179657	12.0	-6.0	False	0
105071	['car']	2009-05-10 14:19:20	2009-05-10 14:19:26	109.28848506126161	18.0	6.0	False	0
105072	['car']	2009-05-10 14:19:26	2009-05-10 14:19:32	135.50703675805676	23.0	5.0	False	0
105073	['car']	2009-05-10 14:19:32	2009-05-10 14:19:38	191.93809700659074	32.0	9.0	False	0
105074	['car']	2009-05-10 14:19:38	2009-05-10 14:19:48	192.862308384948	19.0	-13.0	False	0
105075	['car']	2009-05-10 14:19:48	2009-05-10 14:19:54	144.4469729101628	24.0	5.0	False	0
105076	['car']	2009-05-10 14:19:54	2009-05-10 14:20:00	147.26488651532816	25.0	1.0	False	0
105077	['car']	2009-05-10 14:20:00	2009-05-10 14:20:06	148.37524826038975	25.0	0.0	False	0
105078	['car']	2009-05-10 14:20:06	2009-05-10 14:20:12	147.41987082169933	25.0	0.0	False	0
105079	['car']	2009-05-10 14:20:12	2009-05-10 14:20:18	153.32153522024637	26.0	1.0	False	0
105080	['car']	2009-05-10 14:20:18	2009-05-10 14:20:24	152.17101159654752	25.0	-1.0	False	0
105081	['car']	2009-05-10 14:20:24	2009-05-10 14:20:30	153.17444503073125	26.0	1.0	False	0
105082	['car']	2009-05-10 14:20:30	2009-05-10 14:20:36	162.8915444727666	27.0	1.0	False	0
105083	['car']	2009-05-10 14:20:36	2009-05-10 14:20:42	152.88002300464137	25.0	-2.0	False	0
105084	['car']	2009-05-10 14:20:42	2009-05-10 14:20:48	150.95832670619387	25.0	0.0	False	0
105085	['car']	2009-05-10 14:20:48	2009-05-10 14:20:54	169.86561242566813	28.0	3.0	False	0
105086	['car']	2009-05-10 14:20:54	2009-05-10 14:21:00	189.5216611563867	32.0	4.0	False	0
105087	['car']	2009-05-10 14:21:00	2009-05-10 14:21:06	197.48382605009698	33.0	1.0	False	0
105088	['car']	2009-05-10 14:21:06	2009-05-10 14:21:12	192.91026313700263	32.0	-1.0	False	0
105089	['car']	2009-05-10 14:21:12	2009-05-10 14:21:18	191.92365510189438	32.0	0.0	False	0
105090	['car']	2009-05-10 14:21:18	2009-05-10 14:21:24	197.36535667743914	33.0	1.0	False	0
105091	['car']	2009-05-10 14:21:24	2009-05-10 14:21:30	259.1529846668842	43.0	10.0	False	0
105092	['car']	2009-05-10 14:21:30	2009-05-10 14:21:40	242.50535413629603	24.0	-19.0	False	0
105093	['car']	2009-05-10 14:21:40	2009-05-10 14:21:46	171.00560366726847	29.0	5.0	False	0
105094	['car']	2009-05-10 14:21:46	2009-05-10 14:21:52	168.97176760458876	28.0	-1.0	False	0
105095	['car']	2009-05-10 14:21:52	2009-05-10 14:21:58	168.01703785211242	28.0	0.0	False	0
105096	['car']	2009-05-10 14:21:58	2009-05-10 14:22:04	152.93209619081756	25.0	-3.0	False	0
105097	['car']	2009-05-10 14:22:04	2009-05-10 14:22:10	112.2364066029219	19.0	-6.0	False	0
105098	['car']	2009-05-10 14:22:10	2009-05-10 14:22:30	172.54490397165648	9.0	-10.0	False	0
105099	['car']	2009-05-10 14:22:30	2009-05-10 14:22:36	164.67637087858446	27.0	18.0	False	0
105100	['car']	2009-05-10 14:22:36	2009-05-10 14:22:42	172.95102392235825	29.0	2.0	False	0
105101	['car']	2009-05-10 14:22:42	2009-05-10 14:22:48	190.59299692110022	32.0	3.0	False	0
105102	['car']	2009-05-10 14:22:48	2009-05-10 14:22:54	278.8303494459797	46.0	14.0	False	0
105103	['car']	2009-05-10 14:22:54	2009-05-10 14:23:04	285.82238315100886	29.0	-17.0	False	0
105104	['car']	2009-05-10 14:23:04	2009-05-10 14:23:10	312.1645427880391	52.0	23.0	False	0
105105	['car']	2009-05-10 14:23:10	2009-05-10 14:23:20	424.24309558827906	42.0	-10.0	False	0
105106	['car']	2009-05-10 14:23:20	2009-05-10 14:23:30	429.21519961594913	43.0	1.0	False	0
105107	['car']	2009-05-10 14:23:30	2009-05-10 14:23:40	393.86544267197667	39.0	-4.0	False	0
105108	['car']	2009-05-10 14:23:40	2009-05-10 14:23:50	351.3555117129416	35.0	-4.0	False	0
105109	['car']	2009-05-10 14:23:50	2009-05-10 14:24:00	252.17948034211574	25.0	-10.0	False	0
105110	['car']	2009-05-10 14:24:00	2009-05-10 14:24:06	182.3432746799042	30.0	5.0	False	0
105111	['car']	2009-05-10 14:24:06	2009-05-10 14:24:12	196.5093710446716	33.0	3.0	False	0
105112	['car']	2009-05-10 14:24:12	2009-05-10 14:24:18	201.62887779554876	34.0	1.0	False	0
105113	['car']	2009-05-10 14:24:18	2009-05-10 14:24:24	188.26838675228203	31.0	-3.0	False	0
105114	['car']	2009-05-10 14:24:24	2009-05-10 14:24:30	175.10653673574268	29.0	-2.0	False	0
105115	['car']	2009-05-10 14:24:30	2009-05-10 14:24:36	175.38155872948113	29.0	0.0	False	0
105116	['car']	2009-05-10 14:24:36	2009-05-10 14:24:42	176.6737359869002	29.0	0.0	False	0
105117	['car']	2009-05-10 14:24:42	2009-05-10 14:24:48	172.396577517449	29.0	0.0	False	0
105118	['car']	2009-05-10 14:24:48	2009-05-10 14:24:54	167.3149858928727	28.0	-1.0	False	0
105119	['car']	2009-05-10 14:24:54	2009-05-10 14:25:00	160.69030723712868	27.0	-1.0	False	0
105120	['car']	2009-05-10 14:25:00	2009-05-10 14:25:06	151.4908883209	25.0	-2.0	False	0
105121	['car']	2009-05-10 14:25:06	2009-05-10 14:25:12	151.28599497961847	25.0	0.0	False	0
105122	['car']	2009-05-10 14:25:12	2009-05-10 14:25:18	162.22836179906528	27.0	2.0	False	0
105123	['car']	2009-05-10 14:25:18	2009-05-10 14:25:24	174.8907864051077	29.0	2.0	False	0
105124	['car']	2009-05-10 14:25:24	2009-05-10 14:25:30	191.06964850364824	32.0	3.0	False	0
105125	['car']	2009-05-10 14:25:30	2009-05-10 14:25:36	301.5879623646613	50.0	18.0	False	0
105126	['car']	2009-05-10 14:25:36	2009-05-10 14:25:46	388.8754691567596	39.0	-11.0	False	0
105127	['car']	2009-05-10 14:25:46	2009-05-10 14:25:56	289.1125405879691	29.0	-10.0	False	0
105128	['car']	2009-05-10 14:25:56	2009-05-10 14:26:02	195.9220584771278	33.0	4.0	False	0
105129	['car']	2009-05-10 14:26:02	2009-05-10 14:26:08	193.4117815352206	32.0	-1.0	False	0
105130	['car']	2009-05-10 14:26:08	2009-05-10 14:26:14	305.06448554773294	51.0	19.0	False	0
105131	['car']	2009-05-10 14:26:14	2009-05-10 14:26:24	414.12837054960096	41.0	-10.0	False	0
105132	['car']	2009-05-10 14:26:24	2009-05-10 14:26:34	427.0912659369036	43.0	2.0	False	0
105133	['car']	2009-05-10 14:26:34	2009-05-10 14:26:44	451.53336841513396	45.0	2.0	False	0
105134	['car']	2009-05-10 14:26:44	2009-05-10 14:26:54	457.03863501847286	46.0	1.0	False	0
105135	['car']	2009-05-10 14:26:54	2009-05-10 14:27:04	450.56879635901157	45.0	-1.0	False	0
105136	['car']	2009-05-10 14:27:04	2009-05-10 14:27:14	452.3345085856014	45.0	0.0	False	0
105137	['car']	2009-05-10 14:27:14	2009-05-10 14:27:24	447.72729270323094	45.0	0.0	False	0
105138	['car']	2009-05-10 14:27:24	2009-05-10 14:27:34	388.3020439790645	39.0	-6.0	False	0
105139	['car']	2009-05-10 14:27:34	2009-05-10 14:27:44	234.88756464353304	23.0	-16.0	False	0
105140	['car']	2009-05-10 14:27:44	2009-05-10 14:27:50	100.2656008541214	17.0	-6.0	False	0
105141	['car']	2009-05-10 14:27:50	2009-05-10 14:29:40	113.41444938823147	1.0	-16.0	False	2
105142	['car']	2009-05-10 14:29:40	2009-05-10 14:29:54	117.7209469570557	8.0	7.0	False	0
105143	['car']	2009-05-10 14:29:54	2009-05-10 14:30:10	130.6902385226932	8.0	0.0	False	0
105144	['car']	2009-05-10 14:30:10	2009-05-10 14:30:14	107.84433932556325	27.0	19.0	False	0
105145	['car']	2009-05-10 14:30:14	2009-05-10 14:30:26	185.29516969704542	15.0	-12.0	False	0
105146	['car']	2009-05-10 14:30:26	2009-05-10 14:30:32	210.37990292613628	35.0	20.0	False	0
105147	['car']	2009-05-10 14:30:32	2009-05-10 14:30:38	239.05767702407402	40.0	5.0	False	0
105148	['car']	2009-05-10 14:30:38	2009-05-10 14:30:44	220.47998658614273	37.0	-3.0	False	0
105149	['car']	2009-05-10 14:30:44	2009-05-10 14:30:50	202.1772298336582	34.0	-3.0	False	0
105150	['car']	2009-05-10 14:30:50	2009-05-10 14:30:56	195.84133808431585	33.0	-1.0	False	0
105151	['car']	2009-05-10 14:30:56	2009-05-10 14:31:02	166.18061097582057	28.0	-5.0	False	0
105152	['car']	2009-05-10 14:31:02	2009-05-10 14:31:41	111.13031234192187	3.0	-25.0	False	1
105153	['car']	2009-05-10 14:31:41	2009-05-10 14:31:49	140.3296145954964	18.0	15.0	False	0
105154	['car']	2009-05-10 14:31:49	2009-05-10 14:31:55	178.79480633073274	30.0	12.0	False	0
105155	['car']	2009-05-10 14:31:55	2009-05-10 14:32:01	207.91867519255823	35.0	5.0	False	0
105156	['car']	2009-05-10 14:32:01	2009-05-10 14:32:07	229.8699252349553	38.0	3.0	False	0
105157	['car']	2009-05-10 14:32:07	2009-05-10 14:32:13	195.7924441294682	33.0	-5.0	False	0
105158	['car']	2009-05-10 14:32:13	2009-05-10 14:32:31	121.86133654459809	7.0	-26.0	False	0
105159	['car']	2009-05-10 14:32:31	2009-05-10 14:32:41	196.06552347657234	20.0	13.0	False	0
105160	['car']	2009-05-10 14:32:41	2009-05-10 14:32:47	217.56204559469697	36.0	16.0	False	0
105161	['car']	2009-05-10 14:32:47	2009-05-10 14:32:53	220.01628152832035	37.0	1.0	False	0
105162	['car']	2009-05-10 14:32:53	2009-05-10 14:32:59	190.96161240558308	32.0	-5.0	False	0
105163	['car']	2009-05-10 14:32:59	2009-05-10 14:33:05	139.2876204501041	23.0	-9.0	False	0
105164	['car']	2009-05-10 14:33:05	2009-05-10 14:33:15	105.10755792828003	11.0	-12.0	False	0
105165	['car']	2009-05-10 14:33:15	2009-05-10 14:33:37	103.11685641761616	5.0	-6.0	False	0
105166	['car']	2009-05-10 14:33:37	2009-05-10 14:34:23	109.75723950983208	2.0	-3.0	False	0
105167	['car']	2009-05-10 14:34:23	2009-05-10 14:34:35	132.3711111945429	11.0	9.0	False	0
105168	['car']	2009-05-10 14:34:35	2009-05-10 14:34:45	124.95364127848347	12.0	1.0	False	0
105169	['car']	2009-05-10 14:34:45	2009-05-10 14:35:01	106.68054152368975	7.0	-5.0	False	0
105170	['car']	2009-05-10 14:35:01	2009-05-10 14:35:17	111.15330492906742	7.0	0.0	False	0
105171	['car']	2009-05-10 14:35:17	2009-05-10 14:37:15	103.31869774028533	1.0	-6.0	False	1
105172	['car']	2009-05-10 14:37:15	2009-05-10 14:38:19	102.82106132089164	2.0	1.0	False	0
105173	['car']	2009-05-10 14:38:19	2009-05-10 14:39:15	107.03598051484269	2.0	0.0	False	0
105174	['car']	2009-05-10 14:39:15	2009-05-10 14:40:25	101.57431705927357	1.0	-1.0	False	0
105175	['car']	2009-05-10 14:40:25	2009-05-10 14:40:48	290.51063008745234	13.0	12.0	False	0
