	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
58484	['car']	2008-12-14 06:39:51	2008-12-14 06:39:57	252.96575910993067	42.0	0.0	False	0
58485	['car']	2008-12-14 06:39:57	2008-12-14 06:40:03	238.71358079141788	40.0	-2.0	False	0
58486	['car']	2008-12-14 06:40:03	2008-12-14 06:40:09	223.5396516401879	37.0	-3.0	False	0
58487	['car']	2008-12-14 06:40:09	2008-12-14 06:40:15	231.68771888569634	39.0	2.0	False	0
58488	['car']	2008-12-14 06:40:15	2008-12-14 06:40:21	242.43306937688533	40.0	1.0	False	0
58489	['car']	2008-12-14 06:40:21	2008-12-14 06:40:27	246.878048871082	41.0	1.0	False	0
58490	['car']	2008-12-14 06:40:27	2008-12-14 06:40:33	256.1420992092182	43.0	2.0	False	0
58491	['car']	2008-12-14 06:40:33	2008-12-14 06:40:39	260.2136733987104	43.0	0.0	False	0
58492	['car']	2008-12-14 06:40:39	2008-12-14 06:40:45	276.5533781164396	46.0	3.0	False	0
58493	['car']	2008-12-14 06:40:45	2008-12-14 06:40:51	309.9098575005768	52.0	6.0	False	0
58494	['car']	2008-12-14 06:40:51	2008-12-14 06:40:57	320.6542553295608	53.0	1.0	False	0
58495	['car']	2008-12-14 06:40:57	2008-12-14 06:41:03	296.1903415488795	49.0	-4.0	False	0
58496	['car']	2008-12-14 06:41:03	2008-12-14 06:41:09	280.4084977479147	47.0	-2.0	False	0
58497	['car']	2008-12-14 06:41:09	2008-12-14 06:41:15	299.52036102974216	50.0	3.0	False	0
58498	['car']	2008-12-14 06:41:15	2008-12-14 06:41:21	311.3730871253895	52.0	2.0	False	0
58499	['car']	2008-12-14 06:41:21	2008-12-14 06:41:27	293.5695121915793	49.0	-3.0	False	0
58500	['car']	2008-12-14 06:41:27	2008-12-14 06:41:33	273.9254949764204	46.0	-3.0	False	0
58501	['car']	2008-12-14 06:41:33	2008-12-14 06:41:39	289.5062056726431	48.0	2.0	False	0
58502	['car']	2008-12-14 06:41:39	2008-12-14 06:41:45	308.2858683813983	51.0	3.0	False	0
58503	['car']	2008-12-14 06:41:45	2008-12-14 06:41:51	295.29672577406075	49.0	-2.0	False	0
58504	['car']	2008-12-14 06:41:51	2008-12-14 06:41:57	284.33950586997787	47.0	-2.0	False	0
58505	['car']	2008-12-14 06:41:57	2008-12-14 06:42:03	287.50562952797713	48.0	1.0	False	0
58506	['car']	2008-12-14 06:42:03	2008-12-14 06:42:09	301.79492146516674	50.0	2.0	False	0
58507	['car']	2008-12-14 06:42:09	2008-12-14 06:42:15	304.06275537667705	51.0	1.0	False	0
58508	['car']	2008-12-14 06:42:15	2008-12-14 06:42:21	310.142618642877	52.0	1.0	False	0
58509	['car']	2008-12-14 06:42:21	2008-12-14 06:42:27	440.94275530241424	73.0	21.0	False	0
58510	['car']	2008-12-14 06:42:27	2008-12-14 06:42:37	437.2174657564258	44.0	-29.0	False	0
58511	['car']	2008-12-14 06:42:37	2008-12-14 06:42:43	320.2615662613888	53.0	9.0	False	0
58512	['car']	2008-12-14 06:42:43	2008-12-14 06:42:49	333.78801619580065	56.0	3.0	False	0
58513	['car']	2008-12-14 06:42:49	2008-12-14 06:42:55	343.6141491535845	57.0	1.0	False	0
58514	['car']	2008-12-14 06:42:55	2008-12-14 06:43:01	331.3863961911678	55.0	-2.0	False	0
58515	['car']	2008-12-14 06:43:01	2008-12-14 06:43:07	322.4793825344025	54.0	-1.0	False	0
58516	['car']	2008-12-14 06:43:07	2008-12-14 06:43:13	325.27457292169873	54.0	0.0	False	0
58517	['car']	2008-12-14 06:43:13	2008-12-14 06:43:19	305.6484212713462	51.0	-3.0	False	0
58518	['car']	2008-12-14 06:43:19	2008-12-14 06:43:25	271.54392657218415	45.0	-6.0	False	0
58519	['car']	2008-12-14 06:43:25	2008-12-14 06:43:31	257.1058875574756	43.0	-2.0	False	0
58520	['car']	2008-12-14 06:43:31	2008-12-14 06:43:37	244.49814830804536	41.0	-2.0	False	0
58521	['car']	2008-12-14 06:43:37	2008-12-14 06:43:43	215.55496067180388	36.0	-5.0	False	0
58522	['car']	2008-12-14 06:43:43	2008-12-14 06:43:49	180.338496404133	30.0	-6.0	False	0
58523	['car']	2008-12-14 06:43:49	2008-12-14 06:43:55	144.92823799704252	24.0	-6.0	False	0
58524	['car']	2008-12-14 06:43:55	2008-12-14 06:44:01	159.0176352809504	27.0	3.0	False	0
58525	['car']	2008-12-14 06:44:01	2008-12-14 06:44:07	223.14701698031627	37.0	10.0	False	0
58526	['car']	2008-12-14 06:44:07	2008-12-14 06:44:13	253.53831753425845	42.0	5.0	False	0
58527	['car']	2008-12-14 06:44:13	2008-12-14 06:44:19	251.49589033435365	42.0	0.0	False	0
58528	['car']	2008-12-14 06:44:19	2008-12-14 06:44:25	253.7196397787602	42.0	0.0	False	0
58529	['car']	2008-12-14 06:44:25	2008-12-14 06:44:31	258.00456056043015	43.0	1.0	False	0
58530	['car']	2008-12-14 06:44:31	2008-12-14 06:44:37	270.21829265335043	45.0	2.0	False	0
58531	['car']	2008-12-14 06:44:37	2008-12-14 06:44:43	257.79348325197697	43.0	-2.0	False	0
58532	['car']	2008-12-14 06:44:43	2008-12-14 06:44:49	226.12105842794256	38.0	-5.0	False	0
58533	['car']	2008-12-14 06:44:49	2008-12-14 06:44:55	227.22498760694452	38.0	0.0	False	0
58534	['car']	2008-12-14 06:44:55	2008-12-14 06:45:01	246.6879267756562	41.0	3.0	False	0
58535	['car']	2008-12-14 06:45:01	2008-12-14 06:45:07	263.9309260306617	44.0	3.0	False	0
58536	['car']	2008-12-14 06:45:07	2008-12-14 06:45:13	275.77442974250414	46.0	2.0	False	0
58537	['car']	2008-12-14 06:45:13	2008-12-14 06:45:19	289.2909393655083	48.0	2.0	False	0
58538	['car']	2008-12-14 06:45:19	2008-12-14 06:45:25	308.02352916703376	51.0	3.0	False	0
58539	['car']	2008-12-14 06:45:25	2008-12-14 06:45:31	327.12599694510715	55.0	4.0	False	0
58540	['car']	2008-12-14 06:45:31	2008-12-14 06:45:37	459.45451717958576	77.0	22.0	False	0
58541	['car']	2008-12-14 06:45:37	2008-12-14 06:45:47	441.837568052606	44.0	-33.0	False	0
58542	['car']	2008-12-14 06:45:47	2008-12-14 06:45:53	244.14061286871174	41.0	-3.0	False	0
58543	['car']	2008-12-14 06:45:53	2008-12-14 06:45:59	171.86380835957002	29.0	-12.0	False	0
58544	['car']	2008-12-14 06:45:59	2008-12-14 06:46:05	150.8798724090771	25.0	-4.0	False	0
58545	['car']	2008-12-14 06:46:05	2008-12-14 06:46:11	105.6487260365613	18.0	-7.0	False	0
58546	['car']	2008-12-14 06:46:11	2008-12-14 06:46:19	148.82438082500215	19.0	1.0	False	0
58547	['car']	2008-12-14 06:46:19	2008-12-14 06:46:25	168.33253855117266	28.0	9.0	False	0
58548	['car']	2008-12-14 06:46:25	2008-12-14 06:46:31	202.42344546142087	34.0	6.0	False	0
58549	['car']	2008-12-14 06:46:31	2008-12-14 06:46:37	228.51084657766864	38.0	4.0	False	0
58550	['car']	2008-12-14 06:46:37	2008-12-14 06:46:43	208.32268068427277	35.0	-3.0	False	0
58551	['car']	2008-12-14 06:46:43	2008-12-14 06:46:49	181.08698194945978	30.0	-5.0	False	0
58552	['car']	2008-12-14 06:46:49	2008-12-14 06:46:55	192.01521254113732	32.0	2.0	False	0
58553	['car']	2008-12-14 06:46:55	2008-12-14 06:47:01	201.6410978037577	34.0	2.0	False	0
58554	['car']	2008-12-14 06:47:01	2008-12-14 06:47:07	209.2383184503687	35.0	1.0	False	0
58555	['car']	2008-12-14 06:47:07	2008-12-14 06:47:13	224.4489396901875	37.0	2.0	False	0
58556	['car']	2008-12-14 06:47:13	2008-12-14 06:47:19	230.75307954561475	38.0	1.0	False	0
58557	['car']	2008-12-14 06:47:19	2008-12-14 06:47:25	236.31118720107602	39.0	1.0	False	0
58558	['car']	2008-12-14 06:47:25	2008-12-14 06:47:31	247.23115738231888	41.0	2.0	False	0
58559	['car']	2008-12-14 06:47:31	2008-12-14 06:47:37	245.7307944200204	41.0	0.0	False	0
58560	['car']	2008-12-14 06:47:37	2008-12-14 06:47:43	240.18756758634615	40.0	-1.0	False	0
58561	['car']	2008-12-14 06:47:43	2008-12-14 06:47:49	236.49550457526215	39.0	-1.0	False	0
58562	['car']	2008-12-14 06:47:49	2008-12-14 06:47:55	255.21479793111834	43.0	4.0	False	0
58563	['car']	2008-12-14 06:47:55	2008-12-14 06:48:01	290.2459075206018	48.0	5.0	False	0
58564	['car']	2008-12-14 06:48:01	2008-12-14 06:48:07	289.17519269995717	48.0	0.0	False	0
58565	['car']	2008-12-14 06:48:07	2008-12-14 06:48:13	260.9977456096899	43.0	-5.0	False	0
58566	['car']	2008-12-14 06:48:13	2008-12-14 06:48:19	241.8618772008507	40.0	-3.0	False	0
58567	['car']	2008-12-14 06:48:19	2008-12-14 06:48:25	240.75876561208145	40.0	0.0	False	0
58568	['car']	2008-12-14 06:48:25	2008-12-14 06:48:31	241.3178529896029	40.0	0.0	False	0
58569	['car']	2008-12-14 06:48:31	2008-12-14 06:48:37	241.48503945902246	40.0	0.0	False	0
58570	['car']	2008-12-14 06:48:37	2008-12-14 06:48:43	244.2769355644644	41.0	1.0	False	0
58571	['car']	2008-12-14 06:48:43	2008-12-14 06:48:49	246.50895831383696	41.0	0.0	False	0
58572	['car']	2008-12-14 06:48:49	2008-12-14 06:48:55	235.9354813067594	39.0	-2.0	False	0
58573	['car']	2008-12-14 06:48:55	2008-12-14 06:49:01	217.78475857013166	36.0	-3.0	False	0
58574	['car']	2008-12-14 06:49:01	2008-12-14 06:49:07	237.41347525191438	40.0	4.0	False	0
58575	['car']	2008-12-14 06:49:07	2008-12-14 06:49:13	262.9813015098159	44.0	4.0	False	0
58576	['car']	2008-12-14 06:49:13	2008-12-14 06:49:19	246.86834672288134	41.0	-3.0	False	0
58577	['car']	2008-12-14 06:49:19	2008-12-14 06:49:25	232.0404288380418	39.0	-2.0	False	0
58578	['car']	2008-12-14 06:49:25	2008-12-14 06:49:31	260.3908726116864	43.0	4.0	False	0
58579	['car']	2008-12-14 06:49:31	2008-12-14 06:49:37	303.5765177702069	51.0	8.0	False	0
58580	['car']	2008-12-14 06:49:37	2008-12-14 06:49:43	309.16421110557144	52.0	1.0	False	0
58581	['car']	2008-12-14 06:49:43	2008-12-14 06:49:49	312.1307920325465	52.0	0.0	False	0
58582	['car']	2008-12-14 06:49:49	2008-12-14 06:49:55	321.00297342553256	54.0	2.0	False	0
58583	['car']	2008-12-14 06:49:55	2008-12-14 06:50:01	318.4123283440476	53.0	-1.0	False	0
58584	['car']	2008-12-14 06:50:01	2008-12-14 06:50:07	312.6688355620687	52.0	-1.0	False	0
58585	['car']	2008-12-14 06:50:07	2008-12-14 06:50:13	301.35038655597623	50.0	-2.0	False	0
58586	['car']	2008-12-14 06:50:13	2008-12-14 06:50:19	286.5217849905496	48.0	-2.0	False	0
58587	['car']	2008-12-14 06:50:19	2008-12-14 06:50:25	283.7749979782202	47.0	-1.0	False	0
58588	['car']	2008-12-14 06:50:25	2008-12-14 06:50:31	313.0687202310232	52.0	5.0	False	0
58589	['car']	2008-12-14 06:50:31	2008-12-14 06:50:37	319.71582715488603	53.0	1.0	False	0
58590	['car']	2008-12-14 06:50:37	2008-12-14 06:50:43	304.96030208258776	51.0	-2.0	False	0
58591	['car']	2008-12-14 06:50:43	2008-12-14 06:50:49	306.34806773117657	51.0	0.0	False	0
58592	['car']	2008-12-14 06:50:49	2008-12-14 06:50:55	308.6590824814589	51.0	0.0	False	0
58593	['car']	2008-12-14 06:50:55	2008-12-14 06:51:01	304.7853966922219	51.0	0.0	False	0
58594	['car']	2008-12-14 06:51:01	2008-12-14 06:51:07	298.09766441995345	50.0	-1.0	False	0
58595	['car']	2008-12-14 06:51:07	2008-12-14 06:51:13	301.4825183377088	50.0	0.0	False	0
58596	['car']	2008-12-14 06:51:13	2008-12-14 06:51:19	307.52986272105727	51.0	1.0	False	0
58597	['car']	2008-12-14 06:51:19	2008-12-14 06:51:25	310.0511061285822	52.0	1.0	False	0
58598	['car']	2008-12-14 06:51:25	2008-12-14 06:51:31	387.21091800714737	65.0	13.0	False	0
58599	['car']	2008-12-14 06:51:31	2008-12-14 06:51:41	349.59217868655895	35.0	-30.0	False	0
58600	['car']	2008-12-14 06:51:41	2008-12-14 06:51:47	238.250652886823	40.0	5.0	False	0
58601	['car']	2008-12-14 06:51:47	2008-12-14 06:51:53	241.8890703465055	40.0	0.0	False	0
58602	['car']	2008-12-14 06:51:53	2008-12-14 06:51:59	242.32587269132256	40.0	0.0	False	0
58603	['car']	2008-12-14 06:51:59	2008-12-14 06:52:05	240.27303183494845	40.0	0.0	False	0
58604	['car']	2008-12-14 06:52:05	2008-12-14 06:52:11	245.61467428536878	41.0	1.0	False	0
58605	['car']	2008-12-14 06:52:11	2008-12-14 06:52:17	243.29355291513207	41.0	0.0	False	0
58606	['car']	2008-12-14 06:52:17	2008-12-14 06:52:23	245.64431578939195	41.0	0.0	False	0
58607	['car']	2008-12-14 06:52:23	2008-12-14 06:52:29	249.3789501613998	42.0	1.0	False	0
58608	['car']	2008-12-14 06:52:29	2008-12-14 06:52:35	265.2360678324409	44.0	2.0	False	0
58609	['car']	2008-12-14 06:52:35	2008-12-14 06:52:41	383.5535962271224	64.0	20.0	False	0
58610	['car']	2008-12-14 06:52:41	2008-12-14 06:52:51	432.0603945751521	43.0	-21.0	False	0
58611	['car']	2008-12-14 06:52:51	2008-12-14 06:53:01	267.23191648315134	27.0	-16.0	False	0
58612	['car']	2008-12-14 06:53:01	2008-12-14 06:53:07	183.83239069990162	31.0	4.0	False	0
58613	['car']	2008-12-14 06:53:07	2008-12-14 06:53:13	232.0816405298009	39.0	8.0	False	0
58614	['car']	2008-12-14 06:53:13	2008-12-14 06:53:19	232.02088715856883	39.0	0.0	False	0
58615	['car']	2008-12-14 06:53:19	2008-12-14 06:53:25	206.14580386421696	34.0	-5.0	False	0
58616	['car']	2008-12-14 06:53:25	2008-12-14 06:53:31	184.88926236990176	31.0	-3.0	False	0
58617	['car']	2008-12-14 06:53:31	2008-12-14 06:53:37	175.39342551499755	29.0	-2.0	False	0
58618	['car']	2008-12-14 06:53:37	2008-12-14 06:53:43	178.70774196721888	30.0	1.0	False	0
58619	['car']	2008-12-14 06:53:43	2008-12-14 06:53:49	196.87513357799952	33.0	3.0	False	0
58620	['car']	2008-12-14 06:53:49	2008-12-14 06:53:55	220.49473885343218	37.0	4.0	False	0
58621	['car']	2008-12-14 06:53:55	2008-12-14 06:54:01	218.88934552270985	36.0	-1.0	False	0
58622	['car']	2008-12-14 06:54:01	2008-12-14 06:54:07	207.67632025776203	35.0	-1.0	False	0
58623	['car']	2008-12-14 06:54:07	2008-12-14 06:54:13	212.78063778050745	35.0	0.0	False	0
58624	['car']	2008-12-14 06:54:13	2008-12-14 06:54:19	222.0584595143447	37.0	2.0	False	0
58625	['car']	2008-12-14 06:54:19	2008-12-14 06:54:25	248.24321753870228	41.0	4.0	False	0
58626	['car']	2008-12-14 06:54:25	2008-12-14 06:54:31	349.8351605053617	58.0	17.0	False	0
58627	['car']	2008-12-14 06:54:31	2008-12-14 06:54:41	326.37625612410454	33.0	-25.0	False	0
58628	['car']	2008-12-14 06:54:41	2008-12-14 06:54:47	222.40170298644517	37.0	4.0	False	0
58629	['car']	2008-12-14 06:54:47	2008-12-14 06:54:53	213.67283438231743	36.0	-1.0	False	0
58630	['car']	2008-12-14 06:54:53	2008-12-14 06:54:59	204.3878805804845	34.0	-2.0	False	0
58631	['car']	2008-12-14 06:54:59	2008-12-14 06:55:05	203.90537617885826	34.0	0.0	False	0
58632	['car']	2008-12-14 06:55:05	2008-12-14 06:55:11	214.66606201940553	36.0	2.0	False	0
58633	['car']	2008-12-14 06:55:11	2008-12-14 06:55:17	233.8273617727778	39.0	3.0	False	0
58634	['car']	2008-12-14 06:55:17	2008-12-14 06:55:23	237.8331307522915	40.0	1.0	False	0
58635	['car']	2008-12-14 06:55:23	2008-12-14 06:55:29	282.2412918361193	47.0	7.0	False	0
58636	['car']	2008-12-14 06:55:29	2008-12-14 06:55:39	253.41549131923023	25.0	-22.0	False	0
58637	['car']	2008-12-14 06:55:39	2008-12-14 06:55:45	157.59445070384882	26.0	1.0	False	0
58638	['car']	2008-12-14 06:55:45	2008-12-14 06:55:51	128.49960049499236	21.0	-5.0	False	0
58639	['car']	2008-12-14 06:55:51	2008-12-14 06:55:57	107.22357846628523	18.0	-3.0	False	0
58640	['car']	2008-12-14 06:55:57	2008-12-14 06:56:09	140.79599605681423	12.0	-6.0	False	0
58641	['car']	2008-12-14 06:56:09	2008-12-14 06:56:21	153.26600874498638	13.0	1.0	False	0
58642	['car']	2008-12-14 06:56:21	2008-12-14 06:56:27	114.64452365422643	19.0	6.0	False	0
58643	['car']	2008-12-14 06:56:27	2008-12-14 06:56:33	121.17167642016611	20.0	1.0	False	0
58644	['car']	2008-12-14 06:56:33	2008-12-14 06:56:39	158.20602374976215	26.0	6.0	False	0
58645	['car']	2008-12-14 06:56:39	2008-12-14 06:56:49	143.24009146064427	14.0	-12.0	False	0
58646	['car']	2008-12-14 06:56:49	2008-12-14 06:57:01	143.23684434289405	12.0	-2.0	False	0
58647	['car']	2008-12-14 06:57:01	2008-12-14 06:57:07	101.33831783970993	17.0	5.0	False	0
58648	['car']	2008-12-14 06:57:07	2008-12-14 06:57:19	148.54228343422736	12.0	-5.0	False	0
58649	['car']	2008-12-14 06:57:19	2008-12-14 06:57:31	149.02288948991767	12.0	0.0	False	0
58650	['car']	2008-12-14 06:57:31	2008-12-14 06:57:37	107.45430369557906	18.0	6.0	False	0
58651	['car']	2008-12-14 06:57:37	2008-12-14 06:57:43	113.5816978017827	19.0	1.0	False	0
58652	['car']	2008-12-14 06:57:43	2008-12-14 06:57:49	109.91269026970824	18.0	-1.0	False	0
58653	['car']	2008-12-14 06:57:49	2008-12-14 06:57:55	102.95622309010182	17.0	-1.0	False	0
58654	['car']	2008-12-14 06:57:55	2008-12-14 06:58:07	140.41647646443067	12.0	-5.0	False	0
58655	['car']	2008-12-14 06:58:07	2008-12-14 06:58:19	146.98407091977407	12.0	0.0	False	0
58656	['car']	2008-12-14 06:58:19	2008-12-14 06:58:25	104.724318321564	17.0	5.0	False	0
58657	['car']	2008-12-14 06:58:25	2008-12-14 06:58:31	105.86919043842796	18.0	1.0	False	0
58658	['car']	2008-12-14 06:58:31	2008-12-14 06:58:43	147.3743523800472	12.0	-6.0	False	0
58659	['car']	2008-12-14 06:58:43	2008-12-14 06:58:49	100.42094509092149	17.0	5.0	False	0
58660	['car']	2008-12-14 06:58:49	2008-12-14 06:58:55	101.6093814146194	17.0	0.0	False	0
58661	['car']	2008-12-14 06:58:55	2008-12-14 06:59:01	105.49281717116656	18.0	1.0	False	0
58662	['car']	2008-12-14 06:59:01	2008-12-14 06:59:07	106.7758141110657	18.0	0.0	False	0
58663	['car']	2008-12-14 06:59:07	2008-12-14 06:59:13	100.086451410202	17.0	-1.0	False	0
58664	['car']	2008-12-14 06:59:13	2008-12-14 06:59:25	123.70456225350512	10.0	-7.0	False	0
58665	['car']	2008-12-14 06:59:25	2008-12-14 06:59:37	122.05100364946617	10.0	0.0	False	0
58666	['car']	2008-12-14 06:59:37	2008-12-14 06:59:49	134.58786978177736	11.0	1.0	False	0
58667	['car']	2008-12-14 06:59:49	2008-12-14 07:00:01	163.5949121818275	14.0	3.0	False	0
58668	['car']	2008-12-14 07:00:01	2008-12-14 07:00:10	118.28641031530435	13.0	-1.0	False	0
58669	['car']	2008-12-14 07:00:10	2008-12-14 07:00:22	140.8763777991	12.0	-1.0	False	0
58670	['car']	2008-12-14 07:00:22	2008-12-14 07:00:28	110.33555106264492	18.0	6.0	False	0
58671	['car']	2008-12-14 07:00:28	2008-12-14 07:00:35	124.18546777692247	18.0	0.0	False	0
58672	['car']	2008-12-14 07:00:35	2008-12-14 07:00:41	110.80029858946268	18.0	0.0	False	0
58673	['car']	2008-12-14 07:00:41	2008-12-14 07:00:53	140.9488253524873	12.0	-6.0	False	0
58674	['car']	2008-12-14 07:00:53	2008-12-14 07:01:05	122.09739411170966	10.0	-2.0	False	0
58675	['car']	2008-12-14 07:01:05	2008-12-14 07:01:17	118.2669910805882	10.0	0.0	False	0
58676	['car']	2008-12-14 07:01:17	2008-12-14 07:01:29	139.36451712235447	12.0	2.0	False	0
58677	['car']	2008-12-14 07:01:29	2008-12-14 07:01:41	142.93961242181905	12.0	0.0	False	0
58678	['car']	2008-12-14 07:01:41	2008-12-14 07:01:47	105.78470532637493	18.0	6.0	False	0
58679	['car']	2008-12-14 07:01:47	2008-12-14 07:01:53	114.87606038350447	19.0	1.0	False	0
58680	['car']	2008-12-14 07:01:53	2008-12-14 07:01:59	114.24251667645495	19.0	0.0	False	0
58681	['car']	2008-12-14 07:01:59	2008-12-14 07:02:05	108.28644139934465	18.0	-1.0	False	0
58682	['car']	2008-12-14 07:02:05	2008-12-14 07:02:11	103.15337978377352	17.0	-1.0	False	0
58683	['car']	2008-12-14 07:02:11	2008-12-14 07:02:17	105.8409861621341	18.0	1.0	False	0
58684	['car']	2008-12-14 07:02:17	2008-12-14 07:02:23	108.57067278757496	18.0	0.0	False	0
58685	['car']	2008-12-14 07:02:23	2008-12-14 07:02:35	125.7327719709901	10.0	-8.0	False	0
58686	['car']	2008-12-14 07:02:35	2008-12-14 07:03:21	104.7614197097025	2.0	-8.0	False	0
58687	['car']	2008-12-14 07:03:21	2008-12-14 07:03:57	104.5650532409857	3.0	1.0	False	0
58688	['car']	2008-12-14 07:03:57	2008-12-14 07:04:23	125.22179496965471	5.0	2.0	False	0
58689	['car']	2008-12-14 07:04:23	2008-12-14 07:04:35	100.80014368984624	8.0	3.0	False	0
58690	['car']	2008-12-14 07:04:35	2008-12-14 07:04:47	113.61551896346816	9.0	1.0	False	0
58691	['car']	2008-12-14 07:04:47	2008-12-14 07:06:04	100.60991364444801	1.0	-8.0	False	0
58692	['car']	2008-12-14 07:06:04	2008-12-14 07:09:22	105.84235810455377	1.0	0.0	False	2
58693	['car']	2008-12-14 07:09:22	2008-12-14 07:09:54	102.57989695393202	3.0	2.0	False	0
58694	['car']	2008-12-14 07:09:54	2008-12-14 07:11:16	100.72484062875814	1.0	-2.0	False	0
58695	['car']	2008-12-14 07:11:16	2008-12-14 07:11:50	107.41326825829896	3.0	2.0	False	1
58696	['car']	2008-12-14 07:11:50	2008-12-14 07:12:10	113.27129961654767	6.0	3.0	False	0
58697	['car']	2008-12-14 07:12:10	2008-12-14 07:18:05	101.17545329546977	0.0	-6.0	False	0
58698	['car']	2008-12-14 07:18:05	2008-12-14 07:19:49	103.10219779556274	1.0	1.0	False	1
58699	['car']	2008-12-14 07:19:49	2008-12-14 07:25:32	100.58570153760186	0.0	-1.0	False	1
58700	['car']	2008-12-14 07:25:32	2008-12-14 07:32:01	101.19279807240477	0.0	0.0	False	3
58701	['car']	2008-12-14 07:32:01	2008-12-14 07:32:52	101.57390838262704	2.0	2.0	False	1
58702	['car']	2008-12-14 07:32:52	2008-12-14 07:33:16	120.77977665124364	5.0	3.0	False	0
58703	['car']	2008-12-14 07:33:16	2008-12-14 07:33:28	112.07361517619293	9.0	4.0	False	0
58704	['car']	2008-12-14 07:33:28	2008-12-14 07:33:44	152.65715922016386	10.0	1.0	False	0
58705	['car']	2008-12-14 07:33:44	2008-12-14 07:33:54	116.05829771619814	12.0	2.0	False	0
58706	['car']	2008-12-14 07:33:54	2008-12-14 07:34:06	109.04401873611891	9.0	-3.0	False	0
58707	['car']	2008-12-14 07:34:06	2008-12-14 07:34:46	106.86184622566513	3.0	-6.0	False	0
58708	['car']	2008-12-14 07:34:46	2008-12-14 07:35:30	128.72249579674724	3.0	0.0	False	1
58709	['car']	2008-12-14 07:35:30	2008-12-14 07:36:57	106.07764409667662	1.0	-2.0	False	2
58710	['car']	2008-12-14 07:36:57	2008-12-14 07:38:29	105.35456815144589	1.0	0.0	False	1
58711	['car']	2008-12-14 07:38:29	2008-12-14 07:38:47	115.89677980049566	6.0	5.0	False	0
58712	['car']	2008-12-14 07:38:47	2008-12-14 07:39:05	118.14761098747788	7.0	1.0	False	0
58713	['car']	2008-12-14 07:39:05	2008-12-14 07:39:27	160.03227231503018	7.0	0.0	False	0
58714	['car']	2008-12-14 07:39:27	2008-12-14 07:39:33	192.37435664879433	32.0	25.0	False	0
58715	['car']	2008-12-14 07:39:33	2008-12-14 07:39:39	226.8414705645331	38.0	6.0	False	0
58716	['car']	2008-12-14 07:39:39	2008-12-14 07:39:45	219.97777618656687	37.0	-1.0	False	0
58717	['car']	2008-12-14 07:39:45	2008-12-14 07:39:51	188.66541037551235	31.0	-6.0	False	0
58718	['car']	2008-12-14 07:39:51	2008-12-14 07:39:57	156.97884566593876	26.0	-5.0	False	0
58719	['car']	2008-12-14 07:39:57	2008-12-14 07:40:03	139.73552442670595	23.0	-3.0	False	0
58720	['car']	2008-12-14 07:40:03	2008-12-14 07:40:09	125.65366904306563	21.0	-2.0	False	0
58721	['car']	2008-12-14 07:40:09	2008-12-14 07:43:05	101.13323407498707	1.0	-20.0	False	0
58722	['car']	2008-12-14 07:43:05	2008-12-14 07:43:40	23381.066518310105	668.0	667.0	False	0
58723	['car']	2008-12-14 07:43:40	2008-12-14 08:00:36	24781.25359134429	24.0	-644.0	False	0
58724	['car']	2008-12-14 08:00:36	2008-12-14 08:02:35	1568.4599720853435	13.0	-11.0	False	0
58725	['car']	2008-12-14 08:02:35	2008-12-14 08:02:45	560.6398322527684	56.0	43.0	False	0
58726	['car']	2008-12-14 08:02:45	2008-12-14 08:03:13	499.1706940593388	18.0	-38.0	False	0
58727	['car']	2008-12-14 08:03:13	2008-12-14 08:03:19	149.77376855081576	25.0	7.0	False	0
58728	['car']	2008-12-14 08:03:19	2008-12-14 08:03:26	353.16741691069205	50.0	25.0	False	0
58729	['car']	2008-12-14 08:03:26	2008-12-14 08:03:43	402.63999890349334	24.0	-26.0	False	0
58730	['car']	2008-12-14 08:03:43	2008-12-14 08:03:49	268.6364414402044	45.0	21.0	False	0
58731	['car']	2008-12-14 08:03:49	2008-12-14 08:03:55	290.99820891850914	48.0	3.0	False	0
58732	['car']	2008-12-14 08:03:55	2008-12-14 08:04:01	301.4087060012471	50.0	2.0	False	0
58733	['car']	2008-12-14 08:04:01	2008-12-14 08:04:07	303.1979275681479	51.0	1.0	False	0
58734	['car']	2008-12-14 08:04:07	2008-12-14 08:04:14	239.06174669102853	34.0	-17.0	False	0
58735	['car']	2008-12-14 08:04:14	2008-12-14 08:04:20	174.02293386334833	29.0	-5.0	False	0
58736	['car']	2008-12-14 08:04:20	2008-12-14 08:04:27	187.2931138308446	27.0	-2.0	False	0
58737	['car']	2008-12-14 08:04:27	2008-12-14 08:04:36	159.22181636590886	18.0	-9.0	False	0
58738	['car']	2008-12-14 08:04:36	2008-12-14 08:04:42	4192.794762008987	699.0	681.0	False	0
58739	['car']	2008-12-14 08:04:42	2008-12-14 08:05:01	4203.836231561451	221.0	-478.0	False	0
58740	['car']	2008-12-14 08:05:01	2008-12-14 08:05:07	145.1552677732422	24.0	-197.0	False	0
58741	['car']	2008-12-14 08:05:07	2008-12-14 08:05:13	149.60990570805296	25.0	1.0	False	0
58742	['car']	2008-12-14 08:05:13	2008-12-14 08:05:19	174.99058885931277	29.0	4.0	False	0
58743	['car']	2008-12-14 08:05:19	2008-12-14 08:05:25	201.95123465918238	34.0	5.0	False	0
58744	['car']	2008-12-14 08:05:25	2008-12-14 08:05:31	178.69336847835206	30.0	-4.0	False	0
