	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
66712	['car']	2009-01-05 01:37:24	2009-01-05 01:37:30	256.6777507101233	43.0	-1.0	False	0
66713	['car']	2009-01-05 01:37:30	2009-01-05 01:37:36	207.57411455583832	35.0	-8.0	False	0
66714	['car']	2009-01-05 01:37:36	2009-01-05 01:37:42	164.76379391001626	27.0	-8.0	False	0
66715	['car']	2009-01-05 01:37:42	2009-01-05 01:37:48	225.9265625006296	38.0	11.0	False	0
66716	['car']	2009-01-05 01:37:48	2009-01-05 01:37:54	308.9495981911988	51.0	13.0	False	0
66717	['car']	2009-01-05 01:37:54	2009-01-05 01:38:00	442.9940267195457	74.0	23.0	False	0
66718	['car']	2009-01-05 01:38:00	2009-01-05 01:38:10	397.96260026153266	40.0	-34.0	False	0
66719	['car']	2009-01-05 01:38:10	2009-01-05 01:38:16	239.2816340329451	40.0	0.0	False	0
66720	['car']	2009-01-05 01:38:16	2009-01-05 01:38:22	222.6364608471788	37.0	-3.0	False	0
66721	['car']	2009-01-05 01:38:22	2009-01-05 01:38:28	198.58159277106395	33.0	-4.0	False	0
66722	['car']	2009-01-05 01:38:28	2009-01-05 01:38:34	139.85925439964967	23.0	-10.0	False	0
66723	['car']	2009-01-05 01:38:34	2009-01-05 01:39:31	107.74969044413575	2.0	-21.0	False	0
66724	['car']	2009-01-05 01:39:31	2009-01-05 01:40:10	105.99029475262527	3.0	1.0	False	1
66725	['car']	2009-01-05 01:40:10	2009-01-05 01:40:28	148.32919569893602	8.0	5.0	False	0
66726	['car']	2009-01-05 01:40:28	2009-01-05 01:40:40	104.12940190790046	9.0	1.0	False	0
66727	['car']	2009-01-05 01:40:40	2009-01-05 01:41:04	107.33310750752749	4.0	-5.0	False	0
66728	['car']	2009-01-05 01:41:04	2009-01-05 01:41:16	101.9512559545761	8.0	4.0	False	0
66729	['car']	2009-01-05 01:41:16	2009-01-05 01:42:25	100.50479901442021	1.0	-7.0	False	1
66730	['car']	2009-01-05 01:42:25	2009-01-05 01:43:01	106.96550778606198	3.0	2.0	False	0
66731	['car']	2009-01-05 01:43:01	2009-01-05 01:43:15	121.19205025233825	9.0	6.0	False	0
66732	['car']	2009-01-05 01:43:15	2009-01-05 01:43:33	116.98214525939083	6.0	-3.0	False	0
66733	['car']	2009-01-05 01:43:33	2009-01-05 01:43:45	139.49623381576816	12.0	6.0	False	0
66734	['car']	2009-01-05 01:43:45	2009-01-05 01:43:51	128.06591969643577	21.0	9.0	False	0
66735	['car']	2009-01-05 01:43:51	2009-01-05 01:44:01	120.64790155254825	12.0	-9.0	False	0
66736	['car']	2009-01-05 01:44:01	2009-01-05 01:44:23	102.86577934685495	5.0	-7.0	False	0
66737	['car']	2009-01-05 01:44:23	2009-01-05 01:44:37	109.47659678278269	8.0	3.0	False	0
66738	['car']	2009-01-05 01:44:37	2009-01-05 01:44:47	102.74197049018602	10.0	2.0	False	0
66739	['car']	2009-01-05 01:44:47	2009-01-05 01:44:59	527.8920003489543	44.0	34.0	False	0
