	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
17999	['car']	2008-07-18 02:11:55	2008-07-18 02:12:05	423.0158223470472	42.0	-7.0	False	0
18000	['car']	2008-07-18 02:12:05	2008-07-18 02:12:15	352.0826754825431	35.0	-7.0	False	0
18001	['car']	2008-07-18 02:12:15	2008-07-18 02:12:25	276.10386575191956	28.0	-7.0	False	0
18002	['car']	2008-07-18 02:12:25	2008-07-18 02:12:35	160.19302017941865	16.0	-12.0	False	0
18003	['car']	2008-07-18 02:12:35	2008-07-18 02:12:45	105.98073976653359	11.0	-5.0	False	0
18004	['car']	2008-07-18 02:12:45	2008-07-18 02:12:55	132.65409698403317	13.0	2.0	False	0
18005	['car']	2008-07-18 02:12:55	2008-07-18 02:13:05	127.6686103469445	13.0	0.0	False	0
18006	['car']	2008-07-18 02:13:05	2008-07-18 02:14:23	140.21888172776534	2.0	-11.0	False	0
18007	['car']	2008-07-18 02:14:23	2008-07-18 02:14:33	125.25454791410166	13.0	11.0	False	0
18008	['car']	2008-07-18 02:14:33	2008-07-18 02:15:18	137.04483218940928	3.0	-10.0	False	0
18009	['car']	2008-07-18 02:15:18	2008-07-18 02:18:31	100.07619740118221	1.0	-2.0	False	2
18010	['car']	2008-07-18 02:18:31	2008-07-18 02:19:13	112.61093966553199	3.0	2.0	False	0
18011	['car']	2008-07-18 02:19:13	2008-07-18 02:19:37	102.191860722425	4.0	1.0	False	0
18012	['car']	2008-07-18 02:19:37	2008-07-18 02:19:55	151.26732304590905	8.0	4.0	False	0
18013	['car']	2008-07-18 02:19:55	2008-07-18 02:20:01	170.51190808923582	28.0	20.0	False	0
18014	['car']	2008-07-18 02:20:01	2008-07-18 02:20:11	188.81954935403922	19.0	-9.0	False	0
18015	['car']	2008-07-18 02:20:11	2008-07-18 02:20:21	100.28919491341958	10.0	-9.0	False	0
18016	['car']	2008-07-18 02:20:21	2008-07-18 02:20:43	143.79166026328025	7.0	-3.0	False	0
18017	['car']	2008-07-18 02:20:43	2008-07-18 02:20:55	128.62560207469974	11.0	4.0	False	0
18018	['car']	2008-07-18 02:20:55	2008-07-18 02:21:07	288.4384188296635	24.0	13.0	False	0
