	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4908	['car']	2008-05-01 05:48:45	2008-05-01 05:48:50	478.55548577352187	96.0	0.0	False	0
4909	['car']	2008-05-01 05:48:50	2008-05-01 05:48:55	477.85093810979487	96.0	0.0	False	0
4910	['car']	2008-05-01 05:48:55	2008-05-01 05:49:00	471.3926034992205	94.0	-2.0	False	0
4911	['car']	2008-05-01 05:49:00	2008-05-01 05:49:05	457.2931766938885	91.0	-3.0	False	0
4912	['car']	2008-05-01 05:49:05	2008-05-01 05:49:10	445.75085704848595	89.0	-2.0	False	0
4913	['car']	2008-05-01 05:49:10	2008-05-01 05:49:15	440.36026389917055	88.0	-1.0	False	0
4914	['car']	2008-05-01 05:49:15	2008-05-01 05:49:20	438.1363399995962	88.0	0.0	False	0
4915	['car']	2008-05-01 05:49:20	2008-05-01 05:49:25	436.29880683303423	87.0	-1.0	False	0
4916	['car']	2008-05-01 05:49:25	2008-05-01 05:49:30	427.65622788335276	86.0	-1.0	False	0
4917	['car']	2008-05-01 05:49:30	2008-05-01 05:49:35	405.5684219537715	81.0	-5.0	False	0
4918	['car']	2008-05-01 05:49:35	2008-05-01 05:49:40	375.39414276930677	75.0	-6.0	False	0
4919	['car']	2008-05-01 05:49:40	2008-05-01 05:49:45	357.3968866556105	71.0	-4.0	False	0
4920	['car']	2008-05-01 05:49:45	2008-05-01 05:49:50	357.03658941163314	71.0	0.0	False	0
4921	['car']	2008-05-01 05:49:50	2008-05-01 05:49:55	350.79930670301997	70.0	-1.0	False	0
4922	['car']	2008-05-01 05:49:55	2008-05-01 05:50:00	324.0972411425354	65.0	-5.0	False	0
4923	['car']	2008-05-01 05:50:00	2008-05-01 05:50:05	298.9348507007279	60.0	-5.0	False	0
4924	['car']	2008-05-01 05:50:05	2008-05-01 05:50:10	287.8776939658974	58.0	-2.0	False	0
4925	['car']	2008-05-01 05:50:10	2008-05-01 05:50:15	281.10665434167015	56.0	-2.0	False	0
4926	['car']	2008-05-01 05:50:15	2008-05-01 05:50:20	281.09460825769025	56.0	0.0	False	0
4927	['car']	2008-05-01 05:50:20	2008-05-01 05:50:25	283.45166119757505	57.0	1.0	False	0
4928	['car']	2008-05-01 05:50:25	2008-05-01 05:50:30	284.1315463826062	57.0	0.0	False	0
4929	['car']	2008-05-01 05:50:30	2008-05-01 05:50:35	277.4815718265679	55.0	-2.0	False	0
4930	['car']	2008-05-01 05:50:35	2008-05-01 05:50:40	246.06604998978418	49.0	-6.0	False	0
4931	['car']	2008-05-01 05:50:40	2008-05-01 05:50:45	206.8780392558043	41.0	-8.0	False	0
4932	['car']	2008-05-01 05:50:45	2008-05-01 05:50:50	190.09176686675227	38.0	-3.0	False	0
4933	['car']	2008-05-01 05:50:50	2008-05-01 05:50:55	188.65448695940555	38.0	0.0	False	0
4934	['car']	2008-05-01 05:50:55	2008-05-01 05:51:00	190.07498397108094	38.0	0.0	False	0
4935	['car']	2008-05-01 05:51:00	2008-05-01 05:51:05	192.28523476947754	38.0	0.0	False	0
4936	['car']	2008-05-01 05:51:05	2008-05-01 05:51:10	192.31306377396078	38.0	0.0	False	0
4937	['car']	2008-05-01 05:51:10	2008-05-01 05:51:15	191.68858632148826	38.0	0.0	False	0
4938	['car']	2008-05-01 05:51:15	2008-05-01 05:51:20	191.88216901330412	38.0	0.0	False	0
4939	['car']	2008-05-01 05:51:20	2008-05-01 05:51:25	190.88265016884878	38.0	0.0	False	0
4940	['car']	2008-05-01 05:51:25	2008-05-01 05:51:30	190.31914031958854	38.0	0.0	False	0
4941	['car']	2008-05-01 05:51:30	2008-05-01 05:51:35	189.9514167934677	38.0	0.0	False	0
4942	['car']	2008-05-01 05:51:35	2008-05-01 05:51:40	189.71737135992436	38.0	0.0	False	0
4943	['car']	2008-05-01 05:51:40	2008-05-01 05:51:45	187.01307268897853	37.0	-1.0	False	0
4944	['car']	2008-05-01 05:51:45	2008-05-01 05:51:50	177.05793223080948	35.0	-2.0	False	0
4945	['car']	2008-05-01 05:51:50	2008-05-01 05:51:55	160.97458114195865	32.0	-3.0	False	0
4946	['car']	2008-05-01 05:51:55	2008-05-01 05:52:00	147.50320244971687	30.0	-2.0	False	0
4947	['car']	2008-05-01 05:52:00	2008-05-01 05:52:05	146.03091170978365	29.0	-1.0	False	0
4948	['car']	2008-05-01 05:52:05	2008-05-01 05:52:10	162.26653185059524	32.0	3.0	False	0
4949	['car']	2008-05-01 05:52:10	2008-05-01 05:52:15	182.77057645274493	37.0	5.0	False	0
4950	['car']	2008-05-01 05:52:15	2008-05-01 05:52:20	189.98283788428984	38.0	1.0	False	0
4951	['car']	2008-05-01 05:52:20	2008-05-01 05:52:25	188.31361351842543	38.0	0.0	False	0
4952	['car']	2008-05-01 05:52:25	2008-05-01 05:52:30	194.92778747633156	39.0	1.0	False	0
4953	['car']	2008-05-01 05:52:30	2008-05-01 05:52:35	213.4683797623356	43.0	4.0	False	0
4954	['car']	2008-05-01 05:52:35	2008-05-01 05:52:40	219.71227790821217	44.0	1.0	False	0
4955	['car']	2008-05-01 05:52:40	2008-05-01 05:52:45	205.89278326980127	41.0	-3.0	False	0
4956	['car']	2008-05-01 05:52:45	2008-05-01 05:52:50	193.81071657130934	39.0	-2.0	False	0
4957	['car']	2008-05-01 05:52:50	2008-05-01 05:52:55	196.6629918239462	39.0	0.0	False	0
4958	['car']	2008-05-01 05:52:55	2008-05-01 05:53:00	208.08285897247208	42.0	3.0	False	0
4959	['car']	2008-05-01 05:53:00	2008-05-01 05:53:05	215.01854307067225	43.0	1.0	False	0
4960	['car']	2008-05-01 05:53:05	2008-05-01 05:53:10	217.97905500818882	44.0	1.0	False	0
4961	['car']	2008-05-01 05:53:10	2008-05-01 05:53:15	217.01052732985713	43.0	-1.0	False	0
4962	['car']	2008-05-01 05:53:15	2008-05-01 05:53:20	214.77822702086814	43.0	0.0	False	0
4963	['car']	2008-05-01 05:53:20	2008-05-01 05:53:25	216.7073705701281	43.0	0.0	False	0
4964	['car']	2008-05-01 05:53:25	2008-05-01 05:53:30	218.94597431358727	44.0	1.0	False	0
4965	['car']	2008-05-01 05:53:30	2008-05-01 05:53:35	220.18536444460415	44.0	0.0	False	0
4966	['car']	2008-05-01 05:53:35	2008-05-01 05:53:40	219.43954156650616	44.0	0.0	False	0
4967	['car']	2008-05-01 05:53:40	2008-05-01 05:53:45	214.9054643802694	43.0	-1.0	False	0
4968	['car']	2008-05-01 05:53:45	2008-05-01 05:53:50	204.24803653467967	41.0	-2.0	False	0
4969	['car']	2008-05-01 05:53:50	2008-05-01 05:53:55	188.92357794712603	38.0	-3.0	False	0
4970	['car']	2008-05-01 05:53:55	2008-05-01 05:54:00	172.97873277037996	35.0	-3.0	False	0
4971	['car']	2008-05-01 05:54:00	2008-05-01 05:54:05	164.77853962408716	33.0	-2.0	False	0
4972	['car']	2008-05-01 05:54:05	2008-05-01 05:54:10	163.69577356009484	33.0	0.0	False	0
4973	['car']	2008-05-01 05:54:10	2008-05-01 05:54:15	163.3860903307048	33.0	0.0	False	0
4974	['car']	2008-05-01 05:54:15	2008-05-01 05:54:20	160.79190493576323	32.0	-1.0	False	0
4975	['car']	2008-05-01 05:54:20	2008-05-01 05:54:25	168.060840748641	34.0	2.0	False	0
4976	['car']	2008-05-01 05:54:25	2008-05-01 05:54:30	203.15943285586172	41.0	7.0	False	0
4977	['car']	2008-05-01 05:54:30	2008-05-01 05:54:35	253.59472154934573	51.0	10.0	False	0
4978	['car']	2008-05-01 05:54:35	2008-05-01 05:54:40	303.6439991389442	61.0	10.0	False	0
4979	['car']	2008-05-01 05:54:40	2008-05-01 05:54:45	341.41414191348974	68.0	7.0	False	0
4980	['car']	2008-05-01 05:54:45	2008-05-01 05:54:50	355.6734201957772	71.0	3.0	False	0
4981	['car']	2008-05-01 05:54:50	2008-05-01 05:54:55	356.2392389135033	71.0	0.0	False	0
4982	['car']	2008-05-01 05:54:55	2008-05-01 05:55:00	354.6890137173393	71.0	0.0	False	0
4983	['car']	2008-05-01 05:55:00	2008-05-01 05:55:05	354.11894250492776	71.0	0.0	False	0
4984	['car']	2008-05-01 05:55:05	2008-05-01 05:55:10	355.50438300087905	71.0	0.0	False	0
4985	['car']	2008-05-01 05:55:10	2008-05-01 05:55:15	355.6747934635905	71.0	0.0	False	0
4986	['car']	2008-05-01 05:55:15	2008-05-01 05:55:20	354.80705659030326	71.0	0.0	False	0
4987	['car']	2008-05-01 05:55:20	2008-05-01 05:55:25	355.0007861528462	71.0	0.0	False	0
4988	['car']	2008-05-01 05:55:25	2008-05-01 05:55:30	355.72014124225024	71.0	0.0	False	0
4989	['car']	2008-05-01 05:55:30	2008-05-01 05:55:35	346.16896183231177	69.0	-2.0	False	0
4990	['car']	2008-05-01 05:55:35	2008-05-01 05:55:40	330.87991774273337	66.0	-3.0	False	0
4991	['car']	2008-05-01 05:55:40	2008-05-01 05:55:45	322.11791881454053	64.0	-2.0	False	0
4992	['car']	2008-05-01 05:55:45	2008-05-01 05:55:50	317.81946816911403	64.0	0.0	False	0
4993	['car']	2008-05-01 05:55:50	2008-05-01 05:55:55	317.5613964794212	64.0	0.0	False	0
4994	['car']	2008-05-01 05:55:55	2008-05-01 05:56:00	317.0346978662637	63.0	-1.0	False	0
4995	['car']	2008-05-01 05:56:00	2008-05-01 05:56:05	314.7392403369078	63.0	0.0	False	0
4996	['car']	2008-05-01 05:56:05	2008-05-01 05:56:10	314.7663221286871	63.0	0.0	False	0
4997	['car']	2008-05-01 05:56:10	2008-05-01 05:56:15	327.964752398443	66.0	3.0	False	0
4998	['car']	2008-05-01 05:56:15	2008-05-01 05:56:20	348.8675121370289	70.0	4.0	False	0
4999	['car']	2008-05-01 05:56:20	2008-05-01 05:56:25	365.8791144490261	73.0	3.0	False	0
5000	['car']	2008-05-01 05:56:25	2008-05-01 05:56:30	380.3595932657632	76.0	3.0	False	0
5001	['car']	2008-05-01 05:56:30	2008-05-01 05:56:35	392.77500948297916	79.0	3.0	False	0
5002	['car']	2008-05-01 05:56:35	2008-05-01 05:56:40	398.4060065928504	80.0	1.0	False	0
5003	['car']	2008-05-01 05:56:40	2008-05-01 05:56:45	398.9915210061541	80.0	0.0	False	0
5004	['car']	2008-05-01 05:56:45	2008-05-01 05:56:50	398.16311801219035	80.0	0.0	False	0
5005	['car']	2008-05-01 05:56:50	2008-05-01 05:56:55	398.20509048908417	80.0	0.0	False	0
5006	['car']	2008-05-01 05:56:55	2008-05-01 05:57:00	404.4137854662032	81.0	1.0	False	0
5007	['car']	2008-05-01 05:57:00	2008-05-01 05:57:05	417.56069037026316	84.0	3.0	False	0
5008	['car']	2008-05-01 05:57:05	2008-05-01 05:57:10	433.1425970106677	87.0	3.0	False	0
5009	['car']	2008-05-01 05:57:10	2008-05-01 05:57:15	447.21263213462737	89.0	2.0	False	0
5010	['car']	2008-05-01 05:57:15	2008-05-01 05:57:20	458.06405761033943	92.0	3.0	False	0
5011	['car']	2008-05-01 05:57:20	2008-05-01 05:57:25	469.4272605872644	94.0	2.0	False	0
5012	['car']	2008-05-01 05:57:25	2008-05-01 05:57:30	481.3654659828409	96.0	2.0	False	0
5013	['car']	2008-05-01 05:57:30	2008-05-01 05:57:35	487.64349826168444	98.0	2.0	False	0
5014	['car']	2008-05-01 05:57:35	2008-05-01 05:57:40	489.4714785732286	98.0	0.0	False	0
5015	['car']	2008-05-01 05:57:40	2008-05-01 05:57:45	489.53022741475513	98.0	0.0	False	0
5016	['car']	2008-05-01 05:57:45	2008-05-01 05:57:50	486.86329391350114	97.0	-1.0	False	0
5017	['car']	2008-05-01 05:57:50	2008-05-01 05:57:55	483.62622236916104	97.0	0.0	False	0
5018	['car']	2008-05-01 05:57:55	2008-05-01 05:58:00	482.1848575520414	96.0	-1.0	False	0
5019	['car']	2008-05-01 05:58:00	2008-05-01 05:58:05	480.9678198920567	96.0	0.0	False	0
5020	['car']	2008-05-01 05:58:05	2008-05-01 05:58:10	469.6945966660595	94.0	-2.0	False	0
5021	['car']	2008-05-01 05:58:10	2008-05-01 05:58:15	445.55069263150165	89.0	-5.0	False	0
5022	['car']	2008-05-01 05:58:15	2008-05-01 05:58:20	430.6803607004123	86.0	-3.0	False	0
5023	['car']	2008-05-01 05:58:20	2008-05-01 05:58:25	426.4538719552952	85.0	-1.0	False	0
5024	['car']	2008-05-01 05:58:25	2008-05-01 05:58:30	399.3755343550109	80.0	-5.0	False	0
5025	['car']	2008-05-01 05:58:30	2008-05-01 05:58:35	365.76194924580216	73.0	-7.0	False	0
5026	['car']	2008-05-01 05:58:35	2008-05-01 05:58:40	359.8742940105995	72.0	-1.0	False	0
5027	['car']	2008-05-01 05:58:40	2008-05-01 05:58:45	371.40650788615096	74.0	2.0	False	0
5028	['car']	2008-05-01 05:58:45	2008-05-01 05:58:50	383.02829864534976	77.0	3.0	False	0
5029	['car']	2008-05-01 05:58:50	2008-05-01 05:58:55	391.5742015946412	78.0	1.0	False	0
5030	['car']	2008-05-01 05:58:55	2008-05-01 05:59:00	402.541509980001	81.0	3.0	False	0
5031	['car']	2008-05-01 05:59:00	2008-05-01 05:59:05	413.36583272240756	83.0	2.0	False	0
5032	['car']	2008-05-01 05:59:05	2008-05-01 05:59:10	421.6799057271314	84.0	1.0	False	0
5033	['car']	2008-05-01 05:59:10	2008-05-01 05:59:15	425.9690654818053	85.0	1.0	False	0
5034	['car']	2008-05-01 05:59:15	2008-05-01 05:59:20	428.87946847276356	86.0	1.0	False	0
5035	['car']	2008-05-01 05:59:20	2008-05-01 05:59:25	430.0766853007165	86.0	0.0	False	0
5036	['car']	2008-05-01 05:59:25	2008-05-01 05:59:30	429.84265071829805	86.0	0.0	False	0
5037	['car']	2008-05-01 05:59:30	2008-05-01 05:59:35	431.00306319078425	86.0	0.0	False	0
5038	['car']	2008-05-01 05:59:35	2008-05-01 05:59:40	429.73418524532485	86.0	0.0	False	0
5039	['car']	2008-05-01 05:59:40	2008-05-01 05:59:45	427.3500063080205	85.0	-1.0	False	0
5040	['car']	2008-05-01 05:59:45	2008-05-01 05:59:50	426.42202594746686	85.0	0.0	False	0
5041	['car']	2008-05-01 05:59:50	2008-05-01 05:59:55	427.1948033110672	85.0	0.0	False	0
5042	['car']	2008-05-01 05:59:55	2008-05-01 06:00:00	423.820173845161	85.0	0.0	False	0
5043	['car']	2008-05-01 06:00:00	2008-05-01 06:00:05	405.8329939646434	81.0	-4.0	False	0
5044	['car']	2008-05-01 06:00:05	2008-05-01 06:00:10	380.31312408926476	76.0	-5.0	False	0
5045	['car']	2008-05-01 06:00:10	2008-05-01 06:00:15	364.20369162826773	73.0	-3.0	False	0
5046	['car']	2008-05-01 06:00:15	2008-05-01 06:00:20	365.313929095985	73.0	0.0	False	0
5047	['car']	2008-05-01 06:00:20	2008-05-01 06:00:25	379.3866813389726	76.0	3.0	False	0
5048	['car']	2008-05-01 06:00:25	2008-05-01 06:00:30	387.5571234737822	78.0	2.0	False	0
5049	['car']	2008-05-01 06:00:30	2008-05-01 06:00:35	387.07939791103104	77.0	-1.0	False	0
5050	['car']	2008-05-01 06:00:35	2008-05-01 06:00:40	388.7567242955806	78.0	1.0	False	0
5051	['car']	2008-05-01 06:00:40	2008-05-01 06:00:45	389.50966588308575	78.0	0.0	False	0
5052	['car']	2008-05-01 06:00:45	2008-05-01 06:00:50	386.51600018745125	77.0	-1.0	False	0
5053	['car']	2008-05-01 06:00:50	2008-05-01 06:00:55	372.0472626872	74.0	-3.0	False	0
5054	['car']	2008-05-01 06:00:55	2008-05-01 06:01:00	355.99746267982937	71.0	-3.0	False	0
5055	['car']	2008-05-01 06:01:00	2008-05-01 06:01:05	341.92369773853534	68.0	-3.0	False	0
5056	['car']	2008-05-01 06:01:05	2008-05-01 06:01:10	313.5086413465043	63.0	-5.0	False	0
5057	['car']	2008-05-01 06:01:10	2008-05-01 06:01:15	290.5471490760807	58.0	-5.0	False	0
5058	['car']	2008-05-01 06:01:15	2008-05-01 06:01:20	284.93226087265475	57.0	-1.0	False	0
5059	['car']	2008-05-01 06:01:20	2008-05-01 06:01:25	284.6618688333501	57.0	0.0	False	0
5060	['car']	2008-05-01 06:01:25	2008-05-01 06:01:30	284.6420567973752	57.0	0.0	False	0
5061	['car']	2008-05-01 06:01:30	2008-05-01 06:01:35	286.9939490722903	57.0	0.0	False	0
5062	['car']	2008-05-01 06:01:35	2008-05-01 06:01:40	294.83814139910754	59.0	2.0	False	0
5063	['car']	2008-05-01 06:01:40	2008-05-01 06:01:45	300.09125827906075	60.0	1.0	False	0
5064	['car']	2008-05-01 06:01:45	2008-05-01 06:01:50	300.22006356111507	60.0	0.0	False	0
5065	['car']	2008-05-01 06:01:50	2008-05-01 06:01:55	297.69760741671087	60.0	0.0	False	0
5066	['car']	2008-05-01 06:01:55	2008-05-01 06:02:00	296.8468104320742	59.0	-1.0	False	0
5067	['car']	2008-05-01 06:02:00	2008-05-01 06:02:05	298.6255462643091	60.0	1.0	False	0
5068	['car']	2008-05-01 06:02:05	2008-05-01 06:02:10	299.4169557790621	60.0	0.0	False	0
5069	['car']	2008-05-01 06:02:10	2008-05-01 06:02:15	297.24854222037266	59.0	-1.0	False	0
5070	['car']	2008-05-01 06:02:15	2008-05-01 06:02:20	298.342384064302	60.0	1.0	False	0
5071	['car']	2008-05-01 06:02:20	2008-05-01 06:02:25	298.04397632500167	60.0	0.0	False	0
5072	['car']	2008-05-01 06:02:25	2008-05-01 06:02:30	284.30255006685275	57.0	-3.0	False	0
5073	['car']	2008-05-01 06:02:30	2008-05-01 06:02:35	266.6414958252774	53.0	-4.0	False	0
5074	['car']	2008-05-01 06:02:35	2008-05-01 06:02:40	262.29250494814215	52.0	-1.0	False	0
5075	['car']	2008-05-01 06:02:40	2008-05-01 06:02:45	265.53057974601273	53.0	1.0	False	0
5076	['car']	2008-05-01 06:02:45	2008-05-01 06:02:50	266.2397345197627	53.0	0.0	False	0
5077	['car']	2008-05-01 06:02:50	2008-05-01 06:02:55	271.3755736128128	54.0	1.0	False	0
5078	['car']	2008-05-01 06:02:55	2008-05-01 06:03:00	278.1400532803369	56.0	2.0	False	0
5079	['car']	2008-05-01 06:03:00	2008-05-01 06:03:05	284.9711806416262	57.0	1.0	False	0
5080	['car']	2008-05-01 06:03:05	2008-05-01 06:03:10	296.19695541876865	59.0	2.0	False	0
5081	['car']	2008-05-01 06:03:10	2008-05-01 06:03:15	306.2004138312145	61.0	2.0	False	0
5082	['car']	2008-05-01 06:03:15	2008-05-01 06:03:20	312.54786281940426	63.0	2.0	False	0
5083	['car']	2008-05-01 06:03:20	2008-05-01 06:03:25	319.8073842805258	64.0	1.0	False	0
5084	['car']	2008-05-01 06:03:25	2008-05-01 06:03:30	319.77603490248316	64.0	0.0	False	0
5085	['car']	2008-05-01 06:03:30	2008-05-01 06:03:35	305.9593911435983	61.0	-3.0	False	0
5086	['car']	2008-05-01 06:03:35	2008-05-01 06:03:40	285.57646970013633	57.0	-4.0	False	0
5087	['car']	2008-05-01 06:03:40	2008-05-01 06:03:45	270.1832784407146	54.0	-3.0	False	0
5088	['car']	2008-05-01 06:03:45	2008-05-01 06:03:50	265.87717636635796	53.0	-1.0	False	0
5089	['car']	2008-05-01 06:03:50	2008-05-01 06:03:55	275.373403579009	55.0	2.0	False	0
5090	['car']	2008-05-01 06:03:55	2008-05-01 06:04:00	310.4000031199115	62.0	7.0	False	0
5091	['car']	2008-05-01 06:04:00	2008-05-01 06:04:05	359.97993649625823	72.0	10.0	False	0
5092	['car']	2008-05-01 06:04:05	2008-05-01 06:04:10	395.7787130735784	79.0	7.0	False	0
5093	['car']	2008-05-01 06:04:10	2008-05-01 06:04:15	403.30719961263014	81.0	2.0	False	0
5094	['car']	2008-05-01 06:04:15	2008-05-01 06:04:20	395.0256645892703	79.0	-2.0	False	0
5095	['car']	2008-05-01 06:04:20	2008-05-01 06:04:25	389.20147672390846	78.0	-1.0	False	0
5096	['car']	2008-05-01 06:04:25	2008-05-01 06:04:30	386.04175069635016	77.0	-1.0	False	0
5097	['car']	2008-05-01 06:04:30	2008-05-01 06:04:35	383.02420434149633	77.0	0.0	False	0
5098	['car']	2008-05-01 06:04:35	2008-05-01 06:04:40	380.9781930417922	76.0	-1.0	False	0
5099	['car']	2008-05-01 06:04:40	2008-05-01 06:04:45	388.20721308381206	78.0	2.0	False	0
5100	['car']	2008-05-01 06:04:45	2008-05-01 06:04:50	403.886648021934	81.0	3.0	False	0
5101	['car']	2008-05-01 06:04:50	2008-05-01 06:04:55	413.9249242025977	83.0	2.0	False	0
5102	['car']	2008-05-01 06:04:55	2008-05-01 06:05:00	413.9771463003118	83.0	0.0	False	0
5103	['car']	2008-05-01 06:05:00	2008-05-01 06:05:05	412.3115651920356	82.0	-1.0	False	0
5104	['car']	2008-05-01 06:05:05	2008-05-01 06:05:10	412.2908335645842	82.0	0.0	False	0
5105	['car']	2008-05-01 06:05:10	2008-05-01 06:05:15	403.5081505851604	81.0	-1.0	False	0
5106	['car']	2008-05-01 06:05:15	2008-05-01 06:05:20	377.8268589465291	76.0	-5.0	False	0
5107	['car']	2008-05-01 06:05:20	2008-05-01 06:05:25	358.69955194289145	72.0	-4.0	False	0
5108	['car']	2008-05-01 06:05:25	2008-05-01 06:05:30	357.1119210534309	71.0	-1.0	False	0
5109	['car']	2008-05-01 06:05:30	2008-05-01 06:05:35	344.16907130604545	69.0	-2.0	False	0
5110	['car']	2008-05-01 06:05:35	2008-05-01 06:05:40	306.6719828766113	61.0	-8.0	False	0
5111	['car']	2008-05-01 06:05:40	2008-05-01 06:05:45	261.3977900383166	52.0	-9.0	False	0
5112	['car']	2008-05-01 06:05:45	2008-05-01 06:05:50	236.94241197373663	47.0	-5.0	False	0
5113	['car']	2008-05-01 06:05:50	2008-05-01 06:05:55	233.97157304422734	47.0	0.0	False	0
5114	['car']	2008-05-01 06:05:55	2008-05-01 06:06:00	234.19842479768965	47.0	0.0	False	0
5115	['car']	2008-05-01 06:06:00	2008-05-01 06:06:05	234.9644213445403	47.0	0.0	False	0
5116	['car']	2008-05-01 06:06:05	2008-05-01 06:06:10	235.70274442596656	47.0	0.0	False	0
5117	['car']	2008-05-01 06:06:10	2008-05-01 06:06:15	237.6069851302635	48.0	1.0	False	0
5118	['car']	2008-05-01 06:06:15	2008-05-01 06:06:20	242.1486830604947	48.0	0.0	False	0
5119	['car']	2008-05-01 06:06:20	2008-05-01 06:06:25	246.56795938587692	49.0	1.0	False	0
5120	['car']	2008-05-01 06:06:25	2008-05-01 06:06:30	248.3161848813031	50.0	1.0	False	0
5121	['car']	2008-05-01 06:06:30	2008-05-01 06:06:35	249.28945737582134	50.0	0.0	False	0
5122	['car']	2008-05-01 06:06:35	2008-05-01 06:06:40	251.0726330020891	50.0	0.0	False	0
5123	['car']	2008-05-01 06:06:40	2008-05-01 06:06:45	261.5382027220202	52.0	2.0	False	0
5124	['car']	2008-05-01 06:06:45	2008-05-01 06:06:50	273.52624371463264	55.0	3.0	False	0
5125	['car']	2008-05-01 06:06:50	2008-05-01 06:06:55	275.58473598494936	55.0	0.0	False	0
5126	['car']	2008-05-01 06:06:55	2008-05-01 06:07:00	273.58154184618195	55.0	0.0	False	0
5127	['car']	2008-05-01 06:07:00	2008-05-01 06:07:05	284.4248656965689	57.0	2.0	False	0
5128	['car']	2008-05-01 06:07:05	2008-05-01 06:07:10	310.9321316264062	62.0	5.0	False	0
5129	['car']	2008-05-01 06:07:10	2008-05-01 06:07:15	324.6400195650519	65.0	3.0	False	0
5130	['car']	2008-05-01 06:07:15	2008-05-01 06:07:20	319.69212209542764	64.0	-1.0	False	0
5131	['car']	2008-05-01 06:07:20	2008-05-01 06:07:25	313.31970830029013	63.0	-1.0	False	0
5132	['car']	2008-05-01 06:07:25	2008-05-01 06:07:30	313.4216686669955	63.0	0.0	False	0
5133	['car']	2008-05-01 06:07:30	2008-05-01 06:07:35	329.85026918909944	66.0	3.0	False	0
5134	['car']	2008-05-01 06:07:35	2008-05-01 06:07:40	362.9786883844881	73.0	7.0	False	0
5135	['car']	2008-05-01 06:07:40	2008-05-01 06:07:45	391.3878695551436	78.0	5.0	False	0
5136	['car']	2008-05-01 06:07:45	2008-05-01 06:07:50	408.64115875860205	82.0	4.0	False	0
5137	['car']	2008-05-01 06:07:50	2008-05-01 06:07:55	420.30056390227827	84.0	2.0	False	0
5138	['car']	2008-05-01 06:07:55	2008-05-01 06:08:00	425.7263076053489	85.0	1.0	False	0
5139	['car']	2008-05-01 06:08:00	2008-05-01 06:08:05	430.21564147040027	86.0	1.0	False	0
5140	['car']	2008-05-01 06:08:05	2008-05-01 06:08:10	439.53770034773663	88.0	2.0	False	0
5141	['car']	2008-05-01 06:08:10	2008-05-01 06:08:15	451.703557024101	90.0	2.0	False	0
5142	['car']	2008-05-01 06:08:15	2008-05-01 06:08:20	465.03508549242883	93.0	3.0	False	0
5143	['car']	2008-05-01 06:08:20	2008-05-01 06:08:25	479.5660160020991	96.0	3.0	False	0
5144	['car']	2008-05-01 06:08:25	2008-05-01 06:08:30	493.04772786212095	99.0	3.0	False	0
5145	['car']	2008-05-01 06:08:30	2008-05-01 06:08:35	505.78200166462125	101.0	2.0	False	0
5146	['car']	2008-05-01 06:08:35	2008-05-01 06:08:40	515.1943767429167	103.0	2.0	False	0
5147	['car']	2008-05-01 06:08:40	2008-05-01 06:08:45	519.1578298495986	104.0	1.0	False	0
5148	['car']	2008-05-01 06:08:45	2008-05-01 06:08:50	518.7231201544371	104.0	0.0	False	0
5149	['car']	2008-05-01 06:08:50	2008-05-01 06:08:55	516.4528701486965	103.0	-1.0	False	0
5150	['car']	2008-05-01 06:08:55	2008-05-01 06:09:00	516.8022565348224	103.0	0.0	False	0
5151	['car']	2008-05-01 06:09:00	2008-05-01 06:09:05	517.3834753463755	103.0	0.0	False	0
5152	['car']	2008-05-01 06:09:05	2008-05-01 06:09:10	516.903988854538	103.0	0.0	False	0
5153	['car']	2008-05-01 06:09:10	2008-05-01 06:09:15	517.431376477766	103.0	0.0	False	0
5154	['car']	2008-05-01 06:09:15	2008-05-01 06:09:20	516.59893076308	103.0	0.0	False	0
5155	['car']	2008-05-01 06:09:20	2008-05-01 06:09:25	505.69864367946616	101.0	-2.0	False	0
5156	['car']	2008-05-01 06:09:25	2008-05-01 06:09:30	479.8072761429683	96.0	-5.0	False	0
5157	['car']	2008-05-01 06:09:30	2008-05-01 06:09:35	456.3725207433648	91.0	-5.0	False	0
5158	['car']	2008-05-01 06:09:35	2008-05-01 06:09:40	449.7822836505193	90.0	-1.0	False	0
5159	['car']	2008-05-01 06:09:40	2008-05-01 06:09:45	437.61800518187	88.0	-2.0	False	0
5160	['car']	2008-05-01 06:09:45	2008-05-01 06:09:50	402.35213844175325	80.0	-8.0	False	0
5161	['car']	2008-05-01 06:09:50	2008-05-01 06:09:55	359.86512806652	72.0	-8.0	False	0
5162	['car']	2008-05-01 06:09:55	2008-05-01 06:10:00	330.6356072587257	66.0	-6.0	False	0
5163	['car']	2008-05-01 06:10:00	2008-05-01 06:10:05	321.8620537716138	64.0	-2.0	False	0
5164	['car']	2008-05-01 06:10:05	2008-05-01 06:10:10	321.1149390677582	64.0	0.0	False	0
5165	['car']	2008-05-01 06:10:10	2008-05-01 06:10:15	321.16760240691883	64.0	0.0	False	0
5166	['car']	2008-05-01 06:10:15	2008-05-01 06:10:20	324.3367874901687	65.0	1.0	False	0
5167	['car']	2008-05-01 06:10:20	2008-05-01 06:10:25	332.0824921326045	66.0	1.0	False	0
5168	['car']	2008-05-01 06:10:25	2008-05-01 06:10:30	338.0219073023577	68.0	2.0	False	0
