	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
19087	['car']	2008-08-05 13:25:38	2008-08-05 13:25:50	137.7217224368153	11.0	0.0	False	0
19088	['car']	2008-08-05 13:25:50	2008-08-05 13:25:56	101.39300895659699	17.0	6.0	False	0
19089	['car']	2008-08-05 13:25:56	2008-08-05 13:26:02	109.53822242533325	18.0	1.0	False	0
19090	['car']	2008-08-05 13:26:02	2008-08-05 13:26:08	176.10263633223644	29.0	11.0	False	0
19091	['car']	2008-08-05 13:26:08	2008-08-05 13:26:18	211.68844474581397	21.0	-8.0	False	0
19092	['car']	2008-08-05 13:26:18	2008-08-05 13:26:28	212.03859147437356	21.0	0.0	False	0
19093	['car']	2008-08-05 13:26:28	2008-08-05 13:26:38	286.1777055837134	29.0	8.0	False	0
19094	['car']	2008-08-05 13:26:38	2008-08-05 13:26:48	370.54070019929475	37.0	8.0	False	0
19095	['car']	2008-08-05 13:26:48	2008-08-05 13:26:58	370.7184793547174	37.0	0.0	False	0
19096	['car']	2008-08-05 13:26:58	2008-08-05 13:27:08	298.940226741606	30.0	-7.0	False	0
19097	['car']	2008-08-05 13:27:08	2008-08-05 13:27:18	226.46127026121903	23.0	-7.0	False	0
19098	['car']	2008-08-05 13:27:18	2008-08-05 13:27:28	180.13769923414094	18.0	-5.0	False	0
19099	['car']	2008-08-05 13:27:28	2008-08-05 13:27:38	141.4100693676338	14.0	-4.0	False	0
19100	['car']	2008-08-05 13:27:38	2008-08-05 13:27:44	185.52465682313738	31.0	17.0	False	0
19101	['car']	2008-08-05 13:27:44	2008-08-05 13:27:54	279.91301118141695	28.0	-3.0	False	0
19102	['car']	2008-08-05 13:27:54	2008-08-05 13:28:04	365.9763847182442	37.0	9.0	False	0
19103	['car']	2008-08-05 13:28:04	2008-08-05 13:28:14	486.68624060275	49.0	12.0	False	0
19104	['car']	2008-08-05 13:28:14	2008-08-05 13:28:24	515.5374787998207	52.0	3.0	False	0
19105	['car']	2008-08-05 13:28:24	2008-08-05 13:28:34	448.1525309289972	45.0	-7.0	False	0
19106	['car']	2008-08-05 13:28:34	2008-08-05 13:28:44	442.3901496815323	44.0	-1.0	False	0
19107	['car']	2008-08-05 13:28:44	2008-08-05 13:28:54	514.126621861017	51.0	7.0	False	0
19108	['car']	2008-08-05 13:28:54	2008-08-05 13:29:04	558.2750774098424	56.0	5.0	False	0
19109	['car']	2008-08-05 13:29:04	2008-08-05 13:29:14	557.7100490464039	56.0	0.0	False	0
19110	['car']	2008-08-05 13:29:14	2008-08-05 13:29:24	550.6361980900434	55.0	-1.0	False	0
19111	['car']	2008-08-05 13:29:24	2008-08-05 13:29:34	542.1204916838776	54.0	-1.0	False	0
19112	['car']	2008-08-05 13:29:34	2008-08-05 13:29:44	548.9837182733448	55.0	1.0	False	0
19113	['car']	2008-08-05 13:29:44	2008-08-05 13:29:54	573.0830628724196	57.0	2.0	False	0
19114	['car']	2008-08-05 13:29:54	2008-08-05 13:30:04	850.8820559561702	85.0	28.0	False	0
19115	['car']	2008-08-05 13:30:04	2008-08-05 13:30:24	842.1503755387436	42.0	-43.0	False	0
19116	['car']	2008-08-05 13:30:24	2008-08-05 13:30:34	554.5146020149457	55.0	13.0	False	0
19117	['car']	2008-08-05 13:30:34	2008-08-05 13:30:44	525.4204886655627	53.0	-2.0	False	0
19118	['car']	2008-08-05 13:30:44	2008-08-05 13:30:54	482.5944864851775	48.0	-5.0	False	0
19119	['car']	2008-08-05 13:30:54	2008-08-05 13:31:04	489.47920777005277	49.0	1.0	False	0
19120	['car']	2008-08-05 13:31:04	2008-08-05 13:31:15	523.0700568287267	48.0	-1.0	False	0
19121	['car']	2008-08-05 13:31:15	2008-08-05 13:31:25	525.3435737022437	53.0	5.0	False	0
19122	['car']	2008-08-05 13:31:25	2008-08-05 13:31:35	460.7251503815718	46.0	-7.0	False	0
19123	['car']	2008-08-05 13:31:35	2008-08-05 13:31:45	228.80276107834092	23.0	-23.0	False	0
19124	['car']	2008-08-05 13:31:45	2008-08-05 13:33:07	111.43972797020943	1.0	-22.0	False	1
19125	['car']	2008-08-05 13:33:07	2008-08-05 13:33:23	147.9656514498539	9.0	8.0	False	0
19126	['car']	2008-08-05 13:33:23	2008-08-05 13:33:33	142.84211805658327	14.0	5.0	False	0
19127	['car']	2008-08-05 13:33:33	2008-08-05 13:33:59	142.1323779697139	5.0	-9.0	False	0
19128	['car']	2008-08-05 13:33:59	2008-08-05 13:34:09	106.76287374529295	11.0	6.0	False	0
19129	['car']	2008-08-05 13:34:09	2008-08-05 13:34:58	110.43545305790138	2.0	-9.0	False	0
19130	['car']	2008-08-05 13:34:58	2008-08-05 13:36:01	108.02483126171595	2.0	0.0	False	0
19131	['car']	2008-08-05 13:36:01	2008-08-05 13:36:25	121.64383170970713	5.0	3.0	False	0
19132	['car']	2008-08-05 13:36:25	2008-08-05 13:36:31	166.84504620042708	28.0	23.0	False	0
19133	['car']	2008-08-05 13:36:31	2008-08-05 13:36:41	235.56557644780509	24.0	-4.0	False	0
19134	['car']	2008-08-05 13:36:41	2008-08-05 13:36:51	239.27393842085505	24.0	0.0	False	0
19135	['car']	2008-08-05 13:36:51	2008-08-05 13:37:01	168.50684942655636	17.0	-7.0	False	0
19136	['car']	2008-08-05 13:37:01	2008-08-05 13:37:21	164.65907389597155	8.0	-9.0	False	0
19137	['car']	2008-08-05 13:37:21	2008-08-05 13:37:31	153.21964943788277	15.0	7.0	False	0
19138	['car']	2008-08-05 13:37:31	2008-08-05 13:37:41	100.87193032602266	10.0	-5.0	False	0
19139	['car']	2008-08-05 13:37:41	2008-08-05 13:38:05	172.5583043038456	7.0	-3.0	False	0
