	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
36133	['car']	2008-10-04 08:48:53	2008-10-04 08:48:59	197.7123324383516	33.0	1.0	False	0
36134	['car']	2008-10-04 08:48:59	2008-10-04 08:49:05	189.15574314100422	32.0	-1.0	False	0
36135	['car']	2008-10-04 08:49:05	2008-10-04 08:49:11	174.42676563003766	29.0	-3.0	False	0
36136	['car']	2008-10-04 08:49:11	2008-10-04 08:49:17	158.63942446177919	26.0	-3.0	False	0
36137	['car']	2008-10-04 08:49:17	2008-10-04 08:49:23	139.57716654028638	23.0	-3.0	False	0
36138	['car']	2008-10-04 08:49:23	2008-10-04 08:49:29	132.02547996704226	22.0	-1.0	False	0
36139	['car']	2008-10-04 08:49:29	2008-10-04 08:49:35	139.0037107751913	23.0	1.0	False	0
36140	['car']	2008-10-04 08:49:35	2008-10-04 08:49:41	146.2766133790472	24.0	1.0	False	0
36141	['car']	2008-10-04 08:49:41	2008-10-04 08:49:47	157.53941473636354	26.0	2.0	False	0
36142	['car']	2008-10-04 08:49:47	2008-10-04 08:49:53	167.5699590123062	28.0	2.0	False	0
36143	['car']	2008-10-04 08:49:53	2008-10-04 08:49:59	168.0974519600028	28.0	0.0	False	0
36144	['car']	2008-10-04 08:49:59	2008-10-04 08:50:05	169.27362170864265	28.0	0.0	False	0
36145	['car']	2008-10-04 08:50:05	2008-10-04 08:50:11	171.567303108045	29.0	1.0	False	0
36146	['car']	2008-10-04 08:50:11	2008-10-04 08:50:17	174.92453320797784	29.0	0.0	False	0
36147	['car']	2008-10-04 08:50:17	2008-10-04 08:50:23	177.9083111217109	30.0	1.0	False	0
36148	['car']	2008-10-04 08:50:23	2008-10-04 08:50:29	178.28226708306735	30.0	0.0	False	0
36149	['car']	2008-10-04 08:50:29	2008-10-04 08:50:35	179.13598548874535	30.0	0.0	False	0
36150	['car']	2008-10-04 08:50:35	2008-10-04 08:50:41	182.61210888679204	30.0	0.0	False	0
36151	['car']	2008-10-04 08:50:41	2008-10-04 08:50:47	184.84815221160503	31.0	1.0	False	0
36152	['car']	2008-10-04 08:50:47	2008-10-04 08:50:53	180.7642360459066	30.0	-1.0	False	0
36153	['car']	2008-10-04 08:50:53	2008-10-04 08:50:59	164.52898581222075	27.0	-3.0	False	0
36154	['car']	2008-10-04 08:50:59	2008-10-04 08:51:05	161.8391751199665	27.0	0.0	False	0
36155	['car']	2008-10-04 08:51:05	2008-10-04 08:51:12	149.21289691077655	21.0	-6.0	False	0
36156	['car']	2008-10-04 08:51:12	2008-10-04 08:51:18	126.20369003495205	21.0	0.0	False	0
36157	['car']	2008-10-04 08:51:18	2008-10-04 08:51:24	129.170969560403	22.0	1.0	False	0
36158	['car']	2008-10-04 08:51:24	2008-10-04 08:51:30	145.3692636703932	24.0	2.0	False	0
36159	['car']	2008-10-04 08:51:30	2008-10-04 08:51:36	172.0042570442387	29.0	5.0	False	0
36160	['car']	2008-10-04 08:51:36	2008-10-04 08:51:42	181.68149719615243	30.0	1.0	False	0
36161	['car']	2008-10-04 08:51:42	2008-10-04 08:51:48	168.63745113545	28.0	-2.0	False	0
36162	['car']	2008-10-04 08:51:48	2008-10-04 08:51:54	153.6850298755479	26.0	-2.0	False	0
36163	['car']	2008-10-04 08:51:54	2008-10-04 08:52:00	136.57573873059522	23.0	-3.0	False	0
36164	['car']	2008-10-04 08:52:00	2008-10-04 08:52:06	120.6615382324847	20.0	-3.0	False	0
36165	['car']	2008-10-04 08:52:06	2008-10-04 08:52:12	115.83640165308569	19.0	-1.0	False	0
36166	['car']	2008-10-04 08:52:12	2008-10-04 08:52:18	116.470985175645	19.0	0.0	False	0
36167	['car']	2008-10-04 08:52:18	2008-10-04 08:52:24	123.08462781986015	21.0	2.0	False	0
36168	['car']	2008-10-04 08:52:24	2008-10-04 08:52:30	128.70786111635036	21.0	0.0	False	0
36169	['car']	2008-10-04 08:52:30	2008-10-04 08:52:36	134.56812209980896	22.0	1.0	False	0
36170	['car']	2008-10-04 08:52:36	2008-10-04 08:52:42	140.644199892746	23.0	1.0	False	0
36171	['car']	2008-10-04 08:52:42	2008-10-04 08:52:48	138.87343966130248	23.0	0.0	False	0
36172	['car']	2008-10-04 08:52:48	2008-10-04 08:52:54	129.21990136881544	22.0	-1.0	False	0
36173	['car']	2008-10-04 08:52:54	2008-10-04 08:53:00	119.75091000849079	20.0	-2.0	False	0
36174	['car']	2008-10-04 08:53:00	2008-10-04 08:53:06	114.30728171073721	19.0	-1.0	False	0
36175	['car']	2008-10-04 08:53:06	2008-10-04 08:53:12	109.48012413356048	18.0	-1.0	False	0
36176	['car']	2008-10-04 08:53:12	2008-10-04 08:53:18	107.9186331423441	18.0	0.0	False	0
36177	['car']	2008-10-04 08:53:18	2008-10-04 08:53:24	109.0492814358299	18.0	0.0	False	0
36178	['car']	2008-10-04 08:53:24	2008-10-04 08:53:30	108.2697250612068	18.0	0.0	False	0
36179	['car']	2008-10-04 08:53:30	2008-10-04 08:53:36	107.97647941724114	18.0	0.0	False	0
36180	['car']	2008-10-04 08:53:36	2008-10-04 08:53:42	107.51034475254758	18.0	0.0	False	0
36181	['car']	2008-10-04 08:53:42	2008-10-04 08:53:54	114.71955151514605	10.0	-8.0	False	0
36182	['car']	2008-10-04 08:53:54	2008-10-04 08:54:12	138.1147555491715	8.0	-2.0	False	0
36183	['car']	2008-10-04 08:54:12	2008-10-04 08:54:24	136.6377327225107	11.0	3.0	False	0
36184	['car']	2008-10-04 08:54:24	2008-10-04 08:54:36	151.1723999378111	13.0	2.0	False	0
36185	['car']	2008-10-04 08:54:36	2008-10-04 08:54:48	115.54503163623629	10.0	-3.0	False	0
36186	['car']	2008-10-04 08:54:48	2008-10-04 08:55:08	127.09082163467073	6.0	-4.0	False	0
36187	['car']	2008-10-04 08:55:08	2008-10-04 08:55:20	142.86571730910848	12.0	6.0	False	0
36188	['car']	2008-10-04 08:55:20	2008-10-04 08:55:26	107.56582084489719	18.0	6.0	False	0
36189	['car']	2008-10-04 08:55:26	2008-10-04 08:55:32	107.28000870729596	18.0	0.0	False	0
36190	['car']	2008-10-04 08:55:32	2008-10-04 08:55:44	132.2261842027719	11.0	-7.0	False	0
36191	['car']	2008-10-04 08:55:44	2008-10-04 08:55:56	129.53500899558696	11.0	0.0	False	0
36192	['car']	2008-10-04 08:55:56	2008-10-04 08:56:02	107.47315255633185	18.0	7.0	False	0
36193	['car']	2008-10-04 08:56:02	2008-10-04 08:56:08	141.32042484973448	24.0	6.0	False	0
36194	['car']	2008-10-04 08:56:08	2008-10-04 08:56:14	188.2818294906295	31.0	7.0	False	0
36195	['car']	2008-10-04 08:56:14	2008-10-04 08:56:20	214.3256611441085	36.0	5.0	False	0
36196	['car']	2008-10-04 08:56:20	2008-10-04 08:56:26	202.6673528931641	34.0	-2.0	False	0
36197	['car']	2008-10-04 08:56:26	2008-10-04 08:56:32	183.49005552141057	31.0	-3.0	False	0
36198	['car']	2008-10-04 08:56:32	2008-10-04 08:56:38	174.8692049188026	29.0	-2.0	False	0
36199	['car']	2008-10-04 08:56:38	2008-10-04 08:56:44	173.2526935082118	29.0	0.0	False	0
36200	['car']	2008-10-04 08:56:44	2008-10-04 08:56:50	173.88092656128043	29.0	0.0	False	0
36201	['car']	2008-10-04 08:56:50	2008-10-04 08:56:56	176.137982025889	29.0	0.0	False	0
36202	['car']	2008-10-04 08:56:56	2008-10-04 08:57:02	176.2626722713057	29.0	0.0	False	0
36203	['car']	2008-10-04 08:57:02	2008-10-04 08:57:08	170.91953721000334	28.0	-1.0	False	0
36204	['car']	2008-10-04 08:57:08	2008-10-04 08:57:14	162.8607448913467	27.0	-1.0	False	0
36205	['car']	2008-10-04 08:57:14	2008-10-04 08:57:20	149.8026898241592	25.0	-2.0	False	0
36206	['car']	2008-10-04 08:57:20	2008-10-04 08:57:26	127.62876290238914	21.0	-4.0	False	0
36207	['car']	2008-10-04 08:57:26	2008-10-04 08:57:32	108.89204950385195	18.0	-3.0	False	0
36208	['car']	2008-10-04 08:57:32	2008-10-04 08:57:38	107.89746177941558	18.0	0.0	False	0
36209	['car']	2008-10-04 08:57:38	2008-10-04 08:57:44	113.07036616340014	19.0	1.0	False	0
36210	['car']	2008-10-04 08:57:44	2008-10-04 08:57:50	110.76690267838569	18.0	-1.0	False	0
36211	['car']	2008-10-04 08:57:50	2008-10-04 08:57:56	108.15647433682526	18.0	0.0	False	0
36212	['car']	2008-10-04 08:57:56	2008-10-04 08:58:02	104.8620880142753	17.0	-1.0	False	0
36213	['car']	2008-10-04 08:58:02	2008-10-04 08:58:14	134.83442197867538	11.0	-6.0	False	0
36214	['car']	2008-10-04 08:58:14	2008-10-04 08:58:26	123.60511385695801	10.0	-1.0	False	0
36215	['car']	2008-10-04 08:58:26	2008-10-04 08:58:32	104.2366623425508	17.0	7.0	False	0
36216	['car']	2008-10-04 08:58:32	2008-10-04 08:58:38	137.8317197195882	23.0	6.0	False	0
36217	['car']	2008-10-04 08:58:38	2008-10-04 08:58:44	161.67031745371423	27.0	4.0	False	0
36218	['car']	2008-10-04 08:58:44	2008-10-04 08:58:50	166.00370736493957	28.0	1.0	False	0
36219	['car']	2008-10-04 08:58:50	2008-10-04 08:58:56	154.78370958009646	26.0	-2.0	False	0
36220	['car']	2008-10-04 08:58:56	2008-10-04 08:59:02	124.79789193202691	21.0	-5.0	False	0
36221	['car']	2008-10-04 08:59:02	2008-10-04 08:59:14	137.71877089723978	11.0	-10.0	False	0
36222	['car']	2008-10-04 08:59:14	2008-10-04 08:59:26	127.62166177122718	11.0	0.0	False	0
36223	['car']	2008-10-04 08:59:26	2008-10-04 08:59:38	114.797053864535	10.0	-1.0	False	0
36224	['car']	2008-10-04 08:59:38	2008-10-04 08:59:56	113.90459029263023	6.0	-4.0	False	0
36225	['car']	2008-10-04 08:59:56	2008-10-04 09:00:08	113.84648925800636	9.0	3.0	False	0
36226	['car']	2008-10-04 09:00:08	2008-10-04 09:00:14	117.09544753677048	20.0	11.0	False	0
36227	['car']	2008-10-04 09:00:14	2008-10-04 09:00:20	174.24674683562793	29.0	9.0	False	0
36228	['car']	2008-10-04 09:00:20	2008-10-04 09:00:26	193.69090068584518	32.0	3.0	False	0
36229	['car']	2008-10-04 09:00:26	2008-10-04 09:00:32	198.22603937861226	33.0	1.0	False	0
36230	['car']	2008-10-04 09:00:32	2008-10-04 09:00:38	205.5337103242573	34.0	1.0	False	0
36231	['car']	2008-10-04 09:00:38	2008-10-04 09:00:44	195.69653071089647	33.0	-1.0	False	0
36232	['car']	2008-10-04 09:00:44	2008-10-04 09:00:50	178.8360778777248	30.0	-3.0	False	0
36233	['car']	2008-10-04 09:00:50	2008-10-04 09:00:56	165.0427042556142	28.0	-2.0	False	0
36234	['car']	2008-10-04 09:00:56	2008-10-04 09:01:02	156.10760565288493	26.0	-2.0	False	0
36235	['car']	2008-10-04 09:01:02	2008-10-04 09:01:08	158.725448221575	26.0	0.0	False	0
36236	['car']	2008-10-04 09:01:08	2008-10-04 09:01:14	161.13763498254045	27.0	1.0	False	0
36237	['car']	2008-10-04 09:01:14	2008-10-04 09:01:20	133.76904973685632	22.0	-5.0	False	0
36238	['car']	2008-10-04 09:01:20	2008-10-04 09:01:32	123.08567751530336	10.0	-12.0	False	0
36239	['car']	2008-10-04 09:01:32	2008-10-04 09:01:44	155.13139411990477	13.0	3.0	False	0
36240	['car']	2008-10-04 09:01:44	2008-10-04 09:01:50	116.24114273060323	19.0	6.0	False	0
36241	['car']	2008-10-04 09:01:50	2008-10-04 09:01:56	121.65098656864322	20.0	1.0	False	0
36242	['car']	2008-10-04 09:01:56	2008-10-04 09:02:02	128.61036461396262	21.0	1.0	False	0
36243	['car']	2008-10-04 09:02:02	2008-10-04 09:02:08	130.14360441400473	22.0	1.0	False	0
36244	['car']	2008-10-04 09:02:08	2008-10-04 09:02:14	121.28763712808582	20.0	-2.0	False	0
36245	['car']	2008-10-04 09:02:14	2008-10-04 09:02:26	136.85362621992078	11.0	-9.0	False	0
36246	['car']	2008-10-04 09:02:26	2008-10-04 09:02:38	120.58969530382862	10.0	-1.0	False	0
36247	['car']	2008-10-04 09:02:38	2008-10-04 09:02:50	130.49542451802222	11.0	1.0	False	0
36248	['car']	2008-10-04 09:02:50	2008-10-04 09:03:02	134.87494385731347	11.0	0.0	False	0
36249	['car']	2008-10-04 09:03:02	2008-10-04 09:03:14	133.30064180106143	11.0	0.0	False	0
36250	['car']	2008-10-04 09:03:14	2008-10-04 09:03:26	178.79323733462556	15.0	4.0	False	0
36251	['car']	2008-10-04 09:03:26	2008-10-04 09:03:32	169.78448389778774	28.0	13.0	False	0
36252	['car']	2008-10-04 09:03:32	2008-10-04 09:03:38	161.67628175951785	27.0	-1.0	False	0
36253	['car']	2008-10-04 09:03:38	2008-10-04 09:03:44	136.27861702850987	23.0	-4.0	False	0
36254	['car']	2008-10-04 09:03:44	2008-10-04 09:03:50	116.72453488189052	19.0	-4.0	False	0
36255	['car']	2008-10-04 09:03:50	2008-10-04 09:03:56	113.0134263816735	19.0	0.0	False	0
36256	['car']	2008-10-04 09:03:56	2008-10-04 09:04:02	106.2333524246461	18.0	-1.0	False	0
36257	['car']	2008-10-04 09:04:02	2008-10-04 09:04:08	101.0135050253073	17.0	-1.0	False	0
36258	['car']	2008-10-04 09:04:08	2008-10-04 09:04:20	143.75294757529383	12.0	-5.0	False	0
36259	['car']	2008-10-04 09:04:20	2008-10-04 09:04:32	146.27616255387466	12.0	0.0	False	0
36260	['car']	2008-10-04 09:04:32	2008-10-04 09:04:38	110.90140114997456	18.0	6.0	False	0
36261	['car']	2008-10-04 09:04:38	2008-10-04 09:04:44	104.30495204825073	17.0	-1.0	False	0
36262	['car']	2008-10-04 09:04:44	2008-10-04 09:04:56	143.23334118075525	12.0	-5.0	False	0
36263	['car']	2008-10-04 09:04:56	2008-10-04 09:05:02	107.30589246170771	18.0	6.0	False	0
36264	['car']	2008-10-04 09:05:02	2008-10-04 09:05:30	100.80394911274308	4.0	-14.0	False	0
36265	['car']	2008-10-04 09:05:30	2008-10-04 09:06:22	115.88200252805089	2.0	-2.0	False	1
36266	['car']	2008-10-04 09:06:22	2008-10-04 09:06:32	111.29765101238975	11.0	9.0	False	0
36267	['car']	2008-10-04 09:06:32	2008-10-04 09:06:44	106.65028441178382	9.0	-2.0	False	0
36268	['car']	2008-10-04 09:06:44	2008-10-04 09:07:02	107.59121344871956	6.0	-3.0	False	0
36269	['car']	2008-10-04 09:07:02	2008-10-04 09:07:18	132.93850434433745	8.0	2.0	False	0
36270	['car']	2008-10-04 09:07:18	2008-10-04 09:07:30	128.10698790735876	11.0	3.0	False	0
36271	['car']	2008-10-04 09:07:30	2008-10-04 09:07:52	129.34174494357123	6.0	-5.0	False	0
36272	['car']	2008-10-04 09:07:52	2008-10-04 09:08:10	120.54160018290027	7.0	1.0	False	0
36273	['car']	2008-10-04 09:08:10	2008-10-04 09:08:28	115.78410488525505	6.0	-1.0	False	0
36274	['car']	2008-10-04 09:08:28	2008-10-04 09:08:40	113.88498915645764	9.0	3.0	False	0
36275	['car']	2008-10-04 09:08:40	2008-10-04 09:08:52	129.8605985756588	11.0	2.0	False	0
36276	['car']	2008-10-04 09:08:52	2008-10-04 09:09:04	142.93792944485676	12.0	1.0	False	0
36277	['car']	2008-10-04 09:09:04	2008-10-04 09:09:16	122.4324509525504	10.0	-2.0	False	0
36278	['car']	2008-10-04 09:09:16	2008-10-04 09:09:28	125.50342673620548	10.0	0.0	False	0
36279	['car']	2008-10-04 09:09:28	2008-10-04 09:09:40	144.00818030308795	12.0	2.0	False	0
36280	['car']	2008-10-04 09:09:40	2008-10-04 09:09:46	108.53221115670453	18.0	6.0	False	0
36281	['car']	2008-10-04 09:09:46	2008-10-04 09:09:52	126.76421190758475	21.0	3.0	False	0
36282	['car']	2008-10-04 09:09:52	2008-10-04 09:09:58	137.4203157076784	23.0	2.0	False	0
36283	['car']	2008-10-04 09:09:58	2008-10-04 09:10:04	130.51000324929794	22.0	-1.0	False	0
36284	['car']	2008-10-04 09:10:04	2008-10-04 09:10:10	116.09984953949721	19.0	-3.0	False	0
36285	['car']	2008-10-04 09:10:10	2008-10-04 09:10:16	113.84173691085064	19.0	0.0	False	0
36286	['car']	2008-10-04 09:10:16	2008-10-04 09:10:22	117.40047160540425	20.0	1.0	False	0
36287	['car']	2008-10-04 09:10:22	2008-10-04 09:10:28	110.55567155758149	18.0	-2.0	False	0
36288	['car']	2008-10-04 09:10:28	2008-10-04 09:10:34	115.16128425574297	19.0	1.0	False	0
36289	['car']	2008-10-04 09:10:34	2008-10-04 09:10:40	125.19193139030685	21.0	2.0	False	0
36290	['car']	2008-10-04 09:10:40	2008-10-04 09:10:46	129.7728118629157	22.0	1.0	False	0
36291	['car']	2008-10-04 09:10:46	2008-10-04 09:10:52	138.24170030447453	23.0	1.0	False	0
36292	['car']	2008-10-04 09:10:52	2008-10-04 09:10:58	142.2015553960383	24.0	1.0	False	0
36293	['car']	2008-10-04 09:10:58	2008-10-04 09:11:04	146.21022539225433	24.0	0.0	False	0
36294	['car']	2008-10-04 09:11:04	2008-10-04 09:11:10	151.4511419436895	25.0	1.0	False	0
36295	['car']	2008-10-04 09:11:10	2008-10-04 09:11:16	148.30737630183899	25.0	0.0	False	0
36296	['car']	2008-10-04 09:11:16	2008-10-04 09:11:22	120.2450233990595	20.0	-5.0	False	0
36297	['car']	2008-10-04 09:11:22	2008-10-04 09:11:34	130.18012824782662	11.0	-9.0	False	0
36298	['car']	2008-10-04 09:11:34	2008-10-04 09:11:46	125.69283584907573	10.0	-1.0	False	0
36299	['car']	2008-10-04 09:11:46	2008-10-04 09:11:58	105.74276452426126	9.0	-1.0	False	0
36300	['car']	2008-10-04 09:11:58	2008-10-04 09:12:10	115.24844120210685	10.0	1.0	False	0
36301	['car']	2008-10-04 09:12:10	2008-10-04 09:12:16	115.43705419792059	19.0	9.0	False	0
36302	['car']	2008-10-04 09:12:16	2008-10-04 09:12:22	143.9971102345977	24.0	5.0	False	0
36303	['car']	2008-10-04 09:12:22	2008-10-04 09:12:28	153.13761085296798	26.0	2.0	False	0
36304	['car']	2008-10-04 09:12:28	2008-10-04 09:12:34	136.63961218006943	23.0	-3.0	False	0
36305	['car']	2008-10-04 09:12:34	2008-10-04 09:12:40	129.5324345064505	22.0	-1.0	False	0
36306	['car']	2008-10-04 09:12:40	2008-10-04 09:12:48	145.33507837354415	18.0	-4.0	False	0
36307	['car']	2008-10-04 09:12:48	2008-10-04 09:12:54	107.36857515340438	18.0	0.0	False	0
36308	['car']	2008-10-04 09:12:54	2008-10-04 09:13:12	122.86649853021238	7.0	-11.0	False	0
36309	['car']	2008-10-04 09:13:12	2008-10-04 09:15:12	120.80513014409019	1.0	-6.0	False	0
36310	['car']	2008-10-04 09:15:12	2008-10-04 09:15:22	135.05750411573746	14.0	13.0	False	0
36311	['car']	2008-10-04 09:15:22	2008-10-04 09:15:28	121.1875630345403	20.0	6.0	False	0
36312	['car']	2008-10-04 09:15:28	2008-10-04 09:15:34	131.69951157698375	22.0	2.0	False	0
36313	['car']	2008-10-04 09:15:34	2008-10-04 09:15:40	140.07935046683943	23.0	1.0	False	0
36314	['car']	2008-10-04 09:15:40	2008-10-04 09:15:46	159.68089559221636	27.0	4.0	False	0
36315	['car']	2008-10-04 09:15:46	2008-10-04 09:15:52	175.4896232388476	29.0	2.0	False	0
36316	['car']	2008-10-04 09:15:52	2008-10-04 09:15:58	185.30332586075895	31.0	2.0	False	0
36317	['car']	2008-10-04 09:15:58	2008-10-04 09:16:04	183.47429802715055	31.0	0.0	False	0
36318	['car']	2008-10-04 09:16:04	2008-10-04 09:16:10	180.59003911334372	30.0	-1.0	False	0
36319	['car']	2008-10-04 09:16:10	2008-10-04 09:16:16	181.25363383063785	30.0	0.0	False	0
36320	['car']	2008-10-04 09:16:16	2008-10-04 09:16:22	174.97612201445457	29.0	-1.0	False	0
36321	['car']	2008-10-04 09:16:22	2008-10-04 09:16:28	150.743010403221	25.0	-4.0	False	0
36322	['car']	2008-10-04 09:16:28	2008-10-04 09:16:34	105.93512108024169	18.0	-7.0	False	0
36323	['car']	2008-10-04 09:16:34	2008-10-04 09:16:42	109.1067344186787	14.0	-4.0	False	0
36324	['car']	2008-10-04 09:16:42	2008-10-04 09:16:50	108.39487024586936	14.0	0.0	False	0
36325	['car']	2008-10-04 09:16:50	2008-10-04 09:16:58	102.29034844754719	13.0	-1.0	False	0
36326	['car']	2008-10-04 09:16:58	2008-10-04 09:17:10	131.46112012003965	11.0	-2.0	False	0
36327	['car']	2008-10-04 09:17:10	2008-10-04 09:17:18	100.3098066010742	13.0	2.0	False	0
36328	['car']	2008-10-04 09:17:18	2008-10-04 09:17:26	100.01550208544619	13.0	0.0	False	0
36329	['car']	2008-10-04 09:17:26	2008-10-04 09:17:38	121.32813908908284	10.0	-3.0	False	0
36330	['car']	2008-10-04 09:17:38	2008-10-04 09:17:54	104.50611397296396	7.0	-3.0	False	0
36331	['car']	2008-10-04 09:17:54	2008-10-04 09:18:14	116.94836417554004	6.0	-1.0	False	0
36332	['car']	2008-10-04 09:18:14	2008-10-04 09:18:30	103.76076618614	6.0	0.0	False	0
36333	['car']	2008-10-04 09:18:30	2008-10-04 09:18:43	100.08467368065082	8.0	2.0	False	0
36334	['car']	2008-10-04 09:18:43	2008-10-04 09:18:55	111.80904844878789	9.0	1.0	False	0
36335	['car']	2008-10-04 09:18:55	2008-10-04 09:19:07	109.893555981731	9.0	0.0	False	0
36336	['car']	2008-10-04 09:19:07	2008-10-04 09:19:58	106.7747274000654	2.0	-7.0	False	0
36337	['car']	2008-10-04 09:19:58	2008-10-04 09:20:06	105.18315727654289	13.0	11.0	False	0
36338	['car']	2008-10-04 09:20:06	2008-10-04 09:20:10	136.76429095454657	34.0	21.0	False	0
36339	['car']	2008-10-04 09:20:10	2008-10-04 09:20:16	180.99931387038947	30.0	-4.0	False	0
36340	['car']	2008-10-04 09:20:16	2008-10-04 09:20:22	186.445801826624	31.0	1.0	False	0
36341	['car']	2008-10-04 09:20:22	2008-10-04 09:20:28	187.4135173040632	31.0	0.0	False	0
36342	['car']	2008-10-04 09:20:28	2008-10-04 09:20:34	189.22779060221535	32.0	1.0	False	0
36343	['car']	2008-10-04 09:20:34	2008-10-04 09:20:40	187.92018074969917	31.0	-1.0	False	0
36344	['car']	2008-10-04 09:20:40	2008-10-04 09:20:46	183.83932358756599	31.0	0.0	False	0
36345	['car']	2008-10-04 09:20:46	2008-10-04 09:20:52	178.10214399730685	30.0	-1.0	False	0
36346	['car']	2008-10-04 09:20:52	2008-10-04 09:20:58	172.7214972604861	29.0	-1.0	False	0
36347	['car']	2008-10-04 09:20:58	2008-10-04 09:21:04	167.52929582779586	28.0	-1.0	False	0
36348	['car']	2008-10-04 09:21:04	2008-10-04 09:21:10	164.57028111778226	27.0	-1.0	False	0
36349	['car']	2008-10-04 09:21:10	2008-10-04 09:21:16	156.228929468667	26.0	-1.0	False	0
36350	['car']	2008-10-04 09:21:16	2008-10-04 09:21:22	135.8468994141977	23.0	-3.0	False	0
36351	['car']	2008-10-04 09:21:22	2008-10-04 09:21:28	102.67749918614234	17.0	-6.0	False	0
36352	['car']	2008-10-04 09:21:28	2008-10-04 09:21:36	112.13313606074396	14.0	-3.0	False	0
36353	['car']	2008-10-04 09:21:36	2008-10-04 09:21:48	131.79234224498975	11.0	-3.0	False	0
36354	['car']	2008-10-04 09:21:48	2008-10-04 09:22:00	133.47634831803393	11.0	0.0	False	0
36355	['car']	2008-10-04 09:22:00	2008-10-04 09:22:12	132.89622987424391	11.0	0.0	False	0
36356	['car']	2008-10-04 09:22:12	2008-10-04 09:22:24	125.10015082154857	10.0	-1.0	False	0
36357	['car']	2008-10-04 09:22:24	2008-10-04 09:22:36	119.86566882796302	10.0	0.0	False	0
36358	['car']	2008-10-04 09:22:36	2008-10-04 09:22:48	131.30285861127436	11.0	1.0	False	0
36359	['car']	2008-10-04 09:22:48	2008-10-04 09:22:56	102.93709999062418	13.0	2.0	False	0
36360	['car']	2008-10-04 09:22:56	2008-10-04 09:23:08	121.72925341395049	10.0	-3.0	False	0
36361	['car']	2008-10-04 09:23:08	2008-10-04 09:23:20	118.55075189961498	10.0	0.0	False	0
36362	['car']	2008-10-04 09:23:20	2008-10-04 09:23:28	100.39567673336754	13.0	3.0	False	0
36363	['car']	2008-10-04 09:23:28	2008-10-04 09:23:36	105.9273601090201	13.0	0.0	False	0
36364	['car']	2008-10-04 09:23:36	2008-10-04 09:23:44	105.16733478719063	13.0	0.0	False	0
36365	['car']	2008-10-04 09:23:44	2008-10-04 09:23:52	100.55464087293521	13.0	0.0	False	0
36366	['car']	2008-10-04 09:23:52	2008-10-04 09:24:00	100.45802542149266	13.0	0.0	False	0
36367	['car']	2008-10-04 09:24:00	2008-10-04 09:24:12	122.1808887292213	10.0	-3.0	False	0
36368	['car']	2008-10-04 09:24:12	2008-10-04 09:24:24	112.92559594998636	9.0	-1.0	False	0
36369	['car']	2008-10-04 09:24:24	2008-10-04 09:24:44	114.45596708479061	6.0	-3.0	False	0
36370	['car']	2008-10-04 09:24:44	2008-10-04 09:24:54	114.10053433333323	11.0	5.0	False	0
36371	['car']	2008-10-04 09:24:54	2008-10-04 09:25:00	110.94230675136814	18.0	7.0	False	0
36372	['car']	2008-10-04 09:25:00	2008-10-04 09:25:06	114.59788478036356	19.0	1.0	False	0
36373	['car']	2008-10-04 09:25:06	2008-10-04 09:25:12	113.2107951143132	19.0	0.0	False	0
36374	['car']	2008-10-04 09:25:12	2008-10-04 09:25:18	109.16844259821498	18.0	-1.0	False	0
36375	['car']	2008-10-04 09:25:18	2008-10-04 09:25:30	125.72489595526542	10.0	-8.0	False	0
36376	['car']	2008-10-04 09:25:30	2008-10-04 09:26:00	114.38207034936033	4.0	-6.0	False	1
36377	['car']	2008-10-04 09:26:00	2008-10-04 09:26:13	105.05738376800333	8.0	4.0	False	0
36378	['car']	2008-10-04 09:26:13	2008-10-04 09:26:25	118.3685888610974	10.0	2.0	False	0
36379	['car']	2008-10-04 09:26:25	2008-10-04 09:26:37	118.71250527322316	10.0	0.0	False	0
36380	['car']	2008-10-04 09:26:37	2008-10-04 09:26:49	126.35262749106022	11.0	1.0	False	0
36381	['car']	2008-10-04 09:26:49	2008-10-04 09:27:01	134.78184016684082	11.0	0.0	False	0
36382	['car']	2008-10-04 09:27:01	2008-10-04 09:27:13	147.34454434688536	12.0	1.0	False	0
36383	['car']	2008-10-04 09:27:13	2008-10-04 09:27:19	100.8055095496477	17.0	5.0	False	0
36384	['car']	2008-10-04 09:27:19	2008-10-04 09:27:31	144.85876896212773	12.0	-5.0	False	0
36385	['car']	2008-10-04 09:27:31	2008-10-04 09:27:43	139.4842117734236	12.0	0.0	False	0
36386	['car']	2008-10-04 09:27:43	2008-10-04 09:27:55	150.38941825545763	13.0	1.0	False	0
36387	['car']	2008-10-04 09:27:55	2008-10-04 09:28:01	103.73554385301803	17.0	4.0	False	0
36388	['car']	2008-10-04 09:28:01	2008-10-04 09:28:13	115.32142378588894	10.0	-7.0	False	0
36389	['car']	2008-10-04 09:28:13	2008-10-04 09:28:31	123.72755752504891	7.0	-3.0	False	0
36390	['car']	2008-10-04 09:28:31	2008-10-04 09:28:49	137.93445478328454	8.0	1.0	False	0
36391	['car']	2008-10-04 09:28:49	2008-10-04 09:29:01	134.17011371635903	11.0	3.0	False	0
36392	['car']	2008-10-04 09:29:01	2008-10-04 09:29:07	119.0741187586963	20.0	9.0	False	0
36393	['car']	2008-10-04 09:29:07	2008-10-04 09:29:13	161.45165948892895	27.0	7.0	False	0
