	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
61713	['car']	2008-12-22 08:22:42	2008-12-22 08:23:50	106.20346074204095	2.0	-20.0	False	1
61714	['car']	2008-12-22 08:23:50	2008-12-22 08:24:02	153.0859175308039	13.0	11.0	False	0
61715	['car']	2008-12-22 08:24:02	2008-12-22 08:24:08	122.68368295588544	20.0	7.0	False	0
61716	['car']	2008-12-22 08:24:08	2008-12-22 08:24:30	103.43352082962498	5.0	-15.0	False	0
61717	['car']	2008-12-22 08:24:30	2008-12-22 08:24:42	151.78192293508192	13.0	8.0	False	0
61718	['car']	2008-12-22 08:24:42	2008-12-22 08:24:52	153.62899856483656	15.0	2.0	False	0
61719	['car']	2008-12-22 08:24:52	2008-12-22 08:24:58	134.91305206547597	22.0	7.0	False	0
61720	['car']	2008-12-22 08:24:58	2008-12-22 08:25:04	149.1941490455912	25.0	3.0	False	0
61721	['car']	2008-12-22 08:25:04	2008-12-22 08:25:10	147.33705379113272	25.0	0.0	False	0
61722	['car']	2008-12-22 08:25:10	2008-12-22 08:25:16	148.0799721745098	25.0	0.0	False	0
61723	['car']	2008-12-22 08:25:16	2008-12-22 08:25:22	153.2727720553239	26.0	1.0	False	0
61724	['car']	2008-12-22 08:25:22	2008-12-22 08:25:28	168.6386108310203	28.0	2.0	False	0
61725	['car']	2008-12-22 08:25:28	2008-12-22 08:25:34	162.71261053068173	27.0	-1.0	False	0
61726	['car']	2008-12-22 08:25:34	2008-12-22 08:25:40	133.6245527446753	22.0	-5.0	False	0
61727	['car']	2008-12-22 08:25:40	2008-12-22 08:25:46	146.5897889604674	24.0	2.0	False	0
61728	['car']	2008-12-22 08:25:46	2008-12-22 08:25:52	181.43755166295622	30.0	6.0	False	0
61729	['car']	2008-12-22 08:25:52	2008-12-22 08:25:58	195.34201616580054	33.0	3.0	False	0
61730	['car']	2008-12-22 08:25:58	2008-12-22 08:26:04	200.52476437844768	33.0	0.0	False	0
61731	['car']	2008-12-22 08:26:04	2008-12-22 08:26:10	209.41776739401104	35.0	2.0	False	0
61732	['car']	2008-12-22 08:26:10	2008-12-22 08:26:16	219.80584220057193	37.0	2.0	False	0
61733	['car']	2008-12-22 08:26:16	2008-12-22 08:26:22	210.91126313285326	35.0	-2.0	False	0
61734	['car']	2008-12-22 08:26:22	2008-12-22 08:26:28	181.61986567944498	30.0	-5.0	False	0
61735	['car']	2008-12-22 08:26:28	2008-12-22 08:26:34	157.90542708430203	26.0	-4.0	False	0
61736	['car']	2008-12-22 08:26:34	2008-12-22 08:26:40	162.1761920994923	27.0	1.0	False	0
61737	['car']	2008-12-22 08:26:40	2008-12-22 08:26:46	175.3235655909467	29.0	2.0	False	0
61738	['car']	2008-12-22 08:26:46	2008-12-22 08:26:52	185.13595971767324	31.0	2.0	False	0
61739	['car']	2008-12-22 08:26:52	2008-12-22 08:26:58	187.36298384969726	31.0	0.0	False	0
61740	['car']	2008-12-22 08:26:58	2008-12-22 08:27:04	190.89424485344387	32.0	1.0	False	0
61741	['car']	2008-12-22 08:27:04	2008-12-22 08:27:10	202.5715710023273	34.0	2.0	False	0
61742	['car']	2008-12-22 08:27:10	2008-12-22 08:27:16	195.52261283137875	33.0	-1.0	False	0
61743	['car']	2008-12-22 08:27:16	2008-12-22 08:27:22	175.8801566455743	29.0	-4.0	False	0
61744	['car']	2008-12-22 08:27:22	2008-12-22 08:27:28	158.4529874321634	26.0	-3.0	False	0
61745	['car']	2008-12-22 08:27:28	2008-12-22 08:27:34	126.9518861544473	21.0	-5.0	False	0
61746	['car']	2008-12-22 08:27:34	2008-12-22 08:28:13	104.01932831887632	3.0	-18.0	False	1
61747	['car']	2008-12-22 08:28:13	2008-12-22 08:28:34	125.10049516777272	6.0	3.0	False	1
61748	['car']	2008-12-22 08:28:34	2008-12-22 08:28:40	156.97354770372425	26.0	20.0	False	0
61749	['car']	2008-12-22 08:28:40	2008-12-22 08:28:46	155.50102531203646	26.0	0.0	False	0
61750	['car']	2008-12-22 08:28:46	2008-12-22 08:28:52	150.30903113000426	25.0	-1.0	False	0
61751	['car']	2008-12-22 08:28:52	2008-12-22 08:28:58	167.16075614861265	28.0	3.0	False	0
61752	['car']	2008-12-22 08:28:58	2008-12-22 08:29:04	130.15061868241085	22.0	-6.0	False	0
61753	['car']	2008-12-22 08:29:04	2008-12-22 08:29:26	108.30793274279911	5.0	-17.0	False	0
61754	['car']	2008-12-22 08:29:26	2008-12-22 08:29:42	108.10573821879697	7.0	2.0	False	0
61755	['car']	2008-12-22 08:29:42	2008-12-22 08:29:58	118.77648836436161	7.0	0.0	False	0
61756	['car']	2008-12-22 08:29:58	2008-12-22 08:30:06	2530.3952272502675	316.0	309.0	False	0
