	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
37636	['car']	2008-10-05 02:28:47	2008-10-05 02:28:57	417.2631858590347	42.0	-2.0	False	0
37637	['car']	2008-10-05 02:28:57	2008-10-05 02:29:07	405.4615750038041	41.0	-1.0	False	0
37638	['car']	2008-10-05 02:29:07	2008-10-05 02:29:17	414.1579004723342	41.0	0.0	False	0
37639	['car']	2008-10-05 02:29:17	2008-10-05 02:29:27	434.6952367163138	43.0	2.0	False	0
37640	['car']	2008-10-05 02:29:27	2008-10-05 02:29:37	430.31896172830477	43.0	0.0	False	0
37641	['car']	2008-10-05 02:29:37	2008-10-05 02:29:47	446.8288651515037	45.0	2.0	False	0
37642	['car']	2008-10-05 02:29:47	2008-10-05 02:29:57	401.7266807734909	40.0	-5.0	False	0
37643	['car']	2008-10-05 02:29:57	2008-10-05 02:30:03	321.44160554966516	54.0	14.0	False	0
37644	['car']	2008-10-05 02:30:03	2008-10-05 02:30:09	436.78812122643205	73.0	19.0	False	0
37645	['car']	2008-10-05 02:30:09	2008-10-05 02:30:19	423.6371240764952	42.0	-31.0	False	0
37646	['car']	2008-10-05 02:30:19	2008-10-05 02:30:25	250.40613728221325	42.0	0.0	False	0
37647	['car']	2008-10-05 02:30:25	2008-10-05 02:30:31	184.4936109598812	31.0	-11.0	False	0
37648	['car']	2008-10-05 02:30:31	2008-10-05 02:30:37	231.13760136117355	39.0	8.0	False	0
37649	['car']	2008-10-05 02:30:37	2008-10-05 02:30:47	287.67782850300205	29.0	-10.0	False	0
37650	['car']	2008-10-05 02:30:47	2008-10-05 02:30:57	269.64038487736275	27.0	-2.0	False	0
37651	['car']	2008-10-05 02:30:57	2008-10-05 02:31:07	207.3095289105289	21.0	-6.0	False	0
37652	['car']	2008-10-05 02:31:07	2008-10-05 02:31:13	152.25403567913412	25.0	4.0	False	0
37653	['car']	2008-10-05 02:31:13	2008-10-05 02:31:19	155.83824989193948	26.0	1.0	False	0
37654	['car']	2008-10-05 02:31:19	2008-10-05 02:31:25	158.867970966756	26.0	0.0	False	0
37655	['car']	2008-10-05 02:31:25	2008-10-05 02:31:31	176.47507301388515	29.0	3.0	False	0
37656	['car']	2008-10-05 02:31:31	2008-10-05 02:31:37	324.93512283626274	54.0	25.0	False	0
37657	['car']	2008-10-05 02:31:37	2008-10-05 02:31:47	484.81235457052435	48.0	-6.0	False	0
37658	['car']	2008-10-05 02:31:47	2008-10-05 02:31:57	525.3609841013994	53.0	5.0	False	0
37659	['car']	2008-10-05 02:31:57	2008-10-05 02:32:07	549.2633737411386	55.0	2.0	False	0
37660	['car']	2008-10-05 02:32:07	2008-10-05 02:32:17	569.8659763581768	57.0	2.0	False	0
37661	['car']	2008-10-05 02:32:17	2008-10-05 02:32:27	576.0942857697113	58.0	1.0	False	0
37662	['car']	2008-10-05 02:32:27	2008-10-05 02:32:37	580.6207699126311	58.0	0.0	False	0
37663	['car']	2008-10-05 02:32:37	2008-10-05 02:32:47	559.4849353306948	56.0	-2.0	False	0
37664	['car']	2008-10-05 02:32:47	2008-10-05 02:32:57	517.0766583640864	52.0	-4.0	False	0
37665	['car']	2008-10-05 02:32:57	2008-10-05 02:33:07	518.5384144943821	52.0	0.0	False	0
37666	['car']	2008-10-05 02:33:07	2008-10-05 02:33:17	537.23500514372	54.0	2.0	False	0
37667	['car']	2008-10-05 02:33:17	2008-10-05 02:33:27	520.758430490492	52.0	-2.0	False	0
37668	['car']	2008-10-05 02:33:27	2008-10-05 02:33:37	471.335183975704	47.0	-5.0	False	0
37669	['car']	2008-10-05 02:33:37	2008-10-05 02:33:47	341.7153216905068	34.0	-13.0	False	0
37670	['car']	2008-10-05 02:33:47	2008-10-05 02:33:53	266.87723078188407	44.0	10.0	False	0
37671	['car']	2008-10-05 02:33:53	2008-10-05 02:33:59	306.7368878191948	51.0	7.0	False	0
37672	['car']	2008-10-05 02:33:59	2008-10-05 02:34:05	329.378207121305	55.0	4.0	False	0
37673	['car']	2008-10-05 02:34:05	2008-10-05 02:34:11	336.288693124519	56.0	1.0	False	0
37674	['car']	2008-10-05 02:34:11	2008-10-05 02:34:17	290.38924870593144	48.0	-8.0	False	0
37675	['car']	2008-10-05 02:34:17	2008-10-05 02:34:23	193.83836026950314	32.0	-16.0	False	0
37676	['car']	2008-10-05 02:34:23	2008-10-05 02:34:29	150.68324671384858	25.0	-7.0	False	0
37677	['car']	2008-10-05 02:34:29	2008-10-05 02:34:35	147.87168494756162	25.0	0.0	False	0
37678	['car']	2008-10-05 02:34:35	2008-10-05 02:34:41	133.09135367366952	22.0	-3.0	False	0
37679	['car']	2008-10-05 02:34:41	2008-10-05 02:34:47	134.40956788253794	22.0	0.0	False	0
37680	['car']	2008-10-05 02:34:47	2008-10-05 02:34:53	146.4366381620905	24.0	2.0	False	0
37681	['car']	2008-10-05 02:34:53	2008-10-05 02:34:59	158.03102798646904	26.0	2.0	False	0
37682	['car']	2008-10-05 02:34:59	2008-10-05 02:35:05	172.56930779843765	29.0	3.0	False	0
37683	['car']	2008-10-05 02:35:05	2008-10-05 02:35:11	249.97504694807407	42.0	13.0	False	0
37684	['car']	2008-10-05 02:35:11	2008-10-05 02:35:21	316.32810438143594	32.0	-10.0	False	0
37685	['car']	2008-10-05 02:35:21	2008-10-05 02:35:31	254.4406897818962	25.0	-7.0	False	0
37686	['car']	2008-10-05 02:35:31	2008-10-05 02:35:37	215.89070132119758	36.0	11.0	False	0
37687	['car']	2008-10-05 02:35:37	2008-10-05 02:35:43	256.49484849370265	43.0	7.0	False	0
37688	['car']	2008-10-05 02:35:43	2008-10-05 02:35:49	398.69607728829715	66.0	23.0	False	0
37689	['car']	2008-10-05 02:35:49	2008-10-05 02:35:59	555.2034801154628	56.0	-10.0	False	0
37690	['car']	2008-10-05 02:35:59	2008-10-05 02:36:09	591.9072388648826	59.0	3.0	False	0
37691	['car']	2008-10-05 02:36:09	2008-10-05 02:36:19	584.457904507027	58.0	-1.0	False	0
37692	['car']	2008-10-05 02:36:19	2008-10-05 02:36:29	584.4162053374349	58.0	0.0	False	0
37693	['car']	2008-10-05 02:36:29	2008-10-05 02:36:39	591.4829683189043	59.0	1.0	False	0
37694	['car']	2008-10-05 02:36:39	2008-10-05 02:36:49	586.3163550813638	59.0	0.0	False	0
37695	['car']	2008-10-05 02:36:49	2008-10-05 02:36:59	601.6244542048818	60.0	1.0	False	0
37696	['car']	2008-10-05 02:36:59	2008-10-05 02:37:09	604.8942339019295	60.0	0.0	False	0
37697	['car']	2008-10-05 02:37:09	2008-10-05 02:37:19	593.40146814844	59.0	-1.0	False	0
37698	['car']	2008-10-05 02:37:19	2008-10-05 02:37:29	613.1637201728347	61.0	2.0	False	0
37699	['car']	2008-10-05 02:37:29	2008-10-05 02:37:39	635.6116685070659	64.0	3.0	False	0
37700	['car']	2008-10-05 02:37:39	2008-10-05 02:37:49	627.8370720168448	63.0	-1.0	False	0
37701	['car']	2008-10-05 02:37:49	2008-10-05 02:37:59	589.7235420417434	59.0	-4.0	False	0
37702	['car']	2008-10-05 02:37:59	2008-10-05 02:38:09	537.2088871984952	54.0	-5.0	False	0
37703	['car']	2008-10-05 02:38:09	2008-10-05 02:38:19	459.8760076673848	46.0	-8.0	False	0
37704	['car']	2008-10-05 02:38:19	2008-10-05 02:38:29	417.1205872102352	42.0	-4.0	False	0
37705	['car']	2008-10-05 02:38:29	2008-10-05 02:38:39	438.18159283800503	44.0	2.0	False	0
37706	['car']	2008-10-05 02:38:39	2008-10-05 02:38:49	460.71092356629504	46.0	2.0	False	0
37707	['car']	2008-10-05 02:38:49	2008-10-05 02:38:59	472.54247519108867	47.0	1.0	False	0
37708	['car']	2008-10-05 02:38:59	2008-10-05 02:39:09	477.0517777869162	48.0	1.0	False	0
37709	['car']	2008-10-05 02:39:09	2008-10-05 02:39:19	469.32415014620557	47.0	-1.0	False	0
37710	['car']	2008-10-05 02:39:19	2008-10-05 02:39:29	447.76504651820153	45.0	-2.0	False	0
37711	['car']	2008-10-05 02:39:29	2008-10-05 02:39:39	442.5724177272454	44.0	-1.0	False	0
37712	['car']	2008-10-05 02:39:39	2008-10-05 02:39:49	448.92562190609544	45.0	1.0	False	0
37713	['car']	2008-10-05 02:39:49	2008-10-05 02:39:59	448.2624825295463	45.0	0.0	False	0
37714	['car']	2008-10-05 02:39:59	2008-10-05 02:40:09	442.3946319789059	44.0	-1.0	False	0
37715	['car']	2008-10-05 02:40:09	2008-10-05 02:40:19	438.6642706523554	44.0	0.0	False	0
37716	['car']	2008-10-05 02:40:19	2008-10-05 02:40:29	453.80256782880423	45.0	1.0	False	0
37717	['car']	2008-10-05 02:40:29	2008-10-05 02:40:39	473.0010337824874	47.0	2.0	False	0
37718	['car']	2008-10-05 02:40:39	2008-10-05 02:40:49	467.1976404250973	47.0	0.0	False	0
37719	['car']	2008-10-05 02:40:49	2008-10-05 02:40:59	446.29701581205563	45.0	-2.0	False	0
37720	['car']	2008-10-05 02:40:59	2008-10-05 02:41:09	435.5898388115401	44.0	-1.0	False	0
37721	['car']	2008-10-05 02:41:09	2008-10-05 02:41:19	433.91167968407785	43.0	-1.0	False	0
37722	['car']	2008-10-05 02:41:19	2008-10-05 02:41:29	440.30869489344866	44.0	1.0	False	0
37723	['car']	2008-10-05 02:41:29	2008-10-05 02:41:39	452.2727238456387	45.0	1.0	False	0
37724	['car']	2008-10-05 02:41:39	2008-10-05 02:41:49	460.03048811213125	46.0	1.0	False	0
37725	['car']	2008-10-05 02:41:49	2008-10-05 02:41:59	459.96702904108173	46.0	0.0	False	0
37726	['car']	2008-10-05 02:41:59	2008-10-05 02:42:09	468.41311168371965	47.0	1.0	False	0
37727	['car']	2008-10-05 02:42:09	2008-10-05 02:42:19	484.46929574427287	48.0	1.0	False	0
37728	['car']	2008-10-05 02:42:19	2008-10-05 02:42:29	489.54246454648376	49.0	1.0	False	0
37729	['car']	2008-10-05 02:42:29	2008-10-05 02:42:39	488.32647838558563	49.0	0.0	False	0
37730	['car']	2008-10-05 02:42:39	2008-10-05 02:42:49	494.5978834806754	49.0	0.0	False	0
37731	['car']	2008-10-05 02:42:49	2008-10-05 02:42:59	529.633618640136	53.0	4.0	False	0
37732	['car']	2008-10-05 02:42:59	2008-10-05 02:43:09	575.0413369784267	58.0	5.0	False	0
37733	['car']	2008-10-05 02:43:09	2008-10-05 02:43:19	581.8507772964422	58.0	0.0	False	0
37734	['car']	2008-10-05 02:43:19	2008-10-05 02:43:29	562.9853061325405	56.0	-2.0	False	0
37735	['car']	2008-10-05 02:43:29	2008-10-05 02:43:39	551.1154118009829	55.0	-1.0	False	0
37736	['car']	2008-10-05 02:43:39	2008-10-05 02:43:49	546.9789882196992	55.0	0.0	False	0
37737	['car']	2008-10-05 02:43:49	2008-10-05 02:43:59	549.7126011626381	55.0	0.0	False	0
37738	['car']	2008-10-05 02:43:59	2008-10-05 02:44:09	553.5880230150233	55.0	0.0	False	0
37739	['car']	2008-10-05 02:44:09	2008-10-05 02:44:19	553.7816397862098	55.0	0.0	False	0
37740	['car']	2008-10-05 02:44:19	2008-10-05 02:44:29	544.5747410513552	54.0	-1.0	False	0
37741	['car']	2008-10-05 02:44:29	2008-10-05 02:44:39	536.1506062897377	54.0	0.0	False	0
37742	['car']	2008-10-05 02:44:39	2008-10-05 02:44:49	538.2260252203109	54.0	0.0	False	0
37743	['car']	2008-10-05 02:44:49	2008-10-05 02:44:59	539.1584955980593	54.0	0.0	False	0
37744	['car']	2008-10-05 02:44:59	2008-10-05 02:45:09	530.3363457442431	53.0	-1.0	False	0
37745	['car']	2008-10-05 02:45:09	2008-10-05 02:45:19	520.650372921721	52.0	-1.0	False	0
37746	['car']	2008-10-05 02:45:19	2008-10-05 02:45:29	528.0025924038671	53.0	1.0	False	0
37747	['car']	2008-10-05 02:45:29	2008-10-05 02:45:39	516.7425617860795	52.0	-1.0	False	0
37748	['car']	2008-10-05 02:45:39	2008-10-05 02:45:49	369.2855851099852	37.0	-15.0	False	0
37749	['car']	2008-10-05 02:45:49	2008-10-05 02:45:55	216.61608470070115	36.0	-1.0	False	0
37750	['car']	2008-10-05 02:45:55	2008-10-05 02:46:01	192.01652461826416	32.0	-4.0	False	0
37751	['car']	2008-10-05 02:46:01	2008-10-05 02:46:07	195.8076734711737	33.0	1.0	False	0
37752	['car']	2008-10-05 02:46:07	2008-10-05 02:46:13	194.96572589917287	32.0	-1.0	False	0
37753	['car']	2008-10-05 02:46:13	2008-10-05 02:46:19	187.0328762369638	31.0	-1.0	False	0
37754	['car']	2008-10-05 02:46:19	2008-10-05 02:46:25	176.55699438615687	29.0	-2.0	False	0
37755	['car']	2008-10-05 02:46:25	2008-10-05 02:46:31	157.26666935567943	26.0	-3.0	False	0
37756	['car']	2008-10-05 02:46:31	2008-10-05 02:46:37	128.92663180188552	21.0	-5.0	False	0
37757	['car']	2008-10-05 02:46:37	2008-10-05 02:46:43	115.93523663606683	19.0	-2.0	False	0
37758	['car']	2008-10-05 02:46:43	2008-10-05 02:46:49	120.16128184751766	20.0	1.0	False	0
37759	['car']	2008-10-05 02:46:49	2008-10-05 02:46:55	120.99524534031701	20.0	0.0	False	0
37760	['car']	2008-10-05 02:46:55	2008-10-05 02:47:01	123.51846102053314	21.0	1.0	False	0
37761	['car']	2008-10-05 02:47:01	2008-10-05 02:47:07	131.45478999632724	22.0	1.0	False	0
37762	['car']	2008-10-05 02:47:07	2008-10-05 02:47:13	136.89854744210504	23.0	1.0	False	0
37763	['car']	2008-10-05 02:47:13	2008-10-05 02:47:19	140.96570532646297	23.0	0.0	False	0
37764	['car']	2008-10-05 02:47:19	2008-10-05 02:47:25	146.85901923220604	24.0	1.0	False	0
37765	['car']	2008-10-05 02:47:25	2008-10-05 02:47:31	151.34109117310265	25.0	1.0	False	0
37766	['car']	2008-10-05 02:47:31	2008-10-05 02:47:37	149.41066942841405	25.0	0.0	False	0
37767	['car']	2008-10-05 02:47:37	2008-10-05 02:47:43	146.4058415984245	24.0	-1.0	False	0
37768	['car']	2008-10-05 02:47:43	2008-10-05 02:47:49	147.25204686171406	25.0	1.0	False	0
37769	['car']	2008-10-05 02:47:49	2008-10-05 02:47:55	149.25156227116702	25.0	0.0	False	0
37770	['car']	2008-10-05 02:47:55	2008-10-05 02:48:01	153.6002639884389	26.0	1.0	False	0
37771	['car']	2008-10-05 02:48:01	2008-10-05 02:48:07	153.69930623993872	26.0	0.0	False	0
37772	['car']	2008-10-05 02:48:07	2008-10-05 02:48:13	149.29406122617831	25.0	-1.0	False	0
37773	['car']	2008-10-05 02:48:13	2008-10-05 02:48:19	150.00915115921958	25.0	0.0	False	0
37774	['car']	2008-10-05 02:48:19	2008-10-05 02:48:25	149.86541281273693	25.0	0.0	False	0
37775	['car']	2008-10-05 02:48:25	2008-10-05 02:48:31	148.0579698440382	25.0	0.0	False	0
37776	['car']	2008-10-05 02:48:31	2008-10-05 02:48:37	148.7701155027538	25.0	0.0	False	0
37777	['car']	2008-10-05 02:48:37	2008-10-05 02:48:43	147.66475698021932	25.0	0.0	False	0
37778	['car']	2008-10-05 02:48:43	2008-10-05 02:48:49	146.6744942167486	24.0	-1.0	False	0
37779	['car']	2008-10-05 02:48:49	2008-10-05 02:48:55	144.56129017257834	24.0	0.0	False	0
37780	['car']	2008-10-05 02:48:55	2008-10-05 02:49:01	140.6509455157395	23.0	-1.0	False	0
37781	['car']	2008-10-05 02:49:01	2008-10-05 02:49:07	137.66143969065953	23.0	0.0	False	0
37782	['car']	2008-10-05 02:49:07	2008-10-05 02:49:13	131.20649671620436	22.0	-1.0	False	0
37783	['car']	2008-10-05 02:49:13	2008-10-05 02:49:19	123.87059361241553	21.0	-1.0	False	0
37784	['car']	2008-10-05 02:49:19	2008-10-05 02:49:25	121.00230680875023	20.0	-1.0	False	0
37785	['car']	2008-10-05 02:49:25	2008-10-05 02:49:31	123.2458963827088	21.0	1.0	False	0
37786	['car']	2008-10-05 02:49:31	2008-10-05 02:49:37	127.80767784577452	21.0	0.0	False	0
37787	['car']	2008-10-05 02:49:37	2008-10-05 02:49:43	132.28156370396977	22.0	1.0	False	0
37788	['car']	2008-10-05 02:49:43	2008-10-05 02:49:49	138.14653918330797	23.0	1.0	False	0
37789	['car']	2008-10-05 02:49:49	2008-10-05 02:49:55	140.40801050904233	23.0	0.0	False	0
37790	['car']	2008-10-05 02:49:55	2008-10-05 02:50:01	143.6566390987366	24.0	1.0	False	0
37791	['car']	2008-10-05 02:50:01	2008-10-05 02:50:07	148.80279672066985	25.0	1.0	False	0
37792	['car']	2008-10-05 02:50:07	2008-10-05 02:50:13	150.36777451915265	25.0	0.0	False	0
37793	['car']	2008-10-05 02:50:13	2008-10-05 02:50:19	159.8732877345219	27.0	2.0	False	0
37794	['car']	2008-10-05 02:50:19	2008-10-05 02:50:25	174.43401386780522	29.0	2.0	False	0
37795	['car']	2008-10-05 02:50:25	2008-10-05 02:50:31	177.25250592558888	30.0	1.0	False	0
37796	['car']	2008-10-05 02:50:31	2008-10-05 02:50:37	171.88775335687734	29.0	-1.0	False	0
37797	['car']	2008-10-05 02:50:37	2008-10-05 02:50:43	168.18780878649488	28.0	-1.0	False	0
37798	['car']	2008-10-05 02:50:43	2008-10-05 02:50:49	165.63396208636556	28.0	0.0	False	0
37799	['car']	2008-10-05 02:50:49	2008-10-05 02:50:55	165.1245400625192	28.0	0.0	False	0
37800	['car']	2008-10-05 02:50:55	2008-10-05 02:51:01	169.87140217878323	28.0	0.0	False	0
37801	['car']	2008-10-05 02:51:01	2008-10-05 02:51:07	175.89669455131116	29.0	1.0	False	0
37802	['car']	2008-10-05 02:51:07	2008-10-05 02:51:13	175.1573741863304	29.0	0.0	False	0
37803	['car']	2008-10-05 02:51:13	2008-10-05 02:51:19	170.88807134429646	28.0	-1.0	False	0
37804	['car']	2008-10-05 02:51:19	2008-10-05 02:51:25	168.82970388572406	28.0	0.0	False	0
37805	['car']	2008-10-05 02:51:25	2008-10-05 02:51:31	170.0411009084999	28.0	0.0	False	0
37806	['car']	2008-10-05 02:51:31	2008-10-05 02:51:37	177.22107086441667	30.0	2.0	False	0
37807	['car']	2008-10-05 02:51:37	2008-10-05 02:51:43	188.55136141069423	31.0	1.0	False	0
37808	['car']	2008-10-05 02:51:43	2008-10-05 02:51:49	200.38347407663025	33.0	2.0	False	0
37809	['car']	2008-10-05 02:51:49	2008-10-05 02:51:55	217.7565560902031	36.0	3.0	False	0
37810	['car']	2008-10-05 02:51:55	2008-10-05 02:52:01	240.1579664181051	40.0	4.0	False	0
37811	['car']	2008-10-05 02:52:01	2008-10-05 02:52:07	350.46980121881575	58.0	18.0	False	0
37812	['car']	2008-10-05 02:52:07	2008-10-05 02:52:17	461.11522872281853	46.0	-12.0	False	0
37813	['car']	2008-10-05 02:52:17	2008-10-05 02:52:27	477.7391740224633	48.0	2.0	False	0
37814	['car']	2008-10-05 02:52:27	2008-10-05 02:52:37	478.89482756925884	48.0	0.0	False	0
37815	['car']	2008-10-05 02:52:37	2008-10-05 02:52:47	470.18314846835267	47.0	-1.0	False	0
37816	['car']	2008-10-05 02:52:47	2008-10-05 02:52:57	447.92749027615463	45.0	-2.0	False	0
37817	['car']	2008-10-05 02:52:57	2008-10-05 02:53:07	425.0586331327304	43.0	-2.0	False	0
37818	['car']	2008-10-05 02:53:07	2008-10-05 02:53:17	455.3909923528372	46.0	3.0	False	0
37819	['car']	2008-10-05 02:53:17	2008-10-05 02:53:28	481.5594612272826	44.0	-2.0	False	0
37820	['car']	2008-10-05 02:53:28	2008-10-05 02:53:39	341.2940060443809	31.0	-13.0	False	0
37821	['car']	2008-10-05 02:53:39	2008-10-05 02:53:45	193.6003949909786	32.0	1.0	False	0
37822	['car']	2008-10-05 02:53:45	2008-10-05 02:53:51	183.26290988967895	31.0	-1.0	False	0
37823	['car']	2008-10-05 02:53:51	2008-10-05 02:53:57	188.44451875870286	31.0	0.0	False	0
37824	['car']	2008-10-05 02:53:57	2008-10-05 02:54:02	332.5484055434572	67.0	36.0	False	0
37825	['car']	2008-10-05 02:54:02	2008-10-05 02:54:13	479.56806323637466	44.0	-23.0	False	0
37826	['car']	2008-10-05 02:54:13	2008-10-05 02:54:23	502.30729244113445	50.0	6.0	False	0
37827	['car']	2008-10-05 02:54:23	2008-10-05 02:54:33	519.3116787131356	52.0	2.0	False	0
37828	['car']	2008-10-05 02:54:33	2008-10-05 02:54:43	520.3475543202428	52.0	0.0	False	0
37829	['car']	2008-10-05 02:54:43	2008-10-05 02:54:53	494.1245402091178	49.0	-3.0	False	0
37830	['car']	2008-10-05 02:54:53	2008-10-05 02:55:03	385.63444497070685	39.0	-10.0	False	0
37831	['car']	2008-10-05 02:55:03	2008-10-05 02:55:13	307.2764124863636	31.0	-8.0	False	0
37832	['car']	2008-10-05 02:55:13	2008-10-05 02:55:23	309.66309806114043	31.0	0.0	False	0
37833	['car']	2008-10-05 02:55:23	2008-10-05 02:55:33	329.9968544451524	33.0	2.0	False	0
37834	['car']	2008-10-05 02:55:33	2008-10-05 02:55:43	346.7297993825421	35.0	2.0	False	0
37835	['car']	2008-10-05 02:55:43	2008-10-05 02:55:53	346.89488319193424	35.0	0.0	False	0
37836	['car']	2008-10-05 02:55:53	2008-10-05 02:56:03	349.7453963010062	35.0	0.0	False	0
37837	['car']	2008-10-05 02:56:03	2008-10-05 02:56:13	349.4615851851356	35.0	0.0	False	0
37838	['car']	2008-10-05 02:56:13	2008-10-05 02:56:23	350.93682328150766	35.0	0.0	False	0
37839	['car']	2008-10-05 02:56:23	2008-10-05 02:56:33	351.67942281335195	35.0	0.0	False	0
37840	['car']	2008-10-05 02:56:33	2008-10-05 02:56:43	355.3068529533475	36.0	1.0	False	0
37841	['car']	2008-10-05 02:56:43	2008-10-05 02:56:53	363.2321805369986	36.0	0.0	False	0
37842	['car']	2008-10-05 02:56:53	2008-10-05 02:57:03	357.0727905661207	36.0	0.0	False	0
37843	['car']	2008-10-05 02:57:03	2008-10-05 02:57:13	347.21176195667306	35.0	-1.0	False	0
37844	['car']	2008-10-05 02:57:13	2008-10-05 02:57:23	343.6213391506968	34.0	-1.0	False	0
37845	['car']	2008-10-05 02:57:23	2008-10-05 02:57:33	337.78802628943436	34.0	0.0	False	0
37846	['car']	2008-10-05 02:57:33	2008-10-05 02:57:43	337.25198684808254	34.0	0.0	False	0
37847	['car']	2008-10-05 02:57:43	2008-10-05 02:57:53	338.1476171231993	34.0	0.0	False	0
37848	['car']	2008-10-05 02:57:53	2008-10-05 02:58:03	322.5190566640177	32.0	-2.0	False	0
37849	['car']	2008-10-05 02:58:03	2008-10-05 02:58:13	316.7172096321397	32.0	0.0	False	0
37850	['car']	2008-10-05 02:58:13	2008-10-05 02:58:23	331.3196282692961	33.0	1.0	False	0
37851	['car']	2008-10-05 02:58:23	2008-10-05 02:58:33	327.11603386368006	33.0	0.0	False	0
37852	['car']	2008-10-05 02:58:33	2008-10-05 02:58:43	310.8510710802032	31.0	-2.0	False	0
37853	['car']	2008-10-05 02:58:43	2008-10-05 02:58:53	310.87421425389755	31.0	0.0	False	0
37854	['car']	2008-10-05 02:58:53	2008-10-05 02:59:03	307.65650908164184	31.0	0.0	False	0
37855	['car']	2008-10-05 02:59:03	2008-10-05 02:59:13	301.17862874621363	30.0	-1.0	False	0
37856	['car']	2008-10-05 02:59:13	2008-10-05 02:59:23	296.9257162818219	30.0	0.0	False	0
37857	['car']	2008-10-05 02:59:23	2008-10-05 02:59:33	231.61147278259875	23.0	-7.0	False	0
37858	['car']	2008-10-05 02:59:33	2008-10-05 02:59:39	171.97270069000376	29.0	6.0	False	0
37859	['car']	2008-10-05 02:59:39	2008-10-05 02:59:45	236.12713081764713	39.0	10.0	False	0
37860	['car']	2008-10-05 02:59:45	2008-10-05 02:59:55	286.7240887568969	29.0	-10.0	False	0
37861	['car']	2008-10-05 02:59:55	2008-10-05 03:00:05	201.6148895521275	20.0	-9.0	False	0
37862	['car']	2008-10-05 03:00:05	2008-10-05 03:00:11	117.40935640494962	20.0	0.0	False	0
37863	['car']	2008-10-05 03:00:11	2008-10-05 03:00:17	103.86950031106971	17.0	-3.0	False	0
37864	['car']	2008-10-05 03:00:17	2008-10-05 03:00:23	120.11086156023362	20.0	3.0	False	0
37865	['car']	2008-10-05 03:00:23	2008-10-05 03:00:29	144.41790403214668	24.0	4.0	False	0
37866	['car']	2008-10-05 03:00:29	2008-10-05 03:00:35	160.81752847992152	27.0	3.0	False	0
37867	['car']	2008-10-05 03:00:35	2008-10-05 03:00:41	177.0401650830928	30.0	3.0	False	0
37868	['car']	2008-10-05 03:00:41	2008-10-05 03:00:47	253.00646723938843	42.0	12.0	False	0
37869	['car']	2008-10-05 03:00:47	2008-10-05 03:00:57	331.3690029481299	33.0	-9.0	False	0
37870	['car']	2008-10-05 03:00:57	2008-10-05 03:01:07	389.1136757490238	39.0	6.0	False	0
37871	['car']	2008-10-05 03:01:07	2008-10-05 03:01:17	462.51316204244773	46.0	7.0	False	0
37872	['car']	2008-10-05 03:01:17	2008-10-05 03:01:27	493.2164979768095	49.0	3.0	False	0
37873	['car']	2008-10-05 03:01:27	2008-10-05 03:01:37	494.07609923828176	49.0	0.0	False	0
37874	['car']	2008-10-05 03:01:37	2008-10-05 03:01:47	432.4148984438034	43.0	-6.0	False	0
37875	['car']	2008-10-05 03:01:47	2008-10-05 03:01:57	316.7362692480292	32.0	-11.0	False	0
37876	['car']	2008-10-05 03:01:57	2008-10-05 03:02:07	303.15041509181117	30.0	-2.0	False	0
37877	['car']	2008-10-05 03:02:07	2008-10-05 03:02:17	352.99594116078055	35.0	5.0	False	0
37878	['car']	2008-10-05 03:02:17	2008-10-05 03:02:27	363.2998259164363	36.0	1.0	False	0
37879	['car']	2008-10-05 03:02:27	2008-10-05 03:02:37	364.89009588100254	36.0	0.0	False	0
37880	['car']	2008-10-05 03:02:37	2008-10-05 03:02:47	352.8749057676501	35.0	-1.0	False	0
37881	['car']	2008-10-05 03:02:47	2008-10-05 03:02:57	351.21848350071593	35.0	0.0	False	0
37882	['car']	2008-10-05 03:02:57	2008-10-05 03:03:07	360.38657530951207	36.0	1.0	False	0
37883	['car']	2008-10-05 03:03:07	2008-10-05 03:03:17	372.2588169466523	37.0	1.0	False	0
37884	['car']	2008-10-05 03:03:17	2008-10-05 03:03:27	374.3849675852647	37.0	0.0	False	0
37885	['car']	2008-10-05 03:03:27	2008-10-05 03:03:37	363.7431864533278	36.0	-1.0	False	0
37886	['car']	2008-10-05 03:03:37	2008-10-05 03:03:47	342.118721153925	34.0	-2.0	False	0
37887	['car']	2008-10-05 03:03:47	2008-10-05 03:03:57	307.8241600165695	31.0	-3.0	False	0
37888	['car']	2008-10-05 03:03:57	2008-10-05 03:04:07	293.59971701151903	29.0	-2.0	False	0
37889	['car']	2008-10-05 03:04:07	2008-10-05 03:04:17	305.47393312300755	31.0	2.0	False	0
37890	['car']	2008-10-05 03:04:17	2008-10-05 03:04:27	322.32914160319	32.0	1.0	False	0
37891	['car']	2008-10-05 03:04:27	2008-10-05 03:04:37	333.79207658985257	33.0	1.0	False	0
37892	['car']	2008-10-05 03:04:37	2008-10-05 03:04:47	337.74123530150564	34.0	1.0	False	0
37893	['car']	2008-10-05 03:04:47	2008-10-05 03:04:57	342.1364397386034	34.0	0.0	False	0
37894	['car']	2008-10-05 03:04:57	2008-10-05 03:05:07	338.61819806042683	34.0	0.0	False	0
37895	['car']	2008-10-05 03:05:07	2008-10-05 03:05:17	283.3236897424492	28.0	-6.0	False	0
37896	['car']	2008-10-05 03:05:17	2008-10-05 03:05:27	242.5089628312923	24.0	-4.0	False	0
