	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1841	['bike']	2007-05-27 05:12:21	2007-05-27 05:12:45	636.0703167184117	27.0	3.0	False	0
1842	['bike']	2007-05-27 05:12:45	2007-05-27 05:13:43	521.3222656705509	9.0	-18.0	False	0
1843	['bike']	2007-05-27 05:13:43	2007-05-27 05:13:53	281.96384683318354	28.0	19.0	False	0
1844	['bike']	2007-05-27 05:13:53	2007-05-27 05:14:20	273.58275642105207	10.0	-18.0	False	0
1845	['bike']	2007-05-27 05:14:20	2007-05-27 05:14:30	136.48608762946674	14.0	4.0	False	0
1846	['bike']	2007-05-27 05:14:30	2007-05-27 05:14:42	129.98333684321548	11.0	-3.0	False	0
1847	['bike']	2007-05-27 05:14:42	2007-05-27 05:14:54	103.23549549478457	9.0	-2.0	False	0
1848	['bike']	2007-05-27 05:14:54	2007-05-27 05:15:07	102.1650191118203	8.0	-1.0	False	0
1849	['bike']	2007-05-27 05:15:07	2007-05-27 05:15:35	129.48092703582665	5.0	-3.0	False	0
1850	['bike']	2007-05-27 05:15:35	2007-05-27 05:15:48	100.53610708951692	8.0	3.0	False	0
1851	['bike']	2007-05-27 05:15:48	2007-05-27 05:16:07	104.01143452286257	5.0	-3.0	False	0
1852	['bike']	2007-05-27 05:16:07	2007-05-27 05:16:29	116.71787070654841	5.0	0.0	False	0
1853	['bike']	2007-05-27 05:16:29	2007-05-27 05:16:57	141.15974254056022	5.0	0.0	False	0
1854	['bike']	2007-05-27 05:16:57	2007-05-27 05:17:29	114.1039787713512	4.0	-1.0	False	0
1855	['bike']	2007-05-27 05:17:29	2007-05-27 05:17:55	115.90948067128241	4.0	0.0	False	0
1856	['bike']	2007-05-27 05:17:55	2007-05-27 05:18:15	135.3312882431032	7.0	3.0	False	0
1857	['bike']	2007-05-27 05:18:15	2007-05-27 05:18:38	337.5328984534833	15.0	8.0	False	0
1858	['bike']	2007-05-27 05:18:38	2007-05-27 05:19:30	551.4433674248278	11.0	-4.0	False	0
1859	['bike']	2007-05-27 05:19:30	2007-05-27 05:20:11	394.4148569343694	10.0	-1.0	False	0
1860	['bike']	2007-05-27 05:20:11	2007-05-27 05:20:25	182.2910136416486	13.0	3.0	False	0
1861	['bike']	2007-05-27 05:20:25	2007-05-27 05:20:42	224.33855565606729	13.0	0.0	False	0
1862	['bike']	2007-05-27 05:20:42	2007-05-27 05:21:09	179.93492092264756	7.0	-6.0	False	0
1863	['bike']	2007-05-27 05:21:09	2007-05-27 05:21:19	107.87642044828432	11.0	4.0	False	0
1864	['bike']	2007-05-27 05:21:19	2007-05-27 05:21:33	106.35562577942676	8.0	-3.0	False	0
1865	['bike']	2007-05-27 05:21:33	2007-05-27 05:21:46	173.85390789981105	13.0	5.0	False	0
1866	['bike']	2007-05-27 05:21:46	2007-05-27 05:22:14	172.01797603962214	6.0	-7.0	False	0
1867	['bike']	2007-05-27 05:22:14	2007-05-27 05:22:26	138.1202227527237	12.0	6.0	False	0
1868	['bike']	2007-05-27 05:22:26	2007-05-27 05:22:51	154.39111313129214	6.0	-6.0	False	0
1869	['bike']	2007-05-27 05:22:51	2007-05-27 05:26:25	149.09605845308974	1.0	-5.0	False	0
1870	['bike']	2007-05-27 05:26:25	2007-05-27 05:26:55	187.27596505354725	6.0	5.0	False	0
1871	['bike']	2007-05-27 05:26:55	2007-05-27 05:27:31	125.211394227819	3.0	-3.0	False	0
1872	['bike']	2007-05-27 05:27:31	2007-05-27 05:27:55	169.5878137994356	7.0	4.0	False	0
1873	['bike']	2007-05-27 05:27:55	2007-05-27 05:28:22	123.95131395137678	5.0	-2.0	False	0
1874	['bike']	2007-05-27 05:28:22	2007-05-27 05:30:10	106.3443722371928	1.0	-4.0	False	0
1875	['bike']	2007-05-27 05:30:10	2007-05-27 05:31:18	264.9685589826633	4.0	3.0	False	0
1876	['bike']	2007-05-27 05:31:18	2007-05-27 05:32:19	217.44036263010685	4.0	0.0	False	0
1877	['bike']	2007-05-27 05:32:19	2007-05-27 05:32:35	149.63398602320603	9.0	5.0	False	0
1878	['bike']	2007-05-27 05:32:35	2007-05-27 05:33:06	576.4897808106138	19.0	10.0	False	0
1879	['bike']	2007-05-27 05:33:06	2007-05-27 05:34:35	517.4276508825943	6.0	-13.0	False	0
1880	['bike']	2007-05-27 05:34:35	2007-05-27 05:35:22	122.47270213932394	3.0	-3.0	False	0
1881	['bike']	2007-05-27 05:35:22	2007-05-27 05:36:30	117.91217346501638	2.0	-1.0	False	0
1882	['bike']	2007-05-27 05:36:30	2007-05-27 05:36:48	137.59297873782018	8.0	6.0	False	0
1883	['bike']	2007-05-27 05:36:48	2007-05-27 05:37:12	569.9509484660936	24.0	16.0	False	0
1884	['bike']	2007-05-27 05:37:12	2007-05-27 05:38:56	540.2080393241041	5.0	-19.0	False	0
1885	['bike']	2007-05-27 05:38:56	2007-05-27 05:39:13	138.00965136727433	8.0	3.0	False	0
1886	['bike']	2007-05-27 05:39:13	2007-05-27 05:39:24	136.26459292211433	12.0	4.0	False	0
1887	['bike']	2007-05-27 05:39:24	2007-05-27 05:39:41	147.40638853795718	9.0	-3.0	False	0
1888	['bike']	2007-05-27 05:39:41	2007-05-27 05:39:55	201.44634072645363	14.0	5.0	False	0
1889	['bike']	2007-05-27 05:39:55	2007-05-27 05:40:25	182.8470121783958	6.0	-8.0	False	0
1890	['bike']	2007-05-27 05:40:25	2007-05-27 05:40:34	1119.831984711929	124.0	118.0	False	0
1891	['bike']	2007-05-27 05:40:34	2007-05-27 05:43:32	1289.8977008663685	7.0	-117.0	False	0
1892	['bike']	2007-05-27 05:43:32	2007-05-27 05:44:07	250.75037812422497	7.0	0.0	False	0
1893	['bike']	2007-05-27 05:44:07	2007-05-27 05:44:25	217.01528462961855	12.0	5.0	False	0
1894	['bike']	2007-05-27 05:44:25	2007-05-27 05:44:56	270.0832998623832	9.0	-3.0	False	0
1895	['bike']	2007-05-27 05:44:56	2007-05-27 05:45:26	181.3245911831233	6.0	-3.0	False	0
1896	['bike']	2007-05-27 05:45:26	2007-05-27 05:45:38	109.55851594926446	9.0	3.0	False	0
1897	['bike']	2007-05-27 05:45:38	2007-05-27 05:46:20	104.53725343965637	2.0	-7.0	False	0
1898	['bike']	2007-05-27 05:46:20	2007-05-27 05:48:55	139.0676315320306	1.0	-1.0	False	0
1899	['bike']	2007-05-27 05:48:55	2007-05-27 05:49:27	114.95775429574627	4.0	3.0	False	0
1900	['bike']	2007-05-27 05:49:27	2007-05-27 05:49:38	192.46957478821727	17.0	13.0	False	0
1901	['bike']	2007-05-27 05:49:38	2007-05-27 05:50:08	697.9084288897891	23.0	6.0	False	0
1902	['bike']	2007-05-27 05:50:08	2007-05-27 05:51:52	858.7489654988578	8.0	-15.0	False	0
1903	['bike']	2007-05-27 05:51:52	2007-05-27 05:52:47	635.9432851537533	12.0	4.0	False	0
1904	['bike']	2007-05-27 05:52:47	2007-05-27 05:53:29	397.08423002603246	9.0	-3.0	False	0
1905	['bike']	2007-05-27 05:53:29	2007-05-27 05:53:40	196.6162400904676	18.0	9.0	False	0
1906	['bike']	2007-05-27 05:53:40	2007-05-27 05:53:55	167.8281811943372	11.0	-7.0	False	0
1907	['bike']	2007-05-27 05:53:55	2007-05-27 05:54:13	111.67679210178719	6.0	-5.0	False	0
1908	['bike']	2007-05-27 05:54:13	2007-05-27 05:54:42	116.913443920433	4.0	-2.0	False	0
1909	['bike']	2007-05-27 05:54:42	2007-05-27 05:55:02	104.33609870607211	5.0	1.0	False	0
1910	['bike']	2007-05-27 05:55:02	2007-05-27 05:55:21	153.24727436731666	8.0	3.0	False	0
1911	['bike']	2007-05-27 05:55:21	2007-05-27 05:55:39	166.7786542632121	9.0	1.0	False	0
1912	['bike']	2007-05-27 05:55:39	2007-05-27 05:55:55	163.94105472635226	10.0	1.0	False	0
1913	['bike']	2007-05-27 05:55:55	2007-05-27 05:56:12	183.61743023132874	11.0	1.0	False	0
1914	['bike']	2007-05-27 05:56:12	2007-05-27 05:56:32	142.98322140226145	7.0	-4.0	False	0
1915	['bike']	2007-05-27 05:56:32	2007-05-27 05:56:54	147.0615290470059	7.0	0.0	False	0
1916	['bike']	2007-05-27 05:56:54	2007-05-27 05:57:14	126.30578645651497	6.0	-1.0	False	0
1917	['bike']	2007-05-27 05:57:14	2007-05-27 05:57:34	142.22319171646456	7.0	1.0	False	0
1918	['bike']	2007-05-27 05:57:34	2007-05-27 05:57:46	138.70355310094712	12.0	5.0	False	0
1919	['bike']	2007-05-27 05:57:46	2007-05-27 05:57:54	273.68503692311646	34.0	22.0	False	0
1920	['bike']	2007-05-27 05:57:54	2007-05-27 05:58:26	258.2980182596925	8.0	-26.0	False	0
1921	['bike']	2007-05-27 05:58:26	2007-05-27 05:58:34	123.22919741805607	15.0	7.0	False	0
1922	['bike']	2007-05-27 05:58:34	2007-05-27 05:58:50	158.51143458613024	10.0	-5.0	False	0
1923	['bike']	2007-05-27 05:58:50	2007-05-27 05:59:05	111.45909596483331	7.0	-3.0	False	0
1924	['bike']	2007-05-27 05:59:05	2007-05-27 05:59:12	101.1305261357796	14.0	7.0	False	0
1925	['bike']	2007-05-27 05:59:12	2007-05-27 05:59:28	124.36533569509876	8.0	-6.0	False	0
1926	['bike']	2007-05-27 05:59:28	2007-05-27 05:59:44	152.35824367108756	10.0	2.0	False	0
1927	['bike']	2007-05-27 05:59:44	2007-05-27 05:59:56	127.2099427763606	11.0	1.0	False	0
1928	['bike']	2007-05-27 05:59:56	2007-05-27 06:00:09	165.93814767284397	13.0	2.0	False	0
1929	['bike']	2007-05-27 06:00:09	2007-05-27 06:00:32	148.0491259027682	6.0	-7.0	False	0
1930	['bike']	2007-05-27 06:00:32	2007-05-27 06:00:54	189.52633597883255	9.0	3.0	False	0
1931	['bike']	2007-05-27 06:00:54	2007-05-27 06:01:24	129.77520503369334	4.0	-5.0	False	0
1932	['bike']	2007-05-27 06:01:24	2007-05-27 06:01:49	119.48800018873023	5.0	1.0	False	0
1933	['bike']	2007-05-27 06:01:49	2007-05-27 06:02:20	101.68973962292742	3.0	-2.0	False	0
1934	['bike']	2007-05-27 06:02:20	2007-05-27 06:02:56	117.92954586525151	3.0	0.0	False	0
1935	['bike']	2007-05-27 06:02:56	2007-05-27 06:08:52	191.1998041209032	1.0	-2.0	False	0
1936	['bike']	2007-05-27 06:08:52	2007-05-27 06:09:19	119.27296372611941	4.0	3.0	False	0
1937	['bike']	2007-05-27 06:09:19	2007-05-27 06:12:36	125.16184085624506	1.0	-3.0	False	0
1938	['bike']	2007-05-27 06:12:36	2007-05-27 06:13:00	134.0225659003415	6.0	5.0	False	0
1939	['bike']	2007-05-27 06:13:00	2007-05-27 06:13:10	111.07001010668895	11.0	5.0	False	0
1940	['bike']	2007-05-27 06:13:10	2007-05-27 06:13:21	116.5602078050309	11.0	0.0	False	0
1941	['bike']	2007-05-27 06:13:21	2007-05-27 06:13:31	105.33289908025367	11.0	0.0	False	0
1942	['bike']	2007-05-27 06:13:31	2007-05-27 06:13:51	107.94491003926366	5.0	-6.0	False	0
1943	['bike']	2007-05-27 06:13:51	2007-05-27 06:14:22	126.8777063801595	4.0	-1.0	False	0
1944	['bike']	2007-05-27 06:14:22	2007-05-27 06:14:32	114.16387843693175	11.0	7.0	False	0
1945	['bike']	2007-05-27 06:14:32	2007-05-27 06:14:59	106.44246834432812	4.0	-7.0	False	0
1946	['bike']	2007-05-27 06:14:59	2007-05-27 06:15:31	142.1977870347707	4.0	0.0	False	0
1947	['bike']	2007-05-27 06:15:31	2007-05-27 06:15:50	124.7926122978574	7.0	3.0	False	0
1948	['bike']	2007-05-27 06:15:50	2007-05-27 06:16:15	111.24366650442772	4.0	-3.0	False	0
1949	['bike']	2007-05-27 06:16:15	2007-05-27 06:16:31	108.66201073578489	7.0	3.0	False	0
1950	['bike']	2007-05-27 06:16:31	2007-05-27 06:16:47	302.30003727249493	19.0	12.0	False	0
1951	['bike']	2007-05-27 06:16:47	2007-05-27 06:17:14	262.0714055159324	10.0	-9.0	False	0
1952	['bike']	2007-05-27 06:17:14	2007-05-27 06:17:37	103.1040837985515	4.0	-6.0	False	0
1953	['bike']	2007-05-27 06:17:37	2007-05-27 06:20:18	117.21430234360888	1.0	-3.0	False	0
1954	['bike']	2007-05-27 06:20:18	2007-05-27 06:21:20	101.72013027863147	2.0	1.0	False	0
1955	['bike']	2007-05-27 06:21:20	2007-05-27 06:21:55	118.15432866824423	3.0	1.0	False	0
1956	['bike']	2007-05-27 06:21:55	2007-05-27 06:22:30	106.95393194951887	3.0	0.0	False	0
1957	['bike']	2007-05-27 06:22:30	2007-05-27 06:23:13	101.53205209991204	2.0	-1.0	False	0
1958	['bike']	2007-05-27 06:23:13	2007-05-27 06:23:46	107.44958115122571	3.0	1.0	False	0
1959	['bike']	2007-05-27 06:23:46	2007-05-27 06:24:16	118.40570635391182	4.0	1.0	False	0
1960	['bike']	2007-05-27 06:24:16	2007-05-27 06:24:33	186.37933347217685	11.0	7.0	False	0
1961	['bike']	2007-05-27 06:24:33	2007-05-27 06:25:00	167.42000916659882	6.0	-5.0	False	0
1962	['bike']	2007-05-27 06:25:00	2007-05-27 06:25:18	104.5189710581376	6.0	0.0	False	0
1963	['bike']	2007-05-27 06:25:18	2007-05-27 06:26:01	104.57794100833415	2.0	-4.0	False	0
1964	['bike']	2007-05-27 06:26:01	2007-05-27 06:26:49	146.16600387936728	3.0	1.0	False	0
1965	['bike']	2007-05-27 06:26:49	2007-05-27 06:27:29	105.46905954716318	3.0	0.0	False	0
1966	['bike']	2007-05-27 06:27:29	2007-05-27 06:28:08	108.95316714663014	3.0	0.0	False	0
1967	['bike']	2007-05-27 06:28:08	2007-05-27 06:29:04	115.90454651134641	2.0	-1.0	False	0
1968	['bike']	2007-05-27 06:29:04	2007-05-27 06:29:36	108.65958175080927	3.0	1.0	False	0
1969	['bike']	2007-05-27 06:29:36	2007-05-27 06:29:50	101.84852325805429	7.0	4.0	False	0
1970	['bike']	2007-05-27 06:29:50	2007-05-27 06:30:17	112.64656249948956	4.0	-3.0	False	0
1971	['bike']	2007-05-27 06:30:17	2007-05-27 06:31:00	115.6316787574733	3.0	-1.0	False	0
1972	['bike']	2007-05-27 06:31:00	2007-05-27 06:31:44	114.24553904521632	3.0	0.0	False	0
1973	['bike']	2007-05-27 06:31:44	2007-05-27 06:32:46	116.60649353102372	2.0	-1.0	False	0
1974	['bike']	2007-05-27 06:32:46	2007-05-27 06:33:43	107.81884262503519	2.0	0.0	False	0
1975	['bike']	2007-05-27 06:33:43	2007-05-27 06:34:27	112.30729071121088	3.0	1.0	False	0
1976	['bike']	2007-05-27 06:34:27	2007-05-27 06:34:46	166.15160790026906	9.0	6.0	False	0
1977	['bike']	2007-05-27 06:34:46	2007-05-27 06:34:54	191.0446452493945	24.0	15.0	False	0
1978	['bike']	2007-05-27 06:34:54	2007-05-27 06:35:10	215.59076189268052	13.0	-11.0	False	0
1979	['bike']	2007-05-27 06:35:10	2007-05-27 06:35:28	154.09821520536815	9.0	-4.0	False	0
1980	['bike']	2007-05-27 06:35:28	2007-05-27 06:35:37	115.57170521831858	13.0	4.0	False	0
1981	['bike']	2007-05-27 06:35:37	2007-05-27 06:35:49	121.81392927675995	10.0	-3.0	False	0
1982	['bike']	2007-05-27 06:35:49	2007-05-27 06:36:07	111.62847760258015	6.0	-4.0	False	0
1983	['bike']	2007-05-27 06:36:07	2007-05-27 06:36:33	137.94975331825904	5.0	-1.0	False	0
1984	['bike']	2007-05-27 06:36:33	2007-05-27 06:36:51	103.81709922602833	6.0	1.0	False	0
1985	['bike']	2007-05-27 06:36:51	2007-05-27 06:37:30	115.80467816978813	3.0	-3.0	False	0
1986	['bike']	2007-05-27 06:37:30	2007-05-27 06:38:13	106.2735873701858	2.0	-1.0	False	0
1987	['bike']	2007-05-27 06:38:13	2007-05-27 06:39:26	120.21444150281471	2.0	0.0	False	0
1988	['bike']	2007-05-27 06:39:26	2007-05-27 06:39:40	103.93940021382247	7.0	5.0	False	0
1989	['bike']	2007-05-27 06:39:40	2007-05-27 06:40:19	124.0720967097983	3.0	-4.0	False	0
1990	['bike']	2007-05-27 06:40:19	2007-05-27 06:41:29	121.91200688488178	2.0	-1.0	False	0
1991	['bike']	2007-05-27 06:41:29	2007-05-27 06:42:30	112.29622619472295	2.0	0.0	False	0
1992	['bike']	2007-05-27 06:42:30	2007-05-27 06:43:10	112.51330843223587	3.0	1.0	False	0
1993	['bike']	2007-05-27 06:43:10	2007-05-27 06:45:06	111.2867521371068	1.0	-2.0	False	0
1994	['bike']	2007-05-27 06:45:06	2007-05-27 06:45:50	115.21466124225344	3.0	2.0	False	0
1995	['bike']	2007-05-27 06:45:50	2007-05-27 06:46:43	125.24845870599968	2.0	-1.0	False	0
1996	['bike']	2007-05-27 06:46:43	2007-05-27 06:47:06	137.03311667917916	6.0	4.0	False	0
1997	['bike']	2007-05-27 06:47:06	2007-05-27 06:47:29	128.6398570730572	6.0	0.0	False	0
1998	['bike']	2007-05-27 06:47:29	2007-05-27 06:47:40	121.15915470297963	11.0	5.0	False	0
1999	['bike']	2007-05-27 06:47:40	2007-05-27 06:48:00	164.46051186914434	8.0	-3.0	False	0
2000	['bike']	2007-05-27 06:48:00	2007-05-27 06:50:11	147.29713476823915	1.0	-7.0	False	0
2001	['bike']	2007-05-27 06:50:11	2007-05-27 07:00:44	123.74606497329768	0.0	-1.0	False	0
2002	['bike']	2007-05-27 07:00:44	2007-05-27 07:00:53	161.68705032996286	18.0	18.0	False	0
2003	['bike']	2007-05-27 07:00:53	2007-05-27 07:01:11	168.68496457785542	9.0	-9.0	False	0
2004	['bike']	2007-05-27 07:01:11	2007-05-27 07:01:18	171.24260812716943	24.0	15.0	False	0
2005	['bike']	2007-05-27 07:01:18	2007-05-27 07:01:32	153.31758011620946	11.0	-13.0	False	0
2006	['bike']	2007-05-27 07:01:32	2007-05-27 07:01:39	108.06946182555527	15.0	4.0	False	0
2007	['bike']	2007-05-27 07:01:39	2007-05-27 07:01:47	150.47219687077177	19.0	4.0	False	0
2008	['bike']	2007-05-27 07:01:47	2007-05-27 07:01:53	170.89333747767063	28.0	9.0	False	0
2009	['bike']	2007-05-27 07:01:53	2007-05-27 07:02:01	251.79728181333766	31.0	3.0	False	0
2010	['bike']	2007-05-27 07:02:01	2007-05-27 07:02:12	381.6600517016416	35.0	4.0	False	0
2011	['bike']	2007-05-27 07:02:12	2007-05-27 07:02:31	324.7540728400257	17.0	-18.0	False	0
2012	['bike']	2007-05-27 07:02:31	2007-05-27 07:02:44	135.49285155301817	10.0	-7.0	False	0
2013	['bike']	2007-05-27 07:02:44	2007-05-27 07:03:04	114.76478445110054	6.0	-4.0	False	0
2014	['bike']	2007-05-27 07:03:04	2007-05-27 07:03:16	103.9616965753902	9.0	3.0	False	0
2015	['bike']	2007-05-27 07:03:16	2007-05-27 07:03:26	120.67844007479216	12.0	3.0	False	0
2016	['bike']	2007-05-27 07:03:26	2007-05-27 07:03:36	103.76565278087071	10.0	-2.0	False	0
2017	['bike']	2007-05-27 07:03:36	2007-05-27 07:03:48	171.17690754563165	14.0	4.0	False	0
2018	['bike']	2007-05-27 07:03:48	2007-05-27 07:03:53	106.24243293898658	21.0	7.0	False	0
2019	['bike']	2007-05-27 07:03:53	2007-05-27 07:04:08	276.48811932120896	18.0	-3.0	False	0
2020	['bike']	2007-05-27 07:04:08	2007-05-27 07:04:32	221.99550293031697	9.0	-9.0	False	0
2021	['bike']	2007-05-27 07:04:32	2007-05-27 07:04:39	107.84661288421665	15.0	6.0	False	0
2022	['bike']	2007-05-27 07:04:39	2007-05-27 07:05:01	144.0332865670659	7.0	-8.0	False	0
2023	['bike']	2007-05-27 07:05:01	2007-05-27 07:05:21	171.62438215857748	9.0	2.0	False	0
2024	['bike']	2007-05-27 07:05:21	2007-05-27 07:05:43	166.3430660404285	8.0	-1.0	False	0
2025	['bike']	2007-05-27 07:05:43	2007-05-27 07:06:01	173.54548483729877	10.0	2.0	False	0
2026	['bike']	2007-05-27 07:06:01	2007-05-27 07:06:26	140.68033061892586	6.0	-4.0	False	0
2027	['bike']	2007-05-27 07:06:26	2007-05-27 07:06:34	115.19374063304642	14.0	8.0	False	0
2028	['bike']	2007-05-27 07:06:34	2007-05-27 07:06:42	169.23371110666312	21.0	7.0	False	0
2029	['bike']	2007-05-27 07:06:42	2007-05-27 07:06:53	333.78000969710536	30.0	9.0	False	0
2030	['bike']	2007-05-27 07:06:53	2007-05-27 07:07:22	419.67334342459367	14.0	-16.0	False	0
2031	['bike']	2007-05-27 07:07:22	2007-05-27 07:07:49	263.9406896488065	10.0	-4.0	False	0
2032	['bike']	2007-05-27 07:07:49	2007-05-27 07:08:10	117.16697728224293	6.0	-4.0	False	0
2033	['bike']	2007-05-27 07:08:10	2007-05-27 07:08:26	115.06715799544668	7.0	1.0	False	0
2034	['bike']	2007-05-27 07:08:26	2007-05-27 07:08:41	129.61066021358187	9.0	2.0	False	0
2035	['bike']	2007-05-27 07:08:41	2007-05-27 07:08:48	232.44509017473834	33.0	24.0	False	0
2036	['bike']	2007-05-27 07:08:48	2007-05-27 07:09:06	245.1826476818291	14.0	-19.0	False	0
2037	['bike']	2007-05-27 07:09:06	2007-05-27 07:09:14	122.30242653636458	15.0	1.0	False	0
2038	['bike']	2007-05-27 07:09:14	2007-05-27 07:09:21	177.21149890555736	25.0	10.0	False	0
2039	['bike']	2007-05-27 07:09:21	2007-05-27 07:09:54	224.0858783829159	7.0	-18.0	False	0
2040	['bike']	2007-05-27 07:09:54	2007-05-27 07:10:14	124.41079482882381	6.0	-1.0	False	0
2041	['bike']	2007-05-27 07:10:14	2007-05-27 07:10:42	107.62224336557466	4.0	-2.0	False	0
2042	['bike']	2007-05-27 07:10:42	2007-05-27 07:11:10	130.74495839718426	5.0	1.0	False	0
2043	['bike']	2007-05-27 07:11:10	2007-05-27 07:11:27	138.261524678437	8.0	3.0	False	0
2044	['bike']	2007-05-27 07:11:27	2007-05-27 07:11:36	217.52965173678348	24.0	16.0	False	0
2045	['bike']	2007-05-27 07:11:36	2007-05-27 07:12:00	257.8044408309531	11.0	-13.0	False	0
2046	['bike']	2007-05-27 07:12:00	2007-05-27 07:12:15	176.78473403013965	12.0	1.0	False	0
2047	['bike']	2007-05-27 07:12:15	2007-05-27 07:12:27	174.4422475159959	15.0	3.0	False	0
2048	['bike']	2007-05-27 07:12:27	2007-05-27 07:12:43	182.33758188103303	11.0	-4.0	False	0
2049	['bike']	2007-05-27 07:12:43	2007-05-27 07:12:56	104.84060308507618	8.0	-3.0	False	0
2050	['bike']	2007-05-27 07:12:56	2007-05-27 07:13:09	157.49200719976946	12.0	4.0	False	0
2051	['bike']	2007-05-27 07:13:09	2007-05-27 07:13:24	207.8077039932346	14.0	2.0	False	0
2052	['bike']	2007-05-27 07:13:24	2007-05-27 07:13:32	206.99406021495216	26.0	12.0	False	0
2053	['bike']	2007-05-27 07:13:32	2007-05-27 07:13:39	228.23835735701755	33.0	7.0	False	0
2054	['bike']	2007-05-27 07:13:39	2007-05-27 07:13:46	240.31613350366763	34.0	1.0	False	0
2055	['bike']	2007-05-27 07:13:46	2007-05-27 07:13:54	447.64484509114004	56.0	22.0	False	0
2056	['bike']	2007-05-27 07:13:54	2007-05-27 07:14:24	425.89986769889435	14.0	-42.0	False	0
2057	['bike']	2007-05-27 07:14:24	2007-05-27 07:14:38	323.8182279899196	23.0	9.0	False	0
2058	['bike']	2007-05-27 07:14:38	2007-05-27 07:15:08	277.3950073447777	9.0	-14.0	False	0
2059	['bike']	2007-05-27 07:15:08	2007-05-27 07:15:27	137.17321761996834	7.0	-2.0	False	0
2060	['bike']	2007-05-27 07:15:27	2007-05-27 07:16:31	136.81483483182757	2.0	-5.0	False	0
2061	['bike']	2007-05-27 07:16:31	2007-05-27 07:17:23	108.79324464986294	2.0	0.0	False	0
2062	['bike']	2007-05-27 07:17:23	2007-05-27 07:17:39	100.70489836972467	6.0	4.0	False	0
2063	['bike']	2007-05-27 07:17:39	2007-05-27 07:17:48	297.59033371600265	33.0	27.0	False	0
2064	['bike']	2007-05-27 07:17:48	2007-05-27 07:18:10	364.0097279679366	17.0	-16.0	False	0
2065	['bike']	2007-05-27 07:18:10	2007-05-27 07:18:19	188.43202953178965	21.0	4.0	False	0
2066	['bike']	2007-05-27 07:18:19	2007-05-27 07:18:25	169.3374490369822	28.0	7.0	False	0
2067	['bike']	2007-05-27 07:18:25	2007-05-27 07:18:36	186.68480887727515	17.0	-11.0	False	0
2068	['bike']	2007-05-27 07:18:36	2007-05-27 07:18:51	130.49019621403093	9.0	-8.0	False	0
2069	['bike']	2007-05-27 07:18:51	2007-05-27 07:19:09	101.29935628318722	6.0	-3.0	False	0
2070	['bike']	2007-05-27 07:19:09	2007-05-27 07:19:44	122.89279855440859	4.0	-2.0	False	0
2071	['bike']	2007-05-27 07:19:44	2007-05-27 07:19:54	139.0959763774253	14.0	10.0	False	0
2072	['bike']	2007-05-27 07:19:54	2007-05-27 07:20:23	167.3986920440882	6.0	-8.0	False	0
2073	['bike']	2007-05-27 07:20:23	2007-05-27 07:20:35	310.14558064770165	26.0	20.0	False	0
2074	['bike']	2007-05-27 07:20:35	2007-05-27 07:21:20	783.0405016543364	17.0	-9.0	False	0
2075	['bike']	2007-05-27 07:21:20	2007-05-27 07:22:25	610.1661762759107	9.0	-8.0	False	0
2076	['bike']	2007-05-27 07:22:25	2007-05-27 07:22:35	351.27811576029	35.0	26.0	False	0
2077	['bike']	2007-05-27 07:22:35	2007-05-27 07:23:02	492.6379062851272	18.0	-17.0	False	0
2078	['bike']	2007-05-27 07:23:02	2007-05-27 07:23:31	637.4555853209454	22.0	4.0	False	0
2079	['bike']	2007-05-27 07:23:31	2007-05-27 07:24:16	582.4472678155316	13.0	-9.0	False	0
2080	['bike']	2007-05-27 07:24:16	2007-05-27 07:24:38	338.6464430208035	15.0	2.0	False	0
2081	['bike']	2007-05-27 07:24:38	2007-05-27 07:24:59	1761.8614606181059	84.0	69.0	False	0
2082	['bike']	2007-05-27 07:24:59	2007-05-27 07:27:35	1969.4833523308023	13.0	-71.0	False	0
2083	['bike']	2007-05-27 07:27:35	2007-05-27 07:28:13	872.9811284295542	23.0	10.0	False	0
2084	['bike']	2007-05-27 07:28:13	2007-05-27 07:30:31	521.7242344064542	4.0	-19.0	False	0
2085	['bike']	2007-05-27 07:30:31	2007-05-27 07:31:00	125.67400993230423	4.0	0.0	False	0
2086	['bike']	2007-05-27 07:31:00	2007-05-27 07:31:09	107.78958435269045	12.0	8.0	False	0
2087	['bike']	2007-05-27 07:31:09	2007-05-27 07:37:36	6333.491141922245	16.0	4.0	False	0
2088	['bike']	2007-05-27 07:37:36	2007-05-27 07:48:38	6270.652847420607	9.0	-7.0	False	0
2089	['bike']	2007-05-27 07:48:38	2007-05-27 07:49:05	118.76360993847035	4.0	-5.0	False	0
2090	['bike']	2007-05-27 07:49:05	2007-05-27 07:49:21	227.97266417624843	14.0	10.0	False	0
2091	['bike']	2007-05-27 07:49:21	2007-05-27 07:50:13	434.8150467615914	8.0	-6.0	False	0
2092	['bike']	2007-05-27 07:50:13	2007-05-27 07:51:30	338.80187646681685	4.0	-4.0	False	0
2093	['bike']	2007-05-27 07:51:30	2007-05-27 07:52:02	122.08528604360097	4.0	0.0	False	0
2094	['bike']	2007-05-27 07:52:02	2007-05-27 07:52:08	110.28849376865914	18.0	14.0	False	0
2095	['bike']	2007-05-27 07:52:08	2007-05-27 07:52:33	105.35000038536992	4.0	-14.0	False	0
2096	['bike']	2007-05-27 07:52:33	2007-05-27 07:53:00	102.38953552350793	4.0	0.0	False	0
