	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
78576	['car']	2009-02-08 04:19:17	2009-02-08 04:19:23	322.538951216722	54.0	10.0	False	0
78577	['car']	2009-02-08 04:19:23	2009-02-08 04:19:30	294.1940340835598	42.0	-12.0	False	0
78578	['car']	2009-02-08 04:19:30	2009-02-08 04:19:36	193.09632406473816	32.0	-10.0	False	0
78579	['car']	2009-02-08 04:19:36	2009-02-08 04:19:46	107.45506638976738	11.0	-21.0	False	0
78580	['car']	2009-02-08 04:19:46	2009-02-08 04:20:00	105.76099359760761	8.0	-3.0	False	0
78581	['car']	2009-02-08 04:20:00	2009-02-08 04:20:12	131.93299065136083	11.0	3.0	False	0
78582	['car']	2009-02-08 04:20:12	2009-02-08 04:20:24	112.63559055231099	9.0	-2.0	False	0
78583	['car']	2009-02-08 04:20:24	2009-02-08 04:21:09	103.40758279708449	2.0	-7.0	False	1
78584	['car']	2009-02-08 04:21:09	2009-02-08 04:21:27	103.99973492201244	6.0	4.0	False	0
78585	['car']	2009-02-08 04:21:27	2009-02-08 04:21:47	177.10738170845204	9.0	3.0	False	0
78586	['car']	2009-02-08 04:21:47	2009-02-08 04:21:53	156.75566693126456	26.0	17.0	False	0
78587	['car']	2009-02-08 04:21:53	2009-02-08 04:22:03	112.0821241431755	11.0	-15.0	False	0
78588	['car']	2009-02-08 04:22:03	2009-02-08 04:22:21	105.90795703760661	6.0	-5.0	False	0
78589	['car']	2009-02-08 04:22:21	2009-02-08 04:22:33	110.4000201478857	9.0	3.0	False	0
78590	['car']	2009-02-08 04:22:33	2009-02-08 04:22:45	121.58211127340658	10.0	1.0	False	0
78591	['car']	2009-02-08 04:22:45	2009-02-08 04:22:57	109.37556751655562	9.0	-1.0	False	0
78592	['car']	2009-02-08 04:22:57	2009-02-08 04:23:09	126.34192229857148	11.0	2.0	False	0
78593	['car']	2009-02-08 04:23:09	2009-02-08 04:23:21	127.04276793116837	11.0	0.0	False	0
78594	['car']	2009-02-08 04:23:21	2009-02-08 04:23:37	129.49033176541303	8.0	-3.0	False	0
78595	['car']	2009-02-08 04:23:37	2009-02-08 04:23:41	112.45747024637083	28.0	20.0	False	0
78596	['car']	2009-02-08 04:23:41	2009-02-08 04:23:47	177.5794038720358	30.0	2.0	False	0
78597	['car']	2009-02-08 04:23:47	2009-02-08 04:23:53	249.8672695019985	42.0	12.0	False	0
78598	['car']	2009-02-08 04:23:53	2009-02-08 04:23:59	307.76289376465064	51.0	9.0	False	0
78599	['car']	2009-02-08 04:23:59	2009-02-08 04:24:05	323.0822856064309	54.0	3.0	False	0
78600	['car']	2009-02-08 04:24:05	2009-02-08 04:24:11	327.1861925421251	55.0	1.0	False	0
78601	['car']	2009-02-08 04:24:11	2009-02-08 04:24:17	320.9568894416038	53.0	-2.0	False	0
78602	['car']	2009-02-08 04:24:17	2009-02-08 04:24:23	306.9256234500699	51.0	-2.0	False	0
78603	['car']	2009-02-08 04:24:23	2009-02-08 04:24:29	310.43546209528455	52.0	1.0	False	0
78604	['car']	2009-02-08 04:24:29	2009-02-08 04:24:35	319.2967366223229	53.0	1.0	False	0
78605	['car']	2009-02-08 04:24:35	2009-02-08 04:24:41	320.0136650214945	53.0	0.0	False	0
78606	['car']	2009-02-08 04:24:41	2009-02-08 04:24:47	328.04257049953117	55.0	2.0	False	0
78607	['car']	2009-02-08 04:24:47	2009-02-08 04:24:53	320.3586873955039	53.0	-2.0	False	0
78608	['car']	2009-02-08 04:24:53	2009-02-08 04:24:59	300.57403889424165	50.0	-3.0	False	0
78609	['car']	2009-02-08 04:24:59	2009-02-08 04:25:05	324.82704199667063	54.0	4.0	False	0
78610	['car']	2009-02-08 04:25:05	2009-02-08 04:25:11	518.5861404073662	86.0	32.0	False	0
78611	['car']	2009-02-08 04:25:11	2009-02-08 04:25:21	679.4567045683702	68.0	-18.0	False	0
78612	['car']	2009-02-08 04:25:21	2009-02-08 04:25:31	652.860478685632	65.0	-3.0	False	0
78613	['car']	2009-02-08 04:25:31	2009-02-08 04:25:41	592.251492573465	59.0	-6.0	False	0
78614	['car']	2009-02-08 04:25:41	2009-02-08 04:25:51	435.8618636354277	44.0	-15.0	False	0
78615	['car']	2009-02-08 04:25:51	2009-02-08 04:25:57	343.22144484931005	57.0	13.0	False	0
78616	['car']	2009-02-08 04:25:57	2009-02-08 04:26:03	474.5831851353472	79.0	22.0	False	0
78617	['car']	2009-02-08 04:26:03	2009-02-08 04:26:13	454.9556096769928	45.0	-34.0	False	0
78618	['car']	2009-02-08 04:26:13	2009-02-08 04:26:19	324.50171294548323	54.0	9.0	False	0
78619	['car']	2009-02-08 04:26:19	2009-02-08 04:26:25	315.26578082165315	53.0	-1.0	False	0
78620	['car']	2009-02-08 04:26:25	2009-02-08 04:26:31	301.72723758849406	50.0	-3.0	False	0
78621	['car']	2009-02-08 04:26:31	2009-02-08 04:26:37	273.22550359549155	46.0	-4.0	False	0
78622	['car']	2009-02-08 04:26:37	2009-02-08 04:26:43	252.2770984532592	42.0	-4.0	False	0
78623	['car']	2009-02-08 04:26:43	2009-02-08 04:26:49	218.33749230783513	36.0	-6.0	False	0
78624	['car']	2009-02-08 04:26:49	2009-02-08 04:26:55	137.9058447705932	23.0	-13.0	False	0
78625	['car']	2009-02-08 04:26:55	2009-02-08 04:28:44	128.31655646055992	1.0	-22.0	False	1
78626	['car']	2009-02-08 04:28:44	2009-02-08 04:28:58	118.36408706701704	8.0	7.0	False	0
78627	['car']	2009-02-08 04:28:58	2009-02-08 04:29:10	134.63514995392865	11.0	3.0	False	0
78628	['car']	2009-02-08 04:29:10	2009-02-08 04:29:16	102.54617416465038	17.0	6.0	False	0
78629	['car']	2009-02-08 04:29:16	2009-02-08 04:29:22	102.18057051184054	17.0	0.0	False	0
78630	['car']	2009-02-08 04:29:22	2009-02-08 04:29:28	102.20517220171064	17.0	0.0	False	0
78631	['car']	2009-02-08 04:29:28	2009-02-08 04:29:34	101.57225336716465	17.0	0.0	False	0
78632	['car']	2009-02-08 04:29:34	2009-02-08 04:29:40	106.00814845381666	18.0	1.0	False	0
78633	['car']	2009-02-08 04:29:40	2009-02-08 04:29:46	105.37239449010147	18.0	0.0	False	0
78634	['car']	2009-02-08 04:29:46	2009-02-08 04:29:52	101.58296538789128	17.0	-1.0	False	0
78635	['car']	2009-02-08 04:29:52	2009-02-08 04:30:04	127.65134933013769	11.0	-6.0	False	0
78636	['car']	2009-02-08 04:30:04	2009-02-08 04:30:14	103.89143096464463	10.0	-1.0	False	0
78637	['car']	2009-02-08 04:30:14	2009-02-08 04:30:18	151.21809089091005	38.0	28.0	False	0
78638	['car']	2009-02-08 04:30:18	2009-02-08 04:30:24	219.62215178336754	37.0	-1.0	False	0
78639	['car']	2009-02-08 04:30:24	2009-02-08 04:30:30	212.37910476168992	35.0	-2.0	False	0
78640	['car']	2009-02-08 04:30:30	2009-02-08 04:30:36	181.85263020643663	30.0	-5.0	False	0
78641	['car']	2009-02-08 04:30:36	2009-02-08 04:30:42	175.63951348860851	29.0	-1.0	False	0
78642	['car']	2009-02-08 04:30:42	2009-02-08 04:30:48	184.96242705562614	31.0	2.0	False	0
78643	['car']	2009-02-08 04:30:48	2009-02-08 04:30:54	221.94175411247807	37.0	6.0	False	0
78644	['car']	2009-02-08 04:30:54	2009-02-08 04:31:00	273.8563637814902	46.0	9.0	False	0
78645	['car']	2009-02-08 04:31:00	2009-02-08 04:31:06	296.29926959029467	49.0	3.0	False	0
78646	['car']	2009-02-08 04:31:06	2009-02-08 04:31:12	284.322131031793	47.0	-2.0	False	0
78647	['car']	2009-02-08 04:31:12	2009-02-08 04:31:18	257.2993171569568	43.0	-4.0	False	0
78648	['car']	2009-02-08 04:31:18	2009-02-08 04:31:24	243.9152804350913	41.0	-2.0	False	0
78649	['car']	2009-02-08 04:31:24	2009-02-08 04:31:30	262.35654080105996	44.0	3.0	False	0
78650	['car']	2009-02-08 04:31:30	2009-02-08 04:31:36	285.4367405236462	48.0	4.0	False	0
78651	['car']	2009-02-08 04:31:36	2009-02-08 04:31:42	302.6958760328017	50.0	2.0	False	0
78652	['car']	2009-02-08 04:31:42	2009-02-08 04:31:48	311.1127817431874	52.0	2.0	False	0
78653	['car']	2009-02-08 04:31:48	2009-02-08 04:31:54	293.9013585791551	49.0	-3.0	False	0
78654	['car']	2009-02-08 04:31:54	2009-02-08 04:32:00	212.45784180271855	35.0	-14.0	False	0
78655	['car']	2009-02-08 04:32:00	2009-02-08 04:32:29	113.35191712006397	4.0	-31.0	False	1
78656	['car']	2009-02-08 04:32:29	2009-02-08 04:32:37	142.42306845317853	18.0	14.0	False	0
78657	['car']	2009-02-08 04:32:37	2009-02-08 04:32:43	202.6132372141812	34.0	16.0	False	0
78658	['car']	2009-02-08 04:32:43	2009-02-08 04:32:49	252.9230492931099	42.0	8.0	False	0
78659	['car']	2009-02-08 04:32:49	2009-02-08 04:32:55	288.7589049454359	48.0	6.0	False	0
78660	['car']	2009-02-08 04:32:55	2009-02-08 04:33:01	307.0781149737284	51.0	3.0	False	0
78661	['car']	2009-02-08 04:33:01	2009-02-08 04:33:07	309.95677371106615	52.0	1.0	False	0
78662	['car']	2009-02-08 04:33:07	2009-02-08 04:33:13	312.8960977933764	52.0	0.0	False	0
78663	['car']	2009-02-08 04:33:13	2009-02-08 04:33:19	296.3694637803981	49.0	-3.0	False	0
78664	['car']	2009-02-08 04:33:19	2009-02-08 04:33:25	258.91488870317704	43.0	-6.0	False	0
78665	['car']	2009-02-08 04:33:25	2009-02-08 04:33:31	230.99207844756256	38.0	-5.0	False	0
78666	['car']	2009-02-08 04:33:31	2009-02-08 04:33:37	238.56780046430833	40.0	2.0	False	0
78667	['car']	2009-02-08 04:33:37	2009-02-08 04:33:43	265.78297618058406	44.0	4.0	False	0
78668	['car']	2009-02-08 04:33:43	2009-02-08 04:33:49	281.1662874963715	47.0	3.0	False	0
78669	['car']	2009-02-08 04:33:49	2009-02-08 04:33:55	290.2259069979715	48.0	1.0	False	0
78670	['car']	2009-02-08 04:33:55	2009-02-08 04:34:01	301.2173615758653	50.0	2.0	False	0
78671	['car']	2009-02-08 04:34:01	2009-02-08 04:34:07	318.4412832240047	53.0	3.0	False	0
78672	['car']	2009-02-08 04:34:07	2009-02-08 04:34:13	323.3904186812655	54.0	1.0	False	0
78673	['car']	2009-02-08 04:34:13	2009-02-08 04:34:19	317.3222314320321	53.0	-1.0	False	0
78674	['car']	2009-02-08 04:34:19	2009-02-08 04:34:25	321.2044978215741	54.0	1.0	False	0
78675	['car']	2009-02-08 04:34:25	2009-02-08 04:34:31	338.7860476379792	56.0	2.0	False	0
78676	['car']	2009-02-08 04:34:31	2009-02-08 04:34:37	460.7588615669839	77.0	21.0	False	0
78677	['car']	2009-02-08 04:34:37	2009-02-08 04:34:47	437.20285597516715	44.0	-33.0	False	0
78678	['car']	2009-02-08 04:34:47	2009-02-08 04:34:53	305.79313783413244	51.0	7.0	False	0
78679	['car']	2009-02-08 04:34:53	2009-02-08 04:34:59	313.57793508111706	52.0	1.0	False	0
78680	['car']	2009-02-08 04:34:59	2009-02-08 04:35:05	329.5065509886433	55.0	3.0	False	0
78681	['car']	2009-02-08 04:35:05	2009-02-08 04:35:11	338.03463451767107	56.0	1.0	False	0
78682	['car']	2009-02-08 04:35:11	2009-02-08 04:35:17	347.4937710142008	58.0	2.0	False	0
78683	['car']	2009-02-08 04:35:17	2009-02-08 04:35:23	478.88334963076306	80.0	22.0	False	0
78684	['car']	2009-02-08 04:35:23	2009-02-08 04:35:33	455.99785733135724	46.0	-34.0	False	0
78685	['car']	2009-02-08 04:35:33	2009-02-08 04:35:39	300.7736192682804	50.0	4.0	False	0
78686	['car']	2009-02-08 04:35:39	2009-02-08 04:35:45	255.75197339376632	43.0	-7.0	False	0
78687	['car']	2009-02-08 04:35:45	2009-02-08 04:35:51	174.37109208000038	29.0	-14.0	False	0
78688	['car']	2009-02-08 04:35:51	2009-02-08 04:36:05	120.65819437710208	9.0	-20.0	False	0
78689	['car']	2009-02-08 04:36:05	2009-02-08 04:36:09	117.83288356894778	29.0	20.0	False	0
78690	['car']	2009-02-08 04:36:09	2009-02-08 04:36:15	188.42639874765752	31.0	2.0	False	0
78691	['car']	2009-02-08 04:36:15	2009-02-08 04:36:21	252.84778610043034	42.0	11.0	False	0
78692	['car']	2009-02-08 04:36:21	2009-02-08 04:36:27	308.4979546524173	51.0	9.0	False	0
78693	['car']	2009-02-08 04:36:27	2009-02-08 04:36:33	488.2986397250331	81.0	30.0	False	0
78694	['car']	2009-02-08 04:36:33	2009-02-08 04:36:43	697.5370518223258	70.0	-11.0	False	0
78695	['car']	2009-02-08 04:36:43	2009-02-08 04:36:53	762.8292350265087	76.0	6.0	False	0
78696	['car']	2009-02-08 04:36:53	2009-02-08 04:37:03	791.3840332012087	79.0	3.0	False	0
78697	['car']	2009-02-08 04:37:03	2009-02-08 04:37:13	796.0033893529668	80.0	1.0	False	0
78698	['car']	2009-02-08 04:37:13	2009-02-08 04:37:23	787.8340843456886	79.0	-1.0	False	0
78699	['car']	2009-02-08 04:37:23	2009-02-08 04:37:33	780.3243679391533	78.0	-1.0	False	0
78700	['car']	2009-02-08 04:37:33	2009-02-08 04:37:43	779.3025444277191	78.0	0.0	False	0
78701	['car']	2009-02-08 04:37:43	2009-02-08 04:37:53	781.9267431261736	78.0	0.0	False	0
78702	['car']	2009-02-08 04:37:53	2009-02-08 04:38:03	787.0900191513696	79.0	1.0	False	0
78703	['car']	2009-02-08 04:38:03	2009-02-08 04:38:13	803.972035885806	80.0	1.0	False	0
78704	['car']	2009-02-08 04:38:13	2009-02-08 04:38:23	817.3839905524231	82.0	2.0	False	0
78705	['car']	2009-02-08 04:38:23	2009-02-08 04:38:33	828.4151398216708	83.0	1.0	False	0
78706	['car']	2009-02-08 04:38:33	2009-02-08 04:38:43	851.0613180274795	85.0	2.0	False	0
78707	['car']	2009-02-08 04:38:43	2009-02-08 04:38:53	851.8184433661802	85.0	0.0	False	0
78708	['car']	2009-02-08 04:38:53	2009-02-08 04:39:03	834.374140120006	83.0	-2.0	False	0
78709	['car']	2009-02-08 04:39:03	2009-02-08 04:39:13	825.6502641701953	83.0	0.0	False	0
78710	['car']	2009-02-08 04:39:13	2009-02-08 04:39:23	807.4785160539304	81.0	-2.0	False	0
78711	['car']	2009-02-08 04:39:23	2009-02-08 04:39:33	751.6743699166352	75.0	-6.0	False	0
78712	['car']	2009-02-08 04:39:33	2009-02-08 04:39:43	700.3674526548607	70.0	-5.0	False	0
78713	['car']	2009-02-08 04:39:43	2009-02-08 04:39:53	738.8192460582193	74.0	4.0	False	0
78714	['car']	2009-02-08 04:39:53	2009-02-08 04:40:03	766.3387466874907	77.0	3.0	False	0
78715	['car']	2009-02-08 04:40:03	2009-02-08 04:40:13	714.1020360313282	71.0	-6.0	False	0
78716	['car']	2009-02-08 04:40:13	2009-02-08 04:40:23	649.2145252736407	65.0	-6.0	False	0
78717	['car']	2009-02-08 04:40:23	2009-02-08 04:40:33	440.34770547274843	44.0	-21.0	False	0
78718	['car']	2009-02-08 04:40:33	2009-02-08 04:40:39	200.91645722271807	33.0	-11.0	False	0
78719	['car']	2009-02-08 04:40:39	2009-02-08 04:40:49	102.69368536093688	10.0	-23.0	False	0
78720	['car']	2009-02-08 04:40:49	2009-02-08 04:41:20	107.90731136387012	3.0	-7.0	False	0
78721	['car']	2009-02-08 04:41:20	2009-02-08 04:41:24	140.78508136138996	35.0	32.0	False	0
78722	['car']	2009-02-08 04:41:24	2009-02-08 04:41:30	214.16181621104153	36.0	1.0	False	0
78723	['car']	2009-02-08 04:41:30	2009-02-08 04:41:36	262.7270635983544	44.0	8.0	False	0
78724	['car']	2009-02-08 04:41:36	2009-02-08 04:41:42	301.23065676849546	50.0	6.0	False	0
78725	['car']	2009-02-08 04:41:42	2009-02-08 04:41:48	330.65904495910826	55.0	5.0	False	0
78726	['car']	2009-02-08 04:41:48	2009-02-08 04:41:54	492.2099811883462	82.0	27.0	False	0
78727	['car']	2009-02-08 04:41:54	2009-02-08 04:42:04	638.6338377878328	64.0	-18.0	False	0
78728	['car']	2009-02-08 04:42:04	2009-02-08 04:42:14	599.9905523653022	60.0	-4.0	False	0
78729	['car']	2009-02-08 04:42:14	2009-02-08 04:42:24	536.2507750967607	54.0	-6.0	False	0
78730	['car']	2009-02-08 04:42:24	2009-02-08 04:42:34	473.87805208209693	47.0	-7.0	False	0
78731	['car']	2009-02-08 04:42:34	2009-02-08 04:42:44	398.2242600856516	40.0	-7.0	False	0
78732	['car']	2009-02-08 04:42:44	2009-02-08 04:42:54	302.8174911079982	30.0	-10.0	False	0
78733	['car']	2009-02-08 04:42:54	2009-02-08 04:43:04	185.12853356886671	19.0	-11.0	False	0
78734	['car']	2009-02-08 04:43:04	2009-02-08 04:43:10	116.73340729616521	19.0	0.0	False	0
78735	['car']	2009-02-08 04:43:10	2009-02-08 04:43:16	102.10841803266041	17.0	-2.0	False	0
78736	['car']	2009-02-08 04:43:16	2009-02-08 04:43:28	149.48844472224425	12.0	-5.0	False	0
78737	['car']	2009-02-08 04:43:28	2009-02-08 04:43:34	126.68644756959169	21.0	9.0	False	0
78738	['car']	2009-02-08 04:43:34	2009-02-08 04:43:40	135.7704629127324	23.0	2.0	False	0
78739	['car']	2009-02-08 04:43:40	2009-02-08 04:43:46	135.6323627556768	23.0	0.0	False	0
78740	['car']	2009-02-08 04:43:46	2009-02-08 04:43:52	110.26512895176708	18.0	-5.0	False	0
78741	['car']	2009-02-08 04:43:52	2009-02-08 04:44:43	122.05016131575162	2.0	-16.0	False	0
78742	['car']	2009-02-08 04:44:43	2009-02-08 04:45:24	112.15136821457682	3.0	1.0	False	1
78743	['car']	2009-02-08 04:45:24	2009-02-08 04:45:40	128.66924339068476	8.0	5.0	False	0
78744	['car']	2009-02-08 04:45:40	2009-02-08 04:45:52	126.59832951286137	11.0	3.0	False	0
78745	['car']	2009-02-08 04:45:52	2009-02-08 04:46:04	107.19466183220156	9.0	-2.0	False	0
78746	['car']	2009-02-08 04:46:04	2009-02-08 04:46:48	113.27861991546641	3.0	-6.0	False	1
78747	['car']	2009-02-08 04:46:48	2009-02-08 04:47:00	123.97703560594402	10.0	7.0	False	0
78748	['car']	2009-02-08 04:47:00	2009-02-08 04:47:12	142.16644691365943	12.0	2.0	False	0
78749	['car']	2009-02-08 04:47:12	2009-02-08 04:47:24	116.44176590369804	10.0	-2.0	False	0
78750	['car']	2009-02-08 04:47:24	2009-02-08 04:47:36	128.8528755786637	11.0	1.0	False	0
78751	['car']	2009-02-08 04:47:36	2009-02-08 04:47:42	159.74966214585737	27.0	16.0	False	0
78752	['car']	2009-02-08 04:47:42	2009-02-08 04:47:48	218.41626400524308	36.0	9.0	False	0
78753	['car']	2009-02-08 04:47:48	2009-02-08 04:47:54	248.58460836152602	41.0	5.0	False	0
78754	['car']	2009-02-08 04:47:54	2009-02-08 04:48:00	248.52013519101536	41.0	0.0	False	0
78755	['car']	2009-02-08 04:48:00	2009-02-08 04:48:06	251.17636677648517	42.0	1.0	False	0
78756	['car']	2009-02-08 04:48:06	2009-02-08 04:48:12	195.07301600679116	33.0	-9.0	False	0
78757	['car']	2009-02-08 04:48:12	2009-02-08 04:48:24	129.69998555323656	11.0	-22.0	False	0
78758	['car']	2009-02-08 04:48:24	2009-02-08 04:48:36	119.26453687003905	10.0	-1.0	False	0
78759	['car']	2009-02-08 04:48:36	2009-02-08 04:48:49	161.30487347651922	12.0	2.0	False	0
78760	['car']	2009-02-08 04:48:49	2009-02-08 04:49:04	199.11658100110847	13.0	1.0	False	0
78761	['car']	2009-02-08 04:49:04	2009-02-08 04:49:19	186.37734542340172	12.0	-1.0	False	0
78762	['car']	2009-02-08 04:49:19	2009-02-08 04:49:25	173.54733806274405	29.0	17.0	False	0
78763	['car']	2009-02-08 04:49:25	2009-02-08 04:49:31	181.47723941318924	30.0	1.0	False	0
78764	['car']	2009-02-08 04:49:31	2009-02-08 04:49:37	152.82585795711208	25.0	-5.0	False	0
78765	['car']	2009-02-08 04:49:37	2009-02-08 04:49:53	137.7933746833593	9.0	-16.0	False	0
78766	['car']	2009-02-08 04:49:53	2009-02-08 04:50:07	116.28755410837968	8.0	-1.0	False	0
78767	['car']	2009-02-08 04:50:07	2009-02-08 04:50:19	121.45749571594503	10.0	2.0	False	0
78768	['car']	2009-02-08 04:50:19	2009-02-08 04:50:25	118.58610892246665	20.0	10.0	False	0
78769	['car']	2009-02-08 04:50:25	2009-02-08 04:50:31	103.39704288399264	17.0	-3.0	False	0
78770	['car']	2009-02-08 04:50:31	2009-02-08 04:50:43	111.16280485567297	9.0	-8.0	False	0
78771	['car']	2009-02-08 04:50:43	2009-02-08 04:50:55	141.0662988579949	12.0	3.0	False	0
78772	['car']	2009-02-08 04:50:55	2009-02-08 04:51:01	103.57122706231695	17.0	5.0	False	0
78773	['car']	2009-02-08 04:51:01	2009-02-08 04:51:07	101.56097303323372	17.0	0.0	False	0
78774	['car']	2009-02-08 04:51:07	2009-02-08 04:51:13	106.02634808489016	18.0	1.0	False	0
78775	['car']	2009-02-08 04:51:13	2009-02-08 04:51:19	112.96848018174109	19.0	1.0	False	0
78776	['car']	2009-02-08 04:51:19	2009-02-08 04:51:25	119.23408200057474	20.0	1.0	False	0
78777	['car']	2009-02-08 04:51:25	2009-02-08 04:51:31	124.3482273565208	21.0	1.0	False	0
78778	['car']	2009-02-08 04:51:31	2009-02-08 04:51:37	173.85892799778745	29.0	8.0	False	0
78779	['car']	2009-02-08 04:51:37	2009-02-08 04:51:47	174.04836415804945	17.0	-12.0	False	0
78780	['car']	2009-02-08 04:51:47	2009-02-08 04:51:53	122.0910479008854	20.0	3.0	False	0
78781	['car']	2009-02-08 04:51:53	2009-02-08 04:51:59	111.32669538929588	19.0	-1.0	False	0
78782	['car']	2009-02-08 04:51:59	2009-02-08 04:52:05	104.02680014962812	17.0	-2.0	False	0
78783	['car']	2009-02-08 04:52:05	2009-02-08 04:52:11	102.48033030666349	17.0	0.0	False	0
78784	['car']	2009-02-08 04:52:11	2009-02-08 04:52:17	101.5216175878665	17.0	0.0	False	0
78785	['car']	2009-02-08 04:52:17	2009-02-08 04:52:23	127.76449554146208	21.0	4.0	False	0
78786	['car']	2009-02-08 04:52:23	2009-02-08 04:52:29	179.30062077307667	30.0	9.0	False	0
78787	['car']	2009-02-08 04:52:29	2009-02-08 04:52:35	194.3866517539405	32.0	2.0	False	0
78788	['car']	2009-02-08 04:52:35	2009-02-08 04:52:41	193.19479556374688	32.0	0.0	False	0
78789	['car']	2009-02-08 04:52:41	2009-02-08 04:52:47	228.0152508666456	38.0	6.0	False	0
78790	['car']	2009-02-08 04:52:47	2009-02-08 04:52:53	268.40584511879456	45.0	7.0	False	0
78791	['car']	2009-02-08 04:52:53	2009-02-08 04:52:59	256.3863447611107	43.0	-2.0	False	0
78792	['car']	2009-02-08 04:52:59	2009-02-08 04:53:05	207.6493326211114	35.0	-8.0	False	0
78793	['car']	2009-02-08 04:53:05	2009-02-08 04:53:11	179.37007835822828	30.0	-5.0	False	0
78794	['car']	2009-02-08 04:53:11	2009-02-08 04:53:17	186.33851722956416	31.0	1.0	False	0
78795	['car']	2009-02-08 04:53:17	2009-02-08 04:53:23	202.49886452200403	34.0	3.0	False	0
78796	['car']	2009-02-08 04:53:23	2009-02-08 04:53:29	176.21091396371696	29.0	-5.0	False	0
78797	['car']	2009-02-08 04:53:29	2009-02-08 04:53:35	129.01975676221633	22.0	-7.0	False	0
78798	['car']	2009-02-08 04:53:35	2009-02-08 04:53:41	114.41357575898931	19.0	-3.0	False	0
78799	['car']	2009-02-08 04:53:41	2009-02-08 04:53:47	126.09988427350106	21.0	2.0	False	0
78800	['car']	2009-02-08 04:53:47	2009-02-08 04:53:53	140.85970927022495	23.0	2.0	False	0
78801	['car']	2009-02-08 04:53:53	2009-02-08 04:53:59	167.66803965189806	28.0	5.0	False	0
78802	['car']	2009-02-08 04:53:59	2009-02-08 04:54:05	209.57766675620422	35.0	7.0	False	0
78803	['car']	2009-02-08 04:54:05	2009-02-08 04:54:11	242.81853037231912	40.0	5.0	False	0
78804	['car']	2009-02-08 04:54:11	2009-02-08 04:54:17	265.6961742411609	44.0	4.0	False	0
78805	['car']	2009-02-08 04:54:17	2009-02-08 04:54:23	283.2834036094397	47.0	3.0	False	0
78806	['car']	2009-02-08 04:54:23	2009-02-08 04:54:29	298.2359103766271	50.0	3.0	False	0
78807	['car']	2009-02-08 04:54:29	2009-02-08 04:54:35	302.0418336455544	50.0	0.0	False	0
78808	['car']	2009-02-08 04:54:35	2009-02-08 04:54:41	254.5643111534974	42.0	-8.0	False	0
78809	['car']	2009-02-08 04:54:41	2009-02-08 04:54:47	179.38634164607555	30.0	-12.0	False	0
78810	['car']	2009-02-08 04:54:47	2009-02-08 04:54:53	112.96356313052272	19.0	-11.0	False	0
78811	['car']	2009-02-08 04:54:53	2009-02-08 04:55:20	109.60548280385174	4.0	-15.0	False	1
78812	['car']	2009-02-08 04:55:20	2009-02-08 04:55:24	122.11143239659785	31.0	27.0	False	0
78813	['car']	2009-02-08 04:55:24	2009-02-08 04:55:30	194.24841436523263	32.0	1.0	False	0
78814	['car']	2009-02-08 04:55:30	2009-02-08 04:55:36	185.95627643145593	31.0	-1.0	False	0
78815	['car']	2009-02-08 04:55:36	2009-02-08 04:55:42	171.86889486152273	29.0	-2.0	False	0
78816	['car']	2009-02-08 04:55:42	2009-02-08 04:55:48	187.18917383667736	31.0	2.0	False	0
78817	['car']	2009-02-08 04:55:48	2009-02-08 04:55:54	173.87612008479292	29.0	-2.0	False	0
78818	['car']	2009-02-08 04:55:54	2009-02-08 04:56:00	136.60105527348742	23.0	-6.0	False	0
78819	['car']	2009-02-08 04:56:00	2009-02-08 04:56:16	121.00611280063401	8.0	-15.0	False	0
78820	['car']	2009-02-08 04:56:16	2009-02-08 04:56:36	102.49384835011406	5.0	-3.0	False	0
78821	['car']	2009-02-08 04:56:36	2009-02-08 04:56:42	105.40750470769574	18.0	13.0	False	0
78822	['car']	2009-02-08 04:56:42	2009-02-08 04:56:48	143.0212219589092	24.0	6.0	False	0
78823	['car']	2009-02-08 04:56:48	2009-02-08 04:56:54	155.65861079213352	26.0	2.0	False	0
78824	['car']	2009-02-08 04:56:54	2009-02-08 04:57:00	125.80906561978661	21.0	-5.0	False	0
78825	['car']	2009-02-08 04:57:00	2009-02-08 04:57:12	140.13450283331048	12.0	-9.0	False	0
78826	['car']	2009-02-08 04:57:12	2009-02-08 04:57:18	130.12817647723793	22.0	10.0	False	0
78827	['car']	2009-02-08 04:57:18	2009-02-08 04:57:24	171.00187751885062	29.0	7.0	False	0
78828	['car']	2009-02-08 04:57:24	2009-02-08 04:57:30	195.609912798202	33.0	4.0	False	0
78829	['car']	2009-02-08 04:57:30	2009-02-08 04:57:36	150.7547518924916	25.0	-8.0	False	0
78830	['car']	2009-02-08 04:57:36	2009-02-08 04:58:45	100.60447223755642	1.0	-24.0	False	1
78831	['car']	2009-02-08 04:58:45	2009-02-08 04:58:53	142.9057506594254	18.0	17.0	False	0
78832	['car']	2009-02-08 04:58:53	2009-02-08 04:58:59	165.11172413124666	28.0	10.0	False	0
78833	['car']	2009-02-08 04:58:59	2009-02-08 04:59:05	185.01752300815815	31.0	3.0	False	0
78834	['car']	2009-02-08 04:59:05	2009-02-08 04:59:11	185.9053817808088	31.0	0.0	False	0
78835	['car']	2009-02-08 04:59:11	2009-02-08 04:59:17	180.98325774780318	30.0	-1.0	False	0
78836	['car']	2009-02-08 04:59:17	2009-02-08 04:59:23	150.25540510967454	25.0	-5.0	False	0
