	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
70935	['car']	2009-01-18 01:42:36	2009-01-18 01:42:42	118.90678351230649	20.0	1.0	False	0
70936	['car']	2009-01-18 01:42:42	2009-01-18 01:42:48	106.14569462469152	18.0	-2.0	False	0
70937	['car']	2009-01-18 01:42:48	2009-01-18 01:43:02	119.55180532938826	9.0	-9.0	False	0
70938	['car']	2009-01-18 01:43:02	2009-01-18 01:43:14	101.44833683574751	8.0	-1.0	False	0
70939	['car']	2009-01-18 01:43:14	2009-01-18 01:43:34	151.38763413710961	8.0	0.0	False	0
70940	['car']	2009-01-18 01:43:34	2009-01-18 01:43:40	131.97138489483177	22.0	14.0	False	0
70941	['car']	2009-01-18 01:43:40	2009-01-18 01:43:46	140.33157029045128	23.0	1.0	False	0
70942	['car']	2009-01-18 01:43:46	2009-01-18 01:43:52	140.58951468680038	23.0	0.0	False	0
70943	['car']	2009-01-18 01:43:52	2009-01-18 01:43:58	144.31972137027716	24.0	1.0	False	0
70944	['car']	2009-01-18 01:43:58	2009-01-18 01:44:04	142.33024864006487	24.0	0.0	False	0
70945	['car']	2009-01-18 01:44:04	2009-01-18 01:44:10	135.30795384625878	23.0	-1.0	False	0
70946	['car']	2009-01-18 01:44:10	2009-01-18 01:44:16	128.94139586114463	21.0	-2.0	False	0
70947	['car']	2009-01-18 01:44:16	2009-01-18 01:44:22	116.50560668592934	19.0	-2.0	False	0
70948	['car']	2009-01-18 01:44:22	2009-01-18 01:44:34	124.77002160408446	10.0	-9.0	False	0
70949	['car']	2009-01-18 01:44:34	2009-01-18 01:44:46	114.89468102136226	10.0	0.0	False	0
70950	['car']	2009-01-18 01:44:46	2009-01-18 01:44:58	113.03681761721961	9.0	-1.0	False	0
70951	['car']	2009-01-18 01:44:58	2009-01-18 01:45:10	108.08145021411798	9.0	0.0	False	0
70952	['car']	2009-01-18 01:45:10	2009-01-18 01:45:22	115.66926401183582	10.0	1.0	False	0
70953	['car']	2009-01-18 01:45:22	2009-01-18 01:45:34	116.75399031734814	10.0	0.0	False	0
70954	['car']	2009-01-18 01:45:34	2009-01-18 01:45:46	140.71625376458323	12.0	2.0	False	0
70955	['car']	2009-01-18 01:45:46	2009-01-18 01:45:52	100.96498958838356	17.0	5.0	False	0
70956	['car']	2009-01-18 01:45:52	2009-01-18 01:46:04	136.77610299139235	11.0	-6.0	False	0
70957	['car']	2009-01-18 01:46:04	2009-01-18 01:46:16	134.60912652972266	11.0	0.0	False	0
70958	['car']	2009-01-18 01:46:16	2009-01-18 01:46:28	142.83688576368624	12.0	1.0	False	0
70959	['car']	2009-01-18 01:46:28	2009-01-18 01:46:40	140.61559664076833	12.0	0.0	False	0
70960	['car']	2009-01-18 01:46:40	2009-01-18 01:46:52	134.74704806207467	11.0	-1.0	False	0
70961	['car']	2009-01-18 01:46:52	2009-01-18 01:47:04	126.91571694872522	11.0	0.0	False	0
70962	['car']	2009-01-18 01:47:04	2009-01-18 01:47:16	144.27498915450167	12.0	1.0	False	0
70963	['car']	2009-01-18 01:47:16	2009-01-18 01:47:28	131.1465089549609	11.0	-1.0	False	0
70964	['car']	2009-01-18 01:47:28	2009-01-18 01:47:46	127.90471863421737	7.0	-4.0	False	0
70965	['car']	2009-01-18 01:47:46	2009-01-18 01:48:04	139.08216162856024	8.0	1.0	False	0
70966	['car']	2009-01-18 01:48:04	2009-01-18 01:48:16	114.19570957738279	10.0	2.0	False	0
70967	['car']	2009-01-18 01:48:16	2009-01-18 01:48:28	114.98782156301246	10.0	0.0	False	0
70968	['car']	2009-01-18 01:48:28	2009-01-18 01:48:40	118.30766902378473	10.0	0.0	False	0
70969	['car']	2009-01-18 01:48:40	2009-01-18 01:48:54	127.74231522666135	9.0	-1.0	False	0
70970	['car']	2009-01-18 01:48:54	2009-01-18 01:49:08	126.2915482719439	9.0	0.0	False	0
70971	['car']	2009-01-18 01:49:08	2009-01-18 01:49:20	106.45262590507286	9.0	0.0	False	0
70972	['car']	2009-01-18 01:49:20	2009-01-18 01:49:32	111.22951660097758	9.0	0.0	False	0
70973	['car']	2009-01-18 01:49:32	2009-01-18 01:49:44	129.55517444064913	11.0	2.0	False	0
70974	['car']	2009-01-18 01:49:44	2009-01-18 01:49:56	102.10948843177037	9.0	-2.0	False	0
70975	['car']	2009-01-18 01:49:56	2009-01-18 01:50:08	181.5971365219844	15.0	6.0	False	0
70976	['car']	2009-01-18 01:50:08	2009-01-18 01:50:14	202.40138717640886	34.0	19.0	False	0
70977	['car']	2009-01-18 01:50:14	2009-01-18 01:50:20	200.16218753358754	33.0	-1.0	False	0
70978	['car']	2009-01-18 01:50:20	2009-01-18 01:50:26	187.55628526908959	31.0	-2.0	False	0
70979	['car']	2009-01-18 01:50:26	2009-01-18 01:50:32	159.391031141088	27.0	-4.0	False	0
70980	['car']	2009-01-18 01:50:32	2009-01-18 01:50:42	111.53371321505465	11.0	-16.0	False	0
70981	['car']	2009-01-18 01:50:42	2009-01-18 01:50:50	142.3152673838635	18.0	7.0	False	0
70982	['car']	2009-01-18 01:50:50	2009-01-18 01:50:56	196.45280234750243	33.0	15.0	False	0
70983	['car']	2009-01-18 01:50:56	2009-01-18 01:51:02	208.4948102616238	35.0	2.0	False	0
70984	['car']	2009-01-18 01:51:02	2009-01-18 01:51:08	191.63210129803127	32.0	-3.0	False	0
70985	['car']	2009-01-18 01:51:08	2009-01-18 01:51:14	196.6330317088882	33.0	1.0	False	0
70986	['car']	2009-01-18 01:51:14	2009-01-18 01:51:20	204.23175646389313	34.0	1.0	False	0
70987	['car']	2009-01-18 01:51:20	2009-01-18 01:51:26	191.0774364765891	32.0	-2.0	False	0
70988	['car']	2009-01-18 01:51:26	2009-01-18 01:51:32	175.49903348987965	29.0	-3.0	False	0
70989	['car']	2009-01-18 01:51:32	2009-01-18 01:51:38	184.2201342010962	31.0	2.0	False	0
70990	['car']	2009-01-18 01:51:38	2009-01-18 01:51:44	185.34201096762652	31.0	0.0	False	0
70991	['car']	2009-01-18 01:51:44	2009-01-18 01:51:50	174.40704582623465	29.0	-2.0	False	0
70992	['car']	2009-01-18 01:51:50	2009-01-18 01:51:56	163.2779692191787	27.0	-2.0	False	0
70993	['car']	2009-01-18 01:51:56	2009-01-18 01:52:02	141.77412054561967	24.0	-3.0	False	0
70994	['car']	2009-01-18 01:52:02	2009-01-18 01:52:08	122.69651660141446	20.0	-4.0	False	0
70995	['car']	2009-01-18 01:52:08	2009-01-18 01:53:08	101.57037332545849	2.0	-18.0	False	0
70996	['car']	2009-01-18 01:53:08	2009-01-18 01:53:20	159.94347893079527	13.0	11.0	False	0
70997	['car']	2009-01-18 01:53:20	2009-01-18 01:53:26	135.10231992748504	23.0	10.0	False	0
70998	['car']	2009-01-18 01:53:26	2009-01-18 01:53:32	100.81053947398732	17.0	-6.0	False	0
70999	['car']	2009-01-18 01:53:32	2009-01-18 01:53:36	116.203052555026	29.0	12.0	False	0
71000	['car']	2009-01-18 01:53:36	2009-01-18 01:53:42	151.05628705346106	25.0	-4.0	False	0
71001	['car']	2009-01-18 01:53:42	2009-01-18 01:53:48	151.23098082608914	25.0	0.0	False	0
71002	['car']	2009-01-18 01:53:48	2009-01-18 01:53:54	154.37248882180904	26.0	1.0	False	0
71003	['car']	2009-01-18 01:53:54	2009-01-18 01:54:00	161.60891852284226	27.0	1.0	False	0
71004	['car']	2009-01-18 01:54:00	2009-01-18 01:54:06	176.8196912612678	29.0	2.0	False	0
71005	['car']	2009-01-18 01:54:06	2009-01-18 01:54:12	177.55618872695533	30.0	1.0	False	0
71006	['car']	2009-01-18 01:54:12	2009-01-18 01:54:18	181.05938357050692	30.0	0.0	False	0
71007	['car']	2009-01-18 01:54:18	2009-01-18 01:54:24	204.4210698944872	34.0	4.0	False	0
71008	['car']	2009-01-18 01:54:24	2009-01-18 01:54:30	225.35929203858456	38.0	4.0	False	0
71009	['car']	2009-01-18 01:54:30	2009-01-18 01:54:36	213.49883580496146	36.0	-2.0	False	0
71010	['car']	2009-01-18 01:54:36	2009-01-18 01:54:42	121.20732210728751	20.0	-16.0	False	0
71011	['car']	2009-01-18 01:54:42	2009-01-18 01:55:02	102.48197094988156	5.0	-15.0	False	0
71012	['car']	2009-01-18 01:55:02	2009-01-18 01:55:06	104.33664186051472	26.0	21.0	False	0
71013	['car']	2009-01-18 01:55:06	2009-01-18 01:55:12	120.64676087794176	20.0	-6.0	False	0
71014	['car']	2009-01-18 01:55:12	2009-01-18 01:55:26	101.55972561327043	7.0	-13.0	False	0
71015	['car']	2009-01-18 01:55:26	2009-01-18 01:56:19	122.47615160838163	2.0	-5.0	False	0
71016	['car']	2009-01-18 01:56:19	2009-01-18 01:56:27	139.92073301452567	17.0	15.0	False	0
71017	['car']	2009-01-18 01:56:27	2009-01-18 01:56:33	144.0038751408506	24.0	7.0	False	0
71018	['car']	2009-01-18 01:56:33	2009-01-18 01:56:43	102.12052914824211	10.0	-14.0	False	0
71019	['car']	2009-01-18 01:56:43	2009-01-18 01:57:39	177.17952809932476	3.0	-7.0	False	0
71020	['car']	2009-01-18 01:57:39	2009-01-18 01:57:45	211.83163805809608	35.0	32.0	False	0
71021	['car']	2009-01-18 01:57:45	2009-01-18 01:57:51	235.92926783905895	39.0	4.0	False	0
71022	['car']	2009-01-18 01:57:51	2009-01-18 01:57:57	247.6028681615295	41.0	2.0	False	0
71023	['car']	2009-01-18 01:57:57	2009-01-18 01:58:03	259.2650669423014	43.0	2.0	False	0
71024	['car']	2009-01-18 01:58:03	2009-01-18 01:58:09	261.31145739276093	44.0	1.0	False	0
71025	['car']	2009-01-18 01:58:09	2009-01-18 01:58:15	247.05037258302465	41.0	-3.0	False	0
71026	['car']	2009-01-18 01:58:15	2009-01-18 01:58:21	186.63923778769222	31.0	-10.0	False	0
71027	['car']	2009-01-18 01:58:21	2009-01-18 01:58:35	132.90019940051002	9.0	-22.0	False	0
71028	['car']	2009-01-18 01:58:35	2009-01-18 01:58:43	143.62280670447979	18.0	9.0	False	0
71029	['car']	2009-01-18 01:58:43	2009-01-18 01:58:49	173.8342838434325	29.0	11.0	False	0
71030	['car']	2009-01-18 01:58:49	2009-01-18 01:58:55	210.1698664599251	35.0	6.0	False	0
71031	['car']	2009-01-18 01:58:55	2009-01-18 01:59:01	231.68742591666296	39.0	4.0	False	0
71032	['car']	2009-01-18 01:59:01	2009-01-18 01:59:07	223.71539465968817	37.0	-2.0	False	0
71033	['car']	2009-01-18 01:59:07	2009-01-18 01:59:13	189.40956457738932	32.0	-5.0	False	0
71034	['car']	2009-01-18 01:59:13	2009-01-18 01:59:19	122.51098816613259	20.0	-12.0	False	0
71035	['car']	2009-01-18 01:59:19	2009-01-18 01:59:33	100.70155326482487	7.0	-13.0	False	0
71036	['car']	2009-01-18 01:59:33	2009-01-18 01:59:37	117.68565793910301	29.0	22.0	False	0
71037	['car']	2009-01-18 01:59:37	2009-01-18 01:59:43	185.51764941318464	31.0	2.0	False	0
71038	['car']	2009-01-18 01:59:43	2009-01-18 01:59:49	210.36180269493371	35.0	4.0	False	0
71039	['car']	2009-01-18 01:59:49	2009-01-18 01:59:55	193.87354231485872	32.0	-3.0	False	0
71040	['car']	2009-01-18 01:59:55	2009-01-18 02:00:01	154.02762248294596	26.0	-6.0	False	0
71041	['car']	2009-01-18 02:00:01	2009-01-18 02:00:29	100.47421262436966	4.0	-22.0	False	1
71042	['car']	2009-01-18 02:00:29	2009-01-18 02:00:39	150.13581466964695	15.0	11.0	False	0
71043	['car']	2009-01-18 02:00:39	2009-01-18 02:00:46	184.25591153044627	26.0	11.0	False	0
71044	['car']	2009-01-18 02:00:46	2009-01-18 02:00:52	188.1549841098946	31.0	5.0	False	0
71045	['car']	2009-01-18 02:00:52	2009-01-18 02:00:58	199.25512429576398	33.0	2.0	False	0
71046	['car']	2009-01-18 02:00:58	2009-01-18 02:01:05	107.00915918026533	15.0	-18.0	False	0
71047	['car']	2009-01-18 02:01:05	2009-01-18 02:12:24	102.84870572998263	0.0	-15.0	False	0
71048	['car']	2009-01-18 02:12:24	2009-01-18 02:12:40	179.56660233496862	11.0	11.0	False	0
71049	['car']	2009-01-18 02:12:40	2009-01-18 02:12:46	181.27111845037427	30.0	19.0	False	0
71050	['car']	2009-01-18 02:12:46	2009-01-18 02:12:52	218.69137356317097	36.0	6.0	False	0
71051	['car']	2009-01-18 02:12:52	2009-01-18 02:12:58	226.6738565625546	38.0	2.0	False	0
71052	['car']	2009-01-18 02:12:58	2009-01-18 02:13:04	196.84605368474092	33.0	-5.0	False	0
71053	['car']	2009-01-18 02:13:04	2009-01-18 02:13:10	165.87127781677344	28.0	-5.0	False	0
71054	['car']	2009-01-18 02:13:10	2009-01-18 02:13:16	138.9913934277731	23.0	-5.0	False	0
71055	['car']	2009-01-18 02:13:16	2009-01-18 02:13:22	118.24931810208341	20.0	-3.0	False	0
71056	['car']	2009-01-18 02:13:22	2009-01-18 02:13:36	125.1500424243201	9.0	-11.0	False	0
71057	['car']	2009-01-18 02:13:36	2009-01-18 02:13:46	173.3066241469478	17.0	8.0	False	0
71058	['car']	2009-01-18 02:13:46	2009-01-18 02:13:52	151.07757019316858	25.0	8.0	False	0
71059	['car']	2009-01-18 02:13:52	2009-01-18 02:13:58	150.1360715524579	25.0	0.0	False	0
71060	['car']	2009-01-18 02:13:58	2009-01-18 02:14:04	158.6459182380827	26.0	1.0	False	0
71061	['car']	2009-01-18 02:14:04	2009-01-18 02:14:10	162.3521258948698	27.0	1.0	False	0
71062	['car']	2009-01-18 02:14:10	2009-01-18 02:14:16	181.99434313410373	30.0	3.0	False	0
71063	['car']	2009-01-18 02:14:16	2009-01-18 02:14:22	184.96633211485386	31.0	1.0	False	0
71064	['car']	2009-01-18 02:14:22	2009-01-18 02:14:28	122.89915840807959	20.0	-11.0	False	0
71065	['car']	2009-01-18 02:14:28	2009-01-18 02:14:42	152.5640916713338	11.0	-9.0	False	0
71066	['car']	2009-01-18 02:14:42	2009-01-18 02:14:48	138.10268523011206	23.0	12.0	False	0
71067	['car']	2009-01-18 02:14:48	2009-01-18 02:14:54	134.00784281505275	22.0	-1.0	False	0
71068	['car']	2009-01-18 02:14:54	2009-01-18 02:15:00	136.2048396946995	23.0	1.0	False	0
71069	['car']	2009-01-18 02:15:00	2009-01-18 02:15:06	156.0495168307695	26.0	3.0	False	0
71070	['car']	2009-01-18 02:15:06	2009-01-18 02:15:12	186.66721089615282	31.0	5.0	False	0
71071	['car']	2009-01-18 02:15:12	2009-01-18 02:15:18	216.870544568135	36.0	5.0	False	0
71072	['car']	2009-01-18 02:15:18	2009-01-18 02:15:24	214.43772183568305	36.0	0.0	False	0
71073	['car']	2009-01-18 02:15:24	2009-01-18 02:15:30	194.0806156470394	32.0	-4.0	False	0
71074	['car']	2009-01-18 02:15:30	2009-01-18 02:15:36	165.71182412262613	28.0	-4.0	False	0
71075	['car']	2009-01-18 02:15:36	2009-01-18 02:15:55	107.16749190327805	6.0	-22.0	False	1
71076	['car']	2009-01-18 02:15:55	2009-01-18 02:16:03	146.59534426082362	18.0	12.0	False	0
71077	['car']	2009-01-18 02:16:03	2009-01-18 02:16:09	162.54128710871066	27.0	9.0	False	0
71078	['car']	2009-01-18 02:16:09	2009-01-18 02:16:15	154.5659183427451	26.0	-1.0	False	0
71079	['car']	2009-01-18 02:16:15	2009-01-18 02:16:21	154.19831451617944	26.0	0.0	False	0
71080	['car']	2009-01-18 02:16:21	2009-01-18 02:16:27	169.02213627547712	28.0	2.0	False	0
71081	['car']	2009-01-18 02:16:27	2009-01-18 02:16:33	192.92905090200483	32.0	4.0	False	0
71082	['car']	2009-01-18 02:16:33	2009-01-18 02:16:39	193.48665785256838	32.0	0.0	False	0
71083	['car']	2009-01-18 02:16:39	2009-01-18 02:16:45	185.89347356666195	31.0	-1.0	False	0
71084	['car']	2009-01-18 02:16:45	2009-01-18 02:16:51	197.9361033466564	33.0	2.0	False	0
71085	['car']	2009-01-18 02:16:51	2009-01-18 02:16:57	211.83342828474798	35.0	2.0	False	0
71086	['car']	2009-01-18 02:16:57	2009-01-18 02:17:03	210.35377069184	35.0	0.0	False	0
71087	['car']	2009-01-18 02:17:03	2009-01-18 02:17:09	182.543051143961	30.0	-5.0	False	0
71088	['car']	2009-01-18 02:17:09	2009-01-18 02:17:15	170.12951719109913	28.0	-2.0	False	0
71089	['car']	2009-01-18 02:17:15	2009-01-18 02:17:21	188.84381167912204	31.0	3.0	False	0
71090	['car']	2009-01-18 02:17:21	2009-01-18 02:17:27	217.01928939225706	36.0	5.0	False	0
71091	['car']	2009-01-18 02:17:27	2009-01-18 02:17:33	244.8292330922688	41.0	5.0	False	0
71092	['car']	2009-01-18 02:17:33	2009-01-18 02:17:39	239.25921834636114	40.0	-1.0	False	0
71093	['car']	2009-01-18 02:17:39	2009-01-18 02:17:45	209.97960987052224	35.0	-5.0	False	0
71094	['car']	2009-01-18 02:17:45	2009-01-18 02:17:51	183.12259122256665	31.0	-4.0	False	0
71095	['car']	2009-01-18 02:17:51	2009-01-18 02:17:57	189.24137055105808	32.0	1.0	False	0
71096	['car']	2009-01-18 02:17:57	2009-01-18 02:18:03	215.17839885852447	36.0	4.0	False	0
71097	['car']	2009-01-18 02:18:03	2009-01-18 02:18:09	237.7711928229173	40.0	4.0	False	0
71098	['car']	2009-01-18 02:18:09	2009-01-18 02:18:15	266.5028691580304	44.0	4.0	False	0
71099	['car']	2009-01-18 02:18:15	2009-01-18 02:18:21	289.8538705938064	48.0	4.0	False	0
71100	['car']	2009-01-18 02:18:21	2009-01-18 02:18:27	297.4356027933819	50.0	2.0	False	0
71101	['car']	2009-01-18 02:18:27	2009-01-18 02:18:33	274.09611707782733	46.0	-4.0	False	0
71102	['car']	2009-01-18 02:18:33	2009-01-18 02:18:39	239.26046019062085	40.0	-6.0	False	0
71103	['car']	2009-01-18 02:18:39	2009-01-18 02:18:45	230.36863556997378	38.0	-2.0	False	0
71104	['car']	2009-01-18 02:18:45	2009-01-18 02:18:51	238.51912269019238	40.0	2.0	False	0
71105	['car']	2009-01-18 02:18:51	2009-01-18 02:18:57	250.55902112771938	42.0	2.0	False	0
71106	['car']	2009-01-18 02:18:57	2009-01-18 02:19:03	262.6109694800665	44.0	2.0	False	0
71107	['car']	2009-01-18 02:19:03	2009-01-18 02:19:09	272.98399439525065	45.0	1.0	False	0
71108	['car']	2009-01-18 02:19:09	2009-01-18 02:19:15	285.21604787859974	48.0	3.0	False	0
71109	['car']	2009-01-18 02:19:15	2009-01-18 02:19:21	302.4635753270724	50.0	2.0	False	0
71110	['car']	2009-01-18 02:19:21	2009-01-18 02:19:27	419.0648272531305	70.0	20.0	False	0
71111	['car']	2009-01-18 02:19:27	2009-01-18 02:19:38	351.77997946083474	32.0	-38.0	False	0
71112	['car']	2009-01-18 02:19:38	2009-01-18 02:19:44	183.3745654805236	31.0	-1.0	False	0
71113	['car']	2009-01-18 02:19:44	2009-01-18 02:19:50	211.1755677928943	35.0	4.0	False	0
71114	['car']	2009-01-18 02:19:50	2009-01-18 02:19:56	240.74123947423635	40.0	5.0	False	0
71115	['car']	2009-01-18 02:19:56	2009-01-18 02:20:02	251.11965031814535	42.0	2.0	False	0
71116	['car']	2009-01-18 02:20:02	2009-01-18 02:20:08	254.26779914217153	42.0	0.0	False	0
71117	['car']	2009-01-18 02:20:08	2009-01-18 02:20:14	260.94444827638335	43.0	1.0	False	0
71118	['car']	2009-01-18 02:20:14	2009-01-18 02:20:20	274.09964953171766	46.0	3.0	False	0
71119	['car']	2009-01-18 02:20:20	2009-01-18 02:20:26	270.2072841734363	45.0	-1.0	False	0
71120	['car']	2009-01-18 02:20:26	2009-01-18 02:20:32	266.50221732592564	44.0	-1.0	False	0
71121	['car']	2009-01-18 02:20:32	2009-01-18 02:20:38	283.37377721997564	47.0	3.0	False	0
71122	['car']	2009-01-18 02:20:38	2009-01-18 02:20:44	294.1251892191268	49.0	2.0	False	0
71123	['car']	2009-01-18 02:20:44	2009-01-18 02:20:50	289.663266900366	48.0	-1.0	False	0
71124	['car']	2009-01-18 02:20:50	2009-01-18 02:20:56	274.09652457349955	46.0	-2.0	False	0
71125	['car']	2009-01-18 02:20:56	2009-01-18 02:21:02	259.8305040145642	43.0	-3.0	False	0
71126	['car']	2009-01-18 02:21:02	2009-01-18 02:21:08	249.07801211874346	42.0	-1.0	False	0
71127	['car']	2009-01-18 02:21:08	2009-01-18 02:21:14	244.80789623697058	41.0	-1.0	False	0
71128	['car']	2009-01-18 02:21:14	2009-01-18 02:21:20	252.4150547042972	42.0	1.0	False	0
71129	['car']	2009-01-18 02:21:20	2009-01-18 02:21:26	269.4748583057956	45.0	3.0	False	0
71130	['car']	2009-01-18 02:21:26	2009-01-18 02:21:32	295.98422522552465	49.0	4.0	False	0
71131	['car']	2009-01-18 02:21:32	2009-01-18 02:21:38	306.5462512129642	51.0	2.0	False	0
71132	['car']	2009-01-18 02:21:38	2009-01-18 02:21:44	301.34796417437343	50.0	-1.0	False	0
71133	['car']	2009-01-18 02:21:44	2009-01-18 02:21:50	297.26677628622684	50.0	0.0	False	0
71134	['car']	2009-01-18 02:21:50	2009-01-18 02:21:56	282.61417184416916	47.0	-3.0	False	0
71135	['car']	2009-01-18 02:21:56	2009-01-18 02:22:02	243.91602849346347	41.0	-6.0	False	0
71136	['car']	2009-01-18 02:22:02	2009-01-18 02:22:08	171.9638697809408	29.0	-12.0	False	0
71137	['car']	2009-01-18 02:22:08	2009-01-18 02:22:14	125.79686269651494	21.0	-8.0	False	0
71138	['car']	2009-01-18 02:22:14	2009-01-18 02:22:20	148.7715301426064	25.0	4.0	False	0
71139	['car']	2009-01-18 02:22:20	2009-01-18 02:22:26	153.73263825429495	26.0	1.0	False	0
71140	['car']	2009-01-18 02:22:26	2009-01-18 02:22:32	106.41679432755814	18.0	-8.0	False	0
71141	['car']	2009-01-18 02:22:32	2009-01-18 02:22:44	129.30905748772278	11.0	-7.0	False	0
71142	['car']	2009-01-18 02:22:44	2009-01-18 02:22:56	137.03054709498417	11.0	0.0	False	0
71143	['car']	2009-01-18 02:22:56	2009-01-18 02:23:08	139.98892599970918	12.0	1.0	False	0
71144	['car']	2009-01-18 02:23:08	2009-01-18 02:23:20	140.7988237860919	12.0	0.0	False	0
71145	['car']	2009-01-18 02:23:20	2009-01-18 02:23:32	127.53140628463785	11.0	-1.0	False	0
71146	['car']	2009-01-18 02:23:32	2009-01-18 02:23:44	117.74635865493588	10.0	-1.0	False	0
71147	['car']	2009-01-18 02:23:44	2009-01-18 02:23:56	129.35218780373424	11.0	1.0	False	0
71148	['car']	2009-01-18 02:23:56	2009-01-18 02:24:08	150.14287536049017	13.0	2.0	False	0
71149	['car']	2009-01-18 02:24:08	2009-01-18 02:24:14	105.70434756807637	18.0	5.0	False	0
71150	['car']	2009-01-18 02:24:14	2009-01-18 02:24:20	106.98745834367983	18.0	0.0	False	0
71151	['car']	2009-01-18 02:24:20	2009-01-18 02:24:26	100.88907946333278	17.0	-1.0	False	0
71152	['car']	2009-01-18 02:24:26	2009-01-18 02:24:38	135.48854566896597	11.0	-6.0	False	0
71153	['car']	2009-01-18 02:24:38	2009-01-18 02:24:50	136.37135424645348	11.0	0.0	False	0
71154	['car']	2009-01-18 02:24:50	2009-01-18 02:25:02	129.7629184997081	11.0	0.0	False	0
71155	['car']	2009-01-18 02:25:02	2009-01-18 02:25:14	131.68346194834163	11.0	0.0	False	0
71156	['car']	2009-01-18 02:25:14	2009-01-18 02:25:26	146.95935448193046	12.0	1.0	False	0
71157	['car']	2009-01-18 02:25:26	2009-01-18 02:25:32	100.23103050268983	17.0	5.0	False	0
71158	['car']	2009-01-18 02:25:32	2009-01-18 02:25:44	152.583521966795	13.0	-4.0	False	0
71159	['car']	2009-01-18 02:25:44	2009-01-18 02:25:50	107.62279604281329	18.0	5.0	False	0
71160	['car']	2009-01-18 02:25:50	2009-01-18 02:25:56	104.97253206373523	17.0	-1.0	False	0
71161	['car']	2009-01-18 02:25:56	2009-01-18 02:26:08	146.5055238819003	12.0	-5.0	False	0
71162	['car']	2009-01-18 02:26:08	2009-01-18 02:26:20	138.61084070561154	12.0	0.0	False	0
71163	['car']	2009-01-18 02:26:20	2009-01-18 02:26:32	145.39451389842424	12.0	0.0	False	0
71164	['car']	2009-01-18 02:26:32	2009-01-18 02:26:44	148.36040516535084	12.0	0.0	False	0
71165	['car']	2009-01-18 02:26:44	2009-01-18 02:26:50	101.51403272329932	17.0	5.0	False	0
71166	['car']	2009-01-18 02:26:50	2009-01-18 02:26:56	101.27547218675164	17.0	0.0	False	0
71167	['car']	2009-01-18 02:26:56	2009-01-18 02:27:02	101.33317750975365	17.0	0.0	False	0
71168	['car']	2009-01-18 02:27:02	2009-01-18 02:27:08	106.617927188778	18.0	1.0	False	0
71169	['car']	2009-01-18 02:27:08	2009-01-18 02:27:14	111.20653803167787	19.0	1.0	False	0
71170	['car']	2009-01-18 02:27:14	2009-01-18 02:27:20	111.2458103564571	19.0	0.0	False	0
71171	['car']	2009-01-18 02:27:20	2009-01-18 02:27:26	111.64016193491358	19.0	0.0	False	0
71172	['car']	2009-01-18 02:27:26	2009-01-18 02:27:32	117.59629246373262	20.0	1.0	False	0
71173	['car']	2009-01-18 02:27:32	2009-01-18 02:27:38	124.3988215934789	21.0	1.0	False	0
71174	['car']	2009-01-18 02:27:38	2009-01-18 02:27:44	135.8060472935787	23.0	2.0	False	0
71175	['car']	2009-01-18 02:27:44	2009-01-18 02:27:50	152.13173698159696	25.0	2.0	False	0
71176	['car']	2009-01-18 02:27:50	2009-01-18 02:27:56	158.45899655083878	26.0	1.0	False	0
71177	['car']	2009-01-18 02:27:56	2009-01-18 02:28:02	173.73644876969723	29.0	3.0	False	0
71178	['car']	2009-01-18 02:28:02	2009-01-18 02:28:08	188.2653955205086	31.0	2.0	False	0
71179	['car']	2009-01-18 02:28:08	2009-01-18 02:28:14	193.4365181811267	32.0	1.0	False	0
71180	['car']	2009-01-18 02:28:14	2009-01-18 02:28:20	203.37045615932087	34.0	2.0	False	0
71181	['car']	2009-01-18 02:28:20	2009-01-18 02:28:26	202.30971372174238	34.0	0.0	False	0
71182	['car']	2009-01-18 02:28:26	2009-01-18 02:28:32	203.8400029515841	34.0	0.0	False	0
71183	['car']	2009-01-18 02:28:32	2009-01-18 02:28:38	211.5400956330987	35.0	1.0	False	0
71184	['car']	2009-01-18 02:28:38	2009-01-18 02:28:44	220.17773060479692	37.0	2.0	False	0
71185	['car']	2009-01-18 02:28:44	2009-01-18 02:28:50	231.49275463730282	39.0	2.0	False	0
71186	['car']	2009-01-18 02:28:50	2009-01-18 02:28:56	241.3963017709761	40.0	1.0	False	0
71187	['car']	2009-01-18 02:28:56	2009-01-18 02:29:02	248.9333578555075	41.0	1.0	False	0
71188	['car']	2009-01-18 02:29:02	2009-01-18 02:29:08	258.04925719173457	43.0	2.0	False	0
71189	['car']	2009-01-18 02:29:08	2009-01-18 02:29:14	257.78560626440617	43.0	0.0	False	0
71190	['car']	2009-01-18 02:29:14	2009-01-18 02:29:20	238.61638383839897	40.0	-3.0	False	0
71191	['car']	2009-01-18 02:29:20	2009-01-18 02:29:26	215.44809985365018	36.0	-4.0	False	0
71192	['car']	2009-01-18 02:29:26	2009-01-18 02:29:32	186.40864877169213	31.0	-5.0	False	0
71193	['car']	2009-01-18 02:29:32	2009-01-18 02:29:38	145.31615533909041	24.0	-7.0	False	0
71194	['car']	2009-01-18 02:29:38	2009-01-18 02:29:44	116.68900619805544	19.0	-5.0	False	0
71195	['car']	2009-01-18 02:29:44	2009-01-18 02:29:50	134.82111353134556	22.0	3.0	False	0
