	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
14871	['bike']	2008-07-06 03:19:13	2008-07-06 03:19:25	127.70233122684985	11.0	1.0	False	0
14872	['bike']	2008-07-06 03:19:25	2008-07-06 03:19:37	119.94044441188652	10.0	-1.0	False	0
14873	['bike']	2008-07-06 03:19:37	2008-07-06 03:19:49	124.48644185048599	10.0	0.0	False	0
14874	['bike']	2008-07-06 03:19:49	2008-07-06 03:20:01	132.0803781733037	11.0	1.0	False	0
14875	['bike']	2008-07-06 03:20:01	2008-07-06 03:20:28	104.71910615555564	4.0	-7.0	False	0
14876	['bike']	2008-07-06 03:20:28	2008-07-06 03:21:16	106.01822394422831	2.0	-2.0	False	0
14877	['bike']	2008-07-06 03:21:16	2008-07-06 03:22:10	108.02567237163599	2.0	0.0	False	0
14878	['bike']	2008-07-06 03:22:10	2008-07-06 03:22:40	108.2534481085612	4.0	2.0	False	0
14879	['bike']	2008-07-06 03:22:40	2008-07-06 03:23:10	111.74875811994349	4.0	0.0	False	0
14880	['bike']	2008-07-06 03:23:10	2008-07-06 03:23:46	115.59199246974705	3.0	-1.0	False	0
14881	['bike']	2008-07-06 03:23:46	2008-07-06 03:24:16	101.11596790309451	3.0	0.0	False	0
14882	['bike']	2008-07-06 03:24:16	2008-07-06 03:24:46	101.12323029011645	3.0	0.0	False	0
14883	['bike']	2008-07-06 03:24:46	2008-07-06 03:25:16	102.4325486398223	3.0	0.0	False	0
14884	['bike']	2008-07-06 03:25:16	2008-07-06 03:25:52	113.11875946765635	3.0	0.0	False	0
14885	['bike']	2008-07-06 03:25:52	2008-07-06 03:26:22	100.43331871685041	3.0	0.0	False	0
14886	['bike']	2008-07-06 03:26:22	2008-07-06 03:26:58	111.00037978779362	3.0	0.0	False	0
14887	['bike']	2008-07-06 03:26:58	2008-07-06 03:27:34	120.96315825298534	3.0	0.0	False	0
14888	['bike']	2008-07-06 03:27:34	2008-07-06 03:27:52	135.98990843123016	8.0	5.0	False	0
14889	['bike']	2008-07-06 03:27:52	2008-07-06 03:28:04	112.96326487983065	9.0	1.0	False	0
14890	['bike']	2008-07-06 03:28:04	2008-07-06 03:28:16	114.51834134738215	10.0	1.0	False	0
14891	['bike']	2008-07-06 03:28:16	2008-07-06 03:28:28	109.76463952222082	9.0	-1.0	False	0
14892	['bike']	2008-07-06 03:28:28	2008-07-06 03:28:40	109.57795426707978	9.0	0.0	False	0
14893	['bike']	2008-07-06 03:28:40	2008-07-06 03:28:52	113.26842755930377	9.0	0.0	False	0
14894	['bike']	2008-07-06 03:28:52	2008-07-06 03:29:04	119.50274114799754	10.0	1.0	False	0
14895	['bike']	2008-07-06 03:29:04	2008-07-06 03:29:16	121.19111204227177	10.0	0.0	False	0
14896	['bike']	2008-07-06 03:29:16	2008-07-06 03:29:28	116.48062186748017	10.0	0.0	False	0
14897	['bike']	2008-07-06 03:29:28	2008-07-06 03:29:46	110.388303463423	6.0	-4.0	False	0
14898	['bike']	2008-07-06 03:29:46	2008-07-06 03:30:04	134.3884820538163	7.0	1.0	False	0
14899	['bike']	2008-07-06 03:30:04	2008-07-06 03:30:16	108.9395152494205	9.0	2.0	False	0
14900	['bike']	2008-07-06 03:30:16	2008-07-06 03:30:28	112.0583090530858	9.0	0.0	False	0
14901	['bike']	2008-07-06 03:30:28	2008-07-06 03:30:40	118.36183434404848	10.0	1.0	False	0
14902	['bike']	2008-07-06 03:30:40	2008-07-06 03:30:52	123.73557643933269	10.0	0.0	False	0
14903	['bike']	2008-07-06 03:30:52	2008-07-06 03:31:04	128.13994685382173	11.0	1.0	False	0
14904	['bike']	2008-07-06 03:31:04	2008-07-06 03:31:16	121.938346578563	10.0	-1.0	False	0
14905	['bike']	2008-07-06 03:31:16	2008-07-06 03:31:28	110.03588337803501	9.0	-1.0	False	0
14906	['bike']	2008-07-06 03:31:28	2008-07-06 03:31:40	106.93617923590409	9.0	0.0	False	0
14907	['bike']	2008-07-06 03:31:40	2008-07-06 03:31:52	102.2995955823773	9.0	0.0	False	0
14908	['bike']	2008-07-06 03:31:52	2008-07-06 03:32:16	116.39827620427678	5.0	-4.0	False	0
14909	['bike']	2008-07-06 03:32:16	2008-07-06 03:32:46	102.09925631868214	3.0	-2.0	False	0
14910	['bike']	2008-07-06 03:32:46	2008-07-06 03:33:22	110.24751448829869	3.0	0.0	False	0
14911	['bike']	2008-07-06 03:33:22	2008-07-06 03:33:58	106.53215200275883	3.0	0.0	False	0
14912	['bike']	2008-07-06 03:33:58	2008-07-06 03:34:43	108.76669663482114	2.0	-1.0	False	0
14913	['bike']	2008-07-06 03:34:43	2008-07-06 03:35:31	101.82279561908868	2.0	0.0	False	0
14914	['bike']	2008-07-06 03:35:31	2008-07-06 03:36:19	100.77272502690317	2.0	0.0	False	0
14915	['bike']	2008-07-06 03:36:19	2008-07-06 03:38:01	103.90671929217163	1.0	-1.0	False	0
14916	['bike']	2008-07-06 03:38:01	2008-07-06 03:39:07	111.79322918649903	2.0	1.0	False	0
14917	['bike']	2008-07-06 03:39:07	2008-07-06 03:39:25	115.84725671716463	6.0	4.0	False	0
14918	['bike']	2008-07-06 03:39:25	2008-07-06 03:39:37	115.1672162346616	10.0	4.0	False	0
14919	['bike']	2008-07-06 03:39:37	2008-07-06 03:39:49	108.84993057168339	9.0	-1.0	False	0
14920	['bike']	2008-07-06 03:39:49	2008-07-06 03:40:01	103.20428063319466	9.0	0.0	False	0
14921	['bike']	2008-07-06 03:40:01	2008-07-06 03:40:25	100.70523814398169	4.0	-5.0	False	0
14922	['bike']	2008-07-06 03:40:25	2008-07-06 03:41:07	108.4574616492926	3.0	-1.0	False	0
14923	['bike']	2008-07-06 03:41:07	2008-07-06 03:42:04	105.28611753447191	2.0	-1.0	False	0
14924	['bike']	2008-07-06 03:42:04	2008-07-06 03:42:58	101.18934848140813	2.0	0.0	False	0
14925	['bike']	2008-07-06 03:42:58	2008-07-06 03:43:16	113.53398518339156	6.0	4.0	False	0
14926	['bike']	2008-07-06 03:43:16	2008-07-06 03:43:28	125.21480343555676	10.0	4.0	False	0
14927	['bike']	2008-07-06 03:43:28	2008-07-06 03:43:40	119.21663130696452	10.0	0.0	False	0
14928	['bike']	2008-07-06 03:43:40	2008-07-06 03:43:52	108.84139746447073	9.0	-1.0	False	0
14929	['bike']	2008-07-06 03:43:52	2008-07-06 03:44:22	105.48234749015441	4.0	-5.0	False	0
14930	['bike']	2008-07-06 03:44:22	2008-07-06 03:45:04	112.54691286190857	3.0	-1.0	False	0
14931	['bike']	2008-07-06 03:45:04	2008-07-06 03:45:40	103.09433520600489	3.0	0.0	False	0
14932	['bike']	2008-07-06 03:45:40	2008-07-06 03:46:16	107.10554014748209	3.0	0.0	False	0
14933	['bike']	2008-07-06 03:46:16	2008-07-06 03:47:39	123.89788328677491	1.0	-2.0	False	1
14934	['bike']	2008-07-06 03:47:39	2008-07-06 03:47:57	128.13902884691413	7.0	6.0	False	0
14935	['bike']	2008-07-06 03:47:57	2008-07-06 03:48:09	101.5733245397905	8.0	1.0	False	0
14936	['bike']	2008-07-06 03:48:09	2008-07-06 03:48:27	102.94126899733823	6.0	-2.0	False	0
14937	['bike']	2008-07-06 03:48:27	2008-07-06 03:49:03	108.56621404876861	3.0	-3.0	False	0
14938	['bike']	2008-07-06 03:49:03	2008-07-06 03:49:45	108.00180141462816	3.0	0.0	False	0
14939	['bike']	2008-07-06 03:49:45	2008-07-06 03:50:15	107.46804134924122	4.0	1.0	False	0
14940	['bike']	2008-07-06 03:50:15	2008-07-06 03:50:27	105.08545727252893	9.0	5.0	False	0
14941	['bike']	2008-07-06 03:50:27	2008-07-06 03:50:45	117.18684398479647	7.0	-2.0	False	0
14942	['bike']	2008-07-06 03:50:45	2008-07-06 03:51:15	113.29574962249754	4.0	-3.0	False	0
14943	['bike']	2008-07-06 03:51:15	2008-07-06 03:51:33	120.97981701424027	7.0	3.0	False	0
14944	['bike']	2008-07-06 03:51:33	2008-07-06 03:51:45	104.55273221686751	9.0	2.0	False	0
14945	['bike']	2008-07-06 03:51:45	2008-07-06 03:52:03	112.09963870840156	6.0	-3.0	False	0
14946	['bike']	2008-07-06 03:52:03	2008-07-06 03:52:39	107.87801472080987	3.0	-3.0	False	0
14947	['bike']	2008-07-06 03:52:39	2008-07-06 03:53:15	126.45376150642909	4.0	1.0	False	0
14948	['bike']	2008-07-06 03:53:15	2008-07-06 03:53:43	116.86062316971123	4.0	0.0	False	0
14949	['bike']	2008-07-06 03:53:43	2008-07-06 03:54:11	104.17603122501257	4.0	0.0	False	0
14950	['bike']	2008-07-06 03:54:11	2008-07-06 03:54:47	103.48009079805965	3.0	-1.0	False	0
14951	['bike']	2008-07-06 03:54:47	2008-07-06 03:55:29	112.38278955259	3.0	0.0	False	0
14952	['bike']	2008-07-06 03:55:29	2008-07-06 03:56:11	107.15039115042934	3.0	0.0	False	0
14953	['bike']	2008-07-06 03:56:11	2008-07-06 03:56:47	103.28511776784993	3.0	0.0	False	0
14954	['bike']	2008-07-06 03:56:47	2008-07-06 03:57:18	107.43434480747533	3.0	0.0	False	0
14955	['bike']	2008-07-06 03:57:18	2008-07-06 03:57:36	107.2625103391871	6.0	3.0	False	0
14956	['bike', 'car']	2008-07-06 03:57:36	2008-07-06 03:59:42	363.9305428179799	3.0	-3.0	True	3
