	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
23475	['car']	2008-09-06 08:31:22	2008-09-06 08:31:34	140.48629552372572	12.0	-6.0	False	0
23476	['car']	2008-09-06 08:31:34	2008-09-06 08:31:46	141.6813711453861	12.0	0.0	False	0
23477	['car']	2008-09-06 08:31:46	2008-09-06 08:31:58	128.71105206431548	11.0	-1.0	False	0
23478	['car']	2008-09-06 08:31:58	2008-09-06 08:32:10	137.86944140503087	11.0	0.0	False	0
23479	['car']	2008-09-06 08:32:10	2008-09-06 08:32:22	153.85927127583938	13.0	2.0	False	0
23480	['car']	2008-09-06 08:32:22	2008-09-06 08:32:28	104.32864009966309	17.0	4.0	False	0
23481	['car']	2008-09-06 08:32:28	2008-09-06 08:32:40	138.7399062906722	12.0	-5.0	False	0
23482	['car']	2008-09-06 08:32:40	2008-09-06 08:32:52	132.7907081145522	11.0	-1.0	False	0
23483	['car']	2008-09-06 08:32:52	2008-09-06 08:32:58	106.65579461787053	18.0	7.0	False	0
23484	['car']	2008-09-06 08:32:58	2008-09-06 08:33:04	126.09108027805947	21.0	3.0	False	0
23485	['car']	2008-09-06 08:33:04	2008-09-06 08:33:10	119.36593547347263	20.0	-1.0	False	0
23486	['car']	2008-09-06 08:33:10	2008-09-06 08:33:34	103.32224610913961	4.0	-16.0	False	0
23487	['car']	2008-09-06 08:33:34	2008-09-06 08:34:32	110.37575695750712	2.0	-2.0	False	1
23488	['car']	2008-09-06 08:34:32	2008-09-06 08:34:44	126.40061423679226	11.0	9.0	False	0
23489	['car']	2008-09-06 08:34:44	2008-09-06 08:34:58	102.75110810877014	7.0	-4.0	False	0
23490	['car']	2008-09-06 08:34:58	2008-09-06 08:35:10	145.53611751879978	12.0	5.0	False	0
23491	['car']	2008-09-06 08:35:10	2008-09-06 08:35:16	124.13159249214098	21.0	9.0	False	0
23492	['car']	2008-09-06 08:35:16	2008-09-06 08:35:22	152.74953811032327	25.0	4.0	False	0
23493	['car']	2008-09-06 08:35:22	2008-09-06 08:35:28	172.37915525115804	29.0	4.0	False	0
23494	['car']	2008-09-06 08:35:28	2008-09-06 08:35:34	185.8798104418335	31.0	2.0	False	0
23495	['car']	2008-09-06 08:35:34	2008-09-06 08:35:40	195.07283663000172	33.0	2.0	False	0
23496	['car']	2008-09-06 08:35:40	2008-09-06 08:35:46	192.40310836357145	32.0	-1.0	False	0
23497	['car']	2008-09-06 08:35:46	2008-09-06 08:35:52	199.19034651507576	33.0	1.0	False	0
23498	['car']	2008-09-06 08:35:52	2008-09-06 08:35:58	204.21794785296885	34.0	1.0	False	0
23499	['car']	2008-09-06 08:35:58	2008-09-06 08:36:04	196.73984757901448	33.0	-1.0	False	0
23500	['car']	2008-09-06 08:36:04	2008-09-06 08:36:10	198.07151736887596	33.0	0.0	False	0
23501	['car']	2008-09-06 08:36:10	2008-09-06 08:36:16	203.07895081595512	34.0	1.0	False	0
23502	['car']	2008-09-06 08:36:16	2008-09-06 08:36:22	208.5233655840657	35.0	1.0	False	0
23503	['car']	2008-09-06 08:36:22	2008-09-06 08:36:28	206.59936061653002	34.0	-1.0	False	0
23504	['car']	2008-09-06 08:36:28	2008-09-06 08:36:34	199.72248076598902	33.0	-1.0	False	0
23505	['car']	2008-09-06 08:36:34	2008-09-06 08:36:40	204.04356493203193	34.0	1.0	False	0
23506	['car']	2008-09-06 08:36:40	2008-09-06 08:36:46	208.80078087322275	35.0	1.0	False	0
23507	['car']	2008-09-06 08:36:46	2008-09-06 08:36:52	213.9638728651671	36.0	1.0	False	0
23508	['car']	2008-09-06 08:36:52	2008-09-06 08:36:58	222.18508151665634	37.0	1.0	False	0
23509	['car']	2008-09-06 08:36:58	2008-09-06 08:37:04	225.4267838892812	38.0	1.0	False	0
23510	['car']	2008-09-06 08:37:04	2008-09-06 08:37:10	222.44552990479554	37.0	-1.0	False	0
23511	['car']	2008-09-06 08:37:10	2008-09-06 08:37:16	216.786464725729	36.0	-1.0	False	0
23512	['car']	2008-09-06 08:37:16	2008-09-06 08:37:22	209.46263129940107	35.0	-1.0	False	0
23513	['car']	2008-09-06 08:37:22	2008-09-06 08:37:28	205.65878423063492	34.0	-1.0	False	0
23514	['car']	2008-09-06 08:37:28	2008-09-06 08:37:34	206.769356562242	34.0	0.0	False	0
23515	['car']	2008-09-06 08:37:34	2008-09-06 08:37:40	209.00613935990538	35.0	1.0	False	0
23516	['car']	2008-09-06 08:37:40	2008-09-06 08:37:46	215.5848662688718	36.0	1.0	False	0
23517	['car']	2008-09-06 08:37:46	2008-09-06 08:37:52	223.26893775903886	37.0	1.0	False	0
23518	['car']	2008-09-06 08:37:52	2008-09-06 08:37:58	216.32614039973595	36.0	-1.0	False	0
23519	['car']	2008-09-06 08:37:58	2008-09-06 08:38:04	203.7838718814482	34.0	-2.0	False	0
23520	['car']	2008-09-06 08:38:04	2008-09-06 08:38:10	197.26915258159488	33.0	-1.0	False	0
23521	['car']	2008-09-06 08:38:10	2008-09-06 08:38:16	185.14245300835424	31.0	-2.0	False	0
23522	['car']	2008-09-06 08:38:16	2008-09-06 08:38:22	189.42852397247793	32.0	1.0	False	0
23523	['car']	2008-09-06 08:38:22	2008-09-06 08:38:28	212.19599721986464	35.0	3.0	False	0
23524	['car']	2008-09-06 08:38:28	2008-09-06 08:38:34	230.00434882609167	38.0	3.0	False	0
23525	['car']	2008-09-06 08:38:34	2008-09-06 08:38:40	248.181172439671	41.0	3.0	False	0
23526	['car']	2008-09-06 08:38:40	2008-09-06 08:38:46	273.7934461643215	46.0	5.0	False	0
23527	['car']	2008-09-06 08:38:46	2008-09-06 08:38:52	290.6922362239909	48.0	2.0	False	0
23528	['car']	2008-09-06 08:38:52	2008-09-06 08:38:58	270.9611489089015	45.0	-3.0	False	0
23529	['car']	2008-09-06 08:38:58	2008-09-06 08:39:04	224.54052115198783	37.0	-8.0	False	0
23530	['car']	2008-09-06 08:39:04	2008-09-06 08:39:10	187.7072539613094	31.0	-6.0	False	0
23531	['car']	2008-09-06 08:39:10	2008-09-06 08:39:16	191.92759069195208	32.0	1.0	False	0
23532	['car']	2008-09-06 08:39:16	2008-09-06 08:39:22	225.18335067730422	38.0	6.0	False	0
23533	['car']	2008-09-06 08:39:22	2008-09-06 08:39:28	237.92826034886625	40.0	2.0	False	0
23534	['car']	2008-09-06 08:39:28	2008-09-06 08:39:34	227.2263036644788	38.0	-2.0	False	0
23535	['car']	2008-09-06 08:39:34	2008-09-06 08:39:40	225.72411447220756	38.0	0.0	False	0
23536	['car']	2008-09-06 08:39:40	2008-09-06 08:39:46	233.94202014306683	39.0	1.0	False	0
23537	['car']	2008-09-06 08:39:46	2008-09-06 08:39:52	256.1138883224949	43.0	4.0	False	0
23538	['car']	2008-09-06 08:39:52	2008-09-06 08:39:58	261.33879170870676	44.0	1.0	False	0
23539	['car']	2008-09-06 08:39:58	2008-09-06 08:40:04	208.1491755395963	35.0	-9.0	False	0
23540	['car']	2008-09-06 08:40:04	2008-09-06 08:40:14	120.50091882379758	12.0	-23.0	False	0
23541	['car']	2008-09-06 08:40:14	2008-09-06 08:40:22	159.05792600799413	20.0	8.0	False	0
23542	['car']	2008-09-06 08:40:22	2008-09-06 08:40:28	198.33978623934019	33.0	13.0	False	0
23543	['car']	2008-09-06 08:40:28	2008-09-06 08:40:34	235.21904107149032	39.0	6.0	False	0
23544	['car']	2008-09-06 08:40:34	2008-09-06 08:40:40	250.77079723379978	42.0	3.0	False	0
23545	['car']	2008-09-06 08:40:40	2008-09-06 08:40:46	247.61189035650378	41.0	-1.0	False	0
23546	['car']	2008-09-06 08:40:46	2008-09-06 08:40:52	241.8198065262639	40.0	-1.0	False	0
23547	['car']	2008-09-06 08:40:52	2008-09-06 08:40:58	245.58976788792492	41.0	1.0	False	0
23548	['car']	2008-09-06 08:40:58	2008-09-06 08:41:04	233.177703706133	39.0	-2.0	False	0
23549	['car']	2008-09-06 08:41:04	2008-09-06 08:41:10	172.49461801815107	29.0	-10.0	False	0
23550	['car']	2008-09-06 08:41:10	2008-09-06 08:41:16	152.85069703865042	25.0	-4.0	False	0
23551	['car']	2008-09-06 08:41:16	2008-09-06 08:41:22	201.12240003661478	34.0	9.0	False	0
23552	['car']	2008-09-06 08:41:22	2008-09-06 08:41:28	243.01685560149082	41.0	7.0	False	0
23553	['car']	2008-09-06 08:41:28	2008-09-06 08:41:34	254.21290513238205	42.0	1.0	False	0
23554	['car']	2008-09-06 08:41:34	2008-09-06 08:41:40	256.92544796922624	43.0	1.0	False	0
23555	['car']	2008-09-06 08:41:40	2008-09-06 08:41:46	277.81695248844784	46.0	3.0	False	0
23556	['car']	2008-09-06 08:41:46	2008-09-06 08:41:52	291.8809261543953	49.0	3.0	False	0
23557	['car']	2008-09-06 08:41:52	2008-09-06 08:41:58	273.4989051711623	46.0	-3.0	False	0
23558	['car']	2008-09-06 08:41:58	2008-09-06 08:42:04	237.57095313834537	40.0	-6.0	False	0
23559	['car']	2008-09-06 08:42:04	2008-09-06 08:42:10	210.80942244686975	35.0	-5.0	False	0
23560	['car']	2008-09-06 08:42:10	2008-09-06 08:42:16	205.60395362524218	34.0	-1.0	False	0
23561	['car']	2008-09-06 08:42:16	2008-09-06 08:42:22	203.18475129904476	34.0	0.0	False	0
23562	['car']	2008-09-06 08:42:22	2008-09-06 08:42:28	183.00705158983445	31.0	-3.0	False	0
23563	['car']	2008-09-06 08:42:28	2008-09-06 08:42:34	171.87083142586926	29.0	-2.0	False	0
23564	['car']	2008-09-06 08:42:34	2008-09-06 08:42:40	188.97093965712446	31.0	2.0	False	0
23565	['car']	2008-09-06 08:42:40	2008-09-06 08:42:46	204.460075068174	34.0	3.0	False	0
23566	['car']	2008-09-06 08:42:46	2008-09-06 08:42:52	210.059829309608	35.0	1.0	False	0
23567	['car']	2008-09-06 08:42:52	2008-09-06 08:42:58	216.635508551544	36.0	1.0	False	0
23568	['car']	2008-09-06 08:42:58	2008-09-06 08:43:04	164.0626835760135	27.0	-9.0	False	0
23569	['car']	2008-09-06 08:43:04	2008-09-06 08:43:10	101.984598776704	17.0	-10.0	False	0
23570	['car']	2008-09-06 08:43:10	2008-09-06 08:43:16	105.24855805671758	18.0	1.0	False	0
23571	['car']	2008-09-06 08:43:16	2008-09-06 08:43:22	130.24052756538444	22.0	4.0	False	0
23572	['car']	2008-09-06 08:43:22	2008-09-06 08:43:28	120.65161710949388	20.0	-2.0	False	0
23573	['car']	2008-09-06 08:43:28	2008-09-06 08:43:40	146.8489811478308	12.0	-8.0	False	0
23574	['car']	2008-09-06 08:43:40	2008-09-06 08:43:46	115.58142703066892	19.0	7.0	False	0
23575	['car']	2008-09-06 08:43:46	2008-09-06 08:43:52	163.3625090307001	27.0	8.0	False	0
23576	['car']	2008-09-06 08:43:52	2008-09-06 08:43:58	193.93485140177364	32.0	5.0	False	0
23577	['car']	2008-09-06 08:43:58	2008-09-06 08:44:04	193.5360511676362	32.0	0.0	False	0
23578	['car']	2008-09-06 08:44:04	2008-09-06 08:44:10	202.2650643126717	34.0	2.0	False	0
23579	['car']	2008-09-06 08:44:10	2008-09-06 08:44:16	223.71283363880565	37.0	3.0	False	0
23580	['car']	2008-09-06 08:44:16	2008-09-06 08:44:22	242.90335896862427	40.0	3.0	False	0
23581	['car']	2008-09-06 08:44:22	2008-09-06 08:44:28	243.14767553097823	41.0	1.0	False	0
23582	['car']	2008-09-06 08:44:28	2008-09-06 08:44:34	231.78026055496463	39.0	-2.0	False	0
23583	['car']	2008-09-06 08:44:34	2008-09-06 08:44:40	218.8553362668	36.0	-3.0	False	0
23584	['car']	2008-09-06 08:44:40	2008-09-06 08:44:46	215.0575573501947	36.0	0.0	False	0
23585	['car']	2008-09-06 08:44:46	2008-09-06 08:44:52	223.0042316992675	37.0	1.0	False	0
23586	['car']	2008-09-06 08:44:52	2008-09-06 08:44:58	236.17502598401012	39.0	2.0	False	0
23587	['car']	2008-09-06 08:44:58	2008-09-06 08:45:04	247.30900791721803	41.0	2.0	False	0
23588	['car']	2008-09-06 08:45:04	2008-09-06 08:45:10	242.6324562124342	40.0	-1.0	False	0
23589	['car']	2008-09-06 08:45:10	2008-09-06 08:45:16	231.1840853931322	39.0	-1.0	False	0
23590	['car']	2008-09-06 08:45:16	2008-09-06 08:45:22	208.56727308803227	35.0	-4.0	False	0
23591	['car']	2008-09-06 08:45:22	2008-09-06 08:45:28	181.3151080516733	30.0	-5.0	False	0
23592	['car']	2008-09-06 08:45:28	2008-09-06 08:45:34	189.6901949587276	32.0	2.0	False	0
23593	['car']	2008-09-06 08:45:34	2008-09-06 08:45:40	222.46680307059927	37.0	5.0	False	0
23594	['car']	2008-09-06 08:45:40	2008-09-06 08:45:46	241.919000981723	40.0	3.0	False	0
23595	['car']	2008-09-06 08:45:46	2008-09-06 08:45:52	238.5340392172081	40.0	0.0	False	0
23596	['car']	2008-09-06 08:45:52	2008-09-06 08:45:58	219.55117717597642	37.0	-3.0	False	0
23597	['car']	2008-09-06 08:45:58	2008-09-06 08:46:04	209.306607977177	35.0	-2.0	False	0
23598	['car']	2008-09-06 08:46:04	2008-09-06 08:46:10	199.0476407721236	33.0	-2.0	False	0
23599	['car']	2008-09-06 08:46:10	2008-09-06 08:46:16	158.8165439913414	26.0	-7.0	False	0
23600	['car']	2008-09-06 08:46:16	2008-09-06 08:46:22	150.6351695745488	25.0	-1.0	False	0
23601	['car']	2008-09-06 08:46:22	2008-09-06 08:46:28	198.57873488242473	33.0	8.0	False	0
23602	['car']	2008-09-06 08:46:28	2008-09-06 08:46:34	238.47412276510516	40.0	7.0	False	0
23603	['car']	2008-09-06 08:46:34	2008-09-06 08:46:40	250.8874618255549	42.0	2.0	False	0
23604	['car']	2008-09-06 08:46:40	2008-09-06 08:46:46	252.12935863695918	42.0	0.0	False	0
23605	['car']	2008-09-06 08:46:46	2008-09-06 08:46:52	261.09622955835846	44.0	2.0	False	0
23606	['car']	2008-09-06 08:46:52	2008-09-06 08:46:58	257.59653433049414	43.0	-1.0	False	0
23607	['car']	2008-09-06 08:46:58	2008-09-06 08:47:04	227.65739268048065	38.0	-5.0	False	0
23608	['car']	2008-09-06 08:47:04	2008-09-06 08:47:10	199.93475952258078	33.0	-5.0	False	0
23609	['car']	2008-09-06 08:47:10	2008-09-06 08:47:16	186.22097827917577	31.0	-2.0	False	0
23610	['car']	2008-09-06 08:47:16	2008-09-06 08:47:22	184.9918840454078	31.0	0.0	False	0
23611	['car']	2008-09-06 08:47:22	2008-09-06 08:47:28	193.63378208473173	32.0	1.0	False	0
23612	['car']	2008-09-06 08:47:28	2008-09-06 08:47:34	189.94270814703606	32.0	0.0	False	0
23613	['car']	2008-09-06 08:47:34	2008-09-06 08:47:40	202.1026892479493	34.0	2.0	False	0
23614	['car']	2008-09-06 08:47:40	2008-09-06 08:47:46	215.16868143867214	36.0	2.0	False	0
23615	['car']	2008-09-06 08:47:46	2008-09-06 08:47:52	189.814596428416	32.0	-4.0	False	0
23616	['car']	2008-09-06 08:47:52	2008-09-06 08:47:58	159.52542779536068	27.0	-5.0	False	0
23617	['car']	2008-09-06 08:47:58	2008-09-06 08:48:04	184.04712227465808	31.0	4.0	False	0
23618	['car']	2008-09-06 08:48:04	2008-09-06 08:48:10	235.5140239581052	39.0	8.0	False	0
23619	['car']	2008-09-06 08:48:10	2008-09-06 08:48:16	254.14745776910698	42.0	3.0	False	0
23620	['car']	2008-09-06 08:48:16	2008-09-06 08:48:22	261.5056045263186	44.0	2.0	False	0
23621	['car']	2008-09-06 08:48:22	2008-09-06 08:48:28	234.05285486739035	39.0	-5.0	False	0
23622	['car']	2008-09-06 08:48:28	2008-09-06 08:48:34	169.23085021531608	28.0	-11.0	False	0
23623	['car']	2008-09-06 08:48:34	2008-09-06 08:48:40	103.35072039832221	17.0	-11.0	False	0
23624	['car']	2008-09-06 08:48:40	2008-09-06 08:48:52	147.1529951244397	12.0	-5.0	False	0
23625	['car']	2008-09-06 08:48:52	2008-09-06 08:48:58	146.8790778253054	24.0	12.0	False	0
23626	['car']	2008-09-06 08:48:58	2008-09-06 08:49:04	158.03299581432674	26.0	2.0	False	0
23627	['car']	2008-09-06 08:49:04	2008-09-06 08:49:10	188.27589911065684	31.0	5.0	False	0
23628	['car']	2008-09-06 08:49:10	2008-09-06 08:49:16	203.7957163312443	34.0	3.0	False	0
23629	['car']	2008-09-06 08:49:16	2008-09-06 08:49:22	170.23461113960434	28.0	-6.0	False	0
23630	['car']	2008-09-06 08:49:22	2008-09-06 08:49:28	140.31284505477385	23.0	-5.0	False	0
23631	['car']	2008-09-06 08:49:28	2008-09-06 08:49:34	172.72391252460596	29.0	6.0	False	0
23632	['car']	2008-09-06 08:49:34	2008-09-06 08:49:40	232.16494539047454	39.0	10.0	False	0
23633	['car']	2008-09-06 08:49:40	2008-09-06 08:49:46	256.0858354506539	43.0	4.0	False	0
23634	['car']	2008-09-06 08:49:46	2008-09-06 08:49:52	265.4172225810727	44.0	1.0	False	0
23635	['car']	2008-09-06 08:49:52	2008-09-06 08:49:58	276.0421007688989	46.0	2.0	False	0
23636	['car']	2008-09-06 08:49:58	2008-09-06 08:50:04	251.9288482366324	42.0	-4.0	False	0
23637	['car']	2008-09-06 08:50:04	2008-09-06 08:50:10	225.4870777262308	38.0	-4.0	False	0
23638	['car']	2008-09-06 08:50:10	2008-09-06 08:50:16	220.28037075117996	37.0	-1.0	False	0
23639	['car']	2008-09-06 08:50:16	2008-09-06 08:50:22	221.2721389319382	37.0	0.0	False	0
23640	['car']	2008-09-06 08:50:22	2008-09-06 08:50:28	237.98737856181592	40.0	3.0	False	0
23641	['car']	2008-09-06 08:50:28	2008-09-06 08:50:34	254.5698435600326	42.0	2.0	False	0
23642	['car']	2008-09-06 08:50:34	2008-09-06 08:50:40	275.6211443025452	46.0	4.0	False	0
23643	['car']	2008-09-06 08:50:40	2008-09-06 08:50:46	315.0706746882685	53.0	7.0	False	0
23644	['car']	2008-09-06 08:50:46	2008-09-06 08:50:52	448.13870444004857	75.0	22.0	False	0
23645	['car']	2008-09-06 08:50:52	2008-09-06 08:51:02	553.1160865738245	55.0	-20.0	False	0
23646	['car']	2008-09-06 08:51:02	2008-09-06 08:51:12	414.84975151039225	41.0	-14.0	False	0
23647	['car']	2008-09-06 08:51:12	2008-09-06 08:51:18	271.1483951594021	45.0	4.0	False	0
23648	['car']	2008-09-06 08:51:18	2008-09-06 08:51:24	245.33423331552362	41.0	-4.0	False	0
23649	['car']	2008-09-06 08:51:24	2008-09-06 08:51:30	222.58556363018278	37.0	-4.0	False	0
23650	['car']	2008-09-06 08:51:30	2008-09-06 08:51:36	214.1580515867744	36.0	-1.0	False	0
23651	['car']	2008-09-06 08:51:36	2008-09-06 08:51:42	318.42329658539137	53.0	17.0	False	0
23652	['car']	2008-09-06 08:51:42	2008-09-06 08:51:54	354.25546582288865	30.0	-23.0	False	0
23653	['car']	2008-09-06 08:51:54	2008-09-06 08:52:00	271.7515982250162	45.0	15.0	False	0
23654	['car']	2008-09-06 08:52:00	2008-09-06 08:52:06	256.6120740772647	43.0	-2.0	False	0
23655	['car']	2008-09-06 08:52:06	2008-09-06 08:52:12	248.5690751802698	41.0	-2.0	False	0
23656	['car']	2008-09-06 08:52:12	2008-09-06 08:52:18	253.04126798184373	42.0	1.0	False	0
23657	['car']	2008-09-06 08:52:18	2008-09-06 08:52:24	271.9391865961773	45.0	3.0	False	0
23658	['car']	2008-09-06 08:52:24	2008-09-06 08:52:30	277.6219818796002	46.0	1.0	False	0
23659	['car']	2008-09-06 08:52:30	2008-09-06 08:52:36	260.6922210651503	43.0	-3.0	False	0
23660	['car']	2008-09-06 08:52:36	2008-09-06 08:52:42	223.09032470188873	37.0	-6.0	False	0
23661	['car']	2008-09-06 08:52:42	2008-09-06 08:52:48	189.80265419581815	32.0	-5.0	False	0
23662	['car']	2008-09-06 08:52:48	2008-09-06 08:52:54	178.3525037632831	30.0	-2.0	False	0
23663	['car']	2008-09-06 08:52:54	2008-09-06 08:53:00	149.76423014890122	25.0	-5.0	False	0
23664	['car']	2008-09-06 08:53:00	2008-09-06 08:53:06	160.27241257301964	27.0	2.0	False	0
23665	['car']	2008-09-06 08:53:06	2008-09-06 08:53:12	219.64070957381637	37.0	10.0	False	0
23666	['car']	2008-09-06 08:53:12	2008-09-06 08:53:18	280.93709422247946	47.0	10.0	False	0
23667	['car']	2008-09-06 08:53:18	2008-09-06 08:53:26	297.25757845944025	37.0	-10.0	False	0
23668	['car']	2008-09-06 08:53:26	2008-09-06 08:53:32	280.07585678570314	47.0	10.0	False	0
23669	['car']	2008-09-06 08:53:32	2008-09-06 08:53:38	293.8783142490446	49.0	2.0	False	0
23670	['car']	2008-09-06 08:53:38	2008-09-06 08:53:44	291.64244222279814	49.0	0.0	False	0
23671	['car']	2008-09-06 08:53:44	2008-09-06 08:53:50	278.323102034462	46.0	-3.0	False	0
23672	['car']	2008-09-06 08:53:50	2008-09-06 08:53:56	290.3225818066918	48.0	2.0	False	0
23673	['car']	2008-09-06 08:53:56	2008-09-06 08:54:04	266.6580154266445	33.0	-15.0	False	0
23674	['car']	2008-09-06 08:54:04	2008-09-06 08:54:10	225.7603621649935	38.0	5.0	False	0
23675	['car']	2008-09-06 08:54:10	2008-09-06 08:54:16	258.1996424920326	43.0	5.0	False	0
23676	['car']	2008-09-06 08:54:16	2008-09-06 08:54:26	254.61394609702188	25.0	-18.0	False	0
23677	['car']	2008-09-06 08:54:26	2008-09-06 08:54:32	211.34650240778393	35.0	10.0	False	0
23678	['car']	2008-09-06 08:54:32	2008-09-06 08:54:38	241.13331721909032	40.0	5.0	False	0
23679	['car']	2008-09-06 08:54:38	2008-09-06 08:54:44	253.01307098731036	42.0	2.0	False	0
23680	['car']	2008-09-06 08:54:44	2008-09-06 08:54:50	209.25103423188995	35.0	-7.0	False	0
23681	['car']	2008-09-06 08:54:50	2008-09-06 08:54:56	169.59797068595736	28.0	-7.0	False	0
23682	['car']	2008-09-06 08:54:56	2008-09-06 08:55:02	162.54154420586497	27.0	-1.0	False	0
23683	['car']	2008-09-06 08:55:02	2008-09-06 08:55:08	182.70211984232122	30.0	3.0	False	0
23684	['car']	2008-09-06 08:55:08	2008-09-06 08:55:14	189.87516195040575	32.0	2.0	False	0
23685	['car']	2008-09-06 08:55:14	2008-09-06 08:55:20	182.72742918450757	30.0	-2.0	False	0
23686	['car']	2008-09-06 08:55:20	2008-09-06 08:55:26	178.3154326644828	30.0	0.0	False	0
23687	['car']	2008-09-06 08:55:26	2008-09-06 08:55:32	171.4510840951024	29.0	-1.0	False	0
23688	['car']	2008-09-06 08:55:32	2008-09-06 08:55:38	155.577840328308	26.0	-3.0	False	0
23689	['car']	2008-09-06 08:55:38	2008-09-06 08:55:44	154.65104067072195	26.0	0.0	False	0
23690	['car']	2008-09-06 08:55:44	2008-09-06 08:55:50	179.86851773623317	30.0	4.0	False	0
23691	['car']	2008-09-06 08:55:50	2008-09-06 08:55:56	204.0433937321395	34.0	4.0	False	0
23692	['car']	2008-09-06 08:55:56	2008-09-06 08:56:02	212.03087387233143	35.0	1.0	False	0
23693	['car']	2008-09-06 08:56:02	2008-09-06 08:56:08	207.89106339387757	35.0	0.0	False	0
23694	['car']	2008-09-06 08:56:08	2008-09-06 08:56:14	193.44912512904233	32.0	-3.0	False	0
23695	['car']	2008-09-06 08:56:14	2008-09-06 08:56:20	173.013210740487	29.0	-3.0	False	0
23696	['car']	2008-09-06 08:56:20	2008-09-06 08:56:26	1037.5248737628763	173.0	144.0	False	0
23697	['car']	2008-09-06 08:56:26	2008-09-06 08:57:19	1378.356943331479	26.0	-147.0	False	0
23698	['car']	2008-09-06 08:57:19	2008-09-06 08:57:37	1378.3387572567342	77.0	51.0	False	0
23699	['car']	2008-09-06 08:57:37	2008-09-06 08:58:17	1255.5950596984749	31.0	-46.0	False	0
23700	['car']	2008-09-06 08:58:17	2008-09-06 08:58:31	570.6000282931283	41.0	10.0	False	0
23701	['car']	2008-09-06 08:58:31	2008-09-06 08:58:44	407.04889554969236	31.0	-10.0	False	0
23702	['car']	2008-09-06 08:58:44	2008-09-06 08:58:50	247.5411662386515	41.0	10.0	False	0
23703	['car']	2008-09-06 08:58:50	2008-09-06 08:58:56	288.47052314425207	48.0	7.0	False	0
23704	['car']	2008-09-06 08:58:56	2008-09-06 08:59:05	300.0752871891068	33.0	-15.0	False	0
23705	['car']	2008-09-06 08:59:05	2008-09-06 08:59:11	300.6645297126902	50.0	17.0	False	0
23706	['car']	2008-09-06 08:59:11	2008-09-06 08:59:20	397.6437552933495	44.0	-6.0	False	0
23707	['car']	2008-09-06 08:59:20	2008-09-06 08:59:32	341.3166350429673	28.0	-16.0	False	0
23708	['car']	2008-09-06 08:59:32	2008-09-06 08:59:38	443.6137671745141	74.0	46.0	False	0
23709	['car']	2008-09-06 08:59:38	2008-09-06 08:59:53	443.350827543117	30.0	-44.0	False	0
23710	['car']	2008-09-06 08:59:53	2008-09-06 08:59:59	204.2997420532548	34.0	4.0	False	0
23711	['car']	2008-09-06 08:59:59	2008-09-06 09:00:05	174.72828658027555	29.0	-5.0	False	0
23712	['car']	2008-09-06 09:00:05	2008-09-06 09:00:11	184.1372454342811	31.0	2.0	False	0
23713	['car']	2008-09-06 09:00:11	2008-09-06 09:00:17	181.6180408260284	30.0	-1.0	False	0
23714	['car']	2008-09-06 09:00:17	2008-09-06 09:00:23	174.65729518150283	29.0	-1.0	False	0
23715	['car']	2008-09-06 09:00:23	2008-09-06 09:00:29	149.68483737710062	25.0	-4.0	False	0
23716	['car']	2008-09-06 09:00:29	2008-09-06 09:00:35	156.69749617146613	26.0	1.0	False	0
23717	['car']	2008-09-06 09:00:35	2008-09-06 09:00:41	141.58745130909014	24.0	-2.0	False	0
23718	['car']	2008-09-06 09:00:41	2008-09-06 09:00:53	133.81875643977116	11.0	-13.0	False	0
23719	['car']	2008-09-06 09:00:53	2008-09-06 09:00:59	100.8399990283037	17.0	6.0	False	0
23720	['car']	2008-09-06 09:00:59	2008-09-06 09:01:05	123.63392318246716	21.0	4.0	False	0
23721	['car']	2008-09-06 09:01:05	2008-09-06 09:01:11	108.8168185052809	18.0	-3.0	False	0
23722	['car']	2008-09-06 09:01:11	2008-09-06 09:01:27	105.83176814729927	7.0	-11.0	False	0
23723	['car']	2008-09-06 09:01:27	2008-09-06 09:01:47	104.63394471360485	5.0	-2.0	False	0
23724	['car']	2008-09-06 09:01:47	2008-09-06 09:01:59	115.78212769522048	10.0	5.0	False	0
23725	['car']	2008-09-06 09:01:59	2008-09-06 09:02:17	110.86066812681389	6.0	-4.0	False	0
23726	['car']	2008-09-06 09:02:17	2008-09-06 09:02:29	115.2980584174092	10.0	4.0	False	0
23727	['car']	2008-09-06 09:02:29	2008-09-06 09:02:53	125.44320012795811	5.0	-5.0	False	0
23728	['car']	2008-09-06 09:02:53	2008-09-06 09:03:11	106.06719479896483	6.0	1.0	False	0
23729	['car']	2008-09-06 09:03:11	2008-09-06 09:03:29	106.84307086858695	6.0	0.0	False	0
23730	['car']	2008-09-06 09:03:29	2008-09-06 09:05:20	104.04132715867529	1.0	-5.0	False	3
23731	['car']	2008-09-06 09:05:20	2008-09-06 09:06:22	106.67569183065359	2.0	1.0	False	0
23732	['car']	2008-09-06 09:06:22	2008-09-06 09:06:50	112.0839886110409	4.0	2.0	False	0
23733	['car']	2008-09-06 09:06:50	2008-09-06 09:07:53	122.07287982529718	2.0	-2.0	False	0
23734	['car']	2008-09-06 09:07:53	2008-09-06 09:08:09	111.95177423083706	7.0	5.0	False	0
23735	['car']	2008-09-06 09:08:09	2008-09-06 09:08:31	111.14354321600547	5.0	-2.0	False	0
