	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
76019	['car']	2009-02-01 06:20:07	2009-02-01 06:20:25	109.12263105809633	6.0	1.0	False	0
76020	['car']	2009-02-01 06:20:25	2009-02-01 06:20:37	118.17440598476183	10.0	4.0	False	0
76021	['car']	2009-02-01 06:20:37	2009-02-01 06:20:43	107.9988042206069	18.0	8.0	False	0
76022	['car']	2009-02-01 06:20:43	2009-02-01 06:20:49	110.18417953019471	18.0	0.0	False	0
76023	['car']	2009-02-01 06:20:49	2009-02-01 06:20:55	113.40123912442375	19.0	1.0	False	0
76024	['car']	2009-02-01 06:20:55	2009-02-01 06:21:01	123.28244729341898	21.0	2.0	False	0
76025	['car']	2009-02-01 06:21:01	2009-02-01 06:21:07	128.3160904475532	21.0	0.0	False	0
76026	['car']	2009-02-01 06:21:07	2009-02-01 06:21:13	136.9505284777474	23.0	2.0	False	0
76027	['car']	2009-02-01 06:21:13	2009-02-01 06:21:19	146.84198411155535	24.0	1.0	False	0
76028	['car']	2009-02-01 06:21:19	2009-02-01 06:21:25	144.18364609467517	24.0	0.0	False	0
76029	['car']	2009-02-01 06:21:25	2009-02-01 06:21:31	120.72200390476898	20.0	-4.0	False	0
76030	['car']	2009-02-01 06:21:31	2009-02-01 06:21:43	143.74555414818894	12.0	-8.0	False	0
76031	['car']	2009-02-01 06:21:43	2009-02-01 06:21:55	110.27645682944429	9.0	-3.0	False	0
76032	['car']	2009-02-01 06:21:55	2009-02-01 06:22:07	101.55114894518604	8.0	-1.0	False	0
76033	['car']	2009-02-01 06:22:07	2009-02-01 06:22:19	121.02728584648796	10.0	2.0	False	0
76034	['car']	2009-02-01 06:22:19	2009-02-01 06:22:31	132.08971985226776	11.0	1.0	False	0
76035	['car']	2009-02-01 06:22:31	2009-02-01 06:22:43	148.72202565606597	12.0	1.0	False	0
76036	['car']	2009-02-01 06:22:43	2009-02-01 06:22:49	132.58951802453026	22.0	10.0	False	0
76037	['car']	2009-02-01 06:22:49	2009-02-01 06:22:55	167.23977140566967	28.0	6.0	False	0
76038	['car']	2009-02-01 06:22:55	2009-02-01 06:23:01	201.77247501376843	34.0	6.0	False	0
76039	['car']	2009-02-01 06:23:01	2009-02-01 06:23:07	212.02189065361483	35.0	1.0	False	0
76040	['car']	2009-02-01 06:23:07	2009-02-01 06:23:13	184.66210605475905	31.0	-4.0	False	0
76041	['car']	2009-02-01 06:23:13	2009-02-01 06:23:19	152.83403916899297	25.0	-6.0	False	0
76042	['car']	2009-02-01 06:23:19	2009-02-01 06:23:25	119.45466712283964	20.0	-5.0	False	0
76043	['car']	2009-02-01 06:23:25	2009-02-01 06:23:37	128.8568883173027	11.0	-9.0	False	0
76044	['car']	2009-02-01 06:23:37	2009-02-01 06:23:49	145.68956210235802	12.0	1.0	False	0
76045	['car']	2009-02-01 06:23:49	2009-02-01 06:23:55	151.41143085884602	25.0	13.0	False	0
76046	['car']	2009-02-01 06:23:55	2009-02-01 06:24:05	166.81979258725394	17.0	-8.0	False	0
76047	['car']	2009-02-01 06:24:05	2009-02-01 06:24:11	245.47735517597067	41.0	24.0	False	0
76048	['car']	2009-02-01 06:24:11	2009-02-01 06:24:21	324.36196541461175	32.0	-9.0	False	0
76049	['car']	2009-02-01 06:24:21	2009-02-01 06:24:31	228.18497827236808	23.0	-9.0	False	0
76050	['car']	2009-02-01 06:24:31	2009-02-01 06:24:37	167.5526963173943	28.0	5.0	False	0
76051	['car']	2009-02-01 06:24:37	2009-02-01 06:24:43	204.01642272897413	34.0	6.0	False	0
76052	['car']	2009-02-01 06:24:43	2009-02-01 06:24:49	287.90979137648304	48.0	14.0	False	0
76053	['car']	2009-02-01 06:24:49	2009-02-01 06:24:59	336.03625347355455	34.0	-14.0	False	0
76054	['car']	2009-02-01 06:24:59	2009-02-01 06:25:09	262.16701486149714	26.0	-8.0	False	0
76055	['car']	2009-02-01 06:25:09	2009-02-01 06:25:15	222.56785346105363	37.0	11.0	False	0
76056	['car']	2009-02-01 06:25:15	2009-02-01 06:25:21	346.1308694987802	58.0	21.0	False	0
76057	['car']	2009-02-01 06:25:21	2009-02-01 06:25:31	414.57589543569856	41.0	-17.0	False	0
76058	['car']	2009-02-01 06:25:31	2009-02-01 06:25:41	348.8238190383074	35.0	-6.0	False	0
76059	['car']	2009-02-01 06:25:41	2009-02-01 06:25:51	234.6066862448153	23.0	-12.0	False	0
76060	['car']	2009-02-01 06:25:51	2009-02-01 06:25:57	146.6963268837474	24.0	1.0	False	0
76061	['car']	2009-02-01 06:25:57	2009-02-01 06:26:03	132.62560888792285	22.0	-2.0	False	0
76062	['car']	2009-02-01 06:26:03	2009-02-01 06:26:15	120.95732101432844	10.0	-12.0	False	0
76063	['car']	2009-02-01 06:26:15	2009-02-01 06:26:31	148.81178326212375	9.0	-1.0	False	0
76064	['car']	2009-02-01 06:26:31	2009-02-01 06:26:37	146.50607784965698	24.0	15.0	False	0
76065	['car']	2009-02-01 06:26:37	2009-02-01 06:26:44	174.99488857416415	25.0	1.0	False	0
76066	['car']	2009-02-01 06:26:44	2009-02-01 06:26:50	202.57988769868442	34.0	9.0	False	0
76067	['car']	2009-02-01 06:26:50	2009-02-01 06:26:56	215.53261156327534	36.0	2.0	False	0
76068	['car']	2009-02-01 06:26:56	2009-02-01 06:27:02	175.61851017676247	29.0	-7.0	False	0
76069	['car']	2009-02-01 06:27:02	2009-02-01 06:27:08	137.23918800735925	23.0	-6.0	False	0
76070	['car']	2009-02-01 06:27:08	2009-02-01 06:27:14	159.70207916468183	27.0	4.0	False	0
76071	['car']	2009-02-01 06:27:14	2009-02-01 06:27:24	160.37185256737826	16.0	-11.0	False	0
76072	['car']	2009-02-01 06:27:24	2009-02-01 06:27:30	152.80693339054278	25.0	9.0	False	0
76073	['car']	2009-02-01 06:27:30	2009-02-01 06:27:40	134.29867889855217	13.0	-12.0	False	0
76074	['car']	2009-02-01 06:27:40	2009-02-01 06:27:46	107.69481137492474	18.0	5.0	False	0
76075	['car']	2009-02-01 06:27:46	2009-02-01 06:27:52	143.91028421880935	24.0	6.0	False	0
76076	['car']	2009-02-01 06:27:52	2009-02-01 06:27:58	190.89436653496182	32.0	8.0	False	0
76077	['car']	2009-02-01 06:27:58	2009-02-01 06:28:04	264.2040765721177	44.0	12.0	False	0
76078	['car']	2009-02-01 06:28:04	2009-02-01 06:28:10	261.63332995991254	44.0	0.0	False	0
76079	['car']	2009-02-01 06:28:10	2009-02-01 06:28:16	256.53053694156614	43.0	-1.0	False	0
76080	['car']	2009-02-01 06:28:16	2009-02-01 06:28:23	289.63387628756686	41.0	-2.0	False	0
76081	['car']	2009-02-01 06:28:23	2009-02-01 06:28:29	263.6354541993274	44.0	3.0	False	0
76082	['car']	2009-02-01 06:28:29	2009-02-01 06:28:35	230.11434396069524	38.0	-6.0	False	0
76083	['car']	2009-02-01 06:28:35	2009-02-01 06:28:41	208.09372080940912	35.0	-3.0	False	0
76084	['car']	2009-02-01 06:28:41	2009-02-01 06:28:47	201.69218052187733	34.0	-1.0	False	0
76085	['car']	2009-02-01 06:28:47	2009-02-01 06:28:53	215.78431358977406	36.0	2.0	False	0
76086	['car']	2009-02-01 06:28:53	2009-02-01 06:28:59	224.80530727247248	37.0	1.0	False	0
76087	['car']	2009-02-01 06:28:59	2009-02-01 06:29:05	212.2818765786206	35.0	-2.0	False	0
76088	['car']	2009-02-01 06:29:05	2009-02-01 06:29:11	198.38824027468777	33.0	-2.0	False	0
76089	['car']	2009-02-01 06:29:11	2009-02-01 06:29:17	193.62125401623763	32.0	-1.0	False	0
76090	['car']	2009-02-01 06:29:17	2009-02-01 06:29:23	197.07945111614427	33.0	1.0	False	0
76091	['car']	2009-02-01 06:29:23	2009-02-01 06:29:29	212.95633346027444	35.0	2.0	False	0
76092	['car']	2009-02-01 06:29:29	2009-02-01 06:29:35	220.2566593428243	37.0	2.0	False	0
76093	['car']	2009-02-01 06:29:35	2009-02-01 06:29:41	213.97040465129942	36.0	-1.0	False	0
76094	['car']	2009-02-01 06:29:41	2009-02-01 06:29:47	211.92663554116393	35.0	-1.0	False	0
76095	['car']	2009-02-01 06:29:47	2009-02-01 06:29:53	218.89347583205353	36.0	1.0	False	0
76096	['car']	2009-02-01 06:29:53	2009-02-01 06:29:59	226.6158140853212	38.0	2.0	False	0
76097	['car']	2009-02-01 06:29:59	2009-02-01 06:30:05	227.44220700456827	38.0	0.0	False	0
76098	['car']	2009-02-01 06:30:05	2009-02-01 06:30:11	218.87650189725434	36.0	-2.0	False	0
76099	['car']	2009-02-01 06:30:11	2009-02-01 06:30:17	207.0280501661752	35.0	-1.0	False	0
76100	['car']	2009-02-01 06:30:17	2009-02-01 06:30:23	191.8503415964134	32.0	-3.0	False	0
76101	['car']	2009-02-01 06:30:23	2009-02-01 06:30:29	173.804076461378	29.0	-3.0	False	0
76102	['car']	2009-02-01 06:30:29	2009-02-01 06:30:35	171.36492594229816	29.0	0.0	False	0
76103	['car']	2009-02-01 06:30:35	2009-02-01 06:30:41	164.78836603317495	27.0	-2.0	False	0
76104	['car']	2009-02-01 06:30:41	2009-02-01 06:30:47	150.82961903698902	25.0	-2.0	False	0
76105	['car']	2009-02-01 06:30:47	2009-02-01 06:30:53	150.42765616550798	25.0	0.0	False	0
76106	['car']	2009-02-01 06:30:53	2009-02-01 06:30:59	162.5014866606408	27.0	2.0	False	0
76107	['car']	2009-02-01 06:30:59	2009-02-01 06:31:05	166.07870622699517	28.0	1.0	False	0
76108	['car']	2009-02-01 06:31:05	2009-02-01 06:31:11	161.98080114558155	27.0	-1.0	False	0
76109	['car']	2009-02-01 06:31:11	2009-02-01 06:31:17	170.21113171239705	28.0	1.0	False	0
76110	['car']	2009-02-01 06:31:17	2009-02-01 06:31:23	195.16614746803816	33.0	5.0	False	0
76111	['car']	2009-02-01 06:31:23	2009-02-01 06:31:29	207.41892815394047	35.0	2.0	False	0
76112	['car']	2009-02-01 06:31:29	2009-02-01 06:31:35	190.75092312784346	32.0	-3.0	False	0
76113	['car']	2009-02-01 06:31:35	2009-02-01 06:31:41	181.50316403969865	30.0	-2.0	False	0
76114	['car']	2009-02-01 06:31:41	2009-02-01 06:31:47	202.3006600509769	34.0	4.0	False	0
76115	['car']	2009-02-01 06:31:47	2009-02-01 06:31:53	222.46633027259486	37.0	3.0	False	0
76116	['car']	2009-02-01 06:31:53	2009-02-01 06:31:59	213.4295412894054	36.0	-1.0	False	0
76117	['car']	2009-02-01 06:31:59	2009-02-01 06:32:05	192.05972361581368	32.0	-4.0	False	0
76118	['car']	2009-02-01 06:32:05	2009-02-01 06:32:11	173.75412429524937	29.0	-3.0	False	0
76119	['car']	2009-02-01 06:32:11	2009-02-01 06:32:17	164.2090316735834	27.0	-2.0	False	0
76120	['car']	2009-02-01 06:32:17	2009-02-01 06:32:23	164.25108187367664	27.0	0.0	False	0
76121	['car']	2009-02-01 06:32:23	2009-02-01 06:32:29	181.86783959923744	30.0	3.0	False	0
76122	['car']	2009-02-01 06:32:29	2009-02-01 06:32:35	202.0436695176258	34.0	4.0	False	0
76123	['car']	2009-02-01 06:32:35	2009-02-01 06:32:41	212.64164788027102	35.0	1.0	False	0
76124	['car']	2009-02-01 06:32:41	2009-02-01 06:32:47	199.6440240173289	33.0	-2.0	False	0
76125	['car']	2009-02-01 06:32:47	2009-02-01 06:32:53	164.0035243072674	27.0	-6.0	False	0
76126	['car']	2009-02-01 06:32:53	2009-02-01 06:32:59	159.0771345510526	27.0	0.0	False	0
76127	['car']	2009-02-01 06:32:59	2009-02-01 06:33:05	189.40261299179272	32.0	5.0	False	0
76128	['car']	2009-02-01 06:33:05	2009-02-01 06:33:11	216.62464314145393	36.0	4.0	False	0
76129	['car']	2009-02-01 06:33:11	2009-02-01 06:33:17	235.5399125628444	39.0	3.0	False	0
76130	['car']	2009-02-01 06:33:17	2009-02-01 06:33:23	237.14329941274048	40.0	1.0	False	0
76131	['car']	2009-02-01 06:33:23	2009-02-01 06:33:29	214.69319758623163	36.0	-4.0	False	0
76132	['car']	2009-02-01 06:33:29	2009-02-01 06:33:35	196.1662727344517	33.0	-3.0	False	0
76133	['car']	2009-02-01 06:33:35	2009-02-01 06:33:41	185.3927448883009	31.0	-2.0	False	0
76134	['car']	2009-02-01 06:33:41	2009-02-01 06:33:47	167.77983320858442	28.0	-3.0	False	0
76135	['car']	2009-02-01 06:33:47	2009-02-01 06:33:53	138.511426748065	23.0	-5.0	False	0
76136	['car']	2009-02-01 06:33:53	2009-02-01 06:34:09	104.18108287796373	7.0	-16.0	False	0
76137	['car']	2009-02-01 06:34:09	2009-02-01 06:34:44	112.75922995118418	3.0	-4.0	False	0
76138	['car']	2009-02-01 06:34:44	2009-02-01 06:34:50	102.44481425299767	17.0	14.0	False	0
76139	['car']	2009-02-01 06:34:50	2009-02-01 06:34:56	117.76707361059668	20.0	3.0	False	0
76140	['car']	2009-02-01 06:34:56	2009-02-01 06:35:02	135.12501198682816	23.0	3.0	False	0
76141	['car']	2009-02-01 06:35:02	2009-02-01 06:35:08	147.84971268437863	25.0	2.0	False	0
76142	['car']	2009-02-01 06:35:08	2009-02-01 06:35:14	143.1551994945766	24.0	-1.0	False	0
76143	['car']	2009-02-01 06:35:14	2009-02-01 06:35:20	127.2042246850148	21.0	-3.0	False	0
76144	['car']	2009-02-01 06:35:20	2009-02-01 06:35:26	119.73229685879213	20.0	-1.0	False	0
76145	['car']	2009-02-01 06:35:26	2009-02-01 06:35:32	117.37594998358841	20.0	0.0	False	0
76146	['car']	2009-02-01 06:35:32	2009-02-01 06:35:38	107.07658331161065	18.0	-2.0	False	0
76147	['car']	2009-02-01 06:35:38	2009-02-01 06:35:54	106.86900922633797	7.0	-11.0	False	0
76148	['car']	2009-02-01 06:35:54	2009-02-01 06:36:08	147.47184073566	11.0	4.0	False	0
76149	['car']	2009-02-01 06:36:08	2009-02-01 06:36:14	102.20746469285487	17.0	6.0	False	0
76150	['car']	2009-02-01 06:36:14	2009-02-01 06:36:20	101.76598128792824	17.0	0.0	False	0
76151	['car']	2009-02-01 06:36:20	2009-02-01 06:36:26	102.9656740057211	17.0	0.0	False	0
76152	['car']	2009-02-01 06:36:26	2009-02-01 06:36:38	145.22097468510455	12.0	-5.0	False	0
76153	['car']	2009-02-01 06:36:38	2009-02-01 06:36:50	152.49751937515634	13.0	1.0	False	0
76154	['car']	2009-02-01 06:36:50	2009-02-01 06:36:56	109.40322031071095	18.0	5.0	False	0
76155	['car']	2009-02-01 06:36:56	2009-02-01 06:37:02	100.71025034454956	17.0	-1.0	False	0
76156	['car']	2009-02-01 06:37:02	2009-02-01 06:37:08	121.32455484409286	20.0	3.0	False	0
76157	['car']	2009-02-01 06:37:08	2009-02-01 06:37:14	140.07333588295344	23.0	3.0	False	0
76158	['car']	2009-02-01 06:37:14	2009-02-01 06:37:20	172.41599035062336	29.0	6.0	False	0
76159	['car']	2009-02-01 06:37:20	2009-02-01 06:37:26	205.14908068629813	34.0	5.0	False	0
76160	['car']	2009-02-01 06:37:26	2009-02-01 06:37:32	210.70452470744584	35.0	1.0	False	0
76161	['car']	2009-02-01 06:37:32	2009-02-01 06:37:38	202.96506122955512	34.0	-1.0	False	0
76162	['car']	2009-02-01 06:37:38	2009-02-01 06:37:44	179.0321004119806	30.0	-4.0	False	0
76163	['car']	2009-02-01 06:37:44	2009-02-01 06:37:50	161.83232866985986	27.0	-3.0	False	0
76164	['car']	2009-02-01 06:37:50	2009-02-01 06:37:56	164.73995785979292	27.0	0.0	False	0
76165	['car']	2009-02-01 06:37:56	2009-02-01 06:38:02	155.50231520277998	26.0	-1.0	False	0
76166	['car']	2009-02-01 06:38:02	2009-02-01 06:38:08	157.83793664826578	26.0	0.0	False	0
76167	['car']	2009-02-01 06:38:08	2009-02-01 06:38:14	170.00389185046708	28.0	2.0	False	0
76168	['car']	2009-02-01 06:38:14	2009-02-01 06:38:20	156.119471922617	26.0	-2.0	False	0
76169	['car']	2009-02-01 06:38:20	2009-02-01 06:38:26	167.74203097417555	28.0	2.0	False	0
76170	['car']	2009-02-01 06:38:26	2009-02-01 06:38:32	194.46916933960472	32.0	4.0	False	0
76171	['car']	2009-02-01 06:38:32	2009-02-01 06:38:38	166.6239696411671	28.0	-4.0	False	0
76172	['car']	2009-02-01 06:38:38	2009-02-01 06:38:44	108.50532417124458	18.0	-10.0	False	0
76173	['car']	2009-02-01 06:38:44	2009-02-01 06:38:56	134.4466001992107	11.0	-7.0	False	0
76174	['car']	2009-02-01 06:38:56	2009-02-01 06:39:02	114.00726877577824	19.0	8.0	False	0
76175	['car']	2009-02-01 06:39:02	2009-02-01 06:39:08	174.17244996298865	29.0	10.0	False	0
76176	['car']	2009-02-01 06:39:08	2009-02-01 06:39:14	223.71379813665936	37.0	8.0	False	0
76177	['car']	2009-02-01 06:39:14	2009-02-01 06:39:20	222.77672901928267	37.0	0.0	False	0
76178	['car']	2009-02-01 06:39:20	2009-02-01 06:39:26	194.11540930916144	32.0	-5.0	False	0
76179	['car']	2009-02-01 06:39:26	2009-02-01 06:39:32	171.0023549600324	29.0	-3.0	False	0
76180	['car']	2009-02-01 06:39:32	2009-02-01 06:39:38	161.83710969221823	27.0	-2.0	False	0
76181	['car']	2009-02-01 06:39:38	2009-02-01 06:39:44	138.97031953426603	23.0	-4.0	False	0
76182	['car']	2009-02-01 06:39:44	2009-02-01 06:39:56	123.88985814443501	10.0	-13.0	False	0
76183	['car']	2009-02-01 06:39:56	2009-02-01 06:40:06	149.73615447195658	15.0	5.0	False	0
76184	['car']	2009-02-01 06:40:06	2009-02-01 06:40:12	146.65988340191944	24.0	9.0	False	0
76185	['car']	2009-02-01 06:40:12	2009-02-01 06:40:18	166.7774711563178	28.0	4.0	False	0
76186	['car']	2009-02-01 06:40:18	2009-02-01 06:40:24	165.7678293139271	28.0	0.0	False	0
76187	['car']	2009-02-01 06:40:24	2009-02-01 06:40:30	158.6493368680965	26.0	-2.0	False	0
76188	['car']	2009-02-01 06:40:30	2009-02-01 06:40:36	168.1529858171252	28.0	2.0	False	0
76189	['car']	2009-02-01 06:40:36	2009-02-01 06:40:42	203.55229665188855	34.0	6.0	False	0
76190	['car']	2009-02-01 06:40:42	2009-02-01 06:40:48	255.4649637718012	43.0	9.0	False	0
76191	['car']	2009-02-01 06:40:48	2009-02-01 06:40:54	393.74340197467416	66.0	23.0	False	0
76192	['car']	2009-02-01 06:40:54	2009-02-01 06:41:04	475.0784625136828	48.0	-18.0	False	0
76193	['car']	2009-02-01 06:41:04	2009-02-01 06:41:14	306.20866550510743	31.0	-17.0	False	0
76194	['car']	2009-02-01 06:41:14	2009-02-01 06:41:20	190.59778553923098	32.0	1.0	False	0
76195	['car']	2009-02-01 06:41:20	2009-02-01 06:41:26	184.94088980837992	31.0	-1.0	False	0
76196	['car']	2009-02-01 06:41:26	2009-02-01 06:41:32	179.27740549582242	30.0	-1.0	False	0
76197	['car']	2009-02-01 06:41:32	2009-02-01 06:41:38	226.2666228976493	38.0	8.0	False	0
76198	['car']	2009-02-01 06:41:38	2009-02-01 06:41:44	265.3158157016087	44.0	6.0	False	0
76199	['car']	2009-02-01 06:41:44	2009-02-01 06:41:50	262.36067141250953	44.0	0.0	False	0
76200	['car']	2009-02-01 06:41:50	2009-02-01 06:41:56	203.85564586015738	34.0	-10.0	False	0
76201	['car']	2009-02-01 06:41:56	2009-02-01 06:42:02	150.3780020945644	25.0	-9.0	False	0
76202	['car']	2009-02-01 06:42:02	2009-02-01 06:42:08	175.66142543552036	29.0	4.0	False	0
76203	['car']	2009-02-01 06:42:08	2009-02-01 06:42:14	222.1128830950898	37.0	8.0	False	0
76204	['car']	2009-02-01 06:42:14	2009-02-01 06:42:20	200.8406621215429	33.0	-4.0	False	0
76205	['car']	2009-02-01 06:42:20	2009-02-01 06:42:26	168.26546135513507	28.0	-5.0	False	0
76206	['car']	2009-02-01 06:42:26	2009-02-01 06:42:32	160.88090915714378	27.0	-1.0	False	0
76207	['car']	2009-02-01 06:42:32	2009-02-01 06:42:38	152.926866493038	25.0	-2.0	False	0
76208	['car']	2009-02-01 06:42:38	2009-02-01 06:42:44	140.9059933926482	23.0	-2.0	False	0
76209	['car']	2009-02-01 06:42:44	2009-02-01 06:42:50	128.6793724036195	21.0	-2.0	False	0
76210	['car']	2009-02-01 06:42:50	2009-02-01 06:42:56	141.64435734775668	24.0	3.0	False	0
76211	['car']	2009-02-01 06:42:56	2009-02-01 06:43:02	169.86073935137694	28.0	4.0	False	0
76212	['car']	2009-02-01 06:43:02	2009-02-01 06:43:08	203.8020211295248	34.0	6.0	False	0
76213	['car']	2009-02-01 06:43:08	2009-02-01 06:43:14	228.08440936814878	38.0	4.0	False	0
76214	['car']	2009-02-01 06:43:14	2009-02-01 06:43:20	212.39654801907898	35.0	-3.0	False	0
76215	['car']	2009-02-01 06:43:20	2009-02-01 06:43:26	162.6310727501272	27.0	-8.0	False	0
76216	['car']	2009-02-01 06:43:26	2009-02-01 06:43:32	117.29650809171072	20.0	-7.0	False	0
76217	['car']	2009-02-01 06:43:32	2009-02-01 06:43:44	144.8310832038981	12.0	-8.0	False	0
76218	['car']	2009-02-01 06:43:44	2009-02-01 06:43:50	108.76366527049626	18.0	6.0	False	0
76219	['car']	2009-02-01 06:43:50	2009-02-01 06:43:56	102.31667012502326	17.0	-1.0	False	0
76220	['car']	2009-02-01 06:43:56	2009-02-01 06:44:02	114.29658097488026	19.0	2.0	False	0
76221	['car']	2009-02-01 06:44:02	2009-02-01 06:44:08	155.20451306947763	26.0	7.0	False	0
76222	['car']	2009-02-01 06:44:08	2009-02-01 06:44:14	162.50412563946207	27.0	1.0	False	0
76223	['car']	2009-02-01 06:44:14	2009-02-01 06:44:20	172.81559164824327	29.0	2.0	False	0
76224	['car']	2009-02-01 06:44:20	2009-02-01 06:44:26	185.01789369175526	31.0	2.0	False	0
76225	['car']	2009-02-01 06:44:26	2009-02-01 06:44:32	178.41157299534945	30.0	-1.0	False	0
76226	['car']	2009-02-01 06:44:32	2009-02-01 06:44:38	184.4258506121967	31.0	1.0	False	0
76227	['car']	2009-02-01 06:44:38	2009-02-01 06:44:44	214.05051516663494	36.0	5.0	False	0
76228	['car']	2009-02-01 06:44:44	2009-02-01 06:44:50	224.6165509512988	37.0	1.0	False	0
76229	['car']	2009-02-01 06:44:50	2009-02-01 06:44:56	187.1704000518808	31.0	-6.0	False	0
76230	['car']	2009-02-01 06:44:56	2009-02-01 06:45:02	123.85566077723954	21.0	-10.0	False	0
76231	['car']	2009-02-01 06:45:02	2009-02-01 06:45:08	109.48833758244584	18.0	-3.0	False	0
76232	['car']	2009-02-01 06:45:08	2009-02-01 06:45:14	158.02450405851835	26.0	8.0	False	0
76233	['car']	2009-02-01 06:45:14	2009-02-01 06:45:24	139.09214126659606	14.0	-12.0	False	0
76234	['car']	2009-02-01 06:45:24	2009-02-01 06:45:36	125.1451138219092	10.0	-4.0	False	0
76235	['car']	2009-02-01 06:45:36	2009-02-01 06:45:48	172.61323807913413	14.0	4.0	False	0
76236	['car']	2009-02-01 06:45:48	2009-02-01 06:45:54	124.8778948147028	21.0	7.0	False	0
76237	['car']	2009-02-01 06:45:54	2009-02-01 06:46:06	160.258297549734	13.0	-8.0	False	0
76238	['car']	2009-02-01 06:46:06	2009-02-01 06:46:18	128.15356263061827	11.0	-2.0	False	0
76239	['car']	2009-02-01 06:46:18	2009-02-01 06:46:30	113.0583987419165	9.0	-2.0	False	0
76240	['car']	2009-02-01 06:46:30	2009-02-01 06:46:42	117.46570574896049	10.0	1.0	False	0
76241	['car']	2009-02-01 06:46:42	2009-02-01 06:46:54	118.8975226707208	10.0	0.0	False	0
76242	['car']	2009-02-01 06:46:54	2009-02-01 06:47:06	127.0619713994428	11.0	1.0	False	0
76243	['car']	2009-02-01 06:47:06	2009-02-01 06:47:18	128.5919082220658	11.0	0.0	False	0
76244	['car']	2009-02-01 06:47:18	2009-02-01 06:47:24	110.60355707508428	18.0	7.0	False	0
76245	['car']	2009-02-01 06:47:24	2009-02-01 06:47:30	129.5427162807318	22.0	4.0	False	0
76246	['car']	2009-02-01 06:47:30	2009-02-01 06:47:36	106.93785370826777	18.0	-4.0	False	0
76247	['car']	2009-02-01 06:47:36	2009-02-01 06:47:48	148.14226275059096	12.0	-6.0	False	0
76248	['car']	2009-02-01 06:47:48	2009-02-01 06:48:00	154.24775376861461	13.0	1.0	False	0
76249	['car']	2009-02-01 06:48:00	2009-02-01 06:48:06	131.65869541531137	22.0	9.0	False	0
76250	['car']	2009-02-01 06:48:06	2009-02-01 06:48:12	154.29270856932723	26.0	4.0	False	0
76251	['car']	2009-02-01 06:48:12	2009-02-01 06:48:18	143.08432018902312	24.0	-2.0	False	0
76252	['car']	2009-02-01 06:48:18	2009-02-01 06:48:24	132.18142103394212	22.0	-2.0	False	0
76253	['car']	2009-02-01 06:48:24	2009-02-01 06:48:30	139.6460361452038	23.0	1.0	False	0
76254	['car']	2009-02-01 06:48:30	2009-02-01 06:48:36	143.62916776672338	24.0	1.0	False	0
76255	['car']	2009-02-01 06:48:36	2009-02-01 06:48:42	139.46019393215522	23.0	-1.0	False	0
76256	['car']	2009-02-01 06:48:42	2009-02-01 06:48:48	125.26514797147564	21.0	-2.0	False	0
76257	['car']	2009-02-01 06:48:48	2009-02-01 06:48:54	119.11486673508755	20.0	-1.0	False	0
76258	['car']	2009-02-01 06:48:54	2009-02-01 06:49:00	123.65554312299102	21.0	1.0	False	0
76259	['car']	2009-02-01 06:49:00	2009-02-01 06:49:06	159.86924223193228	27.0	6.0	False	0
76260	['car']	2009-02-01 06:49:06	2009-02-01 06:49:16	142.81731936075496	14.0	-13.0	False	0
76261	['car']	2009-02-01 06:49:16	2009-02-01 06:49:28	175.5365145702183	15.0	1.0	False	0
76262	['car']	2009-02-01 06:49:28	2009-02-01 06:49:34	168.11480061525793	28.0	13.0	False	0
76263	['car']	2009-02-01 06:49:34	2009-02-01 06:49:40	185.98305972147097	31.0	3.0	False	0
76264	['car']	2009-02-01 06:49:40	2009-02-01 06:49:46	206.45393790295566	34.0	3.0	False	0
76265	['car']	2009-02-01 06:49:46	2009-02-01 06:49:52	226.14727855185498	38.0	4.0	False	0
76266	['car']	2009-02-01 06:49:52	2009-02-01 06:49:58	237.73376357717063	40.0	2.0	False	0
76267	['car']	2009-02-01 06:49:58	2009-02-01 06:50:04	196.64808261084266	33.0	-7.0	False	0
76268	['car']	2009-02-01 06:50:04	2009-02-01 06:50:10	121.80942853607716	20.0	-13.0	False	0
76269	['car']	2009-02-01 06:50:10	2009-02-01 06:50:22	122.48684783173837	10.0	-10.0	False	0
76270	['car']	2009-02-01 06:50:22	2009-02-01 06:50:49	112.71928016736241	4.0	-6.0	False	0
76271	['car']	2009-02-01 06:50:49	2009-02-01 06:51:07	138.45449935888456	8.0	4.0	False	0
76272	['car']	2009-02-01 06:51:07	2009-02-01 06:51:20	105.21494140006618	8.0	0.0	False	0
76273	['car']	2009-02-01 06:51:20	2009-02-01 06:52:07	104.69598333936915	2.0	-6.0	False	0
76274	['car']	2009-02-01 06:52:07	2009-02-01 06:52:43	114.20513027422483	3.0	1.0	False	0
76275	['car']	2009-02-01 06:52:43	2009-02-01 06:52:57	117.56729250769679	8.0	5.0	False	0
76276	['car']	2009-02-01 06:52:57	2009-02-01 06:53:13	109.79269696871438	7.0	-1.0	False	0
76277	['car']	2009-02-01 06:53:13	2009-02-01 06:53:27	105.15100368155862	8.0	1.0	False	0
76278	['car']	2009-02-01 06:53:27	2009-02-01 06:53:43	117.8918036602391	7.0	-1.0	False	0
76279	['car']	2009-02-01 06:53:43	2009-02-01 06:54:01	103.23693456001382	6.0	-1.0	False	0
