	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
101283	['car']	2009-05-01 12:43:51	2009-05-01 12:44:03	112.64310489347247	9.0	2.0	False	0
101284	['car']	2009-05-01 12:44:03	2009-05-01 12:44:15	120.21228738756949	10.0	1.0	False	0
101285	['car']	2009-05-01 12:44:15	2009-05-01 12:44:27	128.0327127054759	11.0	1.0	False	0
101286	['car']	2009-05-01 12:44:27	2009-05-01 12:44:39	133.23325663286732	11.0	0.0	False	0
101287	['car']	2009-05-01 12:44:39	2009-05-01 12:44:51	137.2044447743138	11.0	0.0	False	0
101288	['car']	2009-05-01 12:44:51	2009-05-01 12:45:03	137.48501747872223	11.0	0.0	False	0
101289	['car']	2009-05-01 12:45:03	2009-05-01 12:45:15	108.96324794225188	9.0	-2.0	False	0
101290	['car']	2009-05-01 12:45:15	2009-05-01 12:45:27	128.49830148812495	11.0	2.0	False	0
101291	['car']	2009-05-01 12:45:27	2009-05-01 12:45:33	110.22083267197624	18.0	7.0	False	0
101292	['car']	2009-05-01 12:45:33	2009-05-01 12:45:39	161.605959568399	27.0	9.0	False	0
101293	['car']	2009-05-01 12:45:39	2009-05-01 12:45:49	152.49314911765597	15.0	-12.0	False	0
101294	['car']	2009-05-01 12:45:49	2009-05-01 12:46:01	111.94623727739008	9.0	-6.0	False	0
101295	['car']	2009-05-01 12:46:01	2009-05-01 12:46:13	127.33646944321939	11.0	2.0	False	0
101296	['car']	2009-05-01 12:46:13	2009-05-01 12:46:25	149.1591587679115	12.0	1.0	False	0
101297	['car']	2009-05-01 12:46:25	2009-05-01 12:46:37	121.60448860005057	10.0	-2.0	False	0
101298	['car']	2009-05-01 12:46:37	2009-05-01 12:46:53	128.86496805960175	8.0	-2.0	False	0
101299	['car']	2009-05-01 12:46:53	2009-05-01 12:47:05	136.42490583482154	11.0	3.0	False	0
101300	['car']	2009-05-01 12:47:05	2009-05-01 12:47:17	139.31462477040566	12.0	1.0	False	0
101301	['car']	2009-05-01 12:47:17	2009-05-01 12:47:23	104.70468846629859	17.0	5.0	False	0
101302	['car']	2009-05-01 12:47:23	2009-05-01 12:47:29	102.435825571597	17.0	0.0	False	0
101303	['car']	2009-05-01 12:47:29	2009-05-01 12:47:41	130.582925126262	11.0	-6.0	False	0
101304	['car']	2009-05-01 12:47:41	2009-05-01 12:47:53	117.13338076611609	10.0	-1.0	False	0
101305	['car']	2009-05-01 12:47:53	2009-05-01 12:48:11	112.74327189984956	6.0	-4.0	False	0
101306	['car']	2009-05-01 12:48:11	2009-05-01 12:48:33	109.06586813768654	5.0	-1.0	False	0
101307	['car']	2009-05-01 12:48:33	2009-05-01 12:48:51	112.28318329524373	6.0	1.0	False	0
101308	['car']	2009-05-01 12:48:51	2009-05-01 12:49:09	120.82256181385803	7.0	1.0	False	0
101309	['car']	2009-05-01 12:49:09	2009-05-01 12:49:39	128.57166578980724	4.0	-3.0	False	0
101310	['car']	2009-05-01 12:49:39	2009-05-01 12:49:49	100.29938591532864	10.0	6.0	False	0
101311	['car']	2009-05-01 12:49:49	2009-05-01 12:50:07	106.63845133184927	6.0	-4.0	False	0
101312	['car']	2009-05-01 12:50:07	2009-05-01 12:50:23	142.12375977325755	9.0	3.0	False	0
101313	['car']	2009-05-01 12:50:23	2009-05-01 12:50:29	117.13821987343161	20.0	11.0	False	0
101314	['car']	2009-05-01 12:50:29	2009-05-01 12:50:39	114.13245139721676	11.0	-9.0	False	0
101315	['car']	2009-05-01 12:50:39	2009-05-01 12:50:43	106.5640056665523	27.0	16.0	False	0
101316	['car']	2009-05-01 12:50:43	2009-05-01 12:50:49	141.59611334147039	24.0	-3.0	False	0
101317	['car']	2009-05-01 12:50:49	2009-05-01 12:50:55	132.5259172577963	22.0	-2.0	False	0
101318	['car']	2009-05-01 12:50:55	2009-05-01 12:51:01	119.9160294753489	20.0	-2.0	False	0
101319	['car']	2009-05-01 12:51:01	2009-05-01 12:51:11	178.092236630007	18.0	-2.0	False	0
101320	['car']	2009-05-01 12:51:11	2009-05-01 12:51:17	150.1213909580494	25.0	7.0	False	0
101321	['car']	2009-05-01 12:51:17	2009-05-01 12:51:56	112.44895549317101	3.0	-22.0	False	0
101322	['car']	2009-05-01 12:51:56	2009-05-01 12:52:08	114.71947150763651	10.0	7.0	False	0
101323	['car']	2009-05-01 12:52:08	2009-05-01 12:52:12	133.253286144665	33.0	23.0	False	0
101324	['car']	2009-05-01 12:52:12	2009-05-01 12:52:18	154.2529093302693	26.0	-7.0	False	0
101325	['car']	2009-05-01 12:52:18	2009-05-01 12:52:28	160.03568385148236	16.0	-10.0	False	0
101326	['car']	2009-05-01 12:52:28	2009-05-01 12:52:38	118.83774504389866	12.0	-4.0	False	0
101327	['car']	2009-05-01 12:52:38	2009-05-01 12:53:24	104.56487198028458	2.0	-10.0	False	0
101328	['car']	2009-05-01 12:53:24	2009-05-01 12:54:31	113.23176785382063	2.0	0.0	False	1
101329	['car']	2009-05-01 12:54:31	2009-05-01 12:54:39	158.66890689135363	20.0	18.0	False	0
101330	['car']	2009-05-01 12:54:39	2009-05-01 12:54:45	200.89871933963124	33.0	13.0	False	0
101331	['car']	2009-05-01 12:54:45	2009-05-01 12:54:51	223.13539752956586	37.0	4.0	False	0
101332	['car']	2009-05-01 12:54:51	2009-05-01 12:54:57	205.7115766698492	34.0	-3.0	False	0
101333	['car']	2009-05-01 12:54:57	2009-05-01 12:55:03	164.38153876065485	27.0	-7.0	False	0
101334	['car']	2009-05-01 12:55:03	2009-05-01 12:55:09	172.35331593359956	29.0	2.0	False	0
101335	['car']	2009-05-01 12:55:09	2009-05-01 12:55:15	193.84973819054474	32.0	3.0	False	0
101336	['car']	2009-05-01 12:55:15	2009-05-01 12:55:21	180.88223241671062	30.0	-2.0	False	0
101337	['car']	2009-05-01 12:55:21	2009-05-01 12:55:27	167.7270319584586	28.0	-2.0	False	0
101338	['car']	2009-05-01 12:55:27	2009-05-01 12:55:33	157.97171134953675	26.0	-2.0	False	0
101339	['car']	2009-05-01 12:55:33	2009-05-01 12:55:39	140.73793978813615	23.0	-3.0	False	0
101340	['car']	2009-05-01 12:55:39	2009-05-01 12:55:45	123.04660370193974	21.0	-2.0	False	0
101341	['car']	2009-05-01 12:55:45	2009-05-01 12:55:55	133.58309872527553	13.0	-8.0	False	0
101342	['car']	2009-05-01 12:55:55	2009-05-01 12:56:11	102.75337565469923	6.0	-7.0	False	0
101343	['car']	2009-05-01 12:56:11	2009-05-01 12:56:27	104.55640878243541	7.0	1.0	False	0
101344	['car']	2009-05-01 12:56:27	2009-05-01 12:56:39	119.69193483208605	10.0	3.0	False	0
101345	['car']	2009-05-01 12:56:39	2009-05-01 12:56:45	103.74511557353708	17.0	7.0	False	0
101346	['car']	2009-05-01 12:56:45	2009-05-01 12:56:51	108.71732361332899	18.0	1.0	False	0
101347	['car']	2009-05-01 12:56:51	2009-05-01 12:56:57	108.6708033545408	18.0	0.0	False	0
101348	['car']	2009-05-01 12:56:57	2009-05-01 12:57:03	109.96449714990673	18.0	0.0	False	0
101349	['car']	2009-05-01 12:57:03	2009-05-01 12:57:09	108.88100226823	18.0	0.0	False	0
101350	['car']	2009-05-01 12:57:09	2009-05-01 12:57:15	105.88962431072063	18.0	0.0	False	0
101351	['car']	2009-05-01 12:57:15	2009-05-01 12:57:21	100.2602079509189	17.0	-1.0	False	0
101352	['car']	2009-05-01 12:57:21	2009-05-01 12:57:33	137.57727356292617	11.0	-6.0	False	0
101353	['car']	2009-05-01 12:57:33	2009-05-01 12:57:45	138.1233482929361	12.0	1.0	False	0
101354	['car']	2009-05-01 12:57:45	2009-05-01 12:57:57	143.5706094568125	12.0	0.0	False	0
101355	['car']	2009-05-01 12:57:57	2009-05-01 12:58:03	103.06120846204163	17.0	5.0	False	0
101356	['car']	2009-05-01 12:58:03	2009-05-01 12:58:09	115.43069841001196	19.0	2.0	False	0
101357	['car']	2009-05-01 12:58:09	2009-05-01 12:58:15	109.1248304832242	18.0	-1.0	False	0
101358	['car']	2009-05-01 12:58:15	2009-05-01 12:58:27	136.03328603207925	11.0	-7.0	False	0
101359	['car']	2009-05-01 12:58:27	2009-05-01 12:58:39	129.08207304589553	11.0	0.0	False	0
101360	['car']	2009-05-01 12:58:39	2009-05-01 12:58:51	120.17610326799564	10.0	-1.0	False	0
101361	['car']	2009-05-01 12:58:51	2009-05-01 12:59:03	147.1122086511877	12.0	2.0	False	0
101362	['car']	2009-05-01 12:59:03	2009-05-01 12:59:09	164.96668251050968	27.0	15.0	False	0
101363	['car']	2009-05-01 12:59:09	2009-05-01 12:59:19	158.7791254847207	16.0	-11.0	False	0
101364	['car']	2009-05-01 12:59:19	2009-05-01 12:59:25	100.90171667614905	17.0	1.0	False	0
101365	['car']	2009-05-01 12:59:25	2009-05-01 12:59:37	150.6524247837786	13.0	-4.0	False	0
101366	['car']	2009-05-01 12:59:37	2009-05-01 12:59:43	109.04247900487138	18.0	5.0	False	0
101367	['car']	2009-05-01 12:59:43	2009-05-01 12:59:49	107.14645490601193	18.0	0.0	False	0
101368	['car']	2009-05-01 12:59:49	2009-05-01 12:59:55	101.86152540886332	17.0	-1.0	False	0
101369	['car']	2009-05-01 12:59:55	2009-05-01 13:00:01	100.97064142219364	17.0	0.0	False	0
101370	['car']	2009-05-01 13:00:01	2009-05-01 13:00:07	104.68815775230941	17.0	0.0	False	0
101371	['car']	2009-05-01 13:00:07	2009-05-01 13:00:13	103.9094826882417	17.0	0.0	False	0
101372	['car']	2009-05-01 13:00:13	2009-05-01 13:00:25	143.12206254171423	12.0	-5.0	False	0
101373	['car']	2009-05-01 13:00:25	2009-05-01 13:00:37	135.49264316219032	11.0	-1.0	False	0
101374	['car']	2009-05-01 13:00:37	2009-05-01 13:00:49	132.5101912261934	11.0	0.0	False	0
101375	['car']	2009-05-01 13:00:49	2009-05-01 13:01:01	121.36566102425783	10.0	-1.0	False	0
101376	['car']	2009-05-01 13:01:01	2009-05-01 13:01:13	130.91135032743824	11.0	1.0	False	0
101377	['car']	2009-05-01 13:01:13	2009-05-01 13:01:25	137.08443341565507	11.0	0.0	False	0
101378	['car']	2009-05-01 13:01:25	2009-05-01 13:01:37	146.77913327449042	12.0	1.0	False	0
101379	['car']	2009-05-01 13:01:37	2009-05-01 13:01:43	104.95979487272618	17.0	5.0	False	0
101380	['car']	2009-05-01 13:01:43	2009-05-01 13:01:49	113.98074644883346	19.0	2.0	False	0
101381	['car']	2009-05-01 13:01:49	2009-05-01 13:01:56	113.75385041354751	16.0	-3.0	False	0
101382	['car']	2009-05-01 13:01:56	2009-05-01 13:02:02	100.19801138094934	17.0	1.0	False	0
101383	['car']	2009-05-01 13:02:02	2009-05-01 13:02:14	136.10515452401305	11.0	-6.0	False	0
101384	['car']	2009-05-01 13:02:14	2009-05-01 13:02:26	130.79010825388633	11.0	0.0	False	0
101385	['car']	2009-05-01 13:02:26	2009-05-01 13:02:38	133.69559139717217	11.0	0.0	False	0
101386	['car']	2009-05-01 13:02:38	2009-05-01 13:02:44	103.23171974692283	17.0	6.0	False	0
101387	['car']	2009-05-01 13:02:44	2009-05-01 13:02:50	103.59129806262686	17.0	0.0	False	0
101388	['car']	2009-05-01 13:02:50	2009-05-01 13:03:02	136.77369806573864	11.0	-6.0	False	0
101389	['car']	2009-05-01 13:03:02	2009-05-01 13:03:14	118.53677064742419	10.0	-1.0	False	0
101390	['car']	2009-05-01 13:03:14	2009-05-01 13:03:26	121.52206916693794	10.0	0.0	False	0
101391	['car']	2009-05-01 13:03:26	2009-05-01 13:03:32	166.7061826102156	28.0	18.0	False	0
101392	['car']	2009-05-01 13:03:32	2009-05-01 13:03:46	173.33747607999422	12.0	-16.0	False	0
101393	['car']	2009-05-01 13:03:46	2009-05-01 13:03:52	151.74306542774417	25.0	13.0	False	0
101394	['car']	2009-05-01 13:03:52	2009-05-01 13:04:04	170.9053866643842	14.0	-11.0	False	0
101395	['car']	2009-05-01 13:04:04	2009-05-01 13:04:10	131.79874563338123	22.0	8.0	False	0
101396	['car']	2009-05-01 13:04:10	2009-05-01 13:04:16	159.53875078896527	27.0	5.0	False	0
101397	['car']	2009-05-01 13:04:16	2009-05-01 13:04:23	221.9143617331216	32.0	5.0	False	0
101398	['car']	2009-05-01 13:04:23	2009-05-01 13:04:29	262.2298173385017	44.0	12.0	False	0
101399	['car']	2009-05-01 13:04:29	2009-05-01 13:04:35	256.15667250657447	43.0	-1.0	False	0
101400	['car']	2009-05-01 13:04:35	2009-05-01 13:04:41	234.04755005545843	39.0	-4.0	False	0
101401	['car']	2009-05-01 13:04:41	2009-05-01 13:04:47	217.22480877050577	36.0	-3.0	False	0
101402	['car']	2009-05-01 13:04:47	2009-05-01 13:04:53	199.00541050523975	33.0	-3.0	False	0
101403	['car']	2009-05-01 13:04:53	2009-05-01 13:04:59	195.56438327741313	33.0	0.0	False	0
101404	['car']	2009-05-01 13:04:59	2009-05-01 13:05:05	210.84746462326356	35.0	2.0	False	0
101405	['car']	2009-05-01 13:05:05	2009-05-01 13:05:11	248.41117127768752	41.0	6.0	False	0
101406	['car']	2009-05-01 13:05:11	2009-05-01 13:05:19	290.11231396164607	36.0	-5.0	False	0
101407	['car']	2009-05-01 13:05:19	2009-05-01 13:05:28	284.7835470679938	32.0	-4.0	False	0
101408	['car']	2009-05-01 13:05:28	2009-05-01 13:05:35	268.7024827565159	38.0	6.0	False	0
101409	['car']	2009-05-01 13:05:35	2009-05-01 13:05:41	461.6514571762468	77.0	39.0	False	0
101410	['car']	2009-05-01 13:05:41	2009-05-01 13:05:54	439.5314044850022	34.0	-43.0	False	0
101411	['car']	2009-05-01 13:05:54	2009-05-01 13:06:00	292.94674046650607	49.0	15.0	False	0
101412	['car']	2009-05-01 13:06:00	2009-05-01 13:06:09	258.41393350780254	29.0	-20.0	False	0
101413	['car']	2009-05-01 13:06:09	2009-05-01 13:06:15	157.6490602841833	26.0	-3.0	False	0
101414	['car']	2009-05-01 13:06:15	2009-05-01 13:06:21	152.42794756323764	25.0	-1.0	False	0
101415	['car']	2009-05-01 13:06:21	2009-05-01 13:06:27	149.8804122868541	25.0	0.0	False	0
101416	['car']	2009-05-01 13:06:27	2009-05-01 13:06:33	151.61992055599273	25.0	0.0	False	0
101417	['car']	2009-05-01 13:06:33	2009-05-01 13:06:39	155.3390546805258	26.0	1.0	False	0
101418	['car']	2009-05-01 13:06:39	2009-05-01 13:06:45	176.3830219258213	29.0	3.0	False	0
101419	['car']	2009-05-01 13:06:45	2009-05-01 13:06:52	201.05306742494247	29.0	0.0	False	0
101420	['car']	2009-05-01 13:06:52	2009-05-01 13:06:58	213.14608632059435	36.0	7.0	False	0
101421	['car']	2009-05-01 13:06:58	2009-05-01 13:07:04	246.0049017923663	41.0	5.0	False	0
101422	['car']	2009-05-01 13:07:04	2009-05-01 13:07:11	284.1768201539752	41.0	0.0	False	0
101423	['car']	2009-05-01 13:07:11	2009-05-01 13:07:17	319.92422380768664	53.0	12.0	False	0
101424	['car']	2009-05-01 13:07:17	2009-05-01 13:07:23	492.82780268023646	82.0	29.0	False	0
101425	['car']	2009-05-01 13:07:23	2009-05-01 13:07:33	481.3391453588117	48.0	-34.0	False	0
101426	['car']	2009-05-01 13:07:33	2009-05-01 13:07:39	267.09955865056793	45.0	-3.0	False	0
101427	['car']	2009-05-01 13:07:39	2009-05-01 13:07:45	200.38647510369697	33.0	-12.0	False	0
101428	['car']	2009-05-01 13:07:45	2009-05-01 13:07:51	202.59141111320167	34.0	1.0	False	0
101429	['car']	2009-05-01 13:07:51	2009-05-01 13:07:57	267.626041147886	45.0	11.0	False	0
101430	['car']	2009-05-01 13:07:57	2009-05-01 13:08:03	482.8029503019857	80.0	35.0	False	0
101431	['car']	2009-05-01 13:08:03	2009-05-01 13:08:13	604.7556415636948	60.0	-20.0	False	0
101432	['car']	2009-05-01 13:08:13	2009-05-01 13:08:23	561.921398269259	56.0	-4.0	False	0
101433	['car']	2009-05-01 13:08:23	2009-05-01 13:08:33	356.9543601472799	36.0	-20.0	False	0
101434	['car']	2009-05-01 13:08:33	2009-05-01 13:08:39	131.23101594664286	22.0	-14.0	False	0
101435	['car']	2009-05-01 13:08:39	2009-05-01 13:08:45	140.31850184573432	23.0	1.0	False	0
101436	['car']	2009-05-01 13:08:45	2009-05-01 13:08:51	207.409097906488	35.0	12.0	False	0
101437	['car']	2009-05-01 13:08:51	2009-05-01 13:08:59	225.20510832428397	28.0	-7.0	False	0
101438	['car']	2009-05-01 13:08:59	2009-05-01 13:09:05	294.72044495348126	49.0	21.0	False	0
101439	['car']	2009-05-01 13:09:05	2009-05-01 13:09:14	341.9659913210171	38.0	-11.0	False	0
101440	['car']	2009-05-01 13:09:14	2009-05-01 13:09:20	293.952292654203	49.0	11.0	False	0
101441	['car']	2009-05-01 13:09:20	2009-05-01 13:09:26	293.3737320770565	49.0	0.0	False	0
101442	['car']	2009-05-01 13:09:26	2009-05-01 13:09:32	296.7047804185372	49.0	0.0	False	0
101443	['car']	2009-05-01 13:09:32	2009-05-01 13:09:38	299.31189874926605	50.0	1.0	False	0
101444	['car']	2009-05-01 13:09:38	2009-05-01 13:09:44	294.30472466358844	49.0	-1.0	False	0
101445	['car']	2009-05-01 13:09:44	2009-05-01 13:09:50	276.3335360266873	46.0	-3.0	False	0
101446	['car']	2009-05-01 13:09:50	2009-05-01 13:09:56	243.17287697944693	41.0	-5.0	False	0
101447	['car']	2009-05-01 13:09:56	2009-05-01 13:10:02	235.21096293140306	39.0	-2.0	False	0
101448	['car']	2009-05-01 13:10:02	2009-05-01 13:10:08	258.37117585123974	43.0	4.0	False	0
101449	['car']	2009-05-01 13:10:08	2009-05-01 13:10:14	269.1031309006253	45.0	2.0	False	0
101450	['car']	2009-05-01 13:10:14	2009-05-01 13:10:20	264.28236704391907	44.0	-1.0	False	0
101451	['car']	2009-05-01 13:10:20	2009-05-01 13:10:26	235.7473862692106	39.0	-5.0	False	0
101452	['car']	2009-05-01 13:10:26	2009-05-01 13:10:32	209.61251674433169	35.0	-4.0	False	0
101453	['car']	2009-05-01 13:10:32	2009-05-01 13:10:38	200.72015066394914	33.0	-2.0	False	0
101454	['car']	2009-05-01 13:10:38	2009-05-01 13:10:44	206.65094657442455	34.0	1.0	False	0
101455	['car']	2009-05-01 13:10:44	2009-05-01 13:10:50	226.30312245640016	38.0	4.0	False	0
101456	['car']	2009-05-01 13:10:50	2009-05-01 13:10:56	217.2267013365552	36.0	-2.0	False	0
101457	['car']	2009-05-01 13:10:56	2009-05-01 13:11:02	197.2023525365775	33.0	-3.0	False	0
101458	['car']	2009-05-01 13:11:02	2009-05-01 13:11:08	187.9296655366113	31.0	-2.0	False	0
101459	['car']	2009-05-01 13:11:08	2009-05-01 13:11:14	193.12267128029737	32.0	1.0	False	0
101460	['car']	2009-05-01 13:11:14	2009-05-01 13:11:20	220.92767984530923	37.0	5.0	False	0
101461	['car']	2009-05-01 13:11:20	2009-05-01 13:11:26	240.74723812559517	40.0	3.0	False	0
101462	['car']	2009-05-01 13:11:26	2009-05-01 13:11:32	243.33349551264416	41.0	1.0	False	0
101463	['car']	2009-05-01 13:11:32	2009-05-01 13:11:38	234.7868252359657	39.0	-2.0	False	0
101464	['car']	2009-05-01 13:11:38	2009-05-01 13:11:44	187.41159506624746	31.0	-8.0	False	0
101465	['car']	2009-05-01 13:11:44	2009-05-01 13:11:50	114.03847043195128	19.0	-12.0	False	0
101466	['car']	2009-05-01 13:11:50	2009-05-01 13:12:02	131.0844066935294	11.0	-8.0	False	0
101467	['car']	2009-05-01 13:12:02	2009-05-01 13:12:14	117.38391573774757	10.0	-1.0	False	0
101468	['car']	2009-05-01 13:12:14	2009-05-01 13:12:32	149.8320244534579	8.0	-2.0	False	0
101469	['car']	2009-05-01 13:12:32	2009-05-01 13:12:44	179.81860701892668	15.0	7.0	False	0
101470	['car']	2009-05-01 13:12:44	2009-05-01 13:12:53	142.23966254808164	16.0	1.0	False	0
101471	['car']	2009-05-01 13:12:53	2009-05-01 13:12:59	123.05874102084863	21.0	5.0	False	0
101472	['car']	2009-05-01 13:12:59	2009-05-01 13:13:05	118.2130341538101	20.0	-1.0	False	0
101473	['car']	2009-05-01 13:13:05	2009-05-01 13:13:11	114.52965074781588	19.0	-1.0	False	0
101474	['car']	2009-05-01 13:13:11	2009-05-01 13:13:17	108.46631983188178	18.0	-1.0	False	0
101475	['car']	2009-05-01 13:13:17	2009-05-01 13:13:29	135.6470756407899	11.0	-7.0	False	0
101476	['car']	2009-05-01 13:13:29	2009-05-01 13:13:35	100.88678801867053	17.0	6.0	False	0
101477	['car']	2009-05-01 13:13:35	2009-05-01 13:13:41	122.71113825582238	20.0	3.0	False	0
101478	['car']	2009-05-01 13:13:41	2009-05-01 13:13:47	189.55392806779508	32.0	12.0	False	0
101479	['car']	2009-05-01 13:13:47	2009-05-01 13:13:57	191.11858129237672	19.0	-13.0	False	0
101480	['car']	2009-05-01 13:13:57	2009-05-01 13:14:03	129.50315155764468	22.0	3.0	False	0
101481	['car']	2009-05-01 13:14:03	2009-05-01 13:14:09	120.88104961497251	20.0	-2.0	False	0
101482	['car']	2009-05-01 13:14:09	2009-05-01 13:14:15	134.55719919325156	22.0	2.0	False	0
101483	['car']	2009-05-01 13:14:15	2009-05-01 13:14:21	173.03815476201487	29.0	7.0	False	0
101484	['car']	2009-05-01 13:14:21	2009-05-01 13:14:27	191.59189334703728	32.0	3.0	False	0
101485	['car']	2009-05-01 13:14:27	2009-05-01 13:14:33	186.09503573209992	31.0	-1.0	False	0
101486	['car']	2009-05-01 13:14:33	2009-05-01 13:14:39	189.8976393100049	32.0	1.0	False	0
101487	['car']	2009-05-01 13:14:39	2009-05-01 13:14:45	175.63908454099425	29.0	-3.0	False	0
101488	['car']	2009-05-01 13:14:45	2009-05-01 13:14:51	159.0792558806947	27.0	-2.0	False	0
101489	['car']	2009-05-01 13:14:51	2009-05-01 13:14:57	160.2079582293738	27.0	0.0	False	0
101490	['car']	2009-05-01 13:14:57	2009-05-01 13:15:03	156.6101813911011	26.0	-1.0	False	0
101491	['car']	2009-05-01 13:15:03	2009-05-01 13:15:09	142.61479283086112	24.0	-2.0	False	0
101492	['car']	2009-05-01 13:15:09	2009-05-01 13:15:15	137.93629520760717	23.0	-1.0	False	0
101493	['car']	2009-05-01 13:15:15	2009-05-01 13:15:21	144.54683238979402	24.0	1.0	False	0
101494	['car']	2009-05-01 13:15:21	2009-05-01 13:15:27	143.24718994664184	24.0	0.0	False	0
101495	['car']	2009-05-01 13:15:27	2009-05-01 13:15:33	148.1994826162994	25.0	1.0	False	0
101496	['car']	2009-05-01 13:15:33	2009-05-01 13:15:39	151.17213298546997	25.0	0.0	False	0
101497	['car']	2009-05-01 13:15:39	2009-05-01 13:15:45	131.56345472691123	22.0	-3.0	False	0
101498	['car']	2009-05-01 13:15:45	2009-05-01 13:15:51	138.0048191028061	23.0	1.0	False	0
101499	['car']	2009-05-01 13:15:51	2009-05-01 13:15:57	185.286313236386	31.0	8.0	False	0
101500	['car']	2009-05-01 13:15:57	2009-05-01 13:16:03	305.5134852516645	51.0	20.0	False	0
101501	['car']	2009-05-01 13:16:03	2009-05-01 13:16:13	389.0822237061053	39.0	-12.0	False	0
101502	['car']	2009-05-01 13:16:13	2009-05-01 13:16:23	308.68344879227845	31.0	-8.0	False	0
101503	['car']	2009-05-01 13:16:23	2009-05-01 13:16:33	155.11389031447501	16.0	-15.0	False	0
101504	['car']	2009-05-01 13:16:33	2009-05-01 13:16:49	120.88993704706344	8.0	-8.0	False	0
101505	['car']	2009-05-01 13:16:49	2009-05-01 13:16:55	150.43833861278682	25.0	17.0	False	0
101506	['car']	2009-05-01 13:16:55	2009-05-01 13:17:01	180.65024342284931	30.0	5.0	False	0
101507	['car']	2009-05-01 13:17:01	2009-05-01 13:17:07	182.7996493654585	30.0	0.0	False	0
101508	['car']	2009-05-01 13:17:07	2009-05-01 13:17:13	169.94208229960444	28.0	-2.0	False	0
101509	['car']	2009-05-01 13:17:13	2009-05-01 13:17:19	166.6878228766936	28.0	0.0	False	0
101510	['car']	2009-05-01 13:17:19	2009-05-01 13:17:25	199.72771794355288	33.0	5.0	False	0
101511	['car']	2009-05-01 13:17:25	2009-05-01 13:17:31	307.25245861016526	51.0	18.0	False	0
101512	['car']	2009-05-01 13:17:31	2009-05-01 13:17:41	400.48641627729637	40.0	-11.0	False	0
101513	['car']	2009-05-01 13:17:41	2009-05-01 13:17:51	415.90250478681776	42.0	2.0	False	0
101514	['car']	2009-05-01 13:17:51	2009-05-01 13:18:01	394.46727342119993	39.0	-3.0	False	0
101515	['car']	2009-05-01 13:18:01	2009-05-01 13:18:11	291.15299408264207	29.0	-10.0	False	0
101516	['car']	2009-05-01 13:18:11	2009-05-01 13:18:17	310.9457280814057	52.0	23.0	False	0
101517	['car']	2009-05-01 13:18:17	2009-05-01 13:18:27	383.41377879280196	38.0	-14.0	False	0
101518	['car']	2009-05-01 13:18:27	2009-05-01 13:18:37	344.79445941698623	34.0	-4.0	False	0
101519	['car']	2009-05-01 13:18:37	2009-05-01 13:18:47	271.74084251322023	27.0	-7.0	False	0
101520	['car']	2009-05-01 13:18:47	2009-05-01 13:18:53	325.48609589738805	54.0	27.0	False	0
101521	['car']	2009-05-01 13:18:53	2009-05-01 13:19:03	427.874117370653	43.0	-11.0	False	0
101522	['car']	2009-05-01 13:19:03	2009-05-01 13:19:13	366.2493496761066	37.0	-6.0	False	0
101523	['car']	2009-05-01 13:19:13	2009-05-01 13:19:23	250.87972135459754	25.0	-12.0	False	0
101524	['car']	2009-05-01 13:19:23	2009-05-01 13:19:30	172.06826464532728	25.0	0.0	False	0
101525	['car']	2009-05-01 13:19:30	2009-05-01 13:19:36	169.6270336917722	28.0	3.0	False	0
101526	['car']	2009-05-01 13:19:36	2009-05-01 13:19:42	185.287525644352	31.0	3.0	False	0
101527	['car']	2009-05-01 13:19:42	2009-05-01 13:19:48	180.90332485969486	30.0	-1.0	False	0
101528	['car']	2009-05-01 13:19:48	2009-05-01 13:19:54	184.27096177116448	31.0	1.0	False	0
101529	['car']	2009-05-01 13:19:54	2009-05-01 13:20:00	299.8188053802065	50.0	19.0	False	0
101530	['car']	2009-05-01 13:20:00	2009-05-01 13:20:10	395.40335264183966	40.0	-10.0	False	0
101531	['car']	2009-05-01 13:20:10	2009-05-01 13:20:20	388.063018507641	39.0	-1.0	False	0
101532	['car']	2009-05-01 13:20:20	2009-05-01 13:20:30	364.7780223685104	36.0	-3.0	False	0
101533	['car']	2009-05-01 13:20:30	2009-05-01 13:20:40	263.91738010337525	26.0	-10.0	False	0
101534	['car']	2009-05-01 13:20:40	2009-05-01 13:20:46	197.19996718032766	33.0	7.0	False	0
101535	['car']	2009-05-01 13:20:46	2009-05-01 13:20:52	308.35695407609023	51.0	18.0	False	0
101536	['car']	2009-05-01 13:20:52	2009-05-01 13:21:02	419.9146392814357	42.0	-9.0	False	0
101537	['car']	2009-05-01 13:21:02	2009-05-01 13:21:12	424.96545551295435	42.0	0.0	False	0
101538	['car']	2009-05-01 13:21:12	2009-05-01 13:21:22	436.9885580209221	44.0	2.0	False	0
101539	['car']	2009-05-01 13:21:22	2009-05-01 13:21:32	444.78592648426496	44.0	0.0	False	0
101540	['car']	2009-05-01 13:21:32	2009-05-01 13:21:42	399.3711586206024	40.0	-4.0	False	0
101541	['car']	2009-05-01 13:21:42	2009-05-01 13:21:52	273.5473442271732	27.0	-13.0	False	0
101542	['car']	2009-05-01 13:21:52	2009-05-01 13:21:58	184.06355952109487	31.0	4.0	False	0
101543	['car']	2009-05-01 13:21:58	2009-05-01 13:22:04	149.4216361050846	25.0	-6.0	False	0
