	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
78134	['car']	2009-02-06 08:40:16	2009-02-06 08:40:22	231.10009320108355	39.0	-1.0	False	0
78135	['car']	2009-02-06 08:40:22	2009-02-06 08:40:28	215.15462545155611	36.0	-3.0	False	0
78136	['car']	2009-02-06 08:40:28	2009-02-06 08:40:34	176.43337460313364	29.0	-7.0	False	0
78137	['car']	2009-02-06 08:40:34	2009-02-06 08:40:40	105.2687448911395	18.0	-11.0	False	0
78138	['car']	2009-02-06 08:40:40	2009-02-06 08:40:56	108.0383778239008	7.0	-11.0	False	0
78139	['car']	2009-02-06 08:40:56	2009-02-06 08:42:35	124.36425108424636	1.0	-6.0	False	0
78140	['car']	2009-02-06 08:42:35	2009-02-06 08:42:39	124.36087030935025	31.0	30.0	False	0
78141	['car']	2009-02-06 08:42:39	2009-02-06 08:42:45	163.82390801567203	27.0	-4.0	False	0
78142	['car']	2009-02-06 08:42:45	2009-02-06 08:42:51	164.2017627202532	27.0	0.0	False	0
78143	['car']	2009-02-06 08:42:51	2009-02-06 08:42:57	168.46082336402367	28.0	1.0	False	0
78144	['car']	2009-02-06 08:42:57	2009-02-06 08:43:03	191.4336555855695	32.0	4.0	False	0
78145	['car']	2009-02-06 08:43:03	2009-02-06 08:43:09	198.86171742207046	33.0	1.0	False	0
78146	['car']	2009-02-06 08:43:09	2009-02-06 08:43:15	190.1451989163982	32.0	-1.0	False	0
78147	['car']	2009-02-06 08:43:15	2009-02-06 08:43:21	190.32267661035905	32.0	0.0	False	0
78148	['car']	2009-02-06 08:43:21	2009-02-06 08:43:27	193.66834244629308	32.0	0.0	False	0
78149	['car']	2009-02-06 08:43:27	2009-02-06 08:43:33	199.97308623273722	33.0	1.0	False	0
78150	['car']	2009-02-06 08:43:33	2009-02-06 08:43:39	199.59516084734892	33.0	0.0	False	0
78151	['car']	2009-02-06 08:43:39	2009-02-06 08:43:45	188.8425198702967	31.0	-2.0	False	0
78152	['car']	2009-02-06 08:43:45	2009-02-06 08:43:51	188.65366704639104	31.0	0.0	False	0
78153	['car']	2009-02-06 08:43:51	2009-02-06 08:43:57	200.52021811197082	33.0	2.0	False	0
78154	['car']	2009-02-06 08:43:57	2009-02-06 08:44:03	220.91726896567332	37.0	4.0	False	0
78155	['car']	2009-02-06 08:44:03	2009-02-06 08:44:09	233.51777819695837	39.0	2.0	False	0
78156	['car']	2009-02-06 08:44:09	2009-02-06 08:44:15	239.8253213032491	40.0	1.0	False	0
78157	['car']	2009-02-06 08:44:15	2009-02-06 08:44:21	233.8863938283322	39.0	-1.0	False	0
78158	['car']	2009-02-06 08:44:21	2009-02-06 08:44:27	197.00908007678888	33.0	-6.0	False	0
78159	['car']	2009-02-06 08:44:27	2009-02-06 08:44:33	124.17657705000694	21.0	-12.0	False	0
78160	['car']	2009-02-06 08:44:33	2009-02-06 08:45:16	121.77022016409768	3.0	-18.0	False	1
78161	['car']	2009-02-06 08:45:16	2009-02-06 08:45:20	126.21233431969267	32.0	29.0	False	0
78162	['car']	2009-02-06 08:45:20	2009-02-06 08:45:26	168.27570153128698	28.0	-4.0	False	0
78163	['car']	2009-02-06 08:45:26	2009-02-06 08:45:32	184.40146261368864	31.0	3.0	False	0
78164	['car']	2009-02-06 08:45:32	2009-02-06 08:45:38	202.19426949532703	34.0	3.0	False	0
78165	['car']	2009-02-06 08:45:38	2009-02-06 08:45:44	194.04245093320694	32.0	-2.0	False	0
78166	['car']	2009-02-06 08:45:44	2009-02-06 08:45:50	181.81071967784112	30.0	-2.0	False	0
78167	['car']	2009-02-06 08:45:50	2009-02-06 08:45:56	197.93397683026427	33.0	3.0	False	0
78168	['car']	2009-02-06 08:45:56	2009-02-06 08:46:02	206.27530071119463	34.0	1.0	False	0
78169	['car']	2009-02-06 08:46:02	2009-02-06 08:46:08	204.60600696484153	34.0	0.0	False	0
78170	['car']	2009-02-06 08:46:08	2009-02-06 08:46:14	169.4001834704154	28.0	-6.0	False	0
78171	['car']	2009-02-06 08:46:14	2009-02-06 08:47:07	107.86784868985868	2.0	-26.0	False	1
78172	['car']	2009-02-06 08:47:07	2009-02-06 08:47:13	115.28078664514356	19.0	17.0	False	0
78173	['car']	2009-02-06 08:47:13	2009-02-06 08:47:19	161.43323329078942	27.0	8.0	False	0
78174	['car']	2009-02-06 08:47:19	2009-02-06 08:47:25	180.1538611887841	30.0	3.0	False	0
78175	['car']	2009-02-06 08:47:25	2009-02-06 08:47:31	219.81710448868722	37.0	7.0	False	0
78176	['car']	2009-02-06 08:47:31	2009-02-06 08:47:37	243.34606823075472	41.0	4.0	False	0
78177	['car']	2009-02-06 08:47:37	2009-02-06 08:47:43	245.757864570952	41.0	0.0	False	0
78178	['car']	2009-02-06 08:47:43	2009-02-06 08:47:49	249.8303311649617	42.0	1.0	False	0
78179	['car']	2009-02-06 08:47:49	2009-02-06 08:47:55	239.63443573422208	40.0	-2.0	False	0
78180	['car']	2009-02-06 08:47:55	2009-02-06 08:48:01	215.5488707771233	36.0	-4.0	False	0
78181	['car']	2009-02-06 08:48:01	2009-02-06 08:48:07	203.14000925245628	34.0	-2.0	False	0
78182	['car']	2009-02-06 08:48:07	2009-02-06 08:48:13	193.69940611175394	32.0	-2.0	False	0
78183	['car']	2009-02-06 08:48:13	2009-02-06 08:48:19	167.93492533814566	28.0	-4.0	False	0
78184	['car']	2009-02-06 08:48:19	2009-02-06 08:48:25	116.02264870961619	19.0	-9.0	False	0
78185	['car']	2009-02-06 08:48:25	2009-02-06 08:49:34	132.70781209992344	2.0	-17.0	False	1
78186	['car']	2009-02-06 08:49:34	2009-02-06 08:49:38	110.64418993083744	28.0	26.0	False	0
78187	['car']	2009-02-06 08:49:38	2009-02-06 08:49:44	171.80864878105854	29.0	1.0	False	0
78188	['car']	2009-02-06 08:49:44	2009-02-06 08:49:50	190.90331411226225	32.0	3.0	False	0
78189	['car']	2009-02-06 08:49:50	2009-02-06 08:49:56	170.140740136393	28.0	-4.0	False	0
78190	['car']	2009-02-06 08:49:56	2009-02-06 08:50:06	100.29314676198952	10.0	-18.0	False	0
78191	['car']	2009-02-06 08:50:06	2009-02-06 09:02:13	112.7747763419436	0.0	-10.0	False	1
78192	['car']	2009-02-06 09:02:13	2009-02-06 09:02:25	114.4638378304872	10.0	10.0	False	0
78193	['car']	2009-02-06 09:02:25	2009-02-06 09:02:35	126.23332898740041	13.0	3.0	False	0
78194	['car']	2009-02-06 09:02:35	2009-02-06 09:02:43	141.69626198577765	18.0	5.0	False	0
78195	['car']	2009-02-06 09:02:43	2009-02-06 09:02:49	161.64420689029285	27.0	9.0	False	0
78196	['car']	2009-02-06 09:02:49	2009-02-06 09:02:55	177.93798915518155	30.0	3.0	False	0
78197	['car']	2009-02-06 09:02:55	2009-02-06 09:03:01	179.42020815239346	30.0	0.0	False	0
78198	['car']	2009-02-06 09:03:01	2009-02-06 09:03:07	157.9093686726464	26.0	-4.0	False	0
78199	['car']	2009-02-06 09:03:07	2009-02-06 09:03:57	100.49513412440618	2.0	-24.0	False	1
78200	['car']	2009-02-06 09:03:57	2009-02-06 09:04:13	168.83538953857266	11.0	9.0	False	0
78201	['car']	2009-02-06 09:04:13	2009-02-06 09:04:19	143.81256483022617	24.0	13.0	False	0
78202	['car']	2009-02-06 09:04:19	2009-02-06 09:04:25	154.1900579095842	26.0	2.0	False	0
78203	['car']	2009-02-06 09:04:25	2009-02-06 09:04:31	148.45345740364814	25.0	-1.0	False	0
78204	['car']	2009-02-06 09:04:31	2009-02-06 09:04:37	157.73146893675494	26.0	1.0	False	0
78205	['car']	2009-02-06 09:04:37	2009-02-06 09:04:43	183.48538767901397	31.0	5.0	False	0
78206	['car']	2009-02-06 09:04:43	2009-02-06 09:04:49	169.9489028182557	28.0	-3.0	False	0
78207	['car']	2009-02-06 09:04:49	2009-02-06 09:04:55	133.6311833011196	22.0	-6.0	False	0
78208	['car']	2009-02-06 09:04:55	2009-02-06 09:05:22	115.4744525941905	4.0	-18.0	False	0
78209	['car']	2009-02-06 09:05:22	2009-02-06 09:05:30	142.16701994662452	18.0	14.0	False	0
78210	['car']	2009-02-06 09:05:30	2009-02-06 09:05:36	141.98310651532415	24.0	6.0	False	0
78211	['car']	2009-02-06 09:05:36	2009-02-06 09:05:42	132.71055501988874	22.0	-2.0	False	0
78212	['car']	2009-02-06 09:05:42	2009-02-06 09:05:48	146.2343860987284	24.0	2.0	False	0
78213	['car']	2009-02-06 09:05:48	2009-02-06 09:05:54	155.5020999957093	26.0	2.0	False	0
78214	['car']	2009-02-06 09:05:54	2009-02-06 09:06:00	151.22960274273544	25.0	-1.0	False	0
78215	['car']	2009-02-06 09:06:00	2009-02-06 09:06:06	146.21301603562745	24.0	-1.0	False	0
78216	['car']	2009-02-06 09:06:06	2009-02-06 09:06:16	107.11567252862544	11.0	-13.0	False	0
78217	['car']	2009-02-06 09:06:16	2009-02-06 09:07:06	113.61254156464419	2.0	-9.0	False	0
78218	['car']	2009-02-06 09:07:06	2009-02-06 09:07:16	150.3088552222491	15.0	13.0	False	0
78219	['car']	2009-02-06 09:07:16	2009-02-06 09:07:26	128.0684674733676	13.0	-2.0	False	0
78220	['car']	2009-02-06 09:07:26	2009-02-06 09:07:30	102.85933741116224	26.0	13.0	False	0
78221	['car']	2009-02-06 09:07:30	2009-02-06 09:07:36	141.03473963720455	24.0	-2.0	False	0
78222	['car']	2009-02-06 09:07:36	2009-02-06 09:07:42	160.32358936852137	27.0	3.0	False	0
78223	['car']	2009-02-06 09:07:42	2009-02-06 09:07:48	169.21953163503164	28.0	1.0	False	0
78224	['car']	2009-02-06 09:07:48	2009-02-06 09:07:54	149.93815165441737	25.0	-3.0	False	0
78225	['car']	2009-02-06 09:07:54	2009-02-06 09:08:00	135.11786698340705	23.0	-2.0	False	0
78226	['car']	2009-02-06 09:08:00	2009-02-06 09:08:06	139.56797065837566	23.0	0.0	False	0
78227	['car']	2009-02-06 09:08:06	2009-02-06 09:08:12	166.44801259783742	28.0	5.0	False	0
78228	['car']	2009-02-06 09:08:12	2009-02-06 09:08:18	217.03487696826102	36.0	8.0	False	0
78229	['car']	2009-02-06 09:08:18	2009-02-06 09:08:24	244.63899088071418	41.0	5.0	False	0
78230	['car']	2009-02-06 09:08:24	2009-02-06 09:08:30	238.702332864262	40.0	-1.0	False	0
78231	['car']	2009-02-06 09:08:30	2009-02-06 09:08:36	231.84183761012784	39.0	-1.0	False	0
78232	['car']	2009-02-06 09:08:36	2009-02-06 09:08:42	234.81627587998776	39.0	0.0	False	0
78233	['car']	2009-02-06 09:08:42	2009-02-06 09:08:48	221.83504036166258	37.0	-2.0	False	0
78234	['car']	2009-02-06 09:08:48	2009-02-06 09:08:54	203.48697800121718	34.0	-3.0	False	0
78235	['car']	2009-02-06 09:08:54	2009-02-06 09:09:00	219.62123264702421	37.0	3.0	False	0
78236	['car']	2009-02-06 09:09:00	2009-02-06 09:09:06	230.91877867430213	38.0	1.0	False	0
78237	['car']	2009-02-06 09:09:06	2009-02-06 09:09:12	205.52275563756962	34.0	-4.0	False	0
78238	['car']	2009-02-06 09:09:12	2009-02-06 09:09:18	122.12628614392185	20.0	-14.0	False	0
78239	['car']	2009-02-06 09:09:18	2009-02-06 09:10:22	113.9822847136328	2.0	-18.0	False	1
78240	['car']	2009-02-06 09:10:22	2009-02-06 09:11:02	115.85989504309362	3.0	1.0	False	1
78241	['car']	2009-02-06 09:11:02	2009-02-06 09:11:12	102.66653264437862	10.0	7.0	False	0
78242	['car']	2009-02-06 09:11:12	2009-02-06 09:11:16	118.79020379449598	30.0	20.0	False	0
78243	['car']	2009-02-06 09:11:16	2009-02-06 09:11:22	152.89387194944254	25.0	-5.0	False	0
78244	['car']	2009-02-06 09:11:22	2009-02-06 09:11:28	160.8662311023437	27.0	2.0	False	0
78245	['car']	2009-02-06 09:11:28	2009-02-06 09:11:34	171.42972572065946	29.0	2.0	False	0
78246	['car']	2009-02-06 09:11:34	2009-02-06 09:11:40	164.39224665675755	27.0	-2.0	False	0
78247	['car']	2009-02-06 09:11:40	2009-02-06 09:11:46	171.60867142716546	29.0	2.0	False	0
78248	['car']	2009-02-06 09:11:46	2009-02-06 09:11:52	199.02985723197045	33.0	4.0	False	0
78249	['car']	2009-02-06 09:11:52	2009-02-06 09:11:58	208.87332917530196	35.0	2.0	False	0
78250	['car']	2009-02-06 09:11:58	2009-02-06 09:12:04	210.16128835279176	35.0	0.0	False	0
78251	['car']	2009-02-06 09:12:04	2009-02-06 09:12:10	215.1623380608017	36.0	1.0	False	0
78252	['car']	2009-02-06 09:12:10	2009-02-06 09:12:16	216.0973586705644	36.0	0.0	False	0
78253	['car']	2009-02-06 09:12:16	2009-02-06 09:12:22	232.57710791994919	39.0	3.0	False	0
78254	['car']	2009-02-06 09:12:22	2009-02-06 09:12:28	250.74620372299484	42.0	3.0	False	0
78255	['car']	2009-02-06 09:12:28	2009-02-06 09:12:34	249.8289439325804	42.0	0.0	False	0
78256	['car']	2009-02-06 09:12:34	2009-02-06 09:12:40	233.6938820151695	39.0	-3.0	False	0
78257	['car']	2009-02-06 09:12:40	2009-02-06 09:12:46	227.39392722756185	38.0	-1.0	False	0
78258	['car']	2009-02-06 09:12:46	2009-02-06 09:12:52	224.99493752396768	37.0	-1.0	False	0
78259	['car']	2009-02-06 09:12:52	2009-02-06 09:12:58	219.23948275165722	37.0	0.0	False	0
78260	['car']	2009-02-06 09:12:58	2009-02-06 09:13:04	223.68920735778528	37.0	0.0	False	0
78261	['car']	2009-02-06 09:13:04	2009-02-06 09:13:10	215.54557063979132	36.0	-1.0	False	0
78262	['car']	2009-02-06 09:13:10	2009-02-06 09:13:16	185.6958744298853	31.0	-5.0	False	0
78263	['car']	2009-02-06 09:13:16	2009-02-06 09:13:22	148.73372887511	25.0	-6.0	False	0
78264	['car']	2009-02-06 09:13:22	2009-02-06 09:13:36	121.19233512783858	9.0	-16.0	False	0
78265	['car']	2009-02-06 09:13:36	2009-02-06 09:13:52	116.09112143503962	7.0	-2.0	False	0
78266	['car']	2009-02-06 09:13:52	2009-02-06 09:14:04	100.19869433192872	8.0	1.0	False	0
78267	['car']	2009-02-06 09:14:04	2009-02-06 09:14:16	123.82122237013203	10.0	2.0	False	0
78268	['car']	2009-02-06 09:14:16	2009-02-06 09:14:28	124.02551942131677	10.0	0.0	False	0
78269	['car']	2009-02-06 09:14:28	2009-02-06 09:14:40	114.02915104703803	10.0	0.0	False	0
78270	['car']	2009-02-06 09:14:40	2009-02-06 09:14:52	100.86119442539169	8.0	-2.0	False	0
78271	['car']	2009-02-06 09:14:52	2009-02-06 09:15:24	107.85799693942243	3.0	-5.0	False	0
78272	['car']	2009-02-06 09:15:24	2009-02-06 09:15:42	136.80342371066064	8.0	5.0	False	0
78273	['car']	2009-02-06 09:15:42	2009-02-06 09:15:55	129.86453319295117	10.0	2.0	False	0
78274	['car']	2009-02-06 09:15:55	2009-02-06 09:16:07	110.66566290101814	9.0	-1.0	False	0
78275	['car']	2009-02-06 09:16:07	2009-02-06 09:16:20	104.9865839707651	8.0	-1.0	False	0
78276	['car']	2009-02-06 09:16:20	2009-02-06 09:16:32	109.55004412104094	9.0	1.0	False	0
78277	['car']	2009-02-06 09:16:32	2009-02-06 09:16:44	115.01874442257838	10.0	1.0	False	0
78278	['car']	2009-02-06 09:16:44	2009-02-06 09:17:02	139.8787775374088	8.0	-2.0	False	0
78279	['car']	2009-02-06 09:17:02	2009-02-06 09:17:14	144.2464005290373	12.0	4.0	False	0
78280	['car']	2009-02-06 09:17:14	2009-02-06 09:17:20	102.24630045425752	17.0	5.0	False	0
78281	['car']	2009-02-06 09:17:20	2009-02-06 09:17:32	125.0598416056016	10.0	-7.0	False	0
78282	['car']	2009-02-06 09:17:32	2009-02-06 09:17:50	127.35287373867143	7.0	-3.0	False	0
78283	['car']	2009-02-06 09:17:50	2009-02-06 09:18:02	106.24878496909702	9.0	2.0	False	0
78284	['car']	2009-02-06 09:18:02	2009-02-06 09:18:14	114.43595573046326	10.0	1.0	False	0
78285	['car']	2009-02-06 09:18:14	2009-02-06 09:18:26	132.09222429832184	11.0	1.0	False	0
78286	['car']	2009-02-06 09:18:26	2009-02-06 09:18:38	121.89207683051464	10.0	-1.0	False	0
78287	['car']	2009-02-06 09:18:38	2009-02-06 09:19:07	101.52234777096939	4.0	-6.0	False	0
78288	['car']	2009-02-06 09:19:07	2009-02-06 09:19:43	100.67133623698844	3.0	-1.0	False	0
78289	['car']	2009-02-06 09:19:43	2009-02-06 09:20:01	121.16219492520398	7.0	4.0	False	0
78290	['car']	2009-02-06 09:20:01	2009-02-06 09:20:19	133.1872879191224	7.0	0.0	False	0
78291	['car']	2009-02-06 09:20:19	2009-02-06 09:20:31	103.03050745941708	9.0	2.0	False	0
78292	['car']	2009-02-06 09:20:31	2009-02-06 09:20:43	101.69046859942995	8.0	-1.0	False	0
78293	['car']	2009-02-06 09:20:43	2009-02-06 09:21:05	111.41270823924856	5.0	-3.0	False	0
78294	['car']	2009-02-06 09:21:05	2009-02-06 09:21:17	107.12751952783839	9.0	4.0	False	0
78295	['car']	2009-02-06 09:21:17	2009-02-06 09:21:29	117.65775659603591	10.0	1.0	False	0
78296	['car']	2009-02-06 09:21:29	2009-02-06 09:21:55	129.99470487104884	5.0	-5.0	False	0
78297	['car']	2009-02-06 09:21:55	2009-02-06 09:22:07	102.28697142170276	9.0	4.0	False	0
78298	['car']	2009-02-06 09:22:07	2009-02-06 09:22:21	116.40720258276542	8.0	-1.0	False	0
78299	['car']	2009-02-06 09:22:21	2009-02-06 09:23:01	118.41080314217056	3.0	-5.0	False	0
78300	['car']	2009-02-06 09:23:01	2009-02-06 09:23:11	138.8168831383437	14.0	11.0	False	0
78301	['car']	2009-02-06 09:23:11	2009-02-06 09:23:17	140.19287687941954	23.0	9.0	False	0
78302	['car']	2009-02-06 09:23:17	2009-02-06 09:23:23	138.87253068846854	23.0	0.0	False	0
78303	['car']	2009-02-06 09:23:23	2009-02-06 09:23:29	119.08099728503342	20.0	-3.0	False	0
78304	['car']	2009-02-06 09:23:29	2009-02-06 09:23:35	114.10481706060894	19.0	-1.0	False	0
78305	['car']	2009-02-06 09:23:35	2009-02-06 09:23:47	107.46694301678704	9.0	-10.0	False	0
78306	['car']	2009-02-06 09:23:47	2009-02-06 09:24:16	116.42469951856671	4.0	-5.0	False	0
78307	['car']	2009-02-06 09:24:16	2009-02-06 09:24:32	100.4473808684801	6.0	2.0	False	0
78308	['car']	2009-02-06 09:24:32	2009-02-06 09:25:12	100.88872294530876	3.0	-3.0	False	0
78309	['car']	2009-02-06 09:25:12	2009-02-06 09:26:57	113.25318074057874	1.0	-2.0	False	1
78310	['car']	2009-02-06 09:26:57	2009-02-06 09:27:19	115.9862230170623	5.0	4.0	False	0
78311	['car']	2009-02-06 09:27:19	2009-02-06 09:27:29	150.87663391994286	15.0	10.0	False	0
78312	['car']	2009-02-06 09:27:29	2009-02-06 09:27:39	122.1495226601856	12.0	-3.0	False	0
78313	['car']	2009-02-06 09:27:39	2009-02-06 09:27:47	135.84744001234645	17.0	5.0	False	0
78314	['car']	2009-02-06 09:27:47	2009-02-06 09:27:57	109.72109996383925	11.0	-6.0	False	0
78315	['car']	2009-02-06 09:27:57	2009-02-06 09:28:01	334.8325142025859	84.0	73.0	False	0
