	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
10202	['car']	2008-05-16 14:09:43	2008-05-16 14:09:50	100.81359956953457	14.0	7.0	False	0
10203	['car']	2008-05-16 14:09:50	2008-05-16 14:09:57	106.38811658570381	15.0	1.0	False	0
10204	['car']	2008-05-16 14:09:57	2008-05-16 14:10:05	108.46090146089794	14.0	-1.0	False	0
10205	['car']	2008-05-16 14:10:05	2008-05-16 14:10:12	104.36133334359602	15.0	1.0	False	0
10206	['car']	2008-05-16 14:10:12	2008-05-16 14:10:22	100.11522339257553	10.0	-5.0	False	0
10207	['car']	2008-05-16 14:10:22	2008-05-16 14:10:35	103.31577555726065	8.0	-2.0	False	0
10208	['car']	2008-05-16 14:10:35	2008-05-16 14:10:51	104.93381942259346	7.0	-1.0	False	0
10209	['car']	2008-05-16 14:10:51	2008-05-16 14:11:05	100.29933978482022	7.0	0.0	False	0
10210	['car']	2008-05-16 14:11:05	2008-05-16 14:12:02	102.15918246853721	2.0	-5.0	False	0
10211	['car']	2008-05-16 14:12:02	2008-05-16 14:12:19	106.00787268187028	6.0	4.0	False	0
10212	['car']	2008-05-16 14:12:19	2008-05-16 14:12:29	105.1155583372972	11.0	5.0	False	0
10213	['car']	2008-05-16 14:12:29	2008-05-16 14:12:38	100.51783778253093	11.0	0.0	False	0
10214	['car']	2008-05-16 14:12:38	2008-05-16 14:12:47	108.28984014987522	12.0	1.0	False	0
10215	['car']	2008-05-16 14:12:47	2008-05-16 14:12:58	104.333926232893	9.0	-3.0	False	0
10216	['car']	2008-05-16 14:12:58	2008-05-16 14:13:07	109.2250245792953	12.0	3.0	False	0
10217	['car']	2008-05-16 14:13:07	2008-05-16 14:13:17	106.2373227029434	11.0	-1.0	False	0
10218	['car']	2008-05-16 14:13:17	2008-05-16 14:13:28	105.7577767599091	10.0	-1.0	False	0
10219	['car']	2008-05-16 14:13:28	2008-05-16 14:13:38	101.60253710905445	10.0	0.0	False	0
10220	['car']	2008-05-16 14:13:38	2008-05-16 14:15:34	104.36118608407503	1.0	-9.0	False	1
10221	['car']	2008-05-16 14:15:34	2008-05-16 14:15:51	103.38011510668362	6.0	5.0	False	0
10222	['car']	2008-05-16 14:15:51	2008-05-16 14:16:04	107.38165496821402	8.0	2.0	False	0
10223	['car']	2008-05-16 14:16:04	2008-05-16 14:16:12	102.07647530925594	13.0	5.0	False	0
10224	['car']	2008-05-16 14:16:12	2008-05-16 14:16:20	104.28044455361557	13.0	0.0	False	0
10225	['car']	2008-05-16 14:16:20	2008-05-16 14:16:29	100.0086232216345	11.0	-2.0	False	0
10226	['car']	2008-05-16 14:16:29	2008-05-16 14:16:38	103.79857251332484	12.0	1.0	False	0
10227	['car']	2008-05-16 14:16:38	2008-05-16 14:16:48	111.63529697469424	11.0	-1.0	False	0
10228	['car']	2008-05-16 14:16:48	2008-05-16 14:16:56	106.7914700242841	13.0	2.0	False	0
10229	['car']	2008-05-16 14:16:56	2008-05-16 14:17:02	101.41998444432446	17.0	4.0	False	0
10230	['car']	2008-05-16 14:17:02	2008-05-16 14:17:08	100.18376713139807	17.0	0.0	False	0
10231	['car']	2008-05-16 14:17:08	2008-05-16 14:17:15	110.02270719422911	16.0	-1.0	False	0
10232	['car']	2008-05-16 14:17:15	2008-05-16 14:17:23	104.55933282463374	13.0	-3.0	False	0
10233	['car']	2008-05-16 14:17:23	2008-05-16 14:17:31	101.8751271477299	13.0	0.0	False	0
10234	['car']	2008-05-16 14:17:31	2008-05-16 14:17:38	103.47400642757324	15.0	2.0	False	0
10235	['car']	2008-05-16 14:17:38	2008-05-16 14:17:45	104.93963886697883	15.0	0.0	False	0
10236	['car']	2008-05-16 14:17:45	2008-05-16 14:17:54	104.97960757240948	12.0	-3.0	False	0
10237	['car']	2008-05-16 14:17:54	2008-05-16 14:19:14	101.135419500544	1.0	-11.0	False	0
10238	['car']	2008-05-16 14:19:14	2008-05-16 14:19:30	102.35566073484057	6.0	5.0	False	0
10239	['car']	2008-05-16 14:19:30	2008-05-16 14:19:42	108.09242447839034	9.0	3.0	False	0
10240	['car']	2008-05-16 14:19:42	2008-05-16 14:19:58	103.24946034282151	6.0	-3.0	False	0
10241	['car']	2008-05-16 14:19:58	2008-05-16 14:20:11	101.01559068036168	8.0	2.0	False	0
10242	['car']	2008-05-16 14:20:11	2008-05-16 14:20:21	109.98087817389062	11.0	3.0	False	0
10243	['car']	2008-05-16 14:20:21	2008-05-16 14:20:29	100.13716668289726	13.0	2.0	False	0
10244	['car']	2008-05-16 14:20:29	2008-05-16 14:20:37	113.75105966727735	14.0	1.0	False	0
10245	['car']	2008-05-16 14:20:37	2008-05-16 14:20:43	108.95508711764268	18.0	4.0	False	0
10246	['car']	2008-05-16 14:20:43	2008-05-16 14:20:49	106.67516633144918	18.0	0.0	False	0
10247	['car']	2008-05-16 14:20:49	2008-05-16 14:20:55	112.52043132365523	19.0	1.0	False	0
10248	['car']	2008-05-16 14:20:55	2008-05-16 14:21:01	112.33989112267011	19.0	0.0	False	0
10249	['car']	2008-05-16 14:21:01	2008-05-16 14:21:07	112.29425485264316	19.0	0.0	False	0
10250	['car']	2008-05-16 14:21:07	2008-05-16 14:21:15	103.17328936455141	13.0	-6.0	False	0
10251	['car']	2008-05-16 14:21:15	2008-05-16 14:21:25	105.854532379126	11.0	-2.0	False	0
10252	['car']	2008-05-16 14:21:25	2008-05-16 14:21:33	111.59065223790493	14.0	3.0	False	0
10253	['car']	2008-05-16 14:21:33	2008-05-16 14:21:42	100.05430656499374	11.0	-3.0	False	0
10254	['car']	2008-05-16 14:21:42	2008-05-16 14:21:57	109.58099846340582	7.0	-4.0	False	0
10255	['car']	2008-05-16 14:21:57	2008-05-16 14:22:06	102.11324340359299	11.0	4.0	False	0
10256	['car']	2008-05-16 14:22:06	2008-05-16 14:22:18	101.38170389634544	8.0	-3.0	False	0
10257	['car']	2008-05-16 14:22:18	2008-05-16 14:22:28	104.89483870809306	10.0	2.0	False	0
10258	['car']	2008-05-16 14:22:28	2008-05-16 14:22:37	102.11260750870902	11.0	1.0	False	0
10259	['car']	2008-05-16 14:22:37	2008-05-16 14:22:44	112.49664195611595	16.0	5.0	False	0
10260	['car']	2008-05-16 14:22:44	2008-05-16 14:22:50	100.07638098961264	17.0	1.0	False	0
10261	['car']	2008-05-16 14:22:50	2008-05-16 14:22:56	114.720415722914	19.0	2.0	False	0
10262	['car']	2008-05-16 14:22:56	2008-05-16 14:23:01	110.08518680474364	22.0	3.0	False	0
10263	['car']	2008-05-16 14:23:01	2008-05-16 14:23:06	103.23450503391089	21.0	-1.0	False	0
10264	['car']	2008-05-16 14:23:06	2008-05-16 14:23:11	108.60749637662425	22.0	1.0	False	0
10265	['car']	2008-05-16 14:23:11	2008-05-16 14:23:16	118.80420747996371	24.0	2.0	False	0
10266	['car']	2008-05-16 14:23:16	2008-05-16 14:23:21	113.60874299301192	23.0	-1.0	False	0
10267	['car']	2008-05-16 14:23:21	2008-05-16 14:23:26	107.68172547702216	22.0	-1.0	False	0
10268	['car']	2008-05-16 14:23:26	2008-05-16 14:23:32	103.41196822572684	17.0	-5.0	False	0
10269	['car']	2008-05-16 14:23:32	2008-05-16 14:24:23	101.78589907416554	2.0	-15.0	False	1
10270	['car']	2008-05-16 14:24:23	2008-05-16 14:24:39	102.32905852319881	6.0	4.0	False	0
10271	['car']	2008-05-16 14:24:39	2008-05-16 14:24:56	103.63104538985505	6.0	0.0	False	0
10272	['car']	2008-05-16 14:24:56	2008-05-16 14:25:05	111.69586900743829	12.0	6.0	False	0
10273	['car']	2008-05-16 14:25:05	2008-05-16 14:25:11	109.11438980856285	18.0	6.0	False	0
10274	['car']	2008-05-16 14:25:11	2008-05-16 14:25:16	105.01394878625382	21.0	3.0	False	0
10275	['car']	2008-05-16 14:25:16	2008-05-16 14:25:22	110.39041353788734	18.0	-3.0	False	0
10276	['car']	2008-05-16 14:25:22	2008-05-16 14:25:38	103.2023036766093	6.0	-12.0	False	0
10277	['car']	2008-05-16 14:25:38	2008-05-16 14:26:04	100.77262593048907	4.0	-2.0	False	0
10278	['car']	2008-05-16 14:26:04	2008-05-16 14:26:56	103.59720955404522	2.0	-2.0	False	2
10279	['car']	2008-05-16 14:26:56	2008-05-16 14:27:18	101.7621563463479	5.0	3.0	False	0
10280	['car']	2008-05-16 14:27:18	2008-05-16 14:27:35	104.61144204035323	6.0	1.0	False	0
10281	['car']	2008-05-16 14:27:35	2008-05-16 14:27:54	102.78525836874557	5.0	-1.0	False	0
10282	['car']	2008-05-16 14:27:54	2008-05-16 14:28:17	102.2542482789948	4.0	-1.0	False	0
10283	['car']	2008-05-16 14:28:17	2008-05-17 02:00:58	100.7378026776255	0.0	-4.0	False	1
10284	['car']	2008-05-17 02:00:58	2008-05-17 02:01:48	105.44199322990718	2.0	2.0	False	0
10285	['car']	2008-05-17 02:01:48	2008-05-17 02:01:58	102.0487374584309	10.0	8.0	False	0
10286	['car']	2008-05-17 02:01:58	2008-05-17 02:02:05	102.61494282050258	15.0	5.0	False	0
10287	['car']	2008-05-17 02:02:05	2008-05-17 02:02:11	100.23755177341633	17.0	2.0	False	0
10288	['car']	2008-05-17 02:02:11	2008-05-17 02:02:18	105.29502220553967	15.0	-2.0	False	0
10289	['car']	2008-05-17 02:02:18	2008-05-17 02:03:56	103.0955232813266	1.0	-14.0	False	2
10290	['car']	2008-05-17 02:03:56	2008-05-17 02:04:15	101.48628869200815	5.0	4.0	False	0
10291	['car']	2008-05-17 02:04:15	2008-05-17 02:06:48	101.99418942039703	1.0	-4.0	False	5
10292	['car']	2008-05-17 02:06:48	2008-05-17 02:07:45	101.04202511980958	2.0	1.0	False	2
10293	['car']	2008-05-17 02:07:45	2008-05-17 02:08:41	102.01308947021128	2.0	0.0	False	0
10294	['car']	2008-05-17 02:08:41	2008-05-17 02:09:58	101.26813569542908	1.0	-1.0	False	1
10295	['car']	2008-05-17 02:09:58	2008-05-17 02:13:02	102.1976298277957	1.0	0.0	False	1
10296	['car']	2008-05-17 02:13:02	2008-05-17 02:14:20	101.8227144449757	1.0	0.0	False	0
10297	['car']	2008-05-17 02:14:20	2008-05-17 02:14:39	101.6198121579769	5.0	4.0	False	0
10298	['car']	2008-05-17 02:14:39	2008-05-17 02:15:08	103.1427695676301	4.0	-1.0	False	1
10299	['car']	2008-05-17 02:15:08	2008-05-17 02:15:29	104.63123804609907	5.0	1.0	False	0
10300	['car']	2008-05-17 02:15:29	2008-05-17 02:15:54	103.47944858255975	4.0	-1.0	False	1
10301	['car']	2008-05-17 02:15:54	2008-05-17 02:16:10	106.72582417138689	7.0	3.0	False	0
10302	['car']	2008-05-17 02:16:10	2008-05-17 02:16:23	101.33053917136876	8.0	1.0	False	0
10303	['car']	2008-05-17 02:16:23	2008-05-17 02:16:37	100.5274671296774	7.0	-1.0	False	0
10304	['car']	2008-05-17 02:16:37	2008-05-17 02:16:59	106.5149164436109	5.0	-2.0	False	0
10305	['car']	2008-05-17 02:16:59	2008-05-17 02:17:09	106.38470244614825	11.0	6.0	False	0
10306	['car']	2008-05-17 02:17:09	2008-05-17 02:17:16	100.68663728351558	14.0	3.0	False	0
10307	['car']	2008-05-17 02:17:16	2008-05-17 02:17:25	107.97011902944081	12.0	-2.0	False	0
10308	['car']	2008-05-17 02:17:25	2008-05-17 02:17:38	102.43159457276103	8.0	-4.0	False	0
10309	['car']	2008-05-17 02:17:38	2008-05-17 02:18:06	107.19008816636018	4.0	-4.0	False	0
10310	['car']	2008-05-17 02:18:06	2008-05-17 02:18:16	111.7997209329494	11.0	7.0	False	0
10311	['car']	2008-05-17 02:18:16	2008-05-17 02:18:23	105.53537849725431	15.0	4.0	False	0
10312	['car']	2008-05-17 02:18:23	2008-05-17 02:18:30	111.0143621086527	16.0	1.0	False	0
10313	['car']	2008-05-17 02:18:30	2008-05-17 02:18:36	105.46118472574727	18.0	2.0	False	0
10314	['car']	2008-05-17 02:18:36	2008-05-17 02:18:41	100.08819432676573	20.0	2.0	False	0
10315	['car']	2008-05-17 02:18:41	2008-05-17 02:18:46	110.45150184609201	22.0	2.0	False	0
10316	['car']	2008-05-17 02:18:46	2008-05-17 02:18:51	112.47271054671269	22.0	0.0	False	0
10317	['car']	2008-05-17 02:18:51	2008-05-17 02:18:56	116.02898150437113	23.0	1.0	False	0
10318	['car']	2008-05-17 02:18:56	2008-05-17 02:19:01	117.06264271469023	23.0	0.0	False	0
10319	['car']	2008-05-17 02:19:01	2008-05-17 02:19:06	113.87413068206978	23.0	0.0	False	0
10320	['car']	2008-05-17 02:19:06	2008-05-17 02:19:11	114.0516654879598	23.0	0.0	False	0
10321	['car']	2008-05-17 02:19:11	2008-05-17 02:19:16	111.79961211140501	22.0	-1.0	False	0
10322	['car']	2008-05-17 02:19:16	2008-05-17 02:19:21	110.77519426324606	22.0	0.0	False	0
10323	['car']	2008-05-17 02:19:21	2008-05-17 02:19:26	104.77875718784351	21.0	-1.0	False	0
10324	['car']	2008-05-17 02:19:26	2008-05-17 02:19:32	114.350870798406	19.0	-2.0	False	0
10325	['car']	2008-05-17 02:19:32	2008-05-17 02:19:37	107.0191132196227	21.0	2.0	False	0
10326	['car']	2008-05-17 02:19:37	2008-05-17 02:19:42	107.96300098103367	22.0	1.0	False	0
10327	['car']	2008-05-17 02:19:42	2008-05-17 02:19:47	113.77262147376067	23.0	1.0	False	0
10328	['car']	2008-05-17 02:19:47	2008-05-17 02:19:51	101.42705710720307	25.0	2.0	False	0
10329	['car']	2008-05-17 02:19:51	2008-05-17 02:19:55	102.03546918799277	26.0	1.0	False	0
10330	['car']	2008-05-17 02:19:55	2008-05-17 02:19:59	100.8687762344464	25.0	-1.0	False	0
10331	['car']	2008-05-17 02:19:59	2008-05-17 02:20:03	104.01683948800003	26.0	1.0	False	0
10332	['car']	2008-05-17 02:20:03	2008-05-17 02:20:07	106.0659520079773	27.0	1.0	False	0
10333	['car']	2008-05-17 02:20:07	2008-05-17 02:20:11	107.27467016727678	27.0	0.0	False	0
10334	['car']	2008-05-17 02:20:11	2008-05-17 02:20:15	107.16577276140151	27.0	0.0	False	0
10335	['car']	2008-05-17 02:20:15	2008-05-17 02:20:19	108.21798917471499	27.0	0.0	False	0
10336	['car']	2008-05-17 02:20:19	2008-05-17 02:20:23	107.78014849216521	27.0	0.0	False	0
10337	['car']	2008-05-17 02:20:23	2008-05-17 02:20:27	107.68777202693376	27.0	0.0	False	0
10338	['car']	2008-05-17 02:20:27	2008-05-17 02:20:31	103.4118873189939	26.0	-1.0	False	0
10339	['car']	2008-05-17 02:20:31	2008-05-17 02:20:36	110.57217932281993	22.0	-4.0	False	0
10340	['car']	2008-05-17 02:20:36	2008-05-17 02:20:41	101.60282652763351	20.0	-2.0	False	0
10341	['car']	2008-05-17 02:20:41	2008-05-17 02:20:46	109.16611160928194	22.0	2.0	False	0
10342	['car']	2008-05-17 02:20:46	2008-05-17 02:20:51	116.15468645223758	23.0	1.0	False	0
10343	['car']	2008-05-17 02:20:51	2008-05-17 02:20:55	100.5180894132233	25.0	2.0	False	0
10344	['car']	2008-05-17 02:20:55	2008-05-17 02:20:59	102.86501935530092	26.0	1.0	False	0
10345	['car']	2008-05-17 02:20:59	2008-05-17 02:21:03	103.01873046231235	26.0	0.0	False	0
10346	['car']	2008-05-17 02:21:03	2008-05-17 02:21:08	117.22878632692014	23.0	-3.0	False	0
10347	['car']	2008-05-17 02:21:08	2008-05-17 02:21:13	111.29353567200074	22.0	-1.0	False	0
10348	['car']	2008-05-17 02:21:13	2008-05-17 02:21:19	114.7184009970462	19.0	-3.0	False	0
10349	['car']	2008-05-17 02:21:19	2008-05-17 02:21:25	112.31011734231544	19.0	0.0	False	0
10350	['car']	2008-05-17 02:21:25	2008-05-17 02:21:31	114.51170209576324	19.0	0.0	False	0
10351	['car']	2008-05-17 02:21:31	2008-05-17 02:21:37	106.80825757987029	18.0	-1.0	False	0
10352	['car']	2008-05-17 02:21:37	2008-05-17 02:21:44	103.41334203090356	15.0	-3.0	False	0
10353	['car']	2008-05-17 02:21:44	2008-05-17 02:21:53	105.81003373592635	12.0	-3.0	False	0
10354	['car']	2008-05-17 02:21:53	2008-05-17 02:22:02	110.08669502314564	12.0	0.0	False	0
10355	['car']	2008-05-17 02:22:02	2008-05-17 02:22:11	109.38263024439374	12.0	0.0	False	0
10356	['car']	2008-05-17 02:22:11	2008-05-17 02:22:19	112.80527445003302	14.0	2.0	False	0
10357	['car']	2008-05-17 02:22:19	2008-05-17 02:22:26	105.5724355482977	15.0	1.0	False	0
10358	['car']	2008-05-17 02:22:26	2008-05-17 02:22:33	105.82703789051168	15.0	0.0	False	0
10359	['car']	2008-05-17 02:22:33	2008-05-17 02:22:39	101.29459846873272	17.0	2.0	False	0
10360	['car']	2008-05-17 02:22:39	2008-05-17 02:22:45	103.30560357834756	17.0	0.0	False	0
10361	['car']	2008-05-17 02:22:45	2008-05-17 02:22:51	104.98900152530146	17.0	0.0	False	0
10362	['car']	2008-05-17 02:22:51	2008-05-17 02:22:57	110.11505350048611	18.0	1.0	False	0
10363	['car']	2008-05-17 02:22:57	2008-05-17 02:23:03	112.10916486272642	19.0	1.0	False	0
10364	['car']	2008-05-17 02:23:03	2008-05-17 02:23:09	112.91571869345476	19.0	0.0	False	0
10365	['car']	2008-05-17 02:23:09	2008-05-17 02:23:15	115.04809659599425	19.0	0.0	False	0
10366	['car']	2008-05-17 02:23:15	2008-05-17 02:23:20	107.34825591061495	21.0	2.0	False	0
10367	['car']	2008-05-17 02:23:20	2008-05-17 02:23:25	114.33280974428757	23.0	2.0	False	0
10368	['car']	2008-05-17 02:23:25	2008-05-17 02:23:30	114.38153716998316	23.0	0.0	False	0
10369	['car']	2008-05-17 02:23:30	2008-05-17 02:23:35	102.35399124116353	20.0	-3.0	False	0
10370	['car']	2008-05-17 02:23:35	2008-05-17 02:23:42	105.37319350573205	15.0	-5.0	False	0
10371	['car']	2008-05-17 02:23:42	2008-05-17 02:23:51	102.50458400851306	11.0	-4.0	False	0
10372	['car']	2008-05-17 02:23:51	2008-05-17 02:24:08	100.11954489825315	6.0	-5.0	False	0
10373	['car']	2008-05-17 02:24:08	2008-05-17 02:24:58	105.8976902363567	2.0	-4.0	False	2
10374	['car']	2008-05-17 02:24:58	2008-05-17 02:25:09	105.38557440616655	10.0	8.0	False	0
10375	['car']	2008-05-17 02:25:09	2008-05-17 02:25:18	106.02538232695065	12.0	2.0	False	0
10376	['car']	2008-05-17 02:25:18	2008-05-17 02:25:26	110.67982289928078	14.0	2.0	False	0
10377	['car']	2008-05-17 02:25:26	2008-05-17 02:25:33	104.73318240266656	15.0	1.0	False	0
10378	['car']	2008-05-17 02:25:33	2008-05-17 02:25:40	114.9068825809892	16.0	1.0	False	0
10379	['car']	2008-05-17 02:25:40	2008-05-17 02:25:46	106.34849968837239	18.0	2.0	False	0
10380	['car']	2008-05-17 02:25:46	2008-05-17 02:25:54	101.9274503976881	13.0	-5.0	False	0
10381	['car']	2008-05-17 02:25:54	2008-05-17 02:26:03	100.5683161587542	11.0	-2.0	False	0
10382	['car']	2008-05-17 02:26:03	2008-05-17 02:26:12	104.40190546441522	12.0	1.0	False	0
10383	['car']	2008-05-17 02:26:12	2008-05-17 02:26:22	104.94657701320328	10.0	-2.0	False	0
10384	['car']	2008-05-17 02:26:22	2008-05-17 02:26:34	104.3556674392614	9.0	-1.0	False	0
10385	['car']	2008-05-17 02:26:34	2008-05-17 02:26:45	102.0855528111594	9.0	0.0	False	0
10386	['car']	2008-05-17 02:26:45	2008-05-17 02:27:03	104.45662974781847	6.0	-3.0	False	0
10387	['car']	2008-05-17 02:27:03	2008-05-17 02:27:28	103.7041641148948	4.0	-2.0	False	0
10388	['car']	2008-05-17 02:27:28	2008-05-17 02:27:52	104.25984424891523	4.0	0.0	False	0
10389	['car']	2008-05-17 02:27:52	2008-05-17 02:28:07	100.35093168042862	7.0	3.0	False	0
10390	['car']	2008-05-17 02:28:07	2008-05-17 02:28:20	105.5545939394415	8.0	1.0	False	0
10391	['car']	2008-05-17 02:28:20	2008-05-17 02:28:32	106.84002758823225	9.0	1.0	False	0
10392	['car']	2008-05-17 02:28:32	2008-05-17 02:28:45	105.7490222552179	8.0	-1.0	False	0
10393	['car']	2008-05-17 02:28:45	2008-05-17 02:28:58	101.79315328786488	8.0	0.0	False	0
10394	['car']	2008-05-17 02:28:58	2008-05-17 02:29:27	102.02381069774952	4.0	-4.0	False	0
10395	['car']	2008-05-17 02:29:27	2008-05-17 02:29:40	100.78687179241959	8.0	4.0	False	0
10396	['car']	2008-05-17 02:29:40	2008-05-17 02:29:53	109.01553685623274	8.0	0.0	False	0
10397	['car']	2008-05-17 02:29:53	2008-05-17 02:29:59	105.95041536709161	18.0	10.0	False	0
10398	['car']	2008-05-17 02:29:59	2008-05-17 02:30:04	108.79421001448885	22.0	4.0	False	0
10399	['car']	2008-05-17 02:30:04	2008-05-17 02:30:09	102.87664133159244	21.0	-1.0	False	0
10400	['car']	2008-05-17 02:30:09	2008-05-17 02:30:14	107.00636194738017	21.0	0.0	False	0
10401	['car']	2008-05-17 02:30:14	2008-05-17 02:30:18	105.301727711413	26.0	5.0	False	0
10402	['car']	2008-05-17 02:30:18	2008-05-17 02:30:22	118.43709397935095	30.0	4.0	False	0
10403	['car']	2008-05-17 02:30:22	2008-05-17 02:30:26	120.28879046824144	30.0	0.0	False	0
10404	['car']	2008-05-17 02:30:26	2008-05-17 02:30:30	120.65314829025134	30.0	0.0	False	0
10405	['car']	2008-05-17 02:30:30	2008-05-17 02:30:33	101.75005348437563	34.0	4.0	False	0
10406	['car']	2008-05-17 02:30:33	2008-05-17 02:30:36	100.63906245972868	34.0	0.0	False	0
10407	['car']	2008-05-17 02:30:36	2008-05-17 02:30:40	120.08774048249387	30.0	-4.0	False	0
10408	['car']	2008-05-17 02:30:40	2008-05-17 02:30:44	116.76222786045915	29.0	-1.0	False	0
10409	['car']	2008-05-17 02:30:44	2008-05-17 02:30:48	119.54293152629154	30.0	1.0	False	0
10410	['car']	2008-05-17 02:30:48	2008-05-17 02:30:52	123.62657129538074	31.0	1.0	False	0
10411	['car']	2008-05-17 02:30:52	2008-05-17 02:30:55	102.86375392597608	34.0	3.0	False	0
10412	['car']	2008-05-17 02:30:55	2008-05-17 02:30:58	102.13500281107108	34.0	0.0	False	0
10413	['car']	2008-05-17 02:30:58	2008-05-17 02:31:01	104.54662387458129	35.0	1.0	False	0
10414	['car']	2008-05-17 02:31:01	2008-05-17 02:31:04	105.45163125415442	35.0	0.0	False	0
10415	['car']	2008-05-17 02:31:04	2008-05-17 02:31:07	107.67069012489591	36.0	1.0	False	0
10416	['car']	2008-05-17 02:31:07	2008-05-17 02:31:10	109.91061006689225	37.0	1.0	False	0
10417	['car']	2008-05-17 02:31:10	2008-05-17 02:31:13	108.6111953058696	36.0	-1.0	False	0
10418	['car']	2008-05-17 02:31:13	2008-05-17 02:31:16	106.38654429076583	35.0	-1.0	False	0
10419	['car']	2008-05-17 02:31:16	2008-05-17 02:31:19	106.38184397052697	35.0	0.0	False	0
10420	['car']	2008-05-17 02:31:19	2008-05-17 02:31:22	108.60533178968348	36.0	1.0	False	0
10421	['car']	2008-05-17 02:31:22	2008-05-17 02:31:25	108.42128378049836	36.0	0.0	False	0
10422	['car']	2008-05-17 02:31:25	2008-05-17 02:31:28	102.86369782617625	34.0	-2.0	False	0
10423	['car']	2008-05-17 02:31:28	2008-05-17 02:31:32	113.61556314550353	28.0	-6.0	False	0
10424	['car']	2008-05-17 02:31:32	2008-05-17 02:31:36	107.31053227743328	27.0	-1.0	False	0
10425	['car']	2008-05-17 02:31:36	2008-05-17 02:31:40	104.5297013637781	26.0	-1.0	False	0
10426	['car']	2008-05-17 02:31:40	2008-05-17 02:31:44	101.38223570058408	25.0	-1.0	False	0
10427	['car']	2008-05-17 02:31:44	2008-05-17 02:31:48	104.53087361528998	26.0	1.0	False	0
10428	['car']	2008-05-17 02:31:48	2008-05-17 02:31:52	100.4610731202856	25.0	-1.0	False	0
10429	['car']	2008-05-17 02:31:52	2008-05-17 02:31:56	103.24105748730726	26.0	1.0	False	0
10430	['car']	2008-05-17 02:31:56	2008-05-17 02:32:00	104.53273704742453	26.0	0.0	False	0
10431	['car']	2008-05-17 02:32:00	2008-05-17 02:32:04	103.79779447277501	26.0	0.0	False	0
10432	['car']	2008-05-17 02:32:04	2008-05-17 02:32:09	115.4623297361592	23.0	-3.0	False	0
10433	['car']	2008-05-17 02:32:09	2008-05-17 02:32:15	115.0930900736185	19.0	-4.0	False	0
10434	['car']	2008-05-17 02:32:15	2008-05-17 02:32:20	114.9125266246431	23.0	4.0	False	0
10435	['car']	2008-05-17 02:32:20	2008-05-17 02:32:24	103.41975487663404	26.0	3.0	False	0
10436	['car']	2008-05-17 02:32:24	2008-05-17 02:32:29	102.2924215268605	20.0	-6.0	False	0
10437	['car']	2008-05-17 02:32:29	2008-05-17 02:32:40	104.9125679082832	10.0	-10.0	False	0
10438	['car']	2008-05-17 02:32:40	2008-05-17 02:32:48	114.73112251896262	14.0	4.0	False	0
10439	['car']	2008-05-17 02:32:48	2008-05-17 02:32:53	103.04426485087227	21.0	7.0	False	0
10440	['car']	2008-05-17 02:32:53	2008-05-17 02:32:57	102.48124926348954	26.0	5.0	False	0
10441	['car']	2008-05-17 02:32:57	2008-05-17 02:33:01	114.16623406462297	29.0	3.0	False	0
10442	['car']	2008-05-17 02:33:01	2008-05-17 02:33:05	116.59973590449286	29.0	0.0	False	0
10443	['car']	2008-05-17 02:33:05	2008-05-17 02:33:09	119.56027748673574	30.0	1.0	False	0
10444	['car']	2008-05-17 02:33:09	2008-05-17 02:33:13	120.93310747419304	30.0	0.0	False	0
10445	['car']	2008-05-17 02:33:13	2008-05-17 02:33:17	127.20240680097174	32.0	2.0	False	0
10446	['car']	2008-05-17 02:33:17	2008-05-17 02:33:20	108.43761864629921	36.0	4.0	False	0
10447	['car']	2008-05-17 02:33:20	2008-05-17 02:33:24	107.49416886054556	27.0	-9.0	False	0
10448	['car']	2008-05-17 02:33:24	2008-05-17 02:33:30	102.40779598012982	17.0	-10.0	False	0
10449	['car']	2008-05-17 02:33:30	2008-05-17 02:33:41	100.77601230708052	9.0	-8.0	False	0
10450	['car']	2008-05-17 02:33:41	2008-05-17 02:34:45	101.46023523123151	2.0	-7.0	False	2
10451	['car']	2008-05-17 02:34:45	2008-05-17 02:35:10	102.10112440915485	4.0	2.0	False	0
10452	['car']	2008-05-17 02:35:10	2008-05-17 02:35:24	101.53356747070787	7.0	3.0	False	0
10453	['car']	2008-05-17 02:35:24	2008-05-17 02:36:01	101.56944427122671	3.0	-4.0	False	1
10454	['car']	2008-05-17 02:36:01	2008-05-17 02:36:22	105.24320618328376	5.0	2.0	False	0
10455	['car']	2008-05-17 02:36:22	2008-05-17 02:36:53	100.46896015628865	3.0	-2.0	False	0
10456	['car']	2008-05-17 02:36:53	2008-05-17 02:37:26	102.30678839212086	3.0	0.0	False	0
10457	['car']	2008-05-17 02:37:26	2008-05-17 02:37:37	103.41729489134914	9.0	6.0	False	0
10458	['car']	2008-05-17 02:37:37	2008-05-17 02:37:52	108.72154467809473	7.0	-2.0	False	0
10459	['car']	2008-05-17 02:37:52	2008-05-17 02:38:03	105.08766889104382	10.0	3.0	False	0
10460	['car']	2008-05-17 02:38:03	2008-05-17 02:38:22	102.0831204007236	5.0	-5.0	False	0
10461	['car']	2008-05-17 02:38:22	2008-05-17 02:38:42	100.3565806358311	5.0	0.0	False	0
10462	['car']	2008-05-17 02:38:42	2008-05-17 02:39:00	101.55303570233013	6.0	1.0	False	0
