	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
54442	['car']	2008-11-28 01:44:53	2008-11-28 01:44:59	283.93717474936943	47.0	1.0	False	0
54443	['car']	2008-11-28 01:44:59	2008-11-28 01:45:05	278.920859672008	46.0	-1.0	False	0
54444	['car']	2008-11-28 01:45:05	2008-11-28 01:45:11	279.46671089399183	47.0	1.0	False	0
54445	['car']	2008-11-28 01:45:11	2008-11-28 01:45:17	294.11123987127087	49.0	2.0	False	0
54446	['car']	2008-11-28 01:45:17	2008-11-28 01:45:23	265.0208232002984	44.0	-5.0	False	0
54447	['car']	2008-11-28 01:45:23	2008-11-28 01:45:29	226.85595042637863	38.0	-6.0	False	0
54448	['car']	2008-11-28 01:45:29	2008-11-28 01:45:35	244.47087531813412	41.0	3.0	False	0
54449	['car']	2008-11-28 01:45:35	2008-11-28 01:45:41	236.30591671406307	39.0	-2.0	False	0
54450	['car']	2008-11-28 01:45:41	2008-11-28 01:45:47	188.2929947527134	31.0	-8.0	False	0
54451	['car']	2008-11-28 01:45:47	2008-11-28 01:45:53	213.14506585539476	36.0	5.0	False	0
54452	['car']	2008-11-28 01:45:53	2008-11-28 01:45:59	279.89116857429804	47.0	11.0	False	0
54453	['car']	2008-11-28 01:45:59	2008-11-28 01:46:05	333.83082512349654	56.0	9.0	False	0
54454	['car']	2008-11-28 01:46:05	2008-11-28 01:46:11	445.77505127969243	74.0	18.0	False	0
54455	['car']	2008-11-28 01:46:11	2008-11-28 01:46:21	387.42454547395846	39.0	-35.0	False	0
54456	['car']	2008-11-28 01:46:21	2008-11-28 01:46:27	222.3005581650864	37.0	-2.0	False	0
54457	['car']	2008-11-28 01:46:27	2008-11-28 01:46:33	152.42711807769402	25.0	-12.0	False	0
54458	['car']	2008-11-28 01:46:33	2008-11-28 01:46:43	110.88615135876353	11.0	-14.0	False	0
54459	['car']	2008-11-28 01:46:43	2008-11-28 01:46:59	102.44921795241949	6.0	-5.0	False	0
54460	['car']	2008-11-28 01:46:59	2008-11-28 01:47:19	130.65167456375153	7.0	1.0	False	0
54461	['car']	2008-11-28 01:47:19	2008-11-28 01:47:31	104.90939963016064	9.0	2.0	False	0
54462	['car']	2008-11-28 01:47:31	2008-11-28 01:48:37	109.54536951919138	2.0	-7.0	False	1
54463	['car']	2008-11-28 01:48:37	2008-11-28 01:48:53	145.6980546499462	9.0	7.0	False	0
54464	['car']	2008-11-28 01:48:53	2008-11-28 01:49:05	115.40793801573096	10.0	1.0	False	0
54465	['car']	2008-11-28 01:49:05	2008-11-28 01:51:37	101.50462314951203	1.0	-9.0	False	0
54466	['car']	2008-11-28 01:51:37	2008-11-28 01:51:53	138.18708068706303	9.0	8.0	False	0
54467	['car']	2008-11-28 01:51:53	2008-11-28 01:51:59	118.43767764959964	20.0	11.0	False	0
54468	['car']	2008-11-28 01:51:59	2008-11-28 01:52:09	144.94516610888877	14.0	-6.0	False	0
54469	['car']	2008-11-28 01:52:09	2008-11-28 01:52:19	159.74694384337795	16.0	2.0	False	0
54470	['car']	2008-11-28 01:52:19	2008-11-28 01:52:25	134.18552232908667	22.0	6.0	False	0
54471	['car']	2008-11-28 01:52:25	2008-11-28 01:52:39	122.81551463074555	9.0	-13.0	False	0
54472	['car']	2008-11-28 01:52:39	2008-11-28 01:52:51	103.74654081822335	9.0	0.0	False	0
54473	['car']	2008-11-28 01:52:51	2008-11-28 01:52:55	109.42818779570419	27.0	18.0	False	0
54474	['car']	2008-11-28 01:52:55	2008-11-28 01:53:07	104.75377778877204	9.0	-18.0	False	0
54475	['car', 'walk']	2008-11-28 01:53:07	2008-11-28 01:53:15	8997.81725166888	1125.0	1116.0	True	0
