	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
25676	['car']	2008-09-13 06:56:04	2008-09-13 06:56:14	686.2818513555408	69.0	0.0	False	0
25677	['car']	2008-09-13 06:56:14	2008-09-13 06:56:24	669.4238606990593	67.0	-2.0	False	0
25678	['car']	2008-09-13 06:56:24	2008-09-13 06:56:34	661.8700779391471	66.0	-1.0	False	0
25679	['car']	2008-09-13 06:56:34	2008-09-13 06:56:44	649.6917383543987	65.0	-1.0	False	0
25680	['car']	2008-09-13 06:56:44	2008-09-13 06:56:54	653.6112807094063	65.0	0.0	False	0
25681	['car']	2008-09-13 06:56:54	2008-09-13 06:57:04	677.1221680236819	68.0	3.0	False	0
25682	['car']	2008-09-13 06:57:04	2008-09-13 06:57:14	681.3561938196389	68.0	0.0	False	0
25683	['car']	2008-09-13 06:57:14	2008-09-13 06:57:24	698.9253923021536	70.0	2.0	False	0
25684	['car']	2008-09-13 06:57:24	2008-09-13 06:57:34	713.3830750304328	71.0	1.0	False	0
25685	['car']	2008-09-13 06:57:34	2008-09-13 06:57:44	703.2033121588681	70.0	-1.0	False	0
25686	['car']	2008-09-13 06:57:44	2008-09-13 06:57:54	730.9965904915784	73.0	3.0	False	0
25687	['car']	2008-09-13 06:57:54	2008-09-13 06:58:04	750.0853926601831	75.0	2.0	False	0
25688	['car']	2008-09-13 06:58:04	2008-09-13 06:58:14	722.4587961866632	72.0	-3.0	False	0
25689	['car']	2008-09-13 06:58:14	2008-09-13 06:58:24	684.2642603989482	68.0	-4.0	False	0
25690	['car']	2008-09-13 06:58:24	2008-09-13 06:58:34	475.9651695664527	48.0	-20.0	False	0
25691	['car']	2008-09-13 06:58:34	2008-09-13 06:58:40	257.02025587175416	43.0	-5.0	False	0
25692	['car']	2008-09-13 06:58:40	2008-09-13 06:58:46	213.87739423646894	36.0	-7.0	False	0
25693	['car']	2008-09-13 06:58:46	2008-09-13 06:58:52	194.29306008004357	32.0	-4.0	False	0
25694	['car']	2008-09-13 06:58:52	2008-09-13 06:58:58	190.41433379282057	32.0	0.0	False	0
25695	['car']	2008-09-13 06:58:58	2008-09-13 06:59:04	194.74695920858366	32.0	0.0	False	0
25696	['car']	2008-09-13 06:59:04	2008-09-13 06:59:10	191.52021310694425	32.0	0.0	False	0
25697	['car']	2008-09-13 06:59:10	2008-09-13 06:59:16	189.30546151687298	32.0	0.0	False	0
25698	['car']	2008-09-13 06:59:16	2008-09-13 06:59:22	205.06977566627205	34.0	2.0	False	0
25699	['car']	2008-09-13 06:59:22	2008-09-13 06:59:28	226.75846039692289	38.0	4.0	False	0
25700	['car']	2008-09-13 06:59:28	2008-09-13 06:59:34	233.05519948479048	39.0	1.0	False	0
25701	['car']	2008-09-13 06:59:34	2008-09-13 06:59:40	238.41360073343247	40.0	1.0	False	0
25702	['car']	2008-09-13 06:59:40	2008-09-13 06:59:46	248.981084659445	41.0	1.0	False	0
25703	['car']	2008-09-13 06:59:46	2008-09-13 06:59:52	207.14912951384395	35.0	-6.0	False	0
25704	['car']	2008-09-13 06:59:52	2008-09-13 07:00:23	122.34231493213085	4.0	-31.0	False	1
25705	['car']	2008-09-13 07:00:23	2008-09-13 07:00:31	146.0445583793279	18.0	14.0	False	0
25706	['car']	2008-09-13 07:00:31	2008-09-13 07:00:37	175.03659612909644	29.0	11.0	False	0
25707	['car']	2008-09-13 07:00:37	2008-09-13 07:00:43	206.06992992399483	34.0	5.0	False	0
25708	['car']	2008-09-13 07:00:43	2008-09-13 07:00:49	240.75347357438602	40.0	6.0	False	0
25709	['car']	2008-09-13 07:00:49	2008-09-13 07:00:55	271.15455082894937	45.0	5.0	False	0
25710	['car']	2008-09-13 07:00:55	2008-09-13 07:01:01	297.81595886549127	50.0	5.0	False	0
25711	['car']	2008-09-13 07:01:01	2008-09-13 07:01:07	331.7301046115594	55.0	5.0	False	0
25712	['car']	2008-09-13 07:01:07	2008-09-13 07:01:13	456.2663301024504	76.0	21.0	False	0
25713	['car']	2008-09-13 07:01:13	2008-09-13 07:01:23	437.3743214870194	44.0	-32.0	False	0
25714	['car']	2008-09-13 07:01:23	2008-09-13 07:01:29	303.39154001786	51.0	7.0	False	0
25715	['car']	2008-09-13 07:01:29	2008-09-13 07:01:35	287.04479462322956	48.0	-3.0	False	0
25716	['car']	2008-09-13 07:01:35	2008-09-13 07:01:41	267.6333310773964	45.0	-3.0	False	0
25717	['car']	2008-09-13 07:01:41	2008-09-13 07:01:47	197.84450997729596	33.0	-12.0	False	0
25718	['car']	2008-09-13 07:01:47	2008-09-13 07:02:17	115.70384953120626	4.0	-29.0	False	0
25719	['car']	2008-09-13 07:02:17	2008-09-13 07:02:25	137.93699561840776	17.0	13.0	False	0
25720	['car']	2008-09-13 07:02:25	2008-09-13 07:02:31	161.4933645729658	27.0	10.0	False	0
25721	['car']	2008-09-13 07:02:31	2008-09-13 07:02:37	142.27013635167344	24.0	-3.0	False	0
25722	['car']	2008-09-13 07:02:37	2008-09-13 07:03:04	135.44016947324587	5.0	-19.0	False	1
25723	['car']	2008-09-13 07:03:04	2008-09-13 07:03:08	119.3016657869064	30.0	25.0	False	0
25724	['car']	2008-09-13 07:03:08	2008-09-13 07:03:14	173.45473326560764	29.0	-1.0	False	0
25725	['car']	2008-09-13 07:03:14	2008-09-13 07:03:20	184.98308028931615	31.0	2.0	False	0
25726	['car']	2008-09-13 07:03:20	2008-09-13 07:03:26	179.97719894424174	30.0	-1.0	False	0
25727	['car']	2008-09-13 07:03:26	2008-09-13 07:03:32	144.15905168988735	24.0	-6.0	False	0
25728	['car']	2008-09-13 07:03:32	2008-09-13 07:03:50	100.99573977158094	6.0	-18.0	False	0
25729	['car']	2008-09-13 07:03:50	2008-09-13 07:04:59	152.7759915463358	2.0	-4.0	False	1
25730	['car']	2008-09-13 07:04:59	2008-09-13 07:05:05	146.6105715310252	24.0	22.0	False	0
25731	['car']	2008-09-13 07:05:05	2008-09-13 07:05:11	162.69457537522834	27.0	3.0	False	0
25732	['car']	2008-09-13 07:05:11	2008-09-13 07:05:17	160.80352126346855	27.0	0.0	False	0
25733	['car']	2008-09-13 07:05:17	2008-09-13 07:05:23	170.4529908473561	28.0	1.0	False	0
25734	['car']	2008-09-13 07:05:23	2008-09-13 07:05:29	205.35812106584018	34.0	6.0	False	0
25735	['car']	2008-09-13 07:05:29	2008-09-13 07:05:35	214.4415330406741	36.0	2.0	False	0
25736	['car']	2008-09-13 07:05:35	2008-09-13 07:05:41	214.56036010402522	36.0	0.0	False	0
25737	['car']	2008-09-13 07:05:41	2008-09-13 07:05:47	212.3280257754031	35.0	-1.0	False	0
25738	['car']	2008-09-13 07:05:47	2008-09-13 07:05:53	212.2205649215278	35.0	0.0	False	0
25739	['car']	2008-09-13 07:05:53	2008-09-13 07:05:59	239.44261765456355	40.0	5.0	False	0
25740	['car']	2008-09-13 07:05:59	2008-09-13 07:06:05	272.249791329083	45.0	5.0	False	0
25741	['car']	2008-09-13 07:06:05	2008-09-13 07:06:11	243.51652630073545	41.0	-4.0	False	0
25742	['car']	2008-09-13 07:06:11	2008-09-13 07:06:17	108.11139755483785	18.0	-23.0	False	0
25743	['car']	2008-09-13 07:06:17	2008-09-13 07:06:46	127.24465710385385	4.0	-14.0	False	0
25744	['car']	2008-09-13 07:06:46	2008-09-13 07:06:54	143.00925404402295	18.0	14.0	False	0
25745	['car']	2008-09-13 07:06:54	2008-09-13 07:07:00	176.93335835749224	29.0	11.0	False	0
25746	['car']	2008-09-13 07:07:00	2008-09-13 07:07:06	197.75327565778707	33.0	4.0	False	0
25747	['car']	2008-09-13 07:07:06	2008-09-13 07:07:12	187.52128951904237	31.0	-2.0	False	0
25748	['car']	2008-09-13 07:07:12	2008-09-13 07:07:18	144.22429207316242	24.0	-7.0	False	0
25749	['car']	2008-09-13 07:07:18	2008-09-13 07:07:46	101.01163489468884	4.0	-20.0	False	0
25750	['car']	2008-09-13 07:07:46	2008-09-13 07:08:14	118.47828171266517	4.0	0.0	False	0
25751	['car']	2008-09-13 07:08:14	2008-09-13 07:08:22	155.87395326074937	19.0	15.0	False	0
25752	['car']	2008-09-13 07:08:22	2008-09-13 07:08:28	181.11340252940442	30.0	11.0	False	0
25753	['car']	2008-09-13 07:08:28	2008-09-13 07:08:34	165.16475735117388	28.0	-2.0	False	0
25754	['car']	2008-09-13 07:08:34	2008-09-13 07:08:40	159.9582633051049	27.0	-1.0	False	0
25755	['car']	2008-09-13 07:08:40	2008-09-13 07:08:46	204.8480575675868	34.0	7.0	False	0
25756	['car']	2008-09-13 07:08:46	2008-09-13 07:08:52	239.50802193007272	40.0	6.0	False	0
25757	['car']	2008-09-13 07:08:52	2008-09-13 07:08:58	197.3989689073461	33.0	-7.0	False	0
25758	['car']	2008-09-13 07:08:58	2008-09-13 07:09:12	110.31520883000347	8.0	-25.0	False	0
25759	['car']	2008-09-13 07:09:12	2008-09-13 07:09:24	168.9306948446296	14.0	6.0	False	0
25760	['car']	2008-09-13 07:09:24	2008-09-13 07:09:30	171.25097780551965	29.0	15.0	False	0
25761	['car']	2008-09-13 07:09:30	2008-09-13 07:09:36	161.9734654144059	27.0	-2.0	False	0
25762	['car']	2008-09-13 07:09:36	2008-09-13 07:09:42	163.46966005496273	27.0	0.0	False	0
25763	['car']	2008-09-13 07:09:42	2008-09-13 07:09:48	182.02752883468747	30.0	3.0	False	0
25764	['car']	2008-09-13 07:09:48	2008-09-13 07:09:54	179.80029282195	30.0	0.0	False	0
25765	['car']	2008-09-13 07:09:54	2008-09-13 07:10:00	162.93132114113143	27.0	-3.0	False	0
25766	['car']	2008-09-13 07:10:00	2008-09-13 07:10:06	167.80095790270644	28.0	1.0	False	0
25767	['car']	2008-09-13 07:10:06	2008-09-13 07:10:12	165.19723168119725	28.0	0.0	False	0
25768	['car']	2008-09-13 07:10:12	2008-09-13 07:10:18	134.1918309020751	22.0	-6.0	False	0
25769	['car']	2008-09-13 07:10:18	2008-09-13 07:10:24	138.0795237323421	23.0	1.0	False	0
25770	['car']	2008-09-13 07:10:24	2008-09-13 07:10:30	147.1691632937032	25.0	2.0	False	0
25771	['car']	2008-09-13 07:10:30	2008-09-13 07:10:36	140.1854295994068	23.0	-2.0	False	0
25772	['car']	2008-09-13 07:10:36	2008-09-13 07:10:42	154.46380373396397	26.0	3.0	False	0
25773	['car']	2008-09-13 07:10:42	2008-09-13 07:10:48	163.37598393890465	27.0	1.0	False	0
25774	['car']	2008-09-13 07:10:48	2008-09-13 07:10:54	169.1599367944576	28.0	1.0	False	0
25775	['car']	2008-09-13 07:10:54	2008-09-13 07:11:00	170.45869152759383	28.0	0.0	False	0
25776	['car']	2008-09-13 07:11:00	2008-09-13 07:11:06	148.587958788842	25.0	-3.0	False	0
25777	['car']	2008-09-13 07:11:06	2008-09-13 07:11:12	120.90070512589152	20.0	-5.0	False	0
25778	['car']	2008-09-13 07:11:12	2008-09-13 07:11:24	109.14195646011822	9.0	-11.0	False	0
25779	['car']	2008-09-13 07:11:24	2008-09-13 07:12:28	103.06816573526388	2.0	-7.0	False	1
25780	['car']	2008-09-13 07:12:28	2008-09-13 07:12:40	158.52072752293816	13.0	11.0	False	0
25781	['car']	2008-09-13 07:12:40	2008-09-13 07:12:46	190.87489970202608	32.0	19.0	False	0
25782	['car']	2008-09-13 07:12:46	2008-09-13 07:12:52	218.49333852418664	36.0	4.0	False	0
25783	['car']	2008-09-13 07:12:52	2008-09-13 07:12:58	209.2793027552715	35.0	-1.0	False	0
25784	['car']	2008-09-13 07:12:58	2008-09-13 07:13:04	196.21928494444265	33.0	-2.0	False	0
25785	['car']	2008-09-13 07:13:04	2008-09-13 07:13:10	187.6016359079643	31.0	-2.0	False	0
25786	['car']	2008-09-13 07:13:10	2008-09-13 07:13:16	164.16464549443276	27.0	-4.0	False	0
25787	['car']	2008-09-13 07:13:16	2008-09-13 07:13:22	119.65408099949462	20.0	-7.0	False	0
25788	['car']	2008-09-13 07:13:22	2008-09-13 07:14:33	121.61740129119401	2.0	-18.0	False	4
25789	['car']	2008-09-13 07:14:33	2008-09-13 07:14:43	178.81024990378626	18.0	16.0	False	0
25790	['car']	2008-09-13 07:14:43	2008-09-13 07:14:49	141.16114994217864	24.0	6.0	False	0
25791	['car']	2008-09-13 07:14:49	2008-09-13 07:15:03	101.07030789042237	7.0	-17.0	False	0
25792	['car']	2008-09-13 07:15:03	2008-09-13 07:15:15	102.88040798332241	9.0	2.0	False	0
25793	['car']	2008-09-13 07:15:15	2008-09-13 07:15:25	134.9929728956276	13.0	4.0	False	0
25794	['car']	2008-09-13 07:15:25	2008-09-13 07:15:29	123.2624407186466	31.0	18.0	False	0
25795	['car']	2008-09-13 07:15:29	2008-09-13 07:15:35	178.94203543414187	30.0	-1.0	False	0
25796	['car']	2008-09-13 07:15:35	2008-09-13 07:15:41	173.97986905412415	29.0	-1.0	False	0
25797	['car']	2008-09-13 07:15:41	2008-09-13 07:15:47	150.63667254231206	25.0	-4.0	False	0
25798	['car']	2008-09-13 07:15:47	2008-09-13 07:16:01	109.20762736961859	8.0	-17.0	False	0
25799	['car']	2008-09-13 07:16:01	2008-09-13 07:16:47	101.53118777095109	2.0	-6.0	False	0
25800	['car']	2008-09-13 07:16:47	2008-09-13 07:17:17	110.42077714815704	4.0	2.0	False	0
25801	['car']	2008-09-13 07:17:17	2008-09-13 07:18:02	100.57274903951912	2.0	-2.0	False	0
25802	['car']	2008-09-13 07:18:02	2008-09-13 10:41:37	101.24687677569942	0.0	-2.0	False	1
25803	['car']	2008-09-13 10:41:37	2008-09-13 10:42:27	109.7772367731864	2.0	2.0	False	1
25804	['car']	2008-09-13 10:42:27	2008-09-13 10:42:43	131.74823759601685	8.0	6.0	False	0
25805	['car']	2008-09-13 10:42:43	2008-09-13 10:42:55	135.48525641520314	11.0	3.0	False	0
25806	['car']	2008-09-13 10:42:55	2008-09-13 10:43:13	157.3740748213105	9.0	-2.0	False	0
25807	['car']	2008-09-13 10:43:13	2008-09-13 10:43:19	152.0061406952219	25.0	16.0	False	0
25808	['car']	2008-09-13 10:43:19	2008-09-13 10:43:25	186.74624820997747	31.0	6.0	False	0
25809	['car']	2008-09-13 10:43:25	2008-09-13 10:43:31	207.77424749981003	35.0	4.0	False	0
25810	['car']	2008-09-13 10:43:31	2008-09-13 10:43:37	203.23749316514693	34.0	-1.0	False	0
25811	['car']	2008-09-13 10:43:37	2008-09-13 10:43:43	127.0854892273141	21.0	-13.0	False	0
25812	['car']	2008-09-13 10:43:43	2008-09-13 10:45:23	164.25266524267488	2.0	-19.0	False	1
25813	['car']	2008-09-13 10:45:23	2008-09-13 10:45:29	144.5622850716158	24.0	22.0	False	0
25814	['car']	2008-09-13 10:45:29	2008-09-13 10:45:35	131.1154838128419	22.0	-2.0	False	0
25815	['car']	2008-09-13 10:45:35	2008-09-13 10:45:41	116.25159652349186	19.0	-3.0	False	0
25816	['car']	2008-09-13 10:45:41	2008-09-13 10:45:47	135.86825011527685	23.0	4.0	False	0
25817	['car']	2008-09-13 10:45:47	2008-09-13 10:45:53	170.73721653798287	28.0	5.0	False	0
25818	['car']	2008-09-13 10:45:53	2008-09-13 10:45:59	194.97767265446134	32.0	4.0	False	0
25819	['car']	2008-09-13 10:45:59	2008-09-13 10:46:05	191.83757766335134	32.0	0.0	False	0
25820	['car']	2008-09-13 10:46:05	2008-09-13 10:46:11	181.27179635884892	30.0	-2.0	False	0
25821	['car']	2008-09-13 10:46:11	2008-09-13 10:46:17	180.3247411987958	30.0	0.0	False	0
25822	['car']	2008-09-13 10:46:17	2008-09-13 10:46:23	170.50799914302934	28.0	-2.0	False	0
25823	['car']	2008-09-13 10:46:23	2008-09-13 10:46:29	141.41436655682702	24.0	-4.0	False	0
25824	['car']	2008-09-13 10:46:29	2008-09-13 10:46:43	106.22789979211052	8.0	-16.0	False	0
25825	['car']	2008-09-13 10:46:43	2008-09-13 10:46:55	156.83132887362535	13.0	5.0	False	0
25826	['car']	2008-09-13 10:46:55	2008-09-13 10:47:01	156.08855815595882	26.0	13.0	False	0
25827	['car']	2008-09-13 10:47:01	2008-09-13 10:47:07	152.1848258242403	25.0	-1.0	False	0
25828	['car']	2008-09-13 10:47:07	2008-09-13 10:47:13	146.05580749330056	24.0	-1.0	False	0
25829	['car']	2008-09-13 10:47:13	2008-09-13 10:47:19	128.06960822187372	21.0	-3.0	False	0
25830	['car']	2008-09-13 10:47:19	2008-09-13 10:48:00	104.19258285303135	3.0	-18.0	False	0
25831	['car']	2008-09-13 10:48:00	2008-09-13 10:48:08	127.192362103281	16.0	13.0	False	0
25832	['car']	2008-09-13 10:48:08	2008-09-13 10:48:14	129.95359744974448	22.0	6.0	False	0
25833	['car']	2008-09-13 10:48:14	2008-09-13 10:48:24	105.09021982182243	11.0	-11.0	False	0
25834	['car']	2008-09-13 10:48:24	2008-09-13 10:48:56	164.2342768690352	5.0	-6.0	False	0
25835	['car']	2008-09-13 10:48:56	2008-09-13 10:49:02	146.25027958473117	24.0	19.0	False	0
25836	['car']	2008-09-13 10:49:02	2008-09-13 10:49:08	156.44823439680556	26.0	2.0	False	0
25837	['car']	2008-09-13 10:49:08	2008-09-13 10:49:14	153.68007376829456	26.0	0.0	False	0
25838	['car']	2008-09-13 10:49:14	2008-09-13 10:49:20	131.5123666901194	22.0	-4.0	False	0
25839	['car']	2008-09-13 10:49:20	2008-09-13 10:49:30	167.6463986689457	17.0	-5.0	False	0
25840	['car']	2008-09-13 10:49:30	2008-09-13 10:51:48	114.60198431711846	1.0	-16.0	False	1
25841	['car']	2008-09-13 10:51:48	2008-09-13 10:51:56	156.64316634130634	20.0	19.0	False	0
25842	['car']	2008-09-13 10:51:56	2008-09-13 10:52:02	195.39492126960172	33.0	13.0	False	0
25843	['car']	2008-09-13 10:52:02	2008-09-13 10:52:08	225.00440840672198	38.0	5.0	False	0
25844	['car']	2008-09-13 10:52:08	2008-09-13 10:52:14	253.008573912734	42.0	4.0	False	0
25845	['car']	2008-09-13 10:52:14	2008-09-13 10:52:20	272.31314031593024	45.0	3.0	False	0
25846	['car']	2008-09-13 10:52:20	2008-09-13 10:52:26	297.50190211658224	50.0	5.0	False	0
25847	['car']	2008-09-13 10:52:26	2008-09-13 10:52:32	320.4860670846278	53.0	3.0	False	0
25848	['car']	2008-09-13 10:52:32	2008-09-13 10:52:38	314.8254953173237	52.0	-1.0	False	0
25849	['car']	2008-09-13 10:52:38	2008-09-13 10:52:44	269.0351733741064	45.0	-7.0	False	0
25850	['car']	2008-09-13 10:52:44	2008-09-13 10:52:50	210.9564798879502	35.0	-10.0	False	0
25851	['car']	2008-09-13 10:52:50	2008-09-13 10:52:56	178.31227245610205	30.0	-5.0	False	0
25852	['car']	2008-09-13 10:52:56	2008-09-13 10:53:02	125.63126122497825	21.0	-9.0	False	0
25853	['car']	2008-09-13 10:53:02	2008-09-13 10:53:12	139.51953953001023	14.0	-7.0	False	0
25854	['car']	2008-09-13 10:53:12	2008-09-13 10:53:18	138.74313435666463	23.0	9.0	False	0
25855	['car']	2008-09-13 10:53:18	2008-09-13 10:53:24	180.52762149470186	30.0	7.0	False	0
25856	['car']	2008-09-13 10:53:24	2008-09-13 10:53:30	198.8714633672788	33.0	3.0	False	0
25857	['car']	2008-09-13 10:53:30	2008-09-13 10:53:36	159.33255412393427	27.0	-6.0	False	0
25858	['car']	2008-09-13 10:53:36	2008-09-13 10:53:42	130.992085098728	22.0	-5.0	False	0
25859	['car']	2008-09-13 10:53:42	2008-09-13 10:53:48	107.80875577818671	18.0	-4.0	False	0
25860	['car']	2008-09-13 10:53:48	2008-09-13 10:54:13	121.30966224941807	5.0	-13.0	False	1
25861	['car']	2008-09-13 10:54:13	2008-09-13 10:54:23	171.50909820114407	17.0	12.0	False	0
25862	['car']	2008-09-13 10:54:23	2008-09-13 10:54:29	122.34914020250031	20.0	3.0	False	0
25863	['car']	2008-09-13 10:54:29	2008-09-13 10:54:39	168.52984969043666	17.0	-3.0	False	0
25864	['car']	2008-09-13 10:54:39	2008-09-13 10:54:45	162.34904799120164	27.0	10.0	False	0
25865	['car']	2008-09-13 10:54:45	2008-09-13 10:54:51	189.69678531856653	32.0	5.0	False	0
25866	['car']	2008-09-13 10:54:51	2008-09-13 10:54:57	247.53498269008128	41.0	9.0	False	0
25867	['car']	2008-09-13 10:54:57	2008-09-13 10:55:03	280.80716938107497	47.0	6.0	False	0
25868	['car']	2008-09-13 10:55:03	2008-09-13 10:55:09	291.234638435946	49.0	2.0	False	0
25869	['car']	2008-09-13 10:55:09	2008-09-13 10:55:15	318.9690274770663	53.0	4.0	False	0
25870	['car']	2008-09-13 10:55:15	2008-09-13 10:55:21	344.9092772010811	57.0	4.0	False	0
25871	['car']	2008-09-13 10:55:21	2008-09-13 10:55:27	486.2986742524317	81.0	24.0	False	0
25872	['car']	2008-09-13 10:55:27	2008-09-13 10:55:37	585.4339677657565	59.0	-22.0	False	0
25873	['car']	2008-09-13 10:55:37	2008-09-13 10:55:47	412.74044455485273	41.0	-18.0	False	0
25874	['car']	2008-09-13 10:55:47	2008-09-13 10:55:53	256.1561689323074	43.0	2.0	False	0
25875	['car']	2008-09-13 10:55:53	2008-09-13 10:55:59	228.57265057441086	38.0	-5.0	False	0
25876	['car']	2008-09-13 10:55:59	2008-09-13 10:56:05	166.45817225824578	28.0	-10.0	False	0
25877	['car']	2008-09-13 10:56:05	2008-09-13 10:56:35	132.3406063619772	4.0	-24.0	False	0
25878	['car']	2008-09-13 10:56:35	2008-09-13 10:56:39	108.39976173042253	27.0	23.0	False	0
25879	['car']	2008-09-13 10:56:39	2008-09-13 10:56:45	170.53460607699108	28.0	1.0	False	0
25880	['car']	2008-09-13 10:56:45	2008-09-13 10:56:51	209.7052098925799	35.0	7.0	False	0
25881	['car']	2008-09-13 10:56:51	2008-09-13 10:56:57	246.81613038223398	41.0	6.0	False	0
25882	['car']	2008-09-13 10:56:57	2008-09-13 10:57:03	269.5000770657008	45.0	4.0	False	0
25883	['car']	2008-09-13 10:57:03	2008-09-13 10:57:09	281.21923784517855	47.0	2.0	False	0
25884	['car']	2008-09-13 10:57:09	2008-09-13 10:57:15	304.7821571546981	51.0	4.0	False	0
25885	['car']	2008-09-13 10:57:15	2008-09-13 10:57:21	438.7641520649791	73.0	22.0	False	0
25886	['car']	2008-09-13 10:57:21	2008-09-13 10:57:31	574.5543494645375	57.0	-16.0	False	0
25887	['car']	2008-09-13 10:57:31	2008-09-13 10:57:41	627.0406970764799	63.0	6.0	False	0
25888	['car']	2008-09-13 10:57:41	2008-09-13 10:57:51	679.824860141434	68.0	5.0	False	0
25889	['car']	2008-09-13 10:57:51	2008-09-13 10:58:01	703.5350170539268	70.0	2.0	False	0
25890	['car']	2008-09-13 10:58:01	2008-09-13 10:58:11	697.5939964340846	70.0	0.0	False	0
25891	['car']	2008-09-13 10:58:11	2008-09-13 10:58:21	684.8033285633476	68.0	-2.0	False	0
25892	['car']	2008-09-13 10:58:21	2008-09-13 10:58:31	701.4579723496674	70.0	2.0	False	0
25893	['car']	2008-09-13 10:58:31	2008-09-13 10:58:41	722.9367341828056	72.0	2.0	False	0
25894	['car']	2008-09-13 10:58:41	2008-09-13 10:58:51	738.6196950278454	74.0	2.0	False	0
25895	['car']	2008-09-13 10:58:51	2008-09-13 10:59:01	752.7601350997638	75.0	1.0	False	0
25896	['car']	2008-09-13 10:59:01	2008-09-13 10:59:11	749.4499353292722	75.0	0.0	False	0
25897	['car']	2008-09-13 10:59:11	2008-09-13 10:59:21	727.0152942976322	73.0	-2.0	False	0
25898	['car']	2008-09-13 10:59:21	2008-09-13 10:59:31	713.7365866132095	71.0	-2.0	False	0
25899	['car']	2008-09-13 10:59:31	2008-09-13 10:59:41	685.9201106211892	69.0	-2.0	False	0
25900	['car']	2008-09-13 10:59:41	2008-09-13 10:59:51	684.4327215931538	68.0	-1.0	False	0
25901	['car']	2008-09-13 10:59:51	2008-09-13 11:00:01	735.7590014295565	74.0	6.0	False	0
25902	['car']	2008-09-13 11:00:01	2008-09-13 11:00:11	734.6481364325709	73.0	-1.0	False	0
25903	['car']	2008-09-13 11:00:11	2008-09-13 11:00:21	698.1298225670473	70.0	-3.0	False	0
25904	['car']	2008-09-13 11:00:21	2008-09-13 11:00:31	700.9121316678609	70.0	0.0	False	0
25905	['car']	2008-09-13 11:00:31	2008-09-13 11:00:41	712.7701608889508	71.0	1.0	False	0
25906	['car']	2008-09-13 11:00:41	2008-09-13 11:00:51	725.36410844595	73.0	2.0	False	0
25907	['car']	2008-09-13 11:00:51	2008-09-13 11:01:01	721.6618139866748	72.0	-1.0	False	0
25908	['car']	2008-09-13 11:01:01	2008-09-13 11:01:11	682.571215256962	68.0	-4.0	False	0
25909	['car']	2008-09-13 11:01:11	2008-09-13 11:01:21	653.1143249821944	65.0	-3.0	False	0
25910	['car']	2008-09-13 11:01:21	2008-09-13 11:01:31	663.6487688311698	66.0	1.0	False	0
25911	['car']	2008-09-13 11:01:31	2008-09-13 11:01:41	665.7903457753944	67.0	1.0	False	0
25912	['car']	2008-09-13 11:01:41	2008-09-13 11:01:51	585.031279902664	59.0	-8.0	False	0
25913	['car']	2008-09-13 11:01:51	2008-09-13 11:02:01	393.5251866467644	39.0	-20.0	False	0
25914	['car']	2008-09-13 11:02:01	2008-09-13 11:02:07	248.16513449835668	41.0	2.0	False	0
25915	['car']	2008-09-13 11:02:07	2008-09-13 11:02:13	227.28184366720308	38.0	-3.0	False	0
25916	['car']	2008-09-13 11:02:13	2008-09-13 11:02:19	244.0755391678601	41.0	3.0	False	0
25917	['car']	2008-09-13 11:02:19	2008-09-13 11:02:25	265.338189235325	44.0	3.0	False	0
25918	['car']	2008-09-13 11:02:25	2008-09-13 11:02:31	269.69862746363003	45.0	1.0	False	0
25919	['car']	2008-09-13 11:02:31	2008-09-13 11:02:37	279.10711054654655	47.0	2.0	False	0
25920	['car']	2008-09-13 11:02:37	2008-09-13 11:02:43	260.7881594949639	43.0	-4.0	False	0
25921	['car']	2008-09-13 11:02:43	2008-09-13 11:02:49	237.78955939948293	40.0	-3.0	False	0
25922	['car']	2008-09-13 11:02:49	2008-09-13 11:02:55	250.37038130738006	42.0	2.0	False	0
25923	['car']	2008-09-13 11:02:55	2008-09-13 11:03:01	270.0286506922441	45.0	3.0	False	0
25924	['car']	2008-09-13 11:03:01	2008-09-13 11:03:07	282.80463913940923	47.0	2.0	False	0
25925	['car']	2008-09-13 11:03:07	2008-09-13 11:03:13	292.25409830118593	49.0	2.0	False	0
25926	['car']	2008-09-13 11:03:13	2008-09-13 11:03:19	297.6381241570491	50.0	1.0	False	0
25927	['car']	2008-09-13 11:03:19	2008-09-13 11:03:25	299.8667383414811	50.0	0.0	False	0
25928	['car']	2008-09-13 11:03:25	2008-09-13 11:03:31	288.92375323402035	48.0	-2.0	False	0
25929	['car']	2008-09-13 11:03:31	2008-09-13 11:03:37	267.0470527543713	45.0	-3.0	False	0
25930	['car']	2008-09-13 11:03:37	2008-09-13 11:03:43	253.538190262863	42.0	-3.0	False	0
25931	['car']	2008-09-13 11:03:43	2008-09-13 11:03:49	254.63954128868835	42.0	0.0	False	0
25932	['car']	2008-09-13 11:03:49	2008-09-13 11:03:55	262.04384268612057	44.0	2.0	False	0
25933	['car']	2008-09-13 11:03:55	2008-09-13 11:04:01	260.75434589607016	43.0	-1.0	False	0
25934	['car']	2008-09-13 11:04:01	2008-09-13 11:04:07	258.5379949832673	43.0	0.0	False	0
25935	['car']	2008-09-13 11:04:07	2008-09-13 11:04:13	262.06366342156025	44.0	1.0	False	0
25936	['car']	2008-09-13 11:04:13	2008-09-13 11:04:19	262.0564785243434	44.0	0.0	False	0
