	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
60667	['car']	2008-12-21 04:36:05	2008-12-21 04:36:11	158.93295914472333	26.0	2.0	False	0
60668	['car']	2008-12-21 04:36:11	2008-12-21 04:36:17	160.3946978033747	27.0	1.0	False	0
60669	['car']	2008-12-21 04:36:17	2008-12-21 04:36:23	145.5804014968718	24.0	-3.0	False	0
60670	['car']	2008-12-21 04:36:23	2008-12-21 04:36:29	131.8553879904447	22.0	-2.0	False	0
60671	['car']	2008-12-21 04:36:29	2008-12-21 04:36:35	145.55337361112237	24.0	2.0	False	0
60672	['car']	2008-12-21 04:36:35	2008-12-21 04:36:41	163.8331547458614	27.0	3.0	False	0
60673	['car']	2008-12-21 04:36:41	2008-12-21 04:36:47	185.97756487425644	31.0	4.0	False	0
60674	['car']	2008-12-21 04:36:47	2008-12-21 04:36:53	209.06494376541303	35.0	4.0	False	0
60675	['car']	2008-12-21 04:36:53	2008-12-21 04:36:59	218.20857519009348	36.0	1.0	False	0
60676	['car']	2008-12-21 04:36:59	2008-12-21 04:37:05	222.05411790812803	37.0	1.0	False	0
60677	['car']	2008-12-21 04:37:05	2008-12-21 04:37:11	198.43258148829725	33.0	-4.0	False	0
60678	['car']	2008-12-21 04:37:11	2008-12-21 04:37:17	156.52773126285734	26.0	-7.0	False	0
60679	['car']	2008-12-21 04:37:17	2008-12-21 04:37:23	125.37001027210988	21.0	-5.0	False	0
60680	['car']	2008-12-21 04:37:23	2008-12-21 04:37:29	139.36467140768252	23.0	2.0	False	0
60681	['car']	2008-12-21 04:37:29	2008-12-21 04:37:35	189.28213551004427	32.0	9.0	False	0
60682	['car']	2008-12-21 04:37:35	2008-12-21 04:37:41	226.79144918081013	38.0	6.0	False	0
60683	['car']	2008-12-21 04:37:41	2008-12-21 04:37:47	227.15861503997144	38.0	0.0	False	0
60684	['car']	2008-12-21 04:37:47	2008-12-21 04:37:53	193.7370663748584	32.0	-6.0	False	0
60685	['car']	2008-12-21 04:37:53	2008-12-21 04:37:59	154.5238198775883	26.0	-6.0	False	0
60686	['car']	2008-12-21 04:37:59	2008-12-21 04:38:05	137.72637630216462	23.0	-3.0	False	0
60687	['car']	2008-12-21 04:38:05	2008-12-21 04:38:11	103.8125299540845	17.0	-6.0	False	0
60688	['car']	2008-12-21 04:38:11	2008-12-21 04:38:23	142.5793060787463	12.0	-5.0	False	0
60689	['car']	2008-12-21 04:38:23	2008-12-21 04:38:35	126.05649720329038	11.0	-1.0	False	0
60690	['car']	2008-12-21 04:38:35	2008-12-21 04:38:41	107.6836727488963	18.0	7.0	False	0
60691	['car']	2008-12-21 04:38:41	2008-12-21 04:38:47	163.7371972947244	27.0	9.0	False	0
60692	['car']	2008-12-21 04:38:47	2008-12-21 04:38:53	159.57519847115344	27.0	0.0	False	0
60693	['car']	2008-12-21 04:38:53	2008-12-21 04:38:59	106.5615317581516	18.0	-9.0	False	0
60694	['car']	2008-12-21 04:38:59	2008-12-21 04:39:11	163.58652837191661	14.0	-4.0	False	0
60695	['car']	2008-12-21 04:39:11	2008-12-21 04:39:23	139.19009259490173	12.0	-2.0	False	0
60696	['car']	2008-12-21 04:39:23	2008-12-21 04:39:35	143.03180380271476	12.0	0.0	False	0
60697	['car']	2008-12-21 04:39:35	2008-12-21 04:39:41	140.97216483760994	23.0	11.0	False	0
60698	['car']	2008-12-21 04:39:41	2008-12-21 04:39:47	125.15448341766675	21.0	-2.0	False	0
60699	['car']	2008-12-21 04:39:47	2008-12-21 04:39:53	107.25277105894106	18.0	-3.0	False	0
60700	['car']	2008-12-21 04:39:53	2008-12-21 04:39:59	101.50316664588999	17.0	-1.0	False	0
60701	['car']	2008-12-21 04:39:59	2008-12-21 04:40:11	171.31971047536646	14.0	-3.0	False	0
60702	['car']	2008-12-21 04:40:11	2008-12-21 04:40:17	123.64899559786701	21.0	7.0	False	0
60703	['car']	2008-12-21 04:40:17	2008-12-21 04:40:29	130.11364097385712	11.0	-10.0	False	0
60704	['car']	2008-12-21 04:40:29	2008-12-21 04:40:43	111.59662718533372	8.0	-3.0	False	0
60705	['car']	2008-12-21 04:40:43	2008-12-21 04:40:55	102.99088412862648	9.0	1.0	False	0
60706	['car']	2008-12-21 04:40:55	2008-12-21 04:41:07	159.9272900020485	13.0	4.0	False	0
60707	['car']	2008-12-21 04:41:07	2008-12-21 04:41:13	137.8712951620107	23.0	10.0	False	0
60708	['car']	2008-12-21 04:41:13	2008-12-21 04:41:19	124.56831870199122	21.0	-2.0	False	0
60709	['car']	2008-12-21 04:41:19	2008-12-21 04:41:25	116.09606469170424	19.0	-2.0	False	0
60710	['car']	2008-12-21 04:41:25	2008-12-21 04:41:37	111.77069980338533	9.0	-10.0	False	0
60711	['car']	2008-12-21 04:41:37	2008-12-21 04:41:49	136.61188430570564	11.0	2.0	False	0
60712	['car']	2008-12-21 04:41:49	2008-12-21 04:41:55	127.5511647685822	21.0	10.0	False	0
60713	['car']	2008-12-21 04:41:55	2008-12-21 04:42:01	117.40516049867904	20.0	-1.0	False	0
60714	['car']	2008-12-21 04:42:01	2008-12-21 04:42:11	109.7559129498888	11.0	-9.0	False	0
60715	['car']	2008-12-21 04:42:11	2008-12-21 04:42:21	172.18124301560687	17.0	6.0	False	0
60716	['car']	2008-12-21 04:42:21	2008-12-21 04:42:27	153.33450131522807	26.0	9.0	False	0
60717	['car']	2008-12-21 04:42:27	2008-12-21 04:42:33	158.55001974840758	26.0	0.0	False	0
60718	['car']	2008-12-21 04:42:33	2008-12-21 04:42:39	152.95146449047337	25.0	-1.0	False	0
60719	['car']	2008-12-21 04:42:39	2008-12-21 04:42:45	147.7774070738144	25.0	0.0	False	0
60720	['car']	2008-12-21 04:42:45	2008-12-21 04:42:51	155.15219838309974	26.0	1.0	False	0
60721	['car']	2008-12-21 04:42:51	2008-12-21 04:42:57	168.50715035699463	28.0	2.0	False	0
60722	['car']	2008-12-21 04:42:57	2008-12-21 04:43:03	142.76695672415656	24.0	-4.0	False	0
60723	['car']	2008-12-21 04:43:03	2008-12-21 04:43:09	108.07788297591777	18.0	-6.0	False	0
60724	['car']	2008-12-21 04:43:09	2008-12-21 04:43:21	123.77280623667575	10.0	-8.0	False	0
60725	['car']	2008-12-21 04:43:21	2008-12-21 04:43:33	138.09000980093683	12.0	2.0	False	0
60726	['car']	2008-12-21 04:43:33	2008-12-21 04:43:39	143.21916396814134	24.0	12.0	False	0
60727	['car']	2008-12-21 04:43:39	2008-12-21 04:43:45	168.45472187732156	28.0	4.0	False	0
60728	['car']	2008-12-21 04:43:45	2008-12-21 04:43:51	161.4306559149509	27.0	-1.0	False	0
60729	['car']	2008-12-21 04:43:51	2008-12-21 04:43:57	108.22476937399865	18.0	-9.0	False	0
60730	['car']	2008-12-21 04:43:57	2008-12-21 04:44:09	143.51092304847015	12.0	-6.0	False	0
60731	['car']	2008-12-21 04:44:09	2008-12-21 04:44:15	153.55577772614947	26.0	14.0	False	0
60732	['car']	2008-12-21 04:44:15	2008-12-21 04:44:21	156.21923704064181	26.0	0.0	False	0
60733	['car']	2008-12-21 04:44:21	2008-12-21 04:44:27	178.5237613505182	30.0	4.0	False	0
60734	['car']	2008-12-21 04:44:27	2008-12-21 04:44:33	197.44577547323672	33.0	3.0	False	0
60735	['car']	2008-12-21 04:44:33	2008-12-21 04:44:39	190.08357765559424	32.0	-1.0	False	0
60736	['car']	2008-12-21 04:44:39	2008-12-21 04:44:45	130.88754501946448	22.0	-10.0	False	0
60737	['car']	2008-12-21 04:44:45	2008-12-21 04:44:57	167.7243918674685	14.0	-8.0	False	0
60738	['car']	2008-12-21 04:44:57	2008-12-21 04:45:03	150.77516390743685	25.0	11.0	False	0
60739	['car']	2008-12-21 04:45:03	2008-12-21 04:45:09	126.98394324111814	21.0	-4.0	False	0
60740	['car']	2008-12-21 04:45:09	2008-12-21 04:45:21	133.94573927108627	11.0	-10.0	False	0
60741	['car']	2008-12-21 04:45:21	2008-12-21 04:45:33	136.29615267989277	11.0	0.0	False	0
60742	['car']	2008-12-21 04:45:33	2008-12-21 04:45:45	127.50472322374416	11.0	0.0	False	0
60743	['car']	2008-12-21 04:45:45	2008-12-21 04:45:57	160.36435559757817	13.0	2.0	False	0
60744	['car']	2008-12-21 04:45:57	2008-12-21 04:46:03	125.4387134886986	21.0	8.0	False	0
60745	['car']	2008-12-21 04:46:03	2008-12-21 04:46:09	106.4892048944825	18.0	-3.0	False	0
60746	['car']	2008-12-21 04:46:09	2008-12-21 04:46:21	145.92923883005074	12.0	-6.0	False	0
60747	['car']	2008-12-21 04:46:21	2008-12-21 04:46:27	136.4557174519886	23.0	11.0	False	0
60748	['car']	2008-12-21 04:46:27	2008-12-21 04:46:33	150.61671903804927	25.0	2.0	False	0
60749	['car']	2008-12-21 04:46:33	2008-12-21 04:46:39	118.86063624480127	20.0	-5.0	False	0
60750	['car']	2008-12-21 04:46:39	2008-12-21 04:46:45	116.18105668608175	19.0	-1.0	False	0
60751	['car']	2008-12-21 04:46:45	2008-12-21 04:46:51	149.2566712019431	25.0	6.0	False	0
60752	['car']	2008-12-21 04:46:51	2008-12-21 04:46:57	149.47142364563152	25.0	0.0	False	0
60753	['car']	2008-12-21 04:46:57	2008-12-21 04:47:03	130.51707698217837	22.0	-3.0	False	0
60754	['car']	2008-12-21 04:47:03	2008-12-21 04:47:09	129.23098063198373	22.0	0.0	False	0
60755	['car']	2008-12-21 04:47:09	2008-12-21 04:47:15	121.42174096267473	20.0	-2.0	False	0
60756	['car']	2008-12-21 04:47:15	2008-12-21 04:47:21	119.06040664051329	20.0	0.0	False	0
60757	['car']	2008-12-21 04:47:21	2008-12-21 04:47:27	123.80188669874661	21.0	1.0	False	0
60758	['car']	2008-12-21 04:47:27	2008-12-21 04:47:37	111.68291000223923	11.0	-10.0	False	0
60759	['car']	2008-12-21 04:47:37	2008-12-21 04:47:41	100.62804947054619	25.0	14.0	False	0
60760	['car']	2008-12-21 04:47:41	2008-12-21 04:47:47	169.07750784672726	28.0	3.0	False	0
60761	['car']	2008-12-21 04:47:47	2008-12-21 04:47:53	201.1439385073212	34.0	6.0	False	0
60762	['car']	2008-12-21 04:47:53	2008-12-21 04:47:59	202.93275468110107	34.0	0.0	False	0
60763	['car']	2008-12-21 04:47:59	2008-12-21 04:48:05	195.15145647862673	33.0	-1.0	False	0
60764	['car']	2008-12-21 04:48:05	2008-12-21 04:48:11	174.87191994582918	29.0	-4.0	False	0
60765	['car']	2008-12-21 04:48:11	2008-12-21 04:48:17	160.0523025540111	27.0	-2.0	False	0
60766	['car']	2008-12-21 04:48:17	2008-12-21 04:48:23	148.67145416813452	25.0	-2.0	False	0
60767	['car']	2008-12-21 04:48:23	2008-12-21 04:48:29	122.27642112376313	20.0	-5.0	False	0
60768	['car']	2008-12-21 04:48:29	2008-12-21 04:48:35	102.63216379529291	17.0	-3.0	False	0
60769	['car']	2008-12-21 04:48:35	2008-12-21 04:48:47	131.79278963895734	11.0	-6.0	False	0
60770	['car']	2008-12-21 04:48:47	2008-12-21 04:48:59	128.65881530087145	11.0	0.0	False	0
60771	['car']	2008-12-21 04:48:59	2008-12-21 04:49:11	165.69770219874482	14.0	3.0	False	0
60772	['car']	2008-12-21 04:49:11	2008-12-21 04:49:17	154.82976465189333	26.0	12.0	False	0
60773	['car']	2008-12-21 04:49:17	2008-12-21 04:49:23	183.3879807580289	31.0	5.0	False	0
60774	['car']	2008-12-21 04:49:23	2008-12-21 04:49:29	182.79529684351235	30.0	-1.0	False	0
60775	['car']	2008-12-21 04:49:29	2008-12-21 04:49:35	154.75674057377412	26.0	-4.0	False	0
60776	['car']	2008-12-21 04:49:35	2008-12-21 04:49:41	115.71637805777894	19.0	-7.0	False	0
60777	['car']	2008-12-21 04:49:41	2008-12-21 04:49:47	102.91647140244535	17.0	-2.0	False	0
60778	['car']	2008-12-21 04:49:47	2008-12-21 04:49:53	136.61513908221326	23.0	6.0	False	0
60779	['car']	2008-12-21 04:49:53	2008-12-21 04:49:59	187.91468021004567	31.0	8.0	False	0
60780	['car']	2008-12-21 04:49:59	2008-12-21 04:50:05	221.62769484264203	37.0	6.0	False	0
60781	['car']	2008-12-21 04:50:05	2008-12-21 04:50:11	231.26357051606158	39.0	2.0	False	0
60782	['car']	2008-12-21 04:50:11	2008-12-21 04:50:17	211.2836010887987	35.0	-4.0	False	0
60783	['car']	2008-12-21 04:50:17	2008-12-21 04:50:23	180.74540099341817	30.0	-5.0	False	0
60784	['car']	2008-12-21 04:50:23	2008-12-21 04:50:29	152.5254288921093	25.0	-5.0	False	0
60785	['car']	2008-12-21 04:50:29	2008-12-21 04:50:35	139.96066026278027	23.0	-2.0	False	0
60786	['car']	2008-12-21 04:50:35	2008-12-21 04:50:41	152.38754479307997	25.0	2.0	False	0
60787	['car']	2008-12-21 04:50:41	2008-12-21 04:50:47	171.3901950703418	29.0	4.0	False	0
60788	['car']	2008-12-21 04:50:47	2008-12-21 04:50:53	204.97935900137534	34.0	5.0	False	0
60789	['car']	2008-12-21 04:50:53	2008-12-21 04:50:59	242.3946890645707	40.0	6.0	False	0
60790	['car']	2008-12-21 04:50:59	2008-12-21 04:51:05	255.27258746284483	43.0	3.0	False	0
60791	['car']	2008-12-21 04:51:05	2008-12-21 04:51:11	240.17969963095385	40.0	-3.0	False	0
60792	['car']	2008-12-21 04:51:11	2008-12-21 04:51:17	219.2026140672917	37.0	-3.0	False	0
60793	['car']	2008-12-21 04:51:17	2008-12-21 04:51:23	216.7293460902057	36.0	-1.0	False	0
60794	['car']	2008-12-21 04:51:23	2008-12-21 04:51:29	219.04877681683558	37.0	1.0	False	0
60795	['car']	2008-12-21 04:51:29	2008-12-21 04:51:35	224.58388569688472	37.0	0.0	False	0
60796	['car']	2008-12-21 04:51:35	2008-12-21 04:51:41	229.76965455343912	38.0	1.0	False	0
60797	['car']	2008-12-21 04:51:41	2008-12-21 04:51:47	214.31820335441114	36.0	-2.0	False	0
60798	['car']	2008-12-21 04:51:47	2008-12-21 04:51:53	203.95380887172198	34.0	-2.0	False	0
60799	['car']	2008-12-21 04:51:53	2008-12-21 04:51:59	224.48964529253644	37.0	3.0	False	0
60800	['car']	2008-12-21 04:51:59	2008-12-21 04:52:05	254.70732704320125	42.0	5.0	False	0
60801	['car']	2008-12-21 04:52:05	2008-12-21 04:52:11	270.65055478667523	45.0	3.0	False	0
60802	['car']	2008-12-21 04:52:11	2008-12-21 04:52:17	270.2714395599429	45.0	0.0	False	0
60803	['car']	2008-12-21 04:52:17	2008-12-21 04:52:23	263.73690075297634	44.0	-1.0	False	0
60804	['car']	2008-12-21 04:52:23	2008-12-21 04:52:29	263.63265401519317	44.0	0.0	False	0
60805	['car']	2008-12-21 04:52:29	2008-12-21 04:52:35	272.28811425883896	45.0	1.0	False	0
60806	['car']	2008-12-21 04:52:35	2008-12-21 04:52:41	282.163678312359	47.0	2.0	False	0
60807	['car']	2008-12-21 04:52:41	2008-12-21 04:52:47	277.4901281614334	46.0	-1.0	False	0
60808	['car']	2008-12-21 04:52:47	2008-12-21 04:52:53	244.10044159976434	41.0	-5.0	False	0
60809	['car']	2008-12-21 04:52:53	2008-12-21 04:52:59	212.482647789812	35.0	-6.0	False	0
60810	['car']	2008-12-21 04:52:59	2008-12-21 04:53:05	200.63162172935296	33.0	-2.0	False	0
60811	['car']	2008-12-21 04:53:05	2008-12-21 04:53:11	188.36466406026895	31.0	-2.0	False	0
60812	['car']	2008-12-21 04:53:11	2008-12-21 04:53:17	149.91417201960118	25.0	-6.0	False	0
60813	['car']	2008-12-21 04:53:17	2008-12-21 04:53:23	126.36098881154575	21.0	-4.0	False	0
60814	['car']	2008-12-21 04:53:23	2008-12-21 04:53:29	157.94396299140868	26.0	5.0	False	0
60815	['car']	2008-12-21 04:53:29	2008-12-21 04:53:35	204.24527159373682	34.0	8.0	False	0
60816	['car']	2008-12-21 04:53:35	2008-12-21 04:53:41	236.6325699364599	39.0	5.0	False	0
60817	['car']	2008-12-21 04:53:41	2008-12-21 04:53:47	245.8166348625454	41.0	2.0	False	0
60818	['car']	2008-12-21 04:53:47	2008-12-21 04:53:53	251.77004568610735	42.0	1.0	False	0
60819	['car']	2008-12-21 04:53:53	2008-12-21 04:53:59	270.4403205090688	45.0	3.0	False	0
60820	['car']	2008-12-21 04:53:59	2008-12-21 04:54:05	273.7704237190757	46.0	1.0	False	0
60821	['car']	2008-12-21 04:54:05	2008-12-21 04:54:11	244.40809357912718	41.0	-5.0	False	0
60822	['car']	2008-12-21 04:54:11	2008-12-21 04:54:17	228.85810067795765	38.0	-3.0	False	0
60823	['car']	2008-12-21 04:54:17	2008-12-21 04:54:23	237.14793070580967	40.0	2.0	False	0
60824	['car']	2008-12-21 04:54:23	2008-12-21 04:54:29	239.15627628453106	40.0	0.0	False	0
60825	['car']	2008-12-21 04:54:29	2008-12-21 04:54:35	239.24141777644473	40.0	0.0	False	0
60826	['car']	2008-12-21 04:54:35	2008-12-21 04:54:41	234.94838286403427	39.0	-1.0	False	0
60827	['car']	2008-12-21 04:54:41	2008-12-21 04:54:47	224.2376956471988	37.0	-2.0	False	0
60828	['car']	2008-12-21 04:54:47	2008-12-21 04:54:53	201.49486919607588	34.0	-3.0	False	0
60829	['car']	2008-12-21 04:54:53	2008-12-21 04:54:59	124.23883580138929	21.0	-13.0	False	0
60830	['car']	2008-12-21 04:54:59	2008-12-21 04:55:11	159.31082754657155	13.0	-8.0	False	0
60831	['car']	2008-12-21 04:55:11	2008-12-21 04:55:17	148.0403219862813	25.0	12.0	False	0
60832	['car']	2008-12-21 04:55:17	2008-12-21 04:55:23	151.16996223575796	25.0	0.0	False	0
60833	['car']	2008-12-21 04:55:23	2008-12-21 04:55:29	161.52012812263462	27.0	2.0	False	0
60834	['car']	2008-12-21 04:55:29	2008-12-21 04:55:35	170.91910666031188	28.0	1.0	False	0
60835	['car']	2008-12-21 04:55:35	2008-12-21 04:55:41	129.76716670679414	22.0	-6.0	False	0
60836	['car']	2008-12-21 04:55:41	2008-12-21 04:55:53	131.16655170000624	11.0	-11.0	False	0
60837	['car']	2008-12-21 04:55:53	2008-12-21 04:56:05	124.62896020843945	10.0	-1.0	False	0
60838	['car']	2008-12-21 04:56:05	2008-12-21 04:56:17	119.31694716788216	10.0	0.0	False	0
60839	['car']	2008-12-21 04:56:17	2008-12-21 04:56:35	102.81845100404716	6.0	-4.0	False	0
60840	['car']	2008-12-21 04:56:35	2008-12-21 04:56:55	135.9312964139623	7.0	1.0	False	0
60841	['car']	2008-12-21 04:56:55	2008-12-21 04:57:07	134.36200102162653	11.0	4.0	False	0
60842	['car']	2008-12-21 04:57:07	2008-12-21 04:57:19	116.76887047167683	10.0	-1.0	False	0
60843	['car']	2008-12-21 04:57:19	2008-12-21 04:57:25	117.90002234079148	20.0	10.0	False	0
60844	['car']	2008-12-21 04:57:25	2008-12-21 04:57:31	196.78708354748142	33.0	13.0	False	0
60845	['car']	2008-12-21 04:57:31	2008-12-21 04:57:37	226.92344965531447	38.0	5.0	False	0
60846	['car']	2008-12-21 04:57:37	2008-12-21 04:57:43	227.92654440677248	38.0	0.0	False	0
60847	['car']	2008-12-21 04:57:43	2008-12-21 04:57:49	226.11351030813847	38.0	0.0	False	0
60848	['car']	2008-12-21 04:57:49	2008-12-21 04:57:55	202.049929661487	34.0	-4.0	False	0
60849	['car']	2008-12-21 04:57:55	2008-12-21 04:58:01	189.6548925190682	32.0	-2.0	False	0
60850	['car']	2008-12-21 04:58:01	2008-12-21 04:58:07	177.11946421483094	30.0	-2.0	False	0
60851	['car']	2008-12-21 04:58:07	2008-12-21 04:58:13	146.34481864485588	24.0	-6.0	False	0
60852	['car']	2008-12-21 04:58:13	2008-12-21 04:58:19	123.0517400769981	21.0	-3.0	False	0
60853	['car']	2008-12-21 04:58:19	2008-12-21 04:58:25	108.1185882977017	18.0	-3.0	False	0
60854	['car']	2008-12-21 04:58:25	2008-12-21 04:58:37	188.33387117499464	16.0	-2.0	False	0
60855	['car']	2008-12-21 04:58:37	2008-12-21 04:58:43	159.1126095065007	27.0	11.0	False	0
60856	['car']	2008-12-21 04:58:43	2008-12-21 04:58:49	101.22279332960905	17.0	-10.0	False	0
60857	['car']	2008-12-21 04:58:49	2008-12-21 04:58:55	118.3473251047587	20.0	3.0	False	0
60858	['car']	2008-12-21 04:58:55	2008-12-21 04:59:01	176.63986508048464	29.0	9.0	False	0
60859	['car']	2008-12-21 04:59:01	2008-12-21 04:59:07	165.7264545097441	28.0	-1.0	False	0
60860	['car']	2008-12-21 04:59:07	2008-12-21 04:59:13	127.29773753984105	21.0	-7.0	False	0
60861	['car']	2008-12-21 04:59:13	2008-12-21 04:59:19	101.5922051979401	17.0	-4.0	False	0
60862	['car']	2008-12-21 04:59:19	2008-12-21 04:59:31	140.81417114642682	12.0	-5.0	False	0
60863	['car']	2008-12-21 04:59:31	2008-12-21 04:59:37	143.2792664642164	24.0	12.0	False	0
60864	['car']	2008-12-21 04:59:37	2008-12-21 04:59:43	191.90692226005046	32.0	8.0	False	0
60865	['car']	2008-12-21 04:59:43	2008-12-21 04:59:49	190.48519468641427	32.0	0.0	False	0
60866	['car']	2008-12-21 04:59:49	2008-12-21 04:59:55	169.83298565953237	28.0	-4.0	False	0
60867	['car']	2008-12-21 04:59:55	2008-12-21 05:00:01	176.23246989221963	29.0	1.0	False	0
60868	['car']	2008-12-21 05:00:01	2008-12-21 05:00:07	164.23743972395954	27.0	-2.0	False	0
60869	['car']	2008-12-21 05:00:07	2008-12-21 05:00:13	112.46108562636955	19.0	-8.0	False	0
60870	['car']	2008-12-21 05:00:13	2008-12-21 05:00:19	137.05136755886537	23.0	4.0	False	0
60871	['car']	2008-12-21 05:00:19	2008-12-21 05:00:25	164.7796022096798	27.0	4.0	False	0
60872	['car']	2008-12-21 05:00:25	2008-12-21 05:00:31	120.7433198432513	20.0	-7.0	False	0
60873	['car']	2008-12-21 05:00:31	2008-12-21 05:00:43	180.3768505494835	15.0	-5.0	False	0
60874	['car']	2008-12-21 05:00:43	2008-12-21 05:00:49	170.92965689114038	28.0	13.0	False	0
60875	['car']	2008-12-21 05:00:49	2008-12-21 05:00:55	175.82110404481193	29.0	1.0	False	0
60876	['car']	2008-12-21 05:00:55	2008-12-21 05:01:01	157.2864951568157	26.0	-3.0	False	0
60877	['car']	2008-12-21 05:01:01	2008-12-21 05:01:13	171.5825508371321	14.0	-12.0	False	0
60878	['car']	2008-12-21 05:01:13	2008-12-21 05:01:19	158.8461022060962	26.0	12.0	False	0
60879	['car']	2008-12-21 05:01:19	2008-12-21 05:01:25	162.0570343711894	27.0	1.0	False	0
60880	['car']	2008-12-21 05:01:25	2008-12-21 05:01:31	163.71820398323047	27.0	0.0	False	0
60881	['car']	2008-12-21 05:01:31	2008-12-21 05:01:37	199.39126927402256	33.0	6.0	False	0
60882	['car']	2008-12-21 05:01:37	2008-12-21 05:01:43	226.61624080162807	38.0	5.0	False	0
60883	['car']	2008-12-21 05:01:43	2008-12-21 05:01:49	241.01357266788824	40.0	2.0	False	0
60884	['car']	2008-12-21 05:01:49	2008-12-21 05:01:55	251.4478144077807	42.0	2.0	False	0
60885	['car']	2008-12-21 05:01:55	2008-12-21 05:02:01	235.8299256373477	39.0	-3.0	False	0
60886	['car']	2008-12-21 05:02:01	2008-12-21 05:02:07	181.10343062823756	30.0	-9.0	False	0
60887	['car']	2008-12-21 05:02:07	2008-12-21 05:02:13	102.47370126810112	17.0	-13.0	False	0
60888	['car']	2008-12-21 05:02:13	2008-12-21 05:02:25	180.0908861125618	15.0	-2.0	False	0
60889	['car']	2008-12-21 05:02:25	2008-12-21 05:02:31	169.48494376468793	28.0	13.0	False	0
60890	['car']	2008-12-21 05:02:31	2008-12-21 05:02:37	146.86029843351153	24.0	-4.0	False	0
60891	['car']	2008-12-21 05:02:37	2008-12-21 05:02:49	114.76714452954053	10.0	-14.0	False	0
60892	['car']	2008-12-21 05:02:49	2008-12-21 05:03:05	136.6196182893747	9.0	-1.0	False	0
60893	['car']	2008-12-21 05:03:05	2008-12-21 05:03:17	117.09507334334617	10.0	1.0	False	0
60894	['car']	2008-12-21 05:03:17	2008-12-21 05:03:29	123.15349860273975	10.0	0.0	False	0
60895	['car']	2008-12-21 05:03:29	2008-12-21 05:03:41	142.49584194841307	12.0	2.0	False	0
60896	['car']	2008-12-21 05:03:41	2008-12-21 05:03:53	130.29957780396055	11.0	-1.0	False	0
60897	['car']	2008-12-21 05:03:53	2008-12-21 05:04:05	136.15188097681272	11.0	0.0	False	0
60898	['car']	2008-12-21 05:04:05	2008-12-21 05:04:17	140.97999003332438	12.0	1.0	False	0
60899	['car']	2008-12-21 05:04:17	2008-12-21 05:04:29	141.68037760255254	12.0	0.0	False	0
60900	['car']	2008-12-21 05:04:29	2008-12-21 05:04:35	122.15136784026852	20.0	8.0	False	0
60901	['car']	2008-12-21 05:04:35	2008-12-21 05:04:41	125.59879161982118	21.0	1.0	False	0
60902	['car']	2008-12-21 05:04:41	2008-12-21 05:04:47	116.27387234120832	19.0	-2.0	False	0
60903	['car']	2008-12-21 05:04:47	2008-12-21 05:04:53	112.91171658286106	19.0	0.0	False	0
60904	['car']	2008-12-21 05:04:53	2008-12-21 05:04:59	103.4177529318055	17.0	-2.0	False	0
60905	['car']	2008-12-21 05:04:59	2008-12-21 05:05:05	100.28442496627164	17.0	0.0	False	0
60906	['car']	2008-12-21 05:05:05	2008-12-21 05:05:11	100.44550043300512	17.0	0.0	False	0
60907	['car']	2008-12-21 05:05:11	2008-12-21 05:05:17	101.60517112781949	17.0	0.0	False	0
60908	['car']	2008-12-21 05:05:17	2008-12-21 05:05:29	138.54313921513193	12.0	-5.0	False	0
60909	['car']	2008-12-21 05:05:29	2008-12-21 05:05:41	190.6573248120913	16.0	4.0	False	0
60910	['car']	2008-12-21 05:05:41	2008-12-21 05:05:47	207.42506699207757	35.0	19.0	False	0
60911	['car']	2008-12-21 05:05:47	2008-12-21 05:05:53	209.233031177371	35.0	0.0	False	0
60912	['car']	2008-12-21 05:05:53	2008-12-21 05:05:59	184.0134014291811	31.0	-4.0	False	0
60913	['car']	2008-12-21 05:05:59	2008-12-21 05:06:05	175.64536209046088	29.0	-2.0	False	0
60914	['car']	2008-12-21 05:06:05	2008-12-21 05:06:11	171.42256335008213	29.0	0.0	False	0
60915	['car']	2008-12-21 05:06:11	2008-12-21 05:06:17	161.58994165482233	27.0	-2.0	False	0
60916	['car']	2008-12-21 05:06:17	2008-12-21 05:06:23	174.32427052304436	29.0	2.0	False	0
60917	['car']	2008-12-21 05:06:23	2008-12-21 05:06:29	190.2490144897988	32.0	3.0	False	0
60918	['car']	2008-12-21 05:06:29	2008-12-21 05:06:35	185.29866736064844	31.0	-1.0	False	0
60919	['car']	2008-12-21 05:06:35	2008-12-21 05:06:41	158.48524498163076	26.0	-5.0	False	0
60920	['car']	2008-12-21 05:06:41	2008-12-21 05:06:47	138.21717337099426	23.0	-3.0	False	0
60921	['car']	2008-12-21 05:06:47	2008-12-21 05:06:53	153.41223324340154	26.0	3.0	False	0
60922	['car']	2008-12-21 05:06:53	2008-12-21 05:06:59	182.4655352305948	30.0	4.0	False	0
60923	['car']	2008-12-21 05:06:59	2008-12-21 05:07:05	191.25538733602323	32.0	2.0	False	0
60924	['car']	2008-12-21 05:07:05	2008-12-21 05:07:11	141.81100342144163	24.0	-8.0	False	0
60925	['car']	2008-12-21 05:07:11	2008-12-21 05:07:23	107.52363962130636	9.0	-15.0	False	0
60926	['car']	2008-12-21 05:07:23	2008-12-21 05:07:35	114.95949485447497	10.0	1.0	False	0
60927	['car']	2008-12-21 05:07:35	2008-12-21 05:07:47	108.87644213047679	9.0	-1.0	False	0
