	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
45660	['car']	2008-10-22 12:26:17	2008-10-22 12:26:23	337.32320776342993	56.0	0.0	False	0
45661	['car']	2008-10-22 12:26:23	2008-10-22 12:26:29	328.60406445453657	55.0	-1.0	False	0
45662	['car']	2008-10-22 12:26:29	2008-10-22 12:26:35	319.52978629268114	53.0	-2.0	False	0
45663	['car']	2008-10-22 12:26:35	2008-10-22 12:26:41	310.4509958015325	52.0	-1.0	False	0
45664	['car']	2008-10-22 12:26:41	2008-10-22 12:26:47	308.59836851360797	51.0	-1.0	False	0
45665	['car']	2008-10-22 12:26:47	2008-10-22 12:26:53	322.13043629212916	54.0	3.0	False	0
45666	['car']	2008-10-22 12:26:53	2008-10-22 12:26:59	330.83948371788847	55.0	1.0	False	0
45667	['car']	2008-10-22 12:26:59	2008-10-22 12:27:05	320.09548179689335	53.0	-2.0	False	0
45668	['car']	2008-10-22 12:27:05	2008-10-22 12:27:11	311.1801021191873	52.0	-1.0	False	0
45669	['car']	2008-10-22 12:27:11	2008-10-22 12:27:17	318.9534376018913	53.0	1.0	False	0
45670	['car']	2008-10-22 12:27:17	2008-10-22 12:27:23	332.48156134979274	55.0	2.0	False	0
45671	['car']	2008-10-22 12:27:23	2008-10-22 12:27:29	337.3031863199813	56.0	1.0	False	0
45672	['car']	2008-10-22 12:27:29	2008-10-22 12:27:35	327.3058727406233	55.0	-1.0	False	0
45673	['car']	2008-10-22 12:27:35	2008-10-22 12:27:41	317.6860799835101	53.0	-2.0	False	0
45674	['car']	2008-10-22 12:27:41	2008-10-22 12:27:47	317.6815304143348	53.0	0.0	False	0
45675	['car']	2008-10-22 12:27:47	2008-10-22 12:27:53	293.92934110845	49.0	-4.0	False	0
45676	['car']	2008-10-22 12:27:53	2008-10-22 12:27:59	255.0062531364676	43.0	-6.0	False	0
45677	['car']	2008-10-22 12:27:59	2008-10-22 12:28:05	216.64675126102526	36.0	-7.0	False	0
45678	['car']	2008-10-22 12:28:05	2008-10-22 12:28:11	206.64826481819648	34.0	-2.0	False	0
45679	['car']	2008-10-22 12:28:11	2008-10-22 12:28:17	226.11512186925165	38.0	4.0	False	0
45680	['car']	2008-10-22 12:28:17	2008-10-22 12:28:23	206.85928092216068	34.0	-4.0	False	0
45681	['car']	2008-10-22 12:28:23	2008-10-22 12:28:29	181.26945361602947	30.0	-4.0	False	0
45682	['car']	2008-10-22 12:28:29	2008-10-22 12:28:35	174.3853833261942	29.0	-1.0	False	0
45683	['car']	2008-10-22 12:28:35	2008-10-22 12:28:41	149.5708081574751	25.0	-4.0	False	0
45684	['car']	2008-10-22 12:28:41	2008-10-22 12:28:53	148.55243703435866	12.0	-13.0	False	0
45685	['car']	2008-10-22 12:28:53	2008-10-22 12:28:59	120.06721268205922	20.0	8.0	False	0
45686	['car']	2008-10-22 12:28:59	2008-10-22 12:29:05	111.95056506402946	19.0	-1.0	False	0
45687	['car']	2008-10-22 12:29:05	2008-10-22 12:29:17	117.6119465037512	10.0	-9.0	False	0
45688	['car']	2008-10-22 12:29:17	2008-10-22 12:29:29	122.48054626098121	10.0	0.0	False	0
45689	['car']	2008-10-22 12:29:29	2008-10-22 12:29:35	102.56369718958564	17.0	7.0	False	0
45690	['car']	2008-10-22 12:29:35	2008-10-22 12:29:41	105.94100495828522	18.0	1.0	False	0
45691	['car']	2008-10-22 12:29:41	2008-10-22 12:29:47	119.13298008509412	20.0	2.0	False	0
45692	['car']	2008-10-22 12:29:47	2008-10-22 12:29:53	130.8784217398538	22.0	2.0	False	0
45693	['car']	2008-10-22 12:29:53	2008-10-22 12:29:59	120.21851219282952	20.0	-2.0	False	0
45694	['car']	2008-10-22 12:29:59	2008-10-22 12:30:05	121.38718810978938	20.0	0.0	False	0
45695	['car']	2008-10-22 12:30:05	2008-10-22 12:30:11	136.4582348448023	23.0	3.0	False	0
45696	['car']	2008-10-22 12:30:11	2008-10-22 12:30:17	137.6165709380362	23.0	0.0	False	0
45697	['car']	2008-10-22 12:30:17	2008-10-22 12:30:23	133.96866071700413	22.0	-1.0	False	0
45698	['car']	2008-10-22 12:30:23	2008-10-22 12:30:29	135.1106353642918	23.0	1.0	False	0
45699	['car']	2008-10-22 12:30:29	2008-10-22 12:30:35	142.39892118848462	24.0	1.0	False	0
45700	['car']	2008-10-22 12:30:35	2008-10-22 12:30:41	161.8921541749906	27.0	3.0	False	0
45701	['car']	2008-10-22 12:30:41	2008-10-22 12:30:47	162.3864358302678	27.0	0.0	False	0
45702	['car']	2008-10-22 12:30:47	2008-10-22 12:30:53	148.42380564456553	25.0	-2.0	False	0
45703	['car']	2008-10-22 12:30:53	2008-10-22 12:30:59	144.8788935864764	24.0	-1.0	False	0
45704	['car']	2008-10-22 12:30:59	2008-10-22 12:31:05	129.26313982476037	22.0	-2.0	False	0
45705	['car']	2008-10-22 12:31:05	2008-10-22 12:31:11	115.39714005053315	19.0	-3.0	False	0
45706	['car']	2008-10-22 12:31:11	2008-10-22 12:31:17	113.30352581959559	19.0	0.0	False	0
45707	['car']	2008-10-22 12:31:17	2008-10-22 12:31:23	116.4917084540009	19.0	0.0	False	0
45708	['car']	2008-10-22 12:31:23	2008-10-22 12:31:29	133.18053516687462	22.0	3.0	False	0
45709	['car']	2008-10-22 12:31:29	2008-10-22 12:31:35	153.9377622348571	26.0	4.0	False	0
45710	['car']	2008-10-22 12:31:35	2008-10-22 12:31:41	164.6622743534795	27.0	1.0	False	0
45711	['car']	2008-10-22 12:31:41	2008-10-22 12:31:47	174.03132995848554	29.0	2.0	False	0
45712	['car']	2008-10-22 12:31:47	2008-10-22 12:31:53	189.33813037382208	32.0	3.0	False	0
45713	['car']	2008-10-22 12:31:53	2008-10-22 12:31:59	194.53181343202453	32.0	0.0	False	0
45714	['car']	2008-10-22 12:31:59	2008-10-22 12:32:05	192.79978284703125	32.0	0.0	False	0
45715	['car']	2008-10-22 12:32:05	2008-10-22 12:32:11	176.14491993206042	29.0	-3.0	False	0
45716	['car']	2008-10-22 12:32:11	2008-10-22 12:32:17	125.80112244730503	21.0	-8.0	False	0
45717	['car']	2008-10-22 12:32:17	2008-10-22 12:32:43	154.16983760217892	6.0	-15.0	False	1
45718	['car']	2008-10-22 12:32:43	2008-10-22 12:32:49	132.27170383946654	22.0	16.0	False	0
45719	['car']	2008-10-22 12:32:49	2008-10-22 12:32:55	156.09986562819057	26.0	4.0	False	0
45720	['car']	2008-10-22 12:32:55	2008-10-22 12:33:01	171.26766090333547	29.0	3.0	False	0
45721	['car']	2008-10-22 12:33:01	2008-10-22 12:33:07	187.33399343688387	31.0	2.0	False	0
45722	['car']	2008-10-22 12:33:07	2008-10-22 12:33:13	195.69858292544646	33.0	2.0	False	0
45723	['car']	2008-10-22 12:33:13	2008-10-22 12:33:19	189.94483915616956	32.0	-1.0	False	0
45724	['car']	2008-10-22 12:33:19	2008-10-22 12:33:25	185.2448552573474	31.0	-1.0	False	0
45725	['car']	2008-10-22 12:33:25	2008-10-22 12:33:31	181.19179563632974	30.0	-1.0	False	0
45726	['car']	2008-10-22 12:33:31	2008-10-22 12:33:37	196.37645706032782	33.0	3.0	False	0
45727	['car']	2008-10-22 12:33:37	2008-10-22 12:33:43	291.2652027808678	49.0	16.0	False	0
45728	['car']	2008-10-22 12:33:43	2008-10-22 12:33:53	277.5961290138169	28.0	-21.0	False	0
45729	['car']	2008-10-22 12:33:53	2008-10-22 12:33:59	173.32364173245912	29.0	1.0	False	0
45730	['car']	2008-10-22 12:33:59	2008-10-22 12:34:05	159.61409850932608	27.0	-2.0	False	0
45731	['car']	2008-10-22 12:34:05	2008-10-22 12:34:11	148.0325849225739	25.0	-2.0	False	0
45732	['car']	2008-10-22 12:34:11	2008-10-22 12:34:17	142.53423999834035	24.0	-1.0	False	0
45733	['car']	2008-10-22 12:34:17	2008-10-22 12:34:23	156.2115539094986	26.0	2.0	False	0
45734	['car']	2008-10-22 12:34:23	2008-10-22 12:34:29	173.63222081239826	29.0	3.0	False	0
45735	['car']	2008-10-22 12:34:29	2008-10-22 12:34:35	188.89492861122613	31.0	2.0	False	0
45736	['car']	2008-10-22 12:34:35	2008-10-22 12:34:41	202.81397964611654	34.0	3.0	False	0
45737	['car']	2008-10-22 12:34:41	2008-10-22 12:34:47	205.19809008552312	34.0	0.0	False	0
45738	['car']	2008-10-22 12:34:47	2008-10-22 12:34:53	197.26853280631113	33.0	-1.0	False	0
45739	['car']	2008-10-22 12:34:53	2008-10-22 12:34:59	195.2001859321229	33.0	0.0	False	0
45740	['car']	2008-10-22 12:34:59	2008-10-22 12:35:05	252.45492077202698	42.0	9.0	False	0
45741	['car']	2008-10-22 12:35:05	2008-10-22 12:35:15	254.5641163682211	25.0	-17.0	False	0
45742	['car']	2008-10-22 12:35:15	2008-10-22 12:35:21	204.3357051999431	34.0	9.0	False	0
45743	['car']	2008-10-22 12:35:21	2008-10-22 12:35:27	285.52031560177113	48.0	14.0	False	0
45744	['car']	2008-10-22 12:35:27	2008-10-22 12:35:37	361.467725035225	36.0	-12.0	False	0
45745	['car']	2008-10-22 12:35:37	2008-10-22 12:35:47	268.2334334163014	27.0	-9.0	False	0
45746	['car']	2008-10-22 12:35:47	2008-10-22 12:35:53	179.1601348120837	30.0	3.0	False	0
45747	['car']	2008-10-22 12:35:53	2008-10-22 12:35:59	176.48513057361004	29.0	-1.0	False	0
45748	['car']	2008-10-22 12:35:59	2008-10-22 12:36:05	188.19803170131772	31.0	2.0	False	0
45749	['car']	2008-10-22 12:36:05	2008-10-22 12:36:11	296.4041267840025	49.0	18.0	False	0
45750	['car']	2008-10-22 12:36:11	2008-10-22 12:36:21	396.13334075166097	40.0	-9.0	False	0
45751	['car']	2008-10-22 12:36:21	2008-10-22 12:36:31	405.9507730485383	41.0	1.0	False	0
45752	['car']	2008-10-22 12:36:31	2008-10-22 12:36:41	403.72154883597386	40.0	-1.0	False	0
45753	['car']	2008-10-22 12:36:41	2008-10-22 12:36:51	408.32040712152536	41.0	1.0	False	0
45754	['car']	2008-10-22 12:36:51	2008-10-22 12:37:01	414.0043669180777	41.0	0.0	False	0
45755	['car']	2008-10-22 12:37:01	2008-10-22 12:37:11	409.53487617968335	41.0	0.0	False	0
45756	['car']	2008-10-22 12:37:11	2008-10-22 12:37:21	405.87183406661484	41.0	0.0	False	0
45757	['car']	2008-10-22 12:37:21	2008-10-22 12:37:31	374.1325455255434	37.0	-4.0	False	0
45758	['car']	2008-10-22 12:37:31	2008-10-22 12:37:41	269.17212318089423	27.0	-10.0	False	0
45759	['car']	2008-10-22 12:37:41	2008-10-22 12:37:47	273.36218321025365	46.0	19.0	False	0
45760	['car']	2008-10-22 12:37:47	2008-10-22 12:37:57	267.122498661183	27.0	-19.0	False	0
45761	['car']	2008-10-22 12:37:57	2008-10-22 12:38:03	184.52786700107785	31.0	4.0	False	0
45762	['car']	2008-10-22 12:38:03	2008-10-22 12:38:09	186.37561644064144	31.0	0.0	False	0
45763	['car']	2008-10-22 12:38:09	2008-10-22 12:38:15	184.5926645692448	31.0	0.0	False	0
45764	['car']	2008-10-22 12:38:15	2008-10-22 12:38:21	150.1124540027395	25.0	-6.0	False	0
45765	['car']	2008-10-22 12:38:21	2008-10-22 12:38:33	111.44316011240615	9.0	-16.0	False	0
45766	['car']	2008-10-22 12:38:33	2008-10-22 12:39:34	123.44851831037258	2.0	-7.0	False	0
45767	['car']	2008-10-22 12:39:34	2008-10-22 12:40:00	117.60454212942815	5.0	3.0	False	0
45768	['car']	2008-10-22 12:40:00	2008-10-22 12:40:04	102.73567017255314	26.0	21.0	False	0
45769	['car']	2008-10-22 12:40:04	2008-10-22 12:40:10	104.22919380366439	17.0	-9.0	False	0
45770	['car']	2008-10-22 12:40:10	2008-10-22 12:40:22	174.76212704920343	15.0	-2.0	False	0
45771	['car']	2008-10-22 12:40:22	2008-10-22 12:40:28	193.28066385557497	32.0	17.0	False	0
45772	['car']	2008-10-22 12:40:28	2008-10-22 12:40:34	213.3417949647988	36.0	4.0	False	0
45773	['car']	2008-10-22 12:40:34	2008-10-22 12:40:40	223.39874954942144	37.0	1.0	False	0
45774	['car']	2008-10-22 12:40:40	2008-10-22 12:40:46	249.13204145634234	42.0	5.0	False	0
45775	['car']	2008-10-22 12:40:46	2008-10-22 12:40:52	259.974685988616	43.0	1.0	False	0
45776	['car']	2008-10-22 12:40:52	2008-10-22 12:40:58	213.93149175831797	36.0	-7.0	False	0
45777	['car']	2008-10-22 12:40:58	2008-10-22 12:41:04	197.59477140612907	33.0	-3.0	False	0
45778	['car']	2008-10-22 12:41:04	2008-10-22 12:41:10	233.56166307534778	39.0	6.0	False	0
45779	['car']	2008-10-22 12:41:10	2008-10-22 12:41:16	242.62924668127806	40.0	1.0	False	0
45780	['car']	2008-10-22 12:41:16	2008-10-22 12:41:22	218.3987290167606	36.0	-4.0	False	0
45781	['car']	2008-10-22 12:41:22	2008-10-22 12:41:28	174.75315927524298	29.0	-7.0	False	0
45782	['car']	2008-10-22 12:41:28	2008-10-22 12:41:34	147.87480496593417	25.0	-4.0	False	0
45783	['car']	2008-10-22 12:41:34	2008-10-22 12:41:40	144.04770467573218	24.0	-1.0	False	0
45784	['car']	2008-10-22 12:41:40	2008-10-22 12:41:46	162.85136182905697	27.0	3.0	False	0
45785	['car']	2008-10-22 12:41:46	2008-10-22 12:41:52	176.03964591496614	29.0	2.0	False	0
45786	['car']	2008-10-22 12:41:52	2008-10-22 12:41:58	168.46678697824996	28.0	-1.0	False	0
45787	['car']	2008-10-22 12:41:58	2008-10-22 12:42:04	150.0531073587868	25.0	-3.0	False	0
45788	['car']	2008-10-22 12:42:04	2008-10-22 12:42:10	101.89437038139485	17.0	-8.0	False	0
45789	['car']	2008-10-22 12:42:10	2008-10-22 12:42:30	124.00672736498007	6.0	-11.0	False	0
45790	['car']	2008-10-22 12:42:30	2008-10-22 12:43:04	104.20553170123826	3.0	-3.0	False	1
45791	['car']	2008-10-22 12:43:04	2008-10-22 12:43:28	121.12970158940462	5.0	2.0	False	0
45792	['car']	2008-10-22 12:43:28	2008-10-22 12:43:38	130.49404773422856	13.0	8.0	False	0
45793	['car']	2008-10-22 12:43:38	2008-10-22 12:43:48	102.5838086156132	10.0	-3.0	False	0
45794	['car']	2008-10-22 12:43:48	2008-10-22 12:44:00	117.20257201168349	10.0	0.0	False	0
45795	['car']	2008-10-22 12:44:00	2008-10-22 12:44:12	119.69258814652831	10.0	0.0	False	0
45796	['car']	2008-10-22 12:44:12	2008-10-23 01:37:27	112.35747175649536	0.0	-10.0	False	0
45797	['car']	2008-10-23 01:37:27	2008-10-23 01:37:51	166.40371209949694	7.0	7.0	False	0
45798	['car']	2008-10-23 01:37:51	2008-10-23 01:37:57	154.1963339716676	26.0	19.0	False	0
45799	['car']	2008-10-23 01:37:57	2008-10-23 01:38:03	194.08688538338757	32.0	6.0	False	0
45800	['car']	2008-10-23 01:38:03	2008-10-23 01:38:09	225.04417731109027	38.0	6.0	False	0
45801	['car']	2008-10-23 01:38:09	2008-10-23 01:38:15	224.98738816541015	37.0	-1.0	False	0
45802	['car']	2008-10-23 01:38:15	2008-10-23 01:38:21	160.44976163544925	27.0	-10.0	False	0
45803	['car']	2008-10-23 01:38:21	2008-10-23 01:40:02	100.12911650963416	1.0	-26.0	False	1
45804	['car']	2008-10-23 01:40:02	2008-10-23 01:41:39	107.47173759918752	1.0	0.0	False	3
45805	['car']	2008-10-23 01:41:39	2008-10-23 01:42:30	100.41373567088334	2.0	1.0	False	1
45806	['car']	2008-10-23 01:42:30	2008-10-23 01:43:54	103.4835155705884	1.0	-1.0	False	3
45807	['car']	2008-10-23 01:43:54	2008-10-23 01:45:23	100.58969903847382	1.0	0.0	False	0
45808	['car']	2008-10-23 01:45:23	2008-10-23 01:46:50	101.06994780013399	1.0	0.0	False	2
45809	['car']	2008-10-23 01:46:50	2008-10-23 01:48:32	103.58264149459222	1.0	0.0	False	3
45810	['car']	2008-10-23 01:48:32	2008-10-23 01:49:08	124.8680086780198	3.0	2.0	False	0
45811	['car']	2008-10-23 01:49:08	2008-10-23 01:49:18	172.11916472582502	17.0	14.0	False	0
45812	['car']	2008-10-23 01:49:18	2008-10-23 01:49:24	144.06530406841398	24.0	7.0	False	0
45813	['car']	2008-10-23 01:49:24	2008-10-23 01:49:30	135.09586173289088	23.0	-1.0	False	0
45814	['car']	2008-10-23 01:49:30	2008-10-23 01:49:36	103.52509551391105	17.0	-6.0	False	0
45815	['car']	2008-10-23 01:49:36	2008-10-23 01:49:50	124.28235227137688	9.0	-8.0	False	0
45816	['car']	2008-10-23 01:49:50	2008-10-23 01:50:00	132.65000218044423	13.0	4.0	False	0
45817	['car']	2008-10-23 01:50:00	2008-10-23 01:50:12	108.0988755320964	9.0	-4.0	False	0
45818	['car']	2008-10-23 01:50:12	2008-10-23 01:50:28	122.32616737958259	8.0	-1.0	False	0
45819	['car']	2008-10-23 01:50:28	2008-10-23 01:50:34	116.39654169900587	19.0	11.0	False	0
45820	['car']	2008-10-23 01:50:34	2008-10-23 01:50:40	151.19112553453277	25.0	6.0	False	0
45821	['car']	2008-10-23 01:50:40	2008-10-23 01:50:46	146.95845235555277	24.0	-1.0	False	0
45822	['car']	2008-10-23 01:50:46	2008-10-23 01:50:52	106.30775118726693	18.0	-6.0	False	0
45823	['car']	2008-10-23 01:50:52	2008-10-23 01:51:04	115.71237613174489	10.0	-8.0	False	0
45824	['car']	2008-10-23 01:51:04	2008-10-23 01:51:36	101.884976232347	3.0	-7.0	False	0
45825	['car']	2008-10-23 01:51:36	2008-10-23 01:51:46	140.9915591119186	14.0	11.0	False	0
45826	['car']	2008-10-23 01:51:46	2008-10-23 01:51:52	166.72042882709616	28.0	14.0	False	0
45827	['car']	2008-10-23 01:51:52	2008-10-23 01:51:58	209.28848545384318	35.0	7.0	False	0
45828	['car']	2008-10-23 01:51:58	2008-10-23 01:52:04	335.57415584444146	56.0	21.0	False	0
45829	['car']	2008-10-23 01:52:04	2008-10-23 01:52:14	417.9355166380752	42.0	-14.0	False	0
45830	['car']	2008-10-23 01:52:14	2008-10-23 01:52:24	364.23078545265923	36.0	-6.0	False	0
45831	['car']	2008-10-23 01:52:24	2008-10-23 01:52:34	349.60023731268336	35.0	-1.0	False	0
45832	['car']	2008-10-23 01:52:34	2008-10-23 01:52:44	387.16864167943857	39.0	4.0	False	0
45833	['car']	2008-10-23 01:52:44	2008-10-23 01:52:54	413.3628013954492	41.0	2.0	False	0
45834	['car']	2008-10-23 01:52:54	2008-10-23 01:53:04	390.81118195416934	39.0	-2.0	False	0
45835	['car']	2008-10-23 01:53:04	2008-10-23 01:53:14	348.388144098763	35.0	-4.0	False	0
45836	['car']	2008-10-23 01:53:14	2008-10-23 01:53:24	273.16173362616394	27.0	-8.0	False	0
45837	['car']	2008-10-23 01:53:24	2008-10-23 01:53:30	209.67527757689447	35.0	8.0	False	0
45838	['car']	2008-10-23 01:53:30	2008-10-23 01:53:36	281.7712861352765	47.0	12.0	False	0
45839	['car']	2008-10-23 01:53:36	2008-10-23 01:53:46	276.6422609966462	28.0	-19.0	False	0
45840	['car']	2008-10-23 01:53:46	2008-10-23 01:53:52	211.8570324231552	35.0	7.0	False	0
45841	['car']	2008-10-23 01:53:52	2008-10-23 01:53:58	327.25968026369503	55.0	20.0	False	0
45842	['car']	2008-10-23 01:53:58	2008-10-23 01:54:08	418.6240863921844	42.0	-13.0	False	0
45843	['car']	2008-10-23 01:54:08	2008-10-23 01:54:18	397.21035600136076	40.0	-2.0	False	0
45844	['car']	2008-10-23 01:54:18	2008-10-23 01:54:28	382.34163397559007	38.0	-2.0	False	0
45845	['car']	2008-10-23 01:54:28	2008-10-23 01:54:38	415.7217483806072	42.0	4.0	False	0
45846	['car']	2008-10-23 01:54:38	2008-10-23 01:54:48	437.4723353881459	44.0	2.0	False	0
45847	['car']	2008-10-23 01:54:48	2008-10-23 01:54:58	407.477722019736	41.0	-3.0	False	0
45848	['car']	2008-10-23 01:54:58	2008-10-23 01:55:08	400.8715173452716	40.0	-1.0	False	0
45849	['car']	2008-10-23 01:55:08	2008-10-23 01:55:18	416.61081400097214	42.0	2.0	False	0
45850	['car']	2008-10-23 01:55:18	2008-10-23 01:55:28	424.8823925722386	42.0	0.0	False	0
45851	['car']	2008-10-23 01:55:28	2008-10-23 01:55:38	397.10493050487963	40.0	-2.0	False	0
45852	['car']	2008-10-23 01:55:38	2008-10-23 01:55:48	391.1303978500903	39.0	-1.0	False	0
45853	['car']	2008-10-23 01:55:48	2008-10-23 01:55:58	437.54089525988536	44.0	5.0	False	0
45854	['car']	2008-10-23 01:55:58	2008-10-23 01:56:08	458.2303079195803	46.0	2.0	False	0
45855	['car']	2008-10-23 01:56:08	2008-10-23 01:56:18	421.94471072164157	42.0	-4.0	False	0
45856	['car']	2008-10-23 01:56:18	2008-10-23 01:56:28	340.0369118806036	34.0	-8.0	False	0
45857	['car']	2008-10-23 01:56:28	2008-10-23 01:56:38	197.03469398071272	20.0	-14.0	False	0
45858	['car']	2008-10-23 01:56:38	2008-10-23 01:57:56	104.70727086093207	1.0	-19.0	False	3
45859	['car']	2008-10-23 01:57:56	2008-10-23 01:58:14	143.09401845219355	8.0	7.0	False	0
45860	['car']	2008-10-23 01:58:14	2008-10-23 01:58:20	143.39119846158837	24.0	16.0	False	0
45861	['car']	2008-10-23 01:58:20	2008-10-23 01:58:26	135.30322268619213	23.0	-1.0	False	0
45862	['car']	2008-10-23 01:58:26	2008-10-23 01:58:32	109.43385368822345	18.0	-5.0	False	0
45863	['car']	2008-10-23 01:58:32	2008-10-23 01:58:38	108.89713842127135	18.0	0.0	False	0
45864	['car']	2008-10-23 01:58:38	2008-10-23 01:58:44	111.4941993699268	19.0	1.0	False	0
45865	['car']	2008-10-23 01:58:44	2008-10-23 01:58:50	102.01128156108743	17.0	-2.0	False	0
45866	['car']	2008-10-23 01:58:50	2008-10-23 01:59:02	129.98608640585704	11.0	-6.0	False	0
45867	['car']	2008-10-23 01:59:02	2008-10-23 01:59:14	129.839582396259	11.0	0.0	False	0
45868	['car']	2008-10-23 01:59:14	2008-10-23 01:59:20	113.15119696447941	19.0	8.0	False	0
45869	['car']	2008-10-23 01:59:20	2008-10-23 01:59:26	132.1869921466834	22.0	3.0	False	0
45870	['car']	2008-10-23 01:59:26	2008-10-23 01:59:32	134.481619927026	22.0	0.0	False	0
45871	['car']	2008-10-23 01:59:32	2008-10-23 01:59:38	129.84216157481717	22.0	0.0	False	0
45872	['car']	2008-10-23 01:59:38	2008-10-23 01:59:44	133.5826556605159	22.0	0.0	False	0
45873	['car']	2008-10-23 01:59:44	2008-10-23 01:59:50	133.72662895210033	22.0	0.0	False	0
45874	['car']	2008-10-23 01:59:50	2008-10-23 01:59:56	128.87423005720242	21.0	-1.0	False	0
45875	['car']	2008-10-23 01:59:56	2008-10-23 02:00:02	129.37408008044554	22.0	1.0	False	0
45876	['car']	2008-10-23 02:00:02	2008-10-23 02:00:08	127.66671866146177	21.0	-1.0	False	0
45877	['car']	2008-10-23 02:00:08	2008-10-23 02:00:20	135.69867365788357	11.0	-10.0	False	0
45878	['car']	2008-10-23 02:00:20	2008-10-23 02:00:32	126.18415102022453	11.0	0.0	False	0
45879	['car']	2008-10-23 02:00:32	2008-10-23 02:00:38	104.49760145521759	17.0	6.0	False	0
45880	['car']	2008-10-23 02:00:38	2008-10-23 02:00:44	117.93083466675611	20.0	3.0	False	0
45881	['car']	2008-10-23 02:00:44	2008-10-23 02:00:54	119.19028043804204	12.0	-8.0	False	0
45882	['car']	2008-10-23 02:00:54	2008-10-23 02:01:06	133.79102643243343	11.0	-1.0	False	0
45883	['car']	2008-10-23 02:01:06	2008-10-23 02:01:12	101.96554403311526	17.0	6.0	False	0
45884	['car']	2008-10-23 02:01:12	2008-10-23 02:01:24	135.3650449615033	11.0	-6.0	False	0
45885	['car']	2008-10-23 02:01:24	2008-10-23 02:01:36	136.49836197938635	11.0	0.0	False	0
45886	['car']	2008-10-23 02:01:36	2008-10-23 02:01:48	124.20440601872647	10.0	-1.0	False	0
45887	['car']	2008-10-23 02:01:48	2008-10-23 02:02:10	117.74091401839598	5.0	-5.0	False	0
45888	['car']	2008-10-23 02:02:10	2008-10-23 02:02:22	127.00153479913715	11.0	6.0	False	0
45889	['car']	2008-10-23 02:02:22	2008-10-23 02:02:28	115.75786357696401	19.0	8.0	False	0
45890	['car']	2008-10-23 02:02:28	2008-10-23 02:02:34	133.0049107927443	22.0	3.0	False	0
45891	['car']	2008-10-23 02:02:34	2008-10-23 02:02:40	180.79147600266685	30.0	8.0	False	0
45892	['car']	2008-10-23 02:02:40	2008-10-23 02:02:46	226.57035067263308	38.0	8.0	False	0
45893	['car']	2008-10-23 02:02:46	2008-10-23 02:02:52	245.26148690670934	41.0	3.0	False	0
45894	['car']	2008-10-23 02:02:52	2008-10-23 02:02:58	252.68050012154097	42.0	1.0	False	0
45895	['car']	2008-10-23 02:02:58	2008-10-23 02:03:04	287.86472557454914	48.0	6.0	False	0
45896	['car']	2008-10-23 02:03:04	2008-10-23 02:03:10	320.82212561476916	53.0	5.0	False	0
45897	['car']	2008-10-23 02:03:10	2008-10-23 02:03:16	318.0381671206504	53.0	0.0	False	0
45898	['car']	2008-10-23 02:03:16	2008-10-23 02:03:22	297.6574621364937	50.0	-3.0	False	0
45899	['car']	2008-10-23 02:03:22	2008-10-23 02:03:28	265.0358962162488	44.0	-6.0	False	0
45900	['car']	2008-10-23 02:03:28	2008-10-23 02:03:34	241.3269457326361	40.0	-4.0	False	0
45901	['car']	2008-10-23 02:03:34	2008-10-23 02:03:40	267.2546054130195	45.0	5.0	False	0
45902	['car']	2008-10-23 02:03:40	2008-10-23 02:03:46	291.5194258388358	49.0	4.0	False	0
45903	['car']	2008-10-23 02:03:46	2008-10-23 02:03:52	257.99115256115556	43.0	-6.0	False	0
45904	['car']	2008-10-23 02:03:52	2008-10-23 02:03:58	230.56755689426961	38.0	-5.0	False	0
45905	['car']	2008-10-23 02:03:58	2008-10-23 02:04:04	242.04618509295136	40.0	2.0	False	0
45906	['car']	2008-10-23 02:04:04	2008-10-23 02:04:10	247.04154778422838	41.0	1.0	False	0
45907	['car']	2008-10-23 02:04:10	2008-10-23 02:04:16	237.42172525819703	40.0	-1.0	False	0
45908	['car']	2008-10-23 02:04:16	2008-10-23 02:04:22	232.60524968247074	39.0	-1.0	False	0
45909	['car']	2008-10-23 02:04:22	2008-10-23 02:04:28	222.59543463700254	37.0	-2.0	False	0
45910	['car']	2008-10-23 02:04:28	2008-10-23 02:04:34	220.18173305677425	37.0	0.0	False	0
45911	['car']	2008-10-23 02:04:34	2008-10-23 02:04:40	240.5651949661588	40.0	3.0	False	0
45912	['car']	2008-10-23 02:04:40	2008-10-23 02:04:46	258.9272235596705	43.0	3.0	False	0
45913	['car']	2008-10-23 02:04:46	2008-10-23 02:04:52	268.7491926676957	45.0	2.0	False	0
45914	['car']	2008-10-23 02:04:52	2008-10-23 02:04:58	274.47658714772297	46.0	1.0	False	0
45915	['car']	2008-10-23 02:04:58	2008-10-23 02:05:04	299.66873275869	50.0	4.0	False	0
45916	['car']	2008-10-23 02:05:04	2008-10-23 02:05:10	327.85170376268945	55.0	5.0	False	0
45917	['car']	2008-10-23 02:05:10	2008-10-23 02:05:16	278.5625410920802	46.0	-9.0	False	0
45918	['car']	2008-10-23 02:05:16	2008-10-23 02:05:22	243.91196936455285	41.0	-5.0	False	0
45919	['car']	2008-10-23 02:05:22	2008-10-23 02:05:28	274.85085548928885	46.0	5.0	False	0
45920	['car']	2008-10-23 02:05:28	2008-10-23 02:05:34	298.97902162754247	50.0	4.0	False	0
