	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
108647	['car']	2009-05-29 02:14:16	2009-05-29 02:14:28	117.35846870755053	10.0	-16.0	False	0
108648	['car']	2009-05-29 02:14:28	2009-05-29 02:14:40	166.63399010181337	14.0	4.0	False	0
108649	['car']	2009-05-29 02:14:40	2009-05-29 02:14:46	154.63970020360088	26.0	12.0	False	0
108650	['car']	2009-05-29 02:14:46	2009-05-29 02:14:52	154.7134494438353	26.0	0.0	False	0
108651	['car']	2009-05-29 02:14:52	2009-05-29 02:14:58	157.912572218903	26.0	0.0	False	0
108652	['car']	2009-05-29 02:14:58	2009-05-29 02:15:04	143.24350415673246	24.0	-2.0	False	0
108653	['car']	2009-05-29 02:15:04	2009-05-29 02:15:10	135.63653028089067	23.0	-1.0	False	0
108654	['car']	2009-05-29 02:15:10	2009-05-29 02:15:16	155.96510675383817	26.0	3.0	False	0
108655	['car']	2009-05-29 02:15:16	2009-05-29 02:15:22	155.81930403383768	26.0	0.0	False	0
108656	['car']	2009-05-29 02:15:22	2009-05-29 02:15:28	122.04205553860078	20.0	-6.0	False	0
108657	['car']	2009-05-29 02:15:28	2009-05-29 02:15:40	150.69236535081177	13.0	-7.0	False	0
108658	['car']	2009-05-29 02:15:40	2009-05-29 02:15:52	125.38244434296803	10.0	-3.0	False	0
108659	['car']	2009-05-29 02:15:52	2009-05-29 02:16:10	127.03285033983951	7.0	-3.0	False	0
108660	['car']	2009-05-29 02:16:10	2009-05-29 02:16:26	133.5385101968198	8.0	1.0	False	0
108661	['car']	2009-05-29 02:16:26	2009-05-29 02:16:32	100.64849183600644	17.0	9.0	False	0
108662	['car']	2009-05-29 02:16:32	2009-05-29 02:16:38	104.44731262669532	17.0	0.0	False	0
108663	['car']	2009-05-29 02:16:38	2009-05-29 02:16:52	121.31334412635758	9.0	-8.0	False	0
108664	['car']	2009-05-29 02:16:52	2009-05-29 02:17:00	104.54779146214824	13.0	4.0	False	0
108665	['car']	2009-05-29 02:17:00	2009-05-29 02:17:06	119.48404108050761	20.0	7.0	False	0
108666	['car']	2009-05-29 02:17:06	2009-05-29 02:17:12	141.80913035135566	24.0	4.0	False	0
108667	['car']	2009-05-29 02:17:12	2009-05-29 02:17:18	170.540418977157	28.0	4.0	False	0
108668	['car']	2009-05-29 02:17:18	2009-05-29 02:17:24	186.48728257186428	31.0	3.0	False	0
108669	['car']	2009-05-29 02:17:24	2009-05-29 02:17:30	170.9703852413144	28.0	-3.0	False	0
108670	['car']	2009-05-29 02:17:30	2009-05-29 02:17:36	175.6527454388228	29.0	1.0	False	0
108671	['car']	2009-05-29 02:17:36	2009-05-29 02:17:42	193.35532169403268	32.0	3.0	False	0
108672	['car']	2009-05-29 02:17:42	2009-05-29 02:17:48	206.1428151589571	34.0	2.0	False	0
108673	['car']	2009-05-29 02:17:48	2009-05-29 02:17:54	227.8533192195852	38.0	4.0	False	0
108674	['car']	2009-05-29 02:17:54	2009-05-29 02:18:00	247.18866736028593	41.0	3.0	False	0
108675	['car']	2009-05-29 02:18:00	2009-05-29 02:18:06	244.43344366836152	41.0	0.0	False	0
108676	['car']	2009-05-29 02:18:06	2009-05-29 02:18:12	225.11719400433947	38.0	-3.0	False	0
108677	['car']	2009-05-29 02:18:12	2009-05-29 02:18:18	199.7765978170056	33.0	-5.0	False	0
108678	['car']	2009-05-29 02:18:18	2009-05-29 02:18:24	195.95905955021885	33.0	0.0	False	0
108679	['car']	2009-05-29 02:18:24	2009-05-29 02:18:30	226.3126977354454	38.0	5.0	False	0
108680	['car']	2009-05-29 02:18:30	2009-05-29 02:18:36	251.8782303392628	42.0	4.0	False	0
108681	['car']	2009-05-29 02:18:36	2009-05-29 02:18:42	259.00096830221605	43.0	1.0	False	0
108682	['car']	2009-05-29 02:18:42	2009-05-29 02:18:48	233.3720144512034	39.0	-4.0	False	0
108683	['car']	2009-05-29 02:18:48	2009-05-29 02:18:54	154.76761027258397	26.0	-13.0	False	0
108684	['car']	2009-05-29 02:18:54	2009-05-29 02:19:04	162.37199045023175	16.0	-10.0	False	0
108685	['car']	2009-05-29 02:19:04	2009-05-29 02:19:10	184.10451093574054	31.0	15.0	False	0
108686	['car']	2009-05-29 02:19:10	2009-05-29 02:19:16	207.09249010073341	35.0	4.0	False	0
108687	['car']	2009-05-29 02:19:16	2009-05-29 02:19:22	202.67513282980624	34.0	-1.0	False	0
108688	['car']	2009-05-29 02:19:22	2009-05-29 02:19:28	190.30006136066265	32.0	-2.0	False	0
108689	['car']	2009-05-29 02:19:28	2009-05-29 02:19:34	186.1962261425628	31.0	-1.0	False	0
108690	['car']	2009-05-29 02:19:34	2009-05-29 02:19:40	146.59707817940443	24.0	-7.0	False	0
108691	['car']	2009-05-29 02:19:40	2009-05-29 02:19:46	104.21688648437683	17.0	-7.0	False	0
108692	['car']	2009-05-29 02:19:46	2009-05-29 02:19:52	121.72565753461367	20.0	3.0	False	0
108693	['car']	2009-05-29 02:19:52	2009-05-29 02:19:58	128.58705765717642	21.0	1.0	False	0
108694	['car']	2009-05-29 02:19:58	2009-05-29 02:20:04	113.19870801066625	19.0	-2.0	False	0
108695	['car']	2009-05-29 02:20:04	2009-05-29 02:20:16	123.55159157170486	10.0	-9.0	False	0
108696	['car']	2009-05-29 02:20:16	2009-05-29 02:20:28	101.23298282095075	8.0	-2.0	False	0
108697	['car']	2009-05-29 02:20:28	2009-05-29 02:20:40	111.86755133137308	9.0	1.0	False	0
108698	['car']	2009-05-29 02:20:40	2009-05-29 02:20:52	111.59166969956675	9.0	0.0	False	0
108699	['car']	2009-05-29 02:20:52	2009-05-29 02:20:58	102.26042578300019	17.0	8.0	False	0
108700	['car']	2009-05-29 02:20:58	2009-05-29 02:21:10	167.35556043277168	14.0	-3.0	False	0
108701	['car']	2009-05-29 02:21:10	2009-05-29 02:21:16	160.3670659648285	27.0	13.0	False	0
108702	['car']	2009-05-29 02:21:16	2009-05-29 02:21:22	149.58411852431004	25.0	-2.0	False	0
108703	['car']	2009-05-29 02:21:22	2009-05-29 02:21:28	112.31941393753993	19.0	-6.0	False	0
108704	['car']	2009-05-29 02:21:28	2009-05-29 02:21:34	132.94595750471973	22.0	3.0	False	0
108705	['car']	2009-05-29 02:21:34	2009-05-29 02:21:40	145.408660360203	24.0	2.0	False	0
108706	['car']	2009-05-29 02:21:40	2009-05-29 02:21:46	151.72568369334402	25.0	1.0	False	0
108707	['car']	2009-05-29 02:21:46	2009-05-29 02:21:52	145.25363167168143	24.0	-1.0	False	0
108708	['car']	2009-05-29 02:21:52	2009-05-29 02:21:58	106.6392307140325	18.0	-6.0	False	0
108709	['car']	2009-05-29 02:21:58	2009-05-29 02:22:10	178.66355100355014	15.0	-3.0	False	0
108710	['car']	2009-05-29 02:22:10	2009-05-29 02:22:16	191.62318461582146	32.0	17.0	False	0
108711	['car']	2009-05-29 02:22:16	2009-05-29 02:22:22	225.5806371831471	38.0	6.0	False	0
108712	['car']	2009-05-29 02:22:22	2009-05-29 02:22:28	221.94471561427667	37.0	-1.0	False	0
108713	['car']	2009-05-29 02:22:28	2009-05-29 02:22:34	196.46685292981965	33.0	-4.0	False	0
108714	['car']	2009-05-29 02:22:34	2009-05-29 02:22:40	179.91035535325335	30.0	-3.0	False	0
108715	['car']	2009-05-29 02:22:40	2009-05-29 02:22:46	197.15297082868798	33.0	3.0	False	0
108716	['car']	2009-05-29 02:22:46	2009-05-29 02:22:52	232.91638164807426	39.0	6.0	False	0
108717	['car']	2009-05-29 02:22:52	2009-05-29 02:22:58	238.4449400963277	40.0	1.0	False	0
108718	['car']	2009-05-29 02:22:58	2009-05-29 02:23:04	219.85051133232173	37.0	-3.0	False	0
108719	['car']	2009-05-29 02:23:04	2009-05-29 02:23:10	190.19683201618764	32.0	-5.0	False	0
108720	['car']	2009-05-29 02:23:10	2009-05-29 02:23:16	125.54953456677173	21.0	-11.0	False	0
108721	['car']	2009-05-29 02:23:16	2009-05-29 02:23:34	156.94193115167405	9.0	-12.0	False	0
108722	['car']	2009-05-29 02:23:34	2009-05-29 02:23:40	111.60687330127402	19.0	10.0	False	0
108723	['car']	2009-05-29 02:23:40	2009-05-29 02:23:46	124.41846808065193	21.0	2.0	False	0
108724	['car']	2009-05-29 02:23:46	2009-05-29 02:23:52	175.82910856599858	29.0	8.0	False	0
108725	['car']	2009-05-29 02:23:52	2009-05-29 02:23:58	188.67722998636756	31.0	2.0	False	0
108726	['car']	2009-05-29 02:23:58	2009-05-29 02:24:04	116.68100496402118	19.0	-12.0	False	0
108727	['car']	2009-05-29 02:24:04	2009-05-29 02:24:16	108.60886735989736	9.0	-10.0	False	0
108728	['car']	2009-05-29 02:24:16	2009-05-29 02:24:28	109.7554637684427	9.0	0.0	False	0
108729	['car']	2009-05-29 02:24:28	2009-05-29 02:24:40	133.53340207283262	11.0	2.0	False	0
108730	['car']	2009-05-29 02:24:40	2009-05-29 02:24:46	116.11364160828907	19.0	8.0	False	0
108731	['car']	2009-05-29 02:24:46	2009-05-29 02:24:58	142.61581296787196	12.0	-7.0	False	0
108732	['car']	2009-05-29 02:24:58	2009-05-29 02:25:04	115.63978701325559	19.0	7.0	False	0
108733	['car']	2009-05-29 02:25:04	2009-05-29 02:25:16	168.27534726082365	14.0	-5.0	False	0
108734	['car']	2009-05-29 02:25:16	2009-05-29 02:25:22	116.05133934184855	19.0	5.0	False	0
108735	['car']	2009-05-29 02:25:22	2009-05-29 02:25:34	106.9727278329514	9.0	-10.0	False	0
108736	['car']	2009-05-29 02:25:34	2009-05-29 02:25:52	132.68541346742208	7.0	-2.0	False	0
108737	['car']	2009-05-29 02:25:52	2009-05-29 02:25:58	104.17451724345362	17.0	10.0	False	0
108738	['car']	2009-05-29 02:25:58	2009-05-29 02:26:04	119.64271090475653	20.0	3.0	False	0
108739	['car']	2009-05-29 02:26:04	2009-05-29 02:26:14	114.98021130902171	11.0	-9.0	False	0
108740	['car']	2009-05-29 02:26:14	2009-05-29 02:26:24	164.1601635418349	16.0	5.0	False	0
108741	['car']	2009-05-29 02:26:24	2009-05-29 02:26:30	135.51262145594305	23.0	7.0	False	0
108742	['car']	2009-05-29 02:26:30	2009-05-29 02:26:36	161.47177301359653	27.0	4.0	False	0
108743	['car']	2009-05-29 02:26:36	2009-05-29 02:26:42	173.47563371115223	29.0	2.0	False	0
108744	['car']	2009-05-29 02:26:42	2009-05-29 02:26:48	122.74602927988616	20.0	-9.0	False	0
108745	['car']	2009-05-29 02:26:48	2009-05-29 02:27:00	167.3305849987941	14.0	-6.0	False	0
108746	['car']	2009-05-29 02:27:00	2009-05-29 02:27:06	198.56350209327707	33.0	19.0	False	0
108747	['car']	2009-05-29 02:27:06	2009-05-29 02:27:12	220.62554546625682	37.0	4.0	False	0
108748	['car']	2009-05-29 02:27:12	2009-05-29 02:27:18	207.4277409576386	35.0	-2.0	False	0
108749	['car']	2009-05-29 02:27:18	2009-05-29 02:27:24	174.86912282871634	29.0	-6.0	False	0
108750	['car']	2009-05-29 02:27:24	2009-05-29 02:27:30	139.17924804558538	23.0	-6.0	False	0
108751	['car']	2009-05-29 02:27:30	2009-05-29 02:27:36	100.41916886473615	17.0	-6.0	False	0
108752	['car']	2009-05-29 02:27:36	2009-05-29 02:27:48	148.80483733667714	12.0	-5.0	False	0
108753	['car']	2009-05-29 02:27:48	2009-05-29 02:27:54	172.2444530822502	29.0	17.0	False	0
108754	['car']	2009-05-29 02:27:54	2009-05-29 02:28:00	185.98705094347787	31.0	2.0	False	0
108755	['car']	2009-05-29 02:28:00	2009-05-29 02:28:06	189.8801763686061	32.0	1.0	False	0
108756	['car']	2009-05-29 02:28:06	2009-05-29 02:28:12	192.97245522205884	32.0	0.0	False	0
108757	['car']	2009-05-29 02:28:12	2009-05-29 02:28:18	192.21645903522034	32.0	0.0	False	0
108758	['car']	2009-05-29 02:28:18	2009-05-29 02:28:24	182.4401879341918	30.0	-2.0	False	0
108759	['car']	2009-05-29 02:28:24	2009-05-29 02:28:30	165.5302989944027	28.0	-2.0	False	0
108760	['car']	2009-05-29 02:28:30	2009-05-29 02:28:36	107.55006229575957	18.0	-10.0	False	0
108761	['car']	2009-05-29 02:28:36	2009-05-29 02:28:42	117.02202305772273	20.0	2.0	False	0
108762	['car']	2009-05-29 02:28:42	2009-05-29 02:28:48	202.11976786874146	34.0	14.0	False	0
108763	['car']	2009-05-29 02:28:48	2009-05-29 02:28:54	221.85908627331193	37.0	3.0	False	0
108764	['car']	2009-05-29 02:28:54	2009-05-29 02:29:00	207.63292287517191	35.0	-2.0	False	0
108765	['car']	2009-05-29 02:29:00	2009-05-29 02:29:06	174.86743358531612	29.0	-6.0	False	0
108766	['car']	2009-05-29 02:29:06	2009-05-29 02:29:12	104.15256974112792	17.0	-12.0	False	0
108767	['car']	2009-05-29 02:29:12	2009-05-29 02:29:24	136.00628189750802	11.0	-6.0	False	0
108768	['car']	2009-05-29 02:29:24	2009-05-29 02:29:30	106.16679181446636	18.0	7.0	False	0
108769	['car']	2009-05-29 02:29:30	2009-05-29 02:29:42	164.09336905088844	14.0	-4.0	False	0
108770	['car']	2009-05-29 02:29:42	2009-05-29 02:29:48	155.24690693974048	26.0	12.0	False	0
108771	['car']	2009-05-29 02:29:48	2009-05-29 02:29:54	144.20835787994707	24.0	-2.0	False	0
108772	['car']	2009-05-29 02:29:54	2009-05-29 02:30:06	155.92922595112674	13.0	-11.0	False	0
108773	['car']	2009-05-29 02:30:06	2009-05-29 02:30:12	151.6358828511967	25.0	12.0	False	0
108774	['car']	2009-05-29 02:30:12	2009-05-29 02:30:18	178.56692191295173	30.0	5.0	False	0
108775	['car']	2009-05-29 02:30:18	2009-05-29 02:30:24	160.41987917630274	27.0	-3.0	False	0
108776	['car']	2009-05-29 02:30:24	2009-05-29 02:30:30	129.19779682956425	22.0	-5.0	False	0
108777	['car']	2009-05-29 02:30:30	2009-05-29 02:30:42	130.50842602146844	11.0	-11.0	False	0
108778	['car']	2009-05-29 02:30:42	2009-05-29 02:30:48	105.45290108683528	18.0	7.0	False	0
108779	['car']	2009-05-29 02:30:48	2009-05-29 02:30:54	174.22397567372477	29.0	11.0	False	0
108780	['car']	2009-05-29 02:30:54	2009-05-29 02:31:00	204.16567362215397	34.0	5.0	False	0
108781	['car']	2009-05-29 02:31:00	2009-05-29 02:31:06	174.2490114542383	29.0	-5.0	False	0
108782	['car']	2009-05-29 02:31:06	2009-05-29 02:31:12	101.0473171896468	17.0	-12.0	False	0
108783	['car']	2009-05-29 02:31:12	2009-05-29 02:31:24	190.33700280896096	16.0	-1.0	False	0
108784	['car']	2009-05-29 02:31:24	2009-05-29 02:31:30	206.24771785614467	34.0	18.0	False	0
108785	['car']	2009-05-29 02:31:30	2009-05-29 02:31:36	201.3376790828156	34.0	0.0	False	0
108786	['car']	2009-05-29 02:31:36	2009-05-29 02:31:42	168.65073884509394	28.0	-6.0	False	0
108787	['car']	2009-05-29 02:31:42	2009-05-29 02:31:48	107.0149286347563	18.0	-10.0	False	0
108788	['car']	2009-05-29 02:31:48	2009-05-29 02:32:00	124.6090130124301	10.0	-8.0	False	0
108789	['car']	2009-05-29 02:32:00	2009-05-29 02:32:12	150.8643538656163	13.0	3.0	False	0
108790	['car']	2009-05-29 02:32:12	2009-05-29 02:32:18	106.51603231692528	18.0	5.0	False	0
108791	['car']	2009-05-29 02:32:18	2009-05-29 02:32:30	148.32798198746224	12.0	-6.0	False	0
108792	['car']	2009-05-29 02:32:30	2009-05-29 02:32:36	140.2784249112514	23.0	11.0	False	0
108793	['car']	2009-05-29 02:32:36	2009-05-29 02:32:42	148.32378988167847	25.0	2.0	False	0
108794	['car']	2009-05-29 02:32:42	2009-05-29 02:32:48	168.40130196520536	28.0	3.0	False	0
108795	['car']	2009-05-29 02:32:48	2009-05-29 02:32:54	148.35814945416524	25.0	-3.0	False	0
108796	['car']	2009-05-29 02:32:54	2009-05-29 02:33:10	141.8520860743796	9.0	-16.0	False	0
108797	['car']	2009-05-29 02:33:10	2009-05-29 02:33:22	169.70104736275306	14.0	5.0	False	0
108798	['car']	2009-05-29 02:33:22	2009-05-29 02:33:28	172.1137999787926	29.0	15.0	False	0
108799	['car']	2009-05-29 02:33:28	2009-05-29 02:33:34	202.88028356700656	34.0	5.0	False	0
108800	['car']	2009-05-29 02:33:34	2009-05-29 02:33:40	193.9379414638685	32.0	-2.0	False	0
108801	['car']	2009-05-29 02:33:40	2009-05-29 02:33:46	162.72169476400063	27.0	-5.0	False	0
108802	['car']	2009-05-29 02:33:46	2009-05-29 02:33:52	127.40155022702452	21.0	-6.0	False	0
108803	['car']	2009-05-29 02:33:52	2009-05-29 02:33:58	107.02857255834861	18.0	-3.0	False	0
108804	['car']	2009-05-29 02:33:58	2009-05-29 02:34:10	152.78031619329175	13.0	-5.0	False	0
108805	['car']	2009-05-29 02:34:10	2009-05-29 02:34:16	152.42619752910466	25.0	12.0	False	0
108806	['car']	2009-05-29 02:34:16	2009-05-29 02:34:22	169.91845634240246	28.0	3.0	False	0
108807	['car']	2009-05-29 02:34:22	2009-05-29 02:34:28	143.33749067055538	24.0	-4.0	False	0
108808	['car']	2009-05-29 02:34:28	2009-05-29 02:34:40	113.66576660659914	9.0	-15.0	False	0
108809	['car']	2009-05-29 02:34:40	2009-05-29 02:34:52	111.29500807967668	9.0	0.0	False	0
108810	['car']	2009-05-29 02:34:52	2009-05-29 02:35:04	118.20537054958908	10.0	1.0	False	0
108811	['car']	2009-05-29 02:35:04	2009-05-29 02:35:23	135.6114575606914	7.0	-3.0	False	0
108812	['car']	2009-05-29 02:35:23	2009-05-29 02:35:29	105.11835737996616	18.0	11.0	False	0
108813	['car']	2009-05-29 02:35:29	2009-05-29 02:35:35	106.06241948649279	18.0	0.0	False	0
108814	['car']	2009-05-29 02:35:35	2009-05-29 02:35:53	117.21726740727075	7.0	-11.0	False	0
108815	['car']	2009-05-29 02:35:53	2009-05-29 02:36:05	135.62495878779467	11.0	4.0	False	0
108816	['car']	2009-05-29 02:36:05	2009-05-29 02:36:17	135.3732290312396	11.0	0.0	False	0
108817	['car']	2009-05-29 02:36:17	2009-05-29 02:36:29	129.8460515611876	11.0	0.0	False	0
108818	['car']	2009-05-29 02:36:29	2009-05-29 02:36:35	145.8713202561284	24.0	13.0	False	0
108819	['car']	2009-05-29 02:36:35	2009-05-29 02:36:41	160.3326750892191	27.0	3.0	False	0
108820	['car']	2009-05-29 02:36:41	2009-05-29 02:36:47	133.21203906416437	22.0	-5.0	False	0
108821	['car']	2009-05-29 02:36:47	2009-05-29 02:36:59	130.71511816618815	11.0	-11.0	False	0
108822	['car']	2009-05-29 02:36:59	2009-05-29 02:37:11	102.331077153434	9.0	-2.0	False	0
108823	['car']	2009-05-29 02:37:11	2009-05-29 02:37:27	114.84669239893621	7.0	-2.0	False	0
108824	['car']	2009-05-29 02:37:27	2009-05-29 02:37:43	123.54477106022651	8.0	1.0	False	0
108825	['car']	2009-05-29 02:37:43	2009-05-29 02:38:01	130.6481324428567	7.0	-1.0	False	0
108826	['car']	2009-05-29 02:38:01	2009-05-29 02:38:13	130.56737612246675	11.0	4.0	False	0
108827	['car']	2009-05-29 02:38:13	2009-05-29 02:38:19	108.32459654011858	18.0	7.0	False	0
108828	['car']	2009-05-29 02:38:19	2009-05-29 02:38:31	145.52855207720842	12.0	-6.0	False	0
108829	['car']	2009-05-29 02:38:31	2009-05-29 02:38:37	131.5191388786037	22.0	10.0	False	0
108830	['car']	2009-05-29 02:38:37	2009-05-29 02:38:43	123.98086713652216	21.0	-1.0	False	0
108831	['car']	2009-05-29 02:38:43	2009-05-29 02:38:49	123.15172140639689	21.0	0.0	False	0
108832	['car']	2009-05-29 02:38:49	2009-05-29 02:38:55	130.6263880487542	22.0	1.0	False	0
108833	['car']	2009-05-29 02:38:55	2009-05-29 02:39:01	146.05338038578293	24.0	2.0	False	0
108834	['car']	2009-05-29 02:39:01	2009-05-29 02:39:07	155.15131707063873	26.0	2.0	False	0
108835	['car']	2009-05-29 02:39:07	2009-05-29 02:39:13	157.5410752061087	26.0	0.0	False	0
108836	['car']	2009-05-29 02:39:13	2009-05-29 02:39:25	143.93701407088696	12.0	-14.0	False	0
108837	['car']	2009-05-29 02:39:25	2009-05-29 02:39:29	129.95948349006866	32.0	20.0	False	0
108838	['car']	2009-05-29 02:39:29	2009-05-29 02:39:35	143.14233374659167	24.0	-8.0	False	0
108839	['car']	2009-05-29 02:39:35	2009-05-29 02:39:41	104.6173846840637	17.0	-7.0	False	0
108840	['car']	2009-05-29 02:39:41	2009-05-29 02:39:53	111.97570434559043	9.0	-8.0	False	0
108841	['car']	2009-05-29 02:39:53	2009-05-29 02:40:09	103.73376755765787	6.0	-3.0	False	0
108842	['car']	2009-05-29 02:40:09	2009-05-29 02:40:25	156.09567628724602	10.0	4.0	False	0
108843	['car']	2009-05-29 02:40:25	2009-05-29 02:40:31	160.3890977185775	27.0	17.0	False	0
108844	['car']	2009-05-29 02:40:31	2009-05-29 02:40:37	159.3928942062371	27.0	0.0	False	0
108845	['car']	2009-05-29 02:40:37	2009-05-29 02:40:43	133.44955304735626	22.0	-5.0	False	0
108846	['car']	2009-05-29 02:40:43	2009-05-29 02:40:55	128.87592725362958	11.0	-11.0	False	0
108847	['car']	2009-05-29 02:40:55	2009-05-29 02:40:59	102.6981837866629	26.0	15.0	False	0
108848	['car']	2009-05-29 02:40:59	2009-05-29 02:41:05	145.8212799773587	24.0	-2.0	False	0
108849	['car']	2009-05-29 02:41:05	2009-05-29 02:41:11	129.16746627661928	22.0	-2.0	False	0
108850	['car']	2009-05-29 02:41:11	2009-05-29 02:41:23	106.09742964783881	9.0	-13.0	False	0
108851	['car']	2009-05-29 02:41:23	2009-05-29 02:41:41	104.63372686738973	6.0	-3.0	False	0
108852	['car']	2009-05-29 02:41:41	2009-05-29 02:41:53	130.51130612211284	11.0	5.0	False	0
108853	['car']	2009-05-29 02:41:53	2009-05-29 02:42:03	137.27289655277087	14.0	3.0	False	0
108854	['car']	2009-05-29 02:42:03	2009-05-29 02:42:15	115.18344535321876	10.0	-4.0	False	0
108855	['car']	2009-05-29 02:42:15	2009-05-29 02:42:27	116.34981465884994	10.0	0.0	False	0
108856	['car']	2009-05-29 02:42:27	2009-05-29 02:42:45	105.44903756335262	6.0	-4.0	False	0
108857	['car']	2009-05-29 02:42:45	2009-05-29 02:43:03	124.99809669132753	7.0	1.0	False	0
108858	['car']	2009-05-29 02:43:03	2009-05-29 02:43:15	107.40294662280999	9.0	2.0	False	0
108859	['car']	2009-05-29 02:43:15	2009-05-29 02:43:21	115.78658132944147	19.0	10.0	False	0
108860	['car']	2009-05-29 02:43:21	2009-05-29 02:43:27	161.73898410357393	27.0	8.0	False	0
108861	['car']	2009-05-29 02:43:27	2009-05-29 02:43:33	141.5791744733158	24.0	-3.0	False	0
108862	['car']	2009-05-29 02:43:33	2009-05-29 02:43:43	104.77526769266098	10.0	-14.0	False	0
108863	['car']	2009-05-29 02:43:43	2009-05-29 02:43:57	106.8370271485937	8.0	-2.0	False	0
108864	['car']	2009-05-29 02:43:57	2009-05-29 02:44:03	108.45573926127611	18.0	10.0	False	0
108865	['car']	2009-05-29 02:44:03	2009-05-29 02:44:15	118.5763146403873	10.0	-8.0	False	0
108866	['car']	2009-05-29 02:44:15	2009-05-29 02:44:27	119.98292818860997	10.0	0.0	False	0
108867	['car']	2009-05-29 02:44:27	2009-05-29 02:44:39	118.8084159166824	10.0	0.0	False	0
108868	['car']	2009-05-29 02:44:39	2009-05-29 02:45:01	123.96464601500391	6.0	-4.0	False	0
108869	['car']	2009-05-29 02:45:01	2009-05-29 02:45:13	108.0159203381327	9.0	3.0	False	0
108870	['car']	2009-05-29 02:45:13	2009-05-29 02:45:27	113.3143104040686	8.0	-1.0	False	0
108871	['car']	2009-05-29 02:45:27	2009-05-29 02:45:37	152.27570719938353	15.0	7.0	False	0
108872	['car']	2009-05-29 02:45:37	2009-05-29 02:45:49	130.28932506125852	11.0	-4.0	False	0
108873	['car']	2009-05-29 02:45:49	2009-05-29 02:45:59	125.08139604439137	13.0	2.0	False	0
108874	['car']	2009-05-29 02:45:59	2009-05-29 02:46:05	117.56714462525618	20.0	7.0	False	0
108875	['car']	2009-05-29 02:46:05	2009-05-29 02:46:11	100.3223725871	17.0	-3.0	False	0
108876	['car']	2009-05-29 02:46:11	2009-05-29 02:46:23	139.94888495428825	12.0	-5.0	False	0
108877	['car']	2009-05-29 02:46:23	2009-05-29 02:46:29	119.36812149606578	20.0	8.0	False	0
108878	['car']	2009-05-29 02:46:29	2009-05-29 02:46:41	110.53188850970494	9.0	-11.0	False	0
108879	['car']	2009-05-29 02:46:41	2009-05-29 02:46:53	124.44864702563218	10.0	1.0	False	0
108880	['car']	2009-05-29 02:46:53	2009-05-29 02:46:59	111.24356466088818	19.0	9.0	False	0
108881	['car']	2009-05-29 02:46:59	2009-05-29 02:47:15	144.97891241675882	9.0	-10.0	False	0
108882	['car']	2009-05-29 02:47:15	2009-05-29 02:47:21	113.47914882793367	19.0	10.0	False	0
108883	['car']	2009-05-29 02:47:21	2009-05-29 02:47:27	126.6580356348563	21.0	2.0	False	0
108884	['car']	2009-05-29 02:47:27	2009-05-29 02:47:49	103.23487748456637	5.0	-16.0	False	0
108885	['car']	2009-05-29 02:47:49	2009-05-29 02:50:32	100.27806757252588	1.0	-4.0	False	1
108886	['car']	2009-05-29 02:50:32	2009-05-29 02:52:39	115.60462096479412	1.0	0.0	False	1
108887	['car']	2009-05-29 02:52:39	2009-05-29 02:52:51	161.23998109331296	13.0	12.0	False	0
108888	['car']	2009-05-29 02:52:51	2009-05-29 02:52:57	156.18669775109868	26.0	13.0	False	0
108889	['car']	2009-05-29 02:52:57	2009-05-29 02:53:03	156.03592839176846	26.0	0.0	False	0
108890	['car']	2009-05-29 02:53:03	2009-05-29 02:53:15	134.7363364514456	11.0	-15.0	False	0
108891	['car']	2009-05-29 02:53:15	2009-05-29 02:53:19	142.42637471457078	36.0	25.0	False	0
108892	['car']	2009-05-29 02:53:19	2009-05-29 02:53:25	145.13238579865015	24.0	-12.0	False	0
108893	['car']	2009-05-29 02:53:25	2009-05-29 02:53:37	122.4383019825443	10.0	-14.0	False	0
108894	['car']	2009-05-29 02:53:37	2009-05-29 02:53:49	120.62928822849322	10.0	0.0	False	0
108895	['car']	2009-05-29 02:53:49	2009-05-29 02:54:05	119.0410257415114	7.0	-3.0	False	0
108896	['car']	2009-05-29 02:54:05	2009-05-29 02:54:19	154.8171917146161	11.0	4.0	False	0
108897	['car']	2009-05-29 02:54:19	2009-05-29 02:54:33	113.64131270506928	8.0	-3.0	False	0
108898	['car']	2009-05-29 02:54:33	2009-05-29 02:54:49	143.58378711330676	9.0	1.0	False	0
108899	['car']	2009-05-29 02:54:49	2009-05-29 02:54:55	115.02866904799009	19.0	10.0	False	0
108900	['car']	2009-05-29 02:54:55	2009-05-29 02:55:01	133.8525839971441	22.0	3.0	False	0
108901	['car']	2009-05-29 02:55:01	2009-05-29 02:55:07	123.51718766979292	21.0	-1.0	False	0
108902	['car']	2009-05-29 02:55:07	2009-05-29 02:55:19	138.93511803920697	12.0	-9.0	False	0
108903	['car']	2009-05-29 02:55:19	2009-05-29 02:55:33	109.58728943711685	8.0	-4.0	False	0
108904	['car']	2009-05-29 02:55:33	2009-05-29 02:55:47	151.49847339144583	11.0	3.0	False	0
108905	['car']	2009-05-29 02:55:47	2009-05-29 02:55:53	101.0648916378006	17.0	6.0	False	0
108906	['car']	2009-05-29 02:55:53	2009-05-29 02:56:09	111.86302235662677	7.0	-10.0	False	0
108907	['car']	2009-05-29 02:56:09	2009-05-29 02:56:29	119.2257985529106	6.0	-1.0	False	0
