	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
47323	['car']	2008-10-30 01:45:35	2008-10-30 01:45:41	104.57793912061578	17.0	3.0	False	0
47324	['car']	2008-10-30 01:45:41	2008-10-30 01:45:51	110.52164819536267	11.0	-6.0	False	0
47325	['car']	2008-10-30 01:45:51	2008-10-30 01:46:01	112.1043803143383	11.0	0.0	False	0
47326	['car']	2008-10-30 01:46:01	2008-10-30 01:46:13	111.22570560042072	9.0	-2.0	False	0
47327	['car']	2008-10-30 01:46:13	2008-10-30 01:46:31	117.64374210713977	7.0	-2.0	False	0
47328	['car']	2008-10-30 01:46:31	2008-10-30 01:46:41	171.0731026245354	17.0	10.0	False	0
47329	['car']	2008-10-30 01:46:41	2008-10-30 01:46:47	162.71743596638726	27.0	10.0	False	0
47330	['car']	2008-10-30 01:46:47	2008-10-30 01:46:53	152.42666604730195	25.0	-2.0	False	0
47331	['car']	2008-10-30 01:46:53	2008-10-30 01:46:59	124.44434128551512	21.0	-4.0	False	0
47332	['car']	2008-10-30 01:46:59	2008-10-30 01:47:15	105.16907600035364	7.0	-14.0	False	0
47333	['car']	2008-10-30 01:47:15	2008-10-30 01:47:29	164.848534154279	12.0	5.0	False	0
47334	['car']	2008-10-30 01:47:29	2008-10-30 01:47:35	160.48571022880134	27.0	15.0	False	0
47335	['car']	2008-10-30 01:47:35	2008-10-30 01:47:41	186.04491334956916	31.0	4.0	False	0
47336	['car']	2008-10-30 01:47:41	2008-10-30 01:47:47	212.8442570360956	35.0	4.0	False	0
47337	['car']	2008-10-30 01:47:47	2008-10-30 01:47:53	293.9229285502402	49.0	14.0	False	0
47338	['car']	2008-10-30 01:47:53	2008-10-30 01:48:03	281.23733635345224	28.0	-21.0	False	0
47339	['car']	2008-10-30 01:48:03	2008-10-30 01:48:09	208.3243340965297	35.0	7.0	False	0
47340	['car']	2008-10-30 01:48:09	2008-10-30 01:48:15	300.0244054823696	50.0	15.0	False	0
47341	['car']	2008-10-30 01:48:15	2008-10-30 01:48:25	374.57174200738143	37.0	-13.0	False	0
47342	['car']	2008-10-30 01:48:25	2008-10-30 01:48:35	383.21016999398375	38.0	1.0	False	0
47343	['car']	2008-10-30 01:48:35	2008-10-30 01:48:45	418.5073470843964	42.0	4.0	False	0
47344	['car']	2008-10-30 01:48:45	2008-10-30 01:48:55	444.6707610918865	44.0	2.0	False	0
47345	['car']	2008-10-30 01:48:55	2008-10-30 01:49:05	464.46290896642495	46.0	2.0	False	0
47346	['car']	2008-10-30 01:49:05	2008-10-30 01:49:15	467.4560435424545	47.0	1.0	False	0
47347	['car']	2008-10-30 01:49:15	2008-10-30 01:49:25	429.2212209121406	43.0	-4.0	False	0
47348	['car']	2008-10-30 01:49:25	2008-10-30 01:49:35	400.96446822491794	40.0	-3.0	False	0
47349	['car']	2008-10-30 01:49:35	2008-10-30 01:49:45	407.4157931723147	41.0	1.0	False	0
47350	['car']	2008-10-30 01:49:45	2008-10-30 01:49:55	375.4492993784568	38.0	-3.0	False	0
47351	['car']	2008-10-30 01:49:55	2008-10-30 01:50:05	248.603572148149	25.0	-13.0	False	0
47352	['car']	2008-10-30 01:50:05	2008-10-30 01:50:11	176.5895439310179	29.0	4.0	False	0
47353	['car']	2008-10-30 01:50:11	2008-10-30 01:50:17	202.64776486830272	34.0	5.0	False	0
47354	['car']	2008-10-30 01:50:17	2008-10-30 01:50:23	296.16768780756814	49.0	15.0	False	0
47355	['car']	2008-10-30 01:50:23	2008-10-30 01:50:33	381.72291987454355	38.0	-11.0	False	0
47356	['car']	2008-10-30 01:50:33	2008-10-30 01:50:43	300.5388338351502	30.0	-8.0	False	0
47357	['car']	2008-10-30 01:50:43	2008-10-30 01:50:49	315.21728943668484	53.0	23.0	False	0
47358	['car']	2008-10-30 01:50:49	2008-10-30 01:50:59	384.732192267801	38.0	-15.0	False	0
47359	['car']	2008-10-30 01:50:59	2008-10-30 01:51:09	276.02227635981313	28.0	-10.0	False	0
47360	['car']	2008-10-30 01:51:09	2008-10-30 01:51:15	187.30256862917167	31.0	3.0	False	0
47361	['car']	2008-10-30 01:51:15	2008-10-30 01:51:21	185.64859845102268	31.0	0.0	False	0
47362	['car']	2008-10-30 01:51:21	2008-10-30 01:51:27	201.2775060133639	34.0	3.0	False	0
47363	['car']	2008-10-30 01:51:27	2008-10-30 01:51:33	287.871400397186	48.0	14.0	False	0
47364	['car']	2008-10-30 01:51:33	2008-10-30 01:51:43	354.99702286960553	35.0	-13.0	False	0
47365	['car']	2008-10-30 01:51:43	2008-10-30 01:51:53	350.11778569334905	35.0	0.0	False	0
47366	['car']	2008-10-30 01:51:53	2008-10-30 01:52:03	355.6592085888477	36.0	1.0	False	0
47367	['car']	2008-10-30 01:52:03	2008-10-30 01:52:13	356.0231942535135	36.0	0.0	False	0
47368	['car']	2008-10-30 01:52:13	2008-10-30 01:52:23	346.5144583528016	35.0	-1.0	False	0
47369	['car']	2008-10-30 01:52:23	2008-10-30 01:52:33	227.13408077247905	23.0	-12.0	False	0
47370	['car']	2008-10-30 01:52:33	2008-10-30 01:53:00	101.05572129289892	4.0	-19.0	False	0
47371	['car']	2008-10-30 01:53:00	2008-10-30 01:53:55	134.4710287126403	2.0	-2.0	False	1
47372	['car']	2008-10-30 01:53:55	2008-10-30 01:54:01	126.06572768640669	21.0	19.0	False	0
47373	['car']	2008-10-30 01:54:01	2008-10-30 01:54:07	135.19991691994682	23.0	2.0	False	0
47374	['car']	2008-10-30 01:54:07	2008-10-30 01:54:13	123.87490707857299	21.0	-2.0	False	0
47375	['car']	2008-10-30 01:54:13	2008-10-30 01:54:19	120.25541009365968	20.0	-1.0	False	0
47376	['car']	2008-10-30 01:54:19	2008-10-30 01:54:25	125.3771639316317	21.0	1.0	False	0
47377	['car']	2008-10-30 01:54:25	2008-10-30 01:54:31	120.98076017249824	20.0	-1.0	False	0
47378	['car']	2008-10-30 01:54:31	2008-10-30 01:54:37	105.9772655435066	18.0	-2.0	False	0
47379	['car']	2008-10-30 01:54:37	2008-10-30 01:54:49	126.60160288790851	11.0	-7.0	False	0
47380	['car']	2008-10-30 01:54:49	2008-10-30 01:55:01	138.97775980603708	12.0	1.0	False	0
47381	['car']	2008-10-30 01:55:01	2008-10-30 01:55:07	121.12707393730996	20.0	8.0	False	0
47382	['car']	2008-10-30 01:55:07	2008-10-30 01:55:13	146.26326033812745	24.0	4.0	False	0
47383	['car']	2008-10-30 01:55:13	2008-10-30 01:55:19	165.50014306524344	28.0	4.0	False	0
47384	['car']	2008-10-30 01:55:19	2008-10-30 01:55:25	169.55189141278947	28.0	0.0	False	0
47385	['car']	2008-10-30 01:55:25	2008-10-30 01:55:31	157.71757307571158	26.0	-2.0	False	0
47386	['car']	2008-10-30 01:55:31	2008-10-30 01:55:37	144.55688211335536	24.0	-2.0	False	0
47387	['car']	2008-10-30 01:55:37	2008-10-30 01:55:43	142.49488741157745	24.0	0.0	False	0
47388	['car']	2008-10-30 01:55:43	2008-10-30 01:55:49	149.8075154029451	25.0	1.0	False	0
47389	['car']	2008-10-30 01:55:49	2008-10-30 01:55:55	146.72161881286587	24.0	-1.0	False	0
47390	['car']	2008-10-30 01:55:55	2008-10-30 01:56:01	153.99544951892864	26.0	2.0	False	0
47391	['car']	2008-10-30 01:56:01	2008-10-30 01:56:07	169.1372744864106	28.0	2.0	False	0
47392	['car']	2008-10-30 01:56:07	2008-10-30 01:56:13	153.87922750766108	26.0	-2.0	False	0
47393	['car']	2008-10-30 01:56:13	2008-10-30 01:56:19	125.4578173996687	21.0	-5.0	False	0
47394	['car']	2008-10-30 01:56:19	2008-10-30 01:56:25	110.47881447674422	18.0	-3.0	False	0
47395	['car']	2008-10-30 01:56:25	2008-10-30 01:56:31	103.78025548906311	17.0	-1.0	False	0
47396	['car']	2008-10-30 01:56:31	2008-10-30 01:56:43	143.17956311838836	12.0	-5.0	False	0
47397	['car']	2008-10-30 01:56:43	2008-10-30 01:56:55	152.94760582623343	13.0	1.0	False	0
47398	['car']	2008-10-30 01:56:55	2008-10-30 01:57:01	101.00452601759903	17.0	4.0	False	0
47399	['car']	2008-10-30 01:57:01	2008-10-30 01:57:13	126.54010439638515	11.0	-6.0	False	0
47400	['car']	2008-10-30 01:57:13	2008-10-30 01:57:25	123.7812591037295	10.0	-1.0	False	0
47401	['car']	2008-10-30 01:57:25	2008-10-30 01:57:37	129.11266101177918	11.0	1.0	False	0
47402	['car']	2008-10-30 01:57:37	2008-10-30 01:57:49	132.144158053156	11.0	0.0	False	0
47403	['car']	2008-10-30 01:57:49	2008-10-30 01:58:01	121.93953926004343	10.0	-1.0	False	0
47404	['car']	2008-10-30 01:58:01	2008-10-30 01:58:13	116.36350463106348	10.0	0.0	False	0
47405	['car']	2008-10-30 01:58:13	2008-10-30 01:58:25	111.47320978220588	9.0	-1.0	False	0
47406	['car']	2008-10-30 01:58:25	2008-10-30 01:58:37	113.96151626505178	9.0	0.0	False	0
47407	['car']	2008-10-30 01:58:37	2008-10-30 01:58:49	105.74397874530196	9.0	0.0	False	0
47408	['car']	2008-10-30 01:58:49	2008-10-30 01:59:48	101.42012444391355	2.0	-7.0	False	1
47409	['car']	2008-10-30 01:59:48	2008-10-30 02:01:16	102.20566095872799	1.0	-1.0	False	0
47410	['car']	2008-10-30 02:01:16	2008-10-30 02:01:54	103.28213233388897	3.0	2.0	False	0
47411	['car']	2008-10-30 02:01:54	2008-10-30 02:08:44	100.45204441938355	0.0	-3.0	False	1
47412	['car']	2008-10-30 02:08:44	2008-10-30 02:09:06	101.98901190984319	5.0	5.0	False	0
47413	['car']	2008-10-30 02:09:06	2008-10-30 02:09:24	117.84954063342725	7.0	2.0	False	0
47414	['car']	2008-10-30 02:09:24	2008-10-30 02:09:46	136.3345932253568	6.0	-1.0	False	0
47415	['car']	2008-10-30 02:09:46	2008-10-30 02:09:58	128.78409794906395	11.0	5.0	False	0
47416	['car']	2008-10-30 02:09:58	2008-10-30 02:10:10	134.82409449658405	11.0	0.0	False	0
47417	['car']	2008-10-30 02:10:10	2008-10-30 02:10:22	104.1650621306292	9.0	-2.0	False	0
47418	['car']	2008-10-30 02:10:22	2008-10-30 02:10:46	109.61976967198842	5.0	-4.0	False	0
47419	['car']	2008-10-30 02:10:46	2008-10-30 02:11:22	110.54976316121724	3.0	-2.0	False	0
47420	['car']	2008-10-30 02:11:22	2008-10-30 02:11:42	105.83641731616174	5.0	2.0	False	0
47421	['car']	2008-10-30 02:11:42	2008-10-30 02:11:50	140.3083341428347	18.0	13.0	False	0
47422	['car']	2008-10-30 02:11:50	2008-10-30 02:11:56	146.83219398044213	24.0	6.0	False	0
47423	['car']	2008-10-30 02:11:56	2008-10-30 02:12:02	152.40515983015695	25.0	1.0	False	0
47424	['car']	2008-10-30 02:12:02	2008-10-30 02:12:08	151.24719013045495	25.0	0.0	False	0
47425	['car']	2008-10-30 02:12:08	2008-10-30 02:12:14	155.12665213500065	26.0	1.0	False	0
47426	['car']	2008-10-30 02:12:14	2008-10-30 02:12:20	148.08440198284393	25.0	-1.0	False	0
47427	['car']	2008-10-30 02:12:20	2008-10-30 02:12:26	131.77769451320694	22.0	-3.0	False	0
47428	['car']	2008-10-30 02:12:26	2008-10-30 02:12:32	138.8123481430977	23.0	1.0	False	0
47429	['car']	2008-10-30 02:12:32	2008-10-30 02:12:38	153.99821780954431	26.0	3.0	False	0
47430	['car']	2008-10-30 02:12:38	2008-10-30 02:12:44	140.86041878252183	23.0	-3.0	False	0
47431	['car']	2008-10-30 02:12:44	2008-10-30 02:12:54	124.9328465186066	12.0	-11.0	False	0
47432	['car']	2008-10-30 02:12:54	2008-10-30 02:13:04	181.077877857196	18.0	6.0	False	0
47433	['car']	2008-10-30 02:13:04	2008-10-30 02:13:10	186.45050109618194	31.0	13.0	False	0
47434	['car']	2008-10-30 02:13:10	2008-10-30 02:13:16	194.21049669676063	32.0	1.0	False	0
47435	['car']	2008-10-30 02:13:16	2008-10-30 02:13:22	130.17400277385676	22.0	-10.0	False	0
47436	['car']	2008-10-30 02:13:22	2008-10-30 02:13:34	122.14753216958363	10.0	-12.0	False	0
47437	['car']	2008-10-30 02:13:34	2008-10-30 02:13:46	136.1364421449902	11.0	1.0	False	0
47438	['car']	2008-10-30 02:13:46	2008-10-30 02:14:50	104.62165915122874	2.0	-9.0	False	1
47439	['car']	2008-10-30 02:14:50	2008-10-30 02:15:06	136.7449617272038	9.0	7.0	False	0
47440	['car']	2008-10-30 02:15:06	2008-10-30 02:15:18	145.20835202870393	12.0	3.0	False	0
47441	['car']	2008-10-30 02:15:18	2008-10-30 02:15:30	105.3096601679577	9.0	-3.0	False	0
47442	['car']	2008-10-30 02:15:30	2008-10-30 02:15:40	145.1601840075361	15.0	6.0	False	0
47443	['car']	2008-10-30 02:15:40	2008-10-30 02:15:46	200.16242744457298	33.0	18.0	False	0
47444	['car']	2008-10-30 02:15:46	2008-10-30 02:15:52	259.1075648159147	43.0	10.0	False	0
47445	['car']	2008-10-30 02:15:52	2008-10-30 02:15:58	259.6444494238332	43.0	0.0	False	0
47446	['car']	2008-10-30 02:15:58	2008-10-30 02:16:04	166.60685873785005	28.0	-15.0	False	0
47447	['car']	2008-10-30 02:16:04	2008-10-30 02:16:57	134.91447002078917	3.0	-25.0	False	1
47448	['car']	2008-10-30 02:16:57	2008-10-30 02:17:01	132.3251510071724	33.0	30.0	False	0
47449	['car']	2008-10-30 02:17:01	2008-10-30 02:17:07	195.5314545506704	33.0	0.0	False	0
47450	['car']	2008-10-30 02:17:07	2008-10-30 02:17:13	212.5745837241058	35.0	2.0	False	0
47451	['car']	2008-10-30 02:17:13	2008-10-30 02:17:19	147.70042832695995	25.0	-10.0	False	0
47452	['car']	2008-10-30 02:17:19	2008-10-30 02:17:29	168.27144471418563	17.0	-8.0	False	0
47453	['car']	2008-10-30 02:17:29	2008-10-30 02:17:35	184.20897355659324	31.0	14.0	False	0
47454	['car']	2008-10-30 02:17:35	2008-10-30 02:17:41	196.26250360612272	33.0	2.0	False	0
47455	['car']	2008-10-30 02:17:41	2008-10-30 02:17:47	149.1912682921595	25.0	-8.0	False	0
47456	['car']	2008-10-30 02:17:47	2008-10-30 02:18:01	128.86589919907513	9.0	-16.0	False	0
47457	['car']	2008-10-30 02:18:01	2008-10-30 02:18:05	113.78732216837244	28.0	19.0	False	0
47458	['car']	2008-10-30 02:18:05	2008-10-30 02:18:11	138.26001174838342	23.0	-5.0	False	0
47459	['car']	2008-10-30 02:18:11	2008-10-30 02:18:17	132.51508877014427	22.0	-1.0	False	0
47460	['car']	2008-10-30 02:18:17	2008-10-30 02:18:23	148.62925206619943	25.0	3.0	False	0
47461	['car']	2008-10-30 02:18:23	2008-10-30 02:18:29	170.49818449375465	28.0	3.0	False	0
47462	['car']	2008-10-30 02:18:29	2008-10-30 02:18:35	165.50418787486012	28.0	0.0	False	0
47463	['car']	2008-10-30 02:18:35	2008-10-30 02:18:41	147.14539610883435	25.0	-3.0	False	0
47464	['car']	2008-10-30 02:18:41	2008-10-30 02:18:47	159.00952027209115	27.0	2.0	False	0
47465	['car']	2008-10-30 02:18:47	2008-10-30 02:18:53	177.9239384677497	30.0	3.0	False	0
47466	['car']	2008-10-30 02:18:53	2008-10-30 02:18:59	186.063957405208	31.0	1.0	False	0
47467	['car']	2008-10-30 02:18:59	2008-10-30 02:19:05	187.17589943907677	31.0	0.0	False	0
47468	['car']	2008-10-30 02:19:05	2008-10-30 02:19:11	135.48238414053952	23.0	-8.0	False	0
47469	['car']	2008-10-30 02:19:11	2008-10-30 02:19:29	118.4810302814259	7.0	-16.0	False	0
47470	['car']	2008-10-30 02:19:29	2008-10-30 02:19:37	123.99665920247126	15.0	8.0	False	0
47471	['car']	2008-10-30 02:19:37	2008-10-30 02:20:12	115.90640190976116	3.0	-12.0	False	1
47472	['car']	2008-10-30 02:20:12	2008-10-30 02:20:20	139.19083200290515	17.0	14.0	False	0
47473	['car']	2008-10-30 02:20:20	2008-10-30 02:20:26	172.7226002436362	29.0	12.0	False	0
47474	['car']	2008-10-30 02:20:26	2008-10-30 02:20:32	194.59767652652062	32.0	3.0	False	0
47475	['car']	2008-10-30 02:20:32	2008-10-30 02:20:38	167.72149395109017	28.0	-4.0	False	0
47476	['car']	2008-10-30 02:20:38	2008-10-30 02:20:44	111.75108540399549	19.0	-9.0	False	0
47477	['car']	2008-10-30 02:20:44	2008-10-30 02:21:17	118.42753585420147	4.0	-15.0	False	1
47478	['car']	2008-10-30 02:21:17	2008-10-30 02:21:25	115.27258833247163	14.0	10.0	False	0
47479	['car']	2008-10-30 02:21:25	2008-10-30 02:21:29	130.67034014695324	33.0	19.0	False	0
47480	['car']	2008-10-30 02:21:29	2008-10-30 02:21:35	189.42186831672745	32.0	-1.0	False	0
47481	['car']	2008-10-30 02:21:35	2008-10-30 02:21:41	205.34501584019773	34.0	2.0	False	0
47482	['car']	2008-10-30 02:21:41	2008-10-30 02:21:47	207.74629864220566	35.0	1.0	False	0
47483	['car']	2008-10-30 02:21:47	2008-10-30 02:21:53	208.3029592246243	35.0	0.0	False	0
47484	['car']	2008-10-30 02:21:53	2008-10-30 02:21:59	202.18779502805438	34.0	-1.0	False	0
47485	['car']	2008-10-30 02:21:59	2008-10-30 02:22:05	191.44513459820178	32.0	-2.0	False	0
47486	['car']	2008-10-30 02:22:05	2008-10-30 02:22:11	177.91188263026436	30.0	-2.0	False	0
47487	['car']	2008-10-30 02:22:11	2008-10-30 02:22:17	192.92435478781175	32.0	2.0	False	0
47488	['car']	2008-10-30 02:22:17	2008-10-30 02:22:23	193.11434131347914	32.0	0.0	False	0
47489	['car']	2008-10-30 02:22:23	2008-10-30 02:22:29	164.38322995452424	27.0	-5.0	False	0
47490	['car']	2008-10-30 02:22:29	2008-10-30 02:22:35	141.22460773399126	24.0	-3.0	False	0
47491	['car']	2008-10-30 02:22:35	2008-10-30 02:23:56	123.98726080101792	2.0	-22.0	False	1
47492	['car']	2008-10-30 02:23:56	2008-10-30 02:24:08	178.3125520186083	15.0	13.0	False	0
47493	['car']	2008-10-30 02:24:08	2008-10-30 02:24:14	193.13010496729575	32.0	17.0	False	0
47494	['car']	2008-10-30 02:24:14	2008-10-30 02:24:20	244.81186381536435	41.0	9.0	False	0
47495	['car']	2008-10-30 02:24:20	2008-10-30 02:24:26	254.82756231425265	42.0	1.0	False	0
47496	['car']	2008-10-30 02:24:26	2008-10-30 02:24:32	235.76718254930233	39.0	-3.0	False	0
47497	['car']	2008-10-30 02:24:32	2008-10-30 02:24:38	218.15431162405167	36.0	-3.0	False	0
47498	['car']	2008-10-30 02:24:38	2008-10-30 02:24:44	208.6854502073814	35.0	-1.0	False	0
47499	['car']	2008-10-30 02:24:44	2008-10-30 02:24:50	197.19853727602708	33.0	-2.0	False	0
47500	['car']	2008-10-30 02:24:50	2008-10-30 02:24:56	111.00871569039299	19.0	-14.0	False	0
47501	['car']	2008-10-30 02:24:56	2008-10-30 02:26:24	180.44587214568958	2.0	-17.0	False	1
47502	['car']	2008-10-30 02:26:24	2008-10-30 02:26:30	216.08891962753532	36.0	34.0	False	0
47503	['car']	2008-10-30 02:26:30	2008-10-30 02:26:36	259.0931309279153	43.0	7.0	False	0
47504	['car']	2008-10-30 02:26:36	2008-10-30 02:26:42	270.957351652884	45.0	2.0	False	0
47505	['car']	2008-10-30 02:26:42	2008-10-30 02:26:48	274.84466873812164	46.0	1.0	False	0
47506	['car']	2008-10-30 02:26:48	2008-10-30 02:26:54	280.9602640414675	47.0	1.0	False	0
47507	['car']	2008-10-30 02:26:54	2008-10-30 02:27:00	264.8516095471801	44.0	-3.0	False	0
47508	['car']	2008-10-30 02:27:00	2008-10-30 02:27:06	182.21538145920937	30.0	-14.0	False	0
47509	['car']	2008-10-30 02:27:06	2008-10-30 02:27:24	137.93010439985443	8.0	-22.0	False	0
47510	['car']	2008-10-30 02:27:24	2008-10-30 02:27:28	107.30966660306822	27.0	19.0	False	0
47511	['car']	2008-10-30 02:27:28	2008-10-30 02:27:40	100.15863963310099	8.0	-19.0	False	0
47512	['car']	2008-10-30 02:27:40	2008-10-30 02:27:52	133.2098523387703	11.0	3.0	False	0
47513	['car']	2008-10-30 02:27:52	2008-10-30 02:28:06	103.16315810018617	7.0	-4.0	False	0
47514	['car']	2008-10-30 02:28:06	2008-10-30 06:00:04	100.47159972606666	0.0	-7.0	False	0
47515	['car']	2008-10-30 06:00:04	2008-10-30 06:00:54	115.95950407601387	2.0	2.0	False	0
47516	['car']	2008-10-30 06:00:54	2008-10-30 06:02:21	101.09375325986348	1.0	-1.0	False	0
47517	['car']	2008-10-30 06:02:21	2008-10-30 06:03:26	127.49511811728748	2.0	1.0	False	1
47518	['car']	2008-10-30 06:03:26	2008-10-30 06:03:38	116.45988150119828	10.0	8.0	False	0
47519	['car']	2008-10-30 06:03:38	2008-10-30 06:03:50	150.3062699144884	13.0	3.0	False	0
47520	['car']	2008-10-30 06:03:50	2008-10-30 06:03:56	107.94556280914935	18.0	5.0	False	0
47521	['car']	2008-10-30 06:03:56	2008-10-30 06:04:02	104.57107104252812	17.0	-1.0	False	0
47522	['car']	2008-10-30 06:04:02	2008-10-30 06:04:14	127.3862954903537	11.0	-6.0	False	0
47523	['car']	2008-10-30 06:04:14	2008-10-30 06:04:34	111.36596944385047	6.0	-5.0	False	0
47524	['car']	2008-10-30 06:04:34	2008-10-30 06:04:38	119.64806726597435	30.0	24.0	False	0
47525	['car']	2008-10-30 06:04:38	2008-10-30 06:04:44	188.14469305002103	31.0	1.0	False	0
47526	['car']	2008-10-30 06:04:44	2008-10-30 06:04:50	217.57652211801044	36.0	5.0	False	0
47527	['car']	2008-10-30 06:04:50	2008-10-30 06:04:56	207.18978256088872	35.0	-1.0	False	0
47528	['car']	2008-10-30 06:04:56	2008-10-30 06:05:02	190.87721107848932	32.0	-3.0	False	0
47529	['car']	2008-10-30 06:05:02	2008-10-30 06:05:08	183.29110911903456	31.0	-1.0	False	0
47530	['car']	2008-10-30 06:05:08	2008-10-30 06:05:14	158.46147363890103	26.0	-5.0	False	0
47531	['car']	2008-10-30 06:05:14	2008-10-30 06:05:20	157.53040218258838	26.0	0.0	False	0
47532	['car']	2008-10-30 06:05:20	2008-10-30 06:05:26	187.9214575538153	31.0	5.0	False	0
47533	['car']	2008-10-30 06:05:26	2008-10-30 06:05:32	195.51995784139956	33.0	2.0	False	0
47534	['car']	2008-10-30 06:05:32	2008-10-30 06:05:38	149.3724556070978	25.0	-8.0	False	0
47535	['car']	2008-10-30 06:05:38	2008-10-30 06:05:48	112.50627303511345	11.0	-14.0	False	0
47536	['car']	2008-10-30 06:05:48	2008-10-30 06:05:56	147.34642773487263	18.0	7.0	False	0
47537	['car']	2008-10-30 06:05:56	2008-10-30 06:06:02	161.44262281379787	27.0	9.0	False	0
47538	['car']	2008-10-30 06:06:02	2008-10-30 06:06:08	156.43732507763178	26.0	-1.0	False	0
47539	['car']	2008-10-30 06:06:08	2008-10-30 06:06:14	113.24104782624688	19.0	-7.0	False	0
47540	['car']	2008-10-30 06:06:14	2008-10-30 06:06:24	145.15301390378596	15.0	-4.0	False	0
47541	['car']	2008-10-30 06:06:24	2008-10-30 06:06:30	126.05757493322011	21.0	6.0	False	0
47542	['car']	2008-10-30 06:06:30	2008-10-30 06:06:40	169.62150394810334	17.0	-4.0	False	0
47543	['car']	2008-10-30 06:06:40	2008-10-30 06:06:46	177.39260983583017	30.0	13.0	False	0
47544	['car']	2008-10-30 06:06:46	2008-10-30 06:06:52	228.873451211234	38.0	8.0	False	0
47545	['car']	2008-10-30 06:06:52	2008-10-30 06:06:58	244.0922843247326	41.0	3.0	False	0
47546	['car']	2008-10-30 06:06:58	2008-10-30 06:07:04	222.22026473080973	37.0	-4.0	False	0
47547	['car']	2008-10-30 06:07:04	2008-10-30 06:07:10	215.35760001057196	36.0	-1.0	False	0
47548	['car']	2008-10-30 06:07:10	2008-10-30 06:07:16	247.79553528722147	41.0	5.0	False	0
47549	['car']	2008-10-30 06:07:16	2008-10-30 06:07:22	274.6548487018713	46.0	5.0	False	0
47550	['car']	2008-10-30 06:07:22	2008-10-30 06:07:28	264.64480166542995	44.0	-2.0	False	0
47551	['car']	2008-10-30 06:07:28	2008-10-30 06:07:34	237.0353187547744	40.0	-4.0	False	0
47552	['car']	2008-10-30 06:07:34	2008-10-30 06:07:40	207.5688011233126	35.0	-5.0	False	0
47553	['car']	2008-10-30 06:07:40	2008-10-30 06:07:46	173.46579991594797	29.0	-6.0	False	0
47554	['car']	2008-10-30 06:07:46	2008-10-30 06:07:52	146.22369825772483	24.0	-5.0	False	0
47555	['car']	2008-10-30 06:07:52	2008-10-30 06:07:58	150.48293296997184	25.0	1.0	False	0
47556	['car']	2008-10-30 06:07:58	2008-10-30 06:08:04	181.44096477839622	30.0	5.0	False	0
47557	['car']	2008-10-30 06:08:04	2008-10-30 06:08:10	217.02174906149835	36.0	6.0	False	0
47558	['car']	2008-10-30 06:08:10	2008-10-30 06:08:16	238.5096084500816	40.0	4.0	False	0
47559	['car']	2008-10-30 06:08:16	2008-10-30 06:08:22	236.66992696957135	39.0	-1.0	False	0
47560	['car']	2008-10-30 06:08:22	2008-10-30 06:08:28	251.3203536330902	42.0	3.0	False	0
47561	['car']	2008-10-30 06:08:28	2008-10-30 06:08:34	273.57480118342573	46.0	4.0	False	0
47562	['car']	2008-10-30 06:08:34	2008-10-30 06:08:40	263.39163261344135	44.0	-2.0	False	0
47563	['car']	2008-10-30 06:08:40	2008-10-30 06:08:46	265.5954243998798	44.0	0.0	False	0
47564	['car']	2008-10-30 06:08:46	2008-10-30 06:08:52	286.5071838901223	48.0	4.0	False	0
47565	['car']	2008-10-30 06:08:52	2008-10-30 06:08:58	298.19153455193975	50.0	2.0	False	0
47566	['car']	2008-10-30 06:08:58	2008-10-30 06:09:04	290.26121695258985	48.0	-2.0	False	0
47567	['car']	2008-10-30 06:09:04	2008-10-30 06:09:10	290.98864619176334	48.0	0.0	False	0
47568	['car']	2008-10-30 06:09:10	2008-10-30 06:09:16	297.27411573557254	50.0	2.0	False	0
47569	['car']	2008-10-30 06:09:16	2008-10-30 06:09:22	275.4035365147686	46.0	-4.0	False	0
47570	['car']	2008-10-30 06:09:22	2008-10-30 06:09:28	267.7985897431338	45.0	-1.0	False	0
47571	['car']	2008-10-30 06:09:28	2008-10-30 06:09:34	267.61576370755483	45.0	0.0	False	0
47572	['car']	2008-10-30 06:09:34	2008-10-30 06:09:40	249.12089245679817	42.0	-3.0	False	0
47573	['car']	2008-10-30 06:09:40	2008-10-30 06:09:46	243.37161748096943	41.0	-1.0	False	0
47574	['car']	2008-10-30 06:09:46	2008-10-30 06:09:52	222.39522271889456	37.0	-4.0	False	0
47575	['car']	2008-10-30 06:09:52	2008-10-30 06:09:58	173.85358128612245	29.0	-8.0	False	0
47576	['car']	2008-10-30 06:09:58	2008-10-30 06:10:04	141.97637132625988	24.0	-5.0	False	0
47577	['car']	2008-10-30 06:10:04	2008-10-30 06:10:10	159.94074911655895	27.0	3.0	False	0
47578	['car']	2008-10-30 06:10:10	2008-10-30 06:10:16	199.96821573350073	33.0	6.0	False	0
47579	['car']	2008-10-30 06:10:16	2008-10-30 06:10:22	203.8582926083895	34.0	1.0	False	0
47580	['car']	2008-10-30 06:10:22	2008-10-30 06:10:28	197.7494108961548	33.0	-1.0	False	0
47581	['car']	2008-10-30 06:10:28	2008-10-30 06:10:34	202.01891985564652	34.0	1.0	False	0
47582	['car']	2008-10-30 06:10:34	2008-10-30 06:10:40	193.85924427099013	32.0	-2.0	False	0
47583	['car']	2008-10-30 06:10:40	2008-10-30 06:10:46	169.59567274739496	28.0	-4.0	False	0
