	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
17218	['bus']	2008-07-13 08:35:18	2008-07-13 08:35:28	209.37728810996913	21.0	-1.0	False	0
17219	['bus']	2008-07-13 08:35:28	2008-07-13 08:35:38	233.51092508208967	23.0	2.0	False	0
17220	['bus']	2008-07-13 08:35:38	2008-07-13 08:35:48	261.1775873679911	26.0	3.0	False	0
17221	['bus']	2008-07-13 08:35:48	2008-07-13 08:35:58	273.25065551776896	27.0	1.0	False	0
17222	['bus']	2008-07-13 08:35:58	2008-07-13 08:36:08	268.2355316664431	27.0	0.0	False	0
17223	['bus']	2008-07-13 08:36:08	2008-07-13 08:36:18	278.01791502170863	28.0	1.0	False	0
17224	['bus']	2008-07-13 08:36:18	2008-07-13 08:36:28	293.0831699532088	29.0	1.0	False	0
17225	['bus']	2008-07-13 08:36:28	2008-07-13 08:36:38	303.5110664285098	30.0	1.0	False	0
17226	['bus']	2008-07-13 08:36:38	2008-07-13 08:36:48	311.76372191737187	31.0	1.0	False	0
17227	['bus']	2008-07-13 08:36:48	2008-07-13 08:36:58	305.9497339298274	31.0	0.0	False	0
17228	['bus']	2008-07-13 08:36:58	2008-07-13 08:37:08	307.25790020938626	31.0	0.0	False	0
17229	['bus']	2008-07-13 08:37:08	2008-07-13 08:37:18	292.9070794890752	29.0	-2.0	False	0
17230	['bus']	2008-07-13 08:37:18	2008-07-13 08:37:28	230.69038661516583	23.0	-6.0	False	0
17231	['bus']	2008-07-13 08:37:28	2008-07-13 08:37:38	189.69368896002595	19.0	-4.0	False	0
17232	['bus']	2008-07-13 08:37:38	2008-07-13 08:37:48	178.90911174970537	18.0	-1.0	False	0
17233	['bus']	2008-07-13 08:37:48	2008-07-13 08:37:58	139.70273185262934	14.0	-4.0	False	0
17234	['bus']	2008-07-13 08:37:58	2008-07-13 08:38:08	110.18691546557147	11.0	-3.0	False	0
17235	['bus']	2008-07-13 08:38:08	2008-07-13 08:38:18	113.54296611422905	11.0	0.0	False	0
17236	['bus']	2008-07-13 08:38:18	2008-07-13 08:38:28	135.28689415348865	14.0	3.0	False	0
17237	['bus']	2008-07-13 08:38:28	2008-07-13 08:38:38	152.5855647866985	15.0	1.0	False	0
17238	['bus']	2008-07-13 08:38:38	2008-07-13 08:38:48	154.28950998760982	15.0	0.0	False	0
17239	['bus']	2008-07-13 08:38:48	2008-07-13 08:38:58	151.6605542628434	15.0	0.0	False	0
17240	['bus']	2008-07-13 08:38:58	2008-07-13 08:39:08	148.7682390006477	15.0	0.0	False	0
17241	['bus']	2008-07-13 08:39:08	2008-07-13 08:39:18	143.04838001981244	14.0	-1.0	False	0
17242	['bus']	2008-07-13 08:39:18	2008-07-13 08:39:28	133.84952165067978	13.0	-1.0	False	0
17243	['bus']	2008-07-13 08:39:28	2008-07-13 08:39:38	133.66264012823598	13.0	0.0	False	0
17244	['bus']	2008-07-13 08:39:38	2008-07-13 08:39:48	138.108298118186	14.0	1.0	False	0
17245	['bus']	2008-07-13 08:39:48	2008-07-13 08:39:58	109.92879714915638	11.0	-3.0	False	0
17246	['bus']	2008-07-13 08:39:58	2008-07-13 08:40:26	104.1733507122245	4.0	-7.0	False	0
17247	['bus']	2008-07-13 08:40:26	2008-07-13 08:43:19	113.49877472702221	1.0	-3.0	False	4
17248	['bus']	2008-07-13 08:43:19	2008-07-13 08:43:35	121.1620293251201	8.0	7.0	False	0
17249	['bus']	2008-07-13 08:43:35	2008-07-13 08:43:45	109.79767992082725	11.0	3.0	False	0
17250	['bus']	2008-07-13 08:43:45	2008-07-13 08:43:55	106.17026412099017	11.0	0.0	False	0
17251	['bus']	2008-07-13 08:43:55	2008-07-13 08:44:05	111.7245242936599	11.0	0.0	False	0
17252	['bus']	2008-07-13 08:44:05	2008-07-13 08:44:15	117.23734815954626	12.0	1.0	False	0
17253	['bus']	2008-07-13 08:44:15	2008-07-13 08:44:25	123.35032706320965	12.0	0.0	False	0
17254	['bus']	2008-07-13 08:44:25	2008-07-13 08:44:35	127.52341564650604	13.0	1.0	False	0
17255	['bus']	2008-07-13 08:44:35	2008-07-13 08:44:45	103.45759561092638	10.0	-3.0	False	0
17256	['bus']	2008-07-13 08:44:45	2008-07-13 08:45:19	121.275286540163	4.0	-6.0	False	0
17257	['bus']	2008-07-13 08:45:19	2008-07-13 08:45:39	159.12746180387376	8.0	4.0	False	0
17258	['bus']	2008-07-13 08:45:39	2008-07-13 08:45:49	132.5941910059972	13.0	5.0	False	0
17259	['bus']	2008-07-13 08:45:49	2008-07-13 08:45:59	129.01776278342714	13.0	0.0	False	0
17260	['bus']	2008-07-13 08:45:59	2008-07-13 08:46:09	100.55062971595748	10.0	-3.0	False	0
17261	['bus']	2008-07-13 08:46:09	2008-07-13 08:46:37	113.12448890703918	4.0	-6.0	False	0
17262	['bus']	2008-07-13 08:46:37	2008-07-13 08:46:57	161.70596614075257	8.0	4.0	False	0
17263	['bus']	2008-07-13 08:46:57	2008-07-13 08:47:07	137.39822215119796	14.0	6.0	False	0
17264	['bus']	2008-07-13 08:47:07	2008-07-13 08:47:17	147.8531485188503	15.0	1.0	False	0
17265	['bus']	2008-07-13 08:47:17	2008-07-13 08:47:27	152.7380745634938	15.0	0.0	False	0
17266	['bus']	2008-07-13 08:47:27	2008-07-13 08:47:37	134.16300782318535	13.0	-2.0	False	0
17267	['bus']	2008-07-13 08:47:37	2008-07-13 08:47:47	120.9715616514838	12.0	-1.0	False	0
17268	['bus']	2008-07-13 08:47:47	2008-07-13 08:47:57	132.24086720765877	13.0	1.0	False	0
17269	['bus']	2008-07-13 08:47:57	2008-07-13 08:48:07	146.40422007964213	15.0	2.0	False	0
17270	['bus']	2008-07-13 08:48:07	2008-07-13 08:48:17	162.40759440964166	16.0	1.0	False	0
17271	['bus']	2008-07-13 08:48:17	2008-07-13 08:48:27	172.69675193101213	17.0	1.0	False	0
17272	['bus']	2008-07-13 08:48:27	2008-07-13 08:48:37	176.44821960617537	18.0	1.0	False	0
17273	['bus']	2008-07-13 08:48:37	2008-07-13 08:48:47	166.19175202152832	17.0	-1.0	False	0
17274	['bus']	2008-07-13 08:48:47	2008-07-13 08:48:57	200.50430614393565	20.0	3.0	False	0
17275	['bus']	2008-07-13 08:48:57	2008-07-13 08:49:07	280.5222113938864	28.0	8.0	False	0
17276	['bus']	2008-07-13 08:49:07	2008-07-13 08:49:17	317.4576398932784	32.0	4.0	False	0
17277	['bus']	2008-07-13 08:49:17	2008-07-13 08:49:27	324.5649453022342	32.0	0.0	False	0
17278	['bus']	2008-07-13 08:49:27	2008-07-13 08:49:37	337.7509156523759	34.0	2.0	False	0
17279	['bus']	2008-07-13 08:49:37	2008-07-13 08:49:47	343.5348468252803	34.0	0.0	False	0
17280	['bus']	2008-07-13 08:49:47	2008-07-13 08:49:57	335.92089715155134	34.0	0.0	False	0
17281	['bus']	2008-07-13 08:49:57	2008-07-13 08:50:07	335.65982082224764	34.0	0.0	False	0
17282	['bus']	2008-07-13 08:50:07	2008-07-13 08:50:17	346.0910412538025	35.0	1.0	False	0
17283	['bus']	2008-07-13 08:50:17	2008-07-13 08:50:27	350.45065642344593	35.0	0.0	False	0
17284	['bus']	2008-07-13 08:50:27	2008-07-13 08:50:37	356.70900531729734	36.0	1.0	False	0
17285	['bus']	2008-07-13 08:50:37	2008-07-13 08:50:47	379.06265073145704	38.0	2.0	False	0
17286	['bus']	2008-07-13 08:50:47	2008-07-13 08:50:57	400.1936456953662	40.0	2.0	False	0
17287	['bus']	2008-07-13 08:50:57	2008-07-13 08:51:07	400.1429611192094	40.0	0.0	False	0
17288	['bus']	2008-07-13 08:51:07	2008-07-13 08:51:17	407.95810866736247	41.0	1.0	False	0
17289	['bus']	2008-07-13 08:51:17	2008-07-13 08:51:27	408.05958520636705	41.0	0.0	False	0
17290	['bus']	2008-07-13 08:51:27	2008-07-13 08:51:37	386.0765263047257	39.0	-2.0	False	0
17291	['bus']	2008-07-13 08:51:37	2008-07-13 08:51:47	379.70703824514914	38.0	-1.0	False	0
17292	['bus']	2008-07-13 08:51:47	2008-07-13 08:51:57	378.2144302272492	38.0	0.0	False	0
17293	['bus']	2008-07-13 08:51:57	2008-07-13 08:52:07	385.8184783372859	39.0	1.0	False	0
17294	['bus']	2008-07-13 08:52:07	2008-07-13 08:52:17	421.68204261315947	42.0	3.0	False	0
17295	['bus']	2008-07-13 08:52:17	2008-07-13 08:52:27	466.62726172571945	47.0	5.0	False	0
17296	['bus']	2008-07-13 08:52:27	2008-07-13 08:52:37	502.5614623698562	50.0	3.0	False	0
17297	['bus']	2008-07-13 08:52:37	2008-07-13 08:52:47	531.3275982562882	53.0	3.0	False	0
17298	['bus']	2008-07-13 08:52:47	2008-07-13 08:52:57	816.8443244362854	82.0	29.0	False	0
17299	['bus']	2008-07-13 08:52:57	2008-07-13 08:53:17	788.8093189641835	39.0	-43.0	False	0
17300	['bus']	2008-07-13 08:53:17	2008-07-13 08:53:27	459.0546924479944	46.0	7.0	False	0
17301	['bus']	2008-07-13 08:53:27	2008-07-13 08:53:37	405.20762229421376	41.0	-5.0	False	0
17302	['bus']	2008-07-13 08:53:37	2008-07-13 08:53:47	334.2741086557393	33.0	-8.0	False	0
17303	['bus']	2008-07-13 08:53:47	2008-07-13 08:53:57	264.86884282540484	26.0	-7.0	False	0
17304	['bus']	2008-07-13 08:53:57	2008-07-13 08:54:07	251.56778234707102	25.0	-1.0	False	0
17305	['bus']	2008-07-13 08:54:07	2008-07-13 08:54:17	268.323030005409	27.0	2.0	False	0
17306	['bus']	2008-07-13 08:54:17	2008-07-13 08:54:27	293.2458518772236	29.0	2.0	False	0
17307	['bus']	2008-07-13 08:54:27	2008-07-13 08:54:37	329.19267215051684	33.0	4.0	False	0
17308	['bus']	2008-07-13 08:54:37	2008-07-13 08:54:47	337.3743454137086	34.0	1.0	False	0
17309	['bus']	2008-07-13 08:54:47	2008-07-13 08:54:57	316.51174257036314	32.0	-2.0	False	0
17310	['bus']	2008-07-13 08:54:57	2008-07-13 08:55:07	321.85764574713323	32.0	0.0	False	0
17311	['bus']	2008-07-13 08:55:07	2008-07-13 08:55:17	353.4284720380555	35.0	3.0	False	0
17312	['bus']	2008-07-13 08:55:17	2008-07-13 08:55:27	312.4935494474115	31.0	-4.0	False	0
17313	['bus']	2008-07-13 08:55:27	2008-07-13 08:55:37	160.9976324327807	16.0	-15.0	False	0
17314	['bus']	2008-07-13 08:55:37	2008-07-13 08:56:12	142.27185357964473	4.0	-12.0	False	0
17315	['bus']	2008-07-13 08:56:12	2008-07-13 08:56:18	185.08481211211256	31.0	27.0	False	0
17316	['bus']	2008-07-13 08:56:18	2008-07-13 08:56:28	282.5720157985787	28.0	-3.0	False	0
17317	['bus']	2008-07-13 08:56:28	2008-07-13 08:56:38	211.0633435460717	21.0	-7.0	False	0
17318	['bus']	2008-07-13 08:56:38	2008-07-13 08:57:00	221.80810915085112	10.0	-11.0	False	0
17319	['bus']	2008-07-13 08:57:00	2008-07-13 08:57:10	301.60866237353196	30.0	20.0	False	0
17320	['bus']	2008-07-13 08:57:10	2008-07-13 08:57:20	405.50938331580494	41.0	11.0	False	0
17321	['bus']	2008-07-13 08:57:20	2008-07-13 08:57:30	482.4978750108886	48.0	7.0	False	0
17322	['bus']	2008-07-13 08:57:30	2008-07-13 08:57:40	487.74246679191623	49.0	1.0	False	0
17323	['bus']	2008-07-13 08:57:40	2008-07-13 08:57:50	478.3427253418861	48.0	-1.0	False	0
17324	['bus']	2008-07-13 08:57:50	2008-07-13 08:58:00	487.97244315342505	49.0	1.0	False	0
17325	['bus']	2008-07-13 08:58:00	2008-07-13 08:58:10	493.90298296100275	49.0	0.0	False	0
17326	['bus']	2008-07-13 08:58:10	2008-07-13 08:58:20	496.40107671761496	50.0	1.0	False	0
17327	['bus']	2008-07-13 08:58:20	2008-07-13 08:58:30	494.1272424611674	49.0	-1.0	False	0
17328	['bus']	2008-07-13 08:58:30	2008-07-13 08:58:40	451.1324217889237	45.0	-4.0	False	0
17329	['bus']	2008-07-13 08:58:40	2008-07-13 08:58:50	419.11226557720056	42.0	-3.0	False	0
17330	['bus']	2008-07-13 08:58:50	2008-07-13 08:59:00	450.11649878783817	45.0	3.0	False	0
17331	['bus']	2008-07-13 08:59:00	2008-07-13 08:59:10	464.8606108439968	46.0	1.0	False	0
17332	['bus']	2008-07-13 08:59:10	2008-07-13 08:59:20	427.86336522450176	43.0	-3.0	False	0
17333	['bus']	2008-07-13 08:59:20	2008-07-13 08:59:30	392.957774235065	39.0	-4.0	False	0
17334	['bus']	2008-07-13 08:59:30	2008-07-13 08:59:40	356.2097724309067	36.0	-3.0	False	0
17335	['bus']	2008-07-13 08:59:40	2008-07-13 08:59:50	317.92941722102273	32.0	-4.0	False	0
17336	['bus']	2008-07-13 08:59:50	2008-07-13 09:00:00	312.7681488366503	31.0	-1.0	False	0
17337	['bus']	2008-07-13 09:00:00	2008-07-13 09:00:10	291.1883921231294	29.0	-2.0	False	0
17338	['bus']	2008-07-13 09:00:10	2008-07-13 09:00:20	298.11259469409833	30.0	1.0	False	0
17339	['bus']	2008-07-13 09:00:20	2008-07-13 09:00:30	338.79886425200453	34.0	4.0	False	0
17340	['bus']	2008-07-13 09:00:30	2008-07-13 09:00:40	354.0054007759887	35.0	1.0	False	0
17341	['bus']	2008-07-13 09:00:40	2008-07-13 09:00:50	339.45813052617996	34.0	-1.0	False	0
17342	['bus']	2008-07-13 09:00:50	2008-07-13 09:01:00	316.22499799700563	32.0	-2.0	False	0
17343	['bus']	2008-07-13 09:01:00	2008-07-13 09:01:10	321.60440327400886	32.0	0.0	False	0
17344	['bus']	2008-07-13 09:01:10	2008-07-13 09:01:20	339.276756580786	34.0	2.0	False	0
17345	['bus']	2008-07-13 09:01:20	2008-07-13 09:01:30	354.8518412225171	35.0	1.0	False	0
17346	['bus']	2008-07-13 09:01:30	2008-07-13 09:01:40	364.2301310302093	36.0	1.0	False	0
17347	['bus']	2008-07-13 09:01:40	2008-07-13 09:01:50	371.4613612781431	37.0	1.0	False	0
17348	['bus']	2008-07-13 09:01:50	2008-07-13 09:02:00	382.61682783659916	38.0	1.0	False	0
17349	['bus']	2008-07-13 09:02:00	2008-07-13 09:02:10	380.9967036095728	38.0	0.0	False	0
17350	['bus']	2008-07-13 09:02:10	2008-07-13 09:02:20	395.0595706501555	40.0	2.0	False	0
17351	['bus']	2008-07-13 09:02:20	2008-07-13 09:02:30	436.2788631415432	44.0	4.0	False	0
17352	['bus']	2008-07-13 09:02:30	2008-07-13 09:02:40	322.61935254656896	32.0	-12.0	False	0
17353	['bus']	2008-07-13 09:02:40	2008-07-13 09:02:44	114.48697660823049	29.0	-3.0	False	0
17354	['bus']	2008-07-13 09:02:44	2008-07-13 09:02:45	224.22481434126692	224.0	195.0	False	0
17355	['bus']	2008-07-13 09:02:45	2008-07-13 09:02:55	350.3851455109984	35.0	-189.0	False	0
17356	['bus']	2008-07-13 09:02:55	2008-07-13 09:03:05	183.12956799814185	18.0	-17.0	False	0
17357	['bus']	2008-07-13 09:03:05	2008-07-13 09:03:21	113.41943896290059	7.0	-11.0	False	0
17358	['bus']	2008-07-13 09:03:21	2008-07-13 09:04:19	162.91540066260504	3.0	-4.0	False	1
17359	['bus']	2008-07-13 09:04:19	2008-07-13 09:04:29	148.45710462730955	15.0	12.0	False	0
17360	['bus']	2008-07-13 09:04:29	2008-07-13 09:04:39	164.28930803256227	16.0	1.0	False	0
17361	['bus']	2008-07-13 09:04:39	2008-07-13 09:04:49	177.42177881926614	18.0	2.0	False	0
17362	['bus']	2008-07-13 09:04:49	2008-07-13 09:04:59	189.74312433110822	19.0	1.0	False	0
17363	['bus']	2008-07-13 09:04:59	2008-07-13 09:05:09	230.77632238941374	23.0	4.0	False	0
17364	['bus']	2008-07-13 09:05:09	2008-07-13 09:05:19	332.9564331365061	33.0	10.0	False	0
17365	['bus']	2008-07-13 09:05:19	2008-07-13 09:05:29	453.1503715567385	45.0	12.0	False	0
17366	['bus']	2008-07-13 09:05:29	2008-07-13 09:05:39	550.3874676590495	55.0	10.0	False	0
17367	['bus']	2008-07-13 09:05:39	2008-07-13 09:05:49	893.8807380459872	89.0	34.0	False	0
17368	['bus']	2008-07-13 09:05:49	2008-07-13 09:06:09	1200.1117856847738	60.0	-29.0	False	0
17369	['bus']	2008-07-13 09:06:09	2008-07-13 09:06:29	1210.796825607732	61.0	1.0	False	0
17370	['bus']	2008-07-13 09:06:29	2008-07-13 09:06:49	1225.9969387967003	61.0	0.0	False	0
17371	['bus']	2008-07-13 09:06:49	2008-07-13 09:07:09	1246.9965962171864	62.0	1.0	False	0
17372	['bus']	2008-07-13 09:07:09	2008-07-13 09:07:29	1263.0857214629327	63.0	1.0	False	0
17373	['bus']	2008-07-13 09:07:29	2008-07-13 09:07:49	1245.4026676574924	62.0	-1.0	False	0
17374	['bus']	2008-07-13 09:07:49	2008-07-13 09:08:09	1175.2091909300893	59.0	-3.0	False	0
17375	['bus']	2008-07-13 09:08:09	2008-07-13 09:08:29	835.5935758865132	42.0	-17.0	False	0
17376	['bus']	2008-07-13 09:08:29	2008-07-13 09:08:39	558.9888373618174	56.0	14.0	False	0
17377	['bus']	2008-07-13 09:08:39	2008-07-13 09:08:49	574.3214082637319	57.0	1.0	False	0
17378	['bus']	2008-07-13 09:08:49	2008-07-13 09:08:59	573.0868704467448	57.0	0.0	False	0
17379	['bus']	2008-07-13 09:08:59	2008-07-13 09:09:09	566.8388900912578	57.0	0.0	False	0
17380	['bus']	2008-07-13 09:09:09	2008-07-13 09:09:19	554.2613003683473	55.0	-2.0	False	0
17381	['bus']	2008-07-13 09:09:19	2008-07-13 09:09:29	552.8924041607203	55.0	0.0	False	0
17382	['bus']	2008-07-13 09:09:29	2008-07-13 09:09:39	558.6854060577189	56.0	1.0	False	0
17383	['bus']	2008-07-13 09:09:39	2008-07-13 09:09:49	861.9435692938628	86.0	30.0	False	0
17384	['bus']	2008-07-13 09:09:49	2008-07-13 09:10:09	1151.2678592661387	58.0	-28.0	False	0
17385	['bus']	2008-07-13 09:10:09	2008-07-13 09:10:29	1144.6885692396322	57.0	-1.0	False	0
17386	['bus']	2008-07-13 09:10:29	2008-07-13 09:10:49	1144.1508853755058	57.0	0.0	False	0
17387	['bus']	2008-07-13 09:10:49	2008-07-13 09:11:09	1152.7378513455665	58.0	1.0	False	0
17388	['bus']	2008-07-13 09:11:09	2008-07-13 09:11:29	1162.5305880480041	58.0	0.0	False	0
17389	['bus']	2008-07-13 09:11:29	2008-07-13 09:11:49	1147.5991911052474	57.0	-1.0	False	0
17390	['bus']	2008-07-13 09:11:49	2008-07-13 09:12:09	1137.7635626477918	57.0	0.0	False	0
17391	['bus']	2008-07-13 09:12:09	2008-07-13 09:12:29	1154.9771453813642	58.0	1.0	False	0
17392	['bus']	2008-07-13 09:12:29	2008-07-13 09:12:49	1185.9086074671063	59.0	1.0	False	0
17393	['bus']	2008-07-13 09:12:49	2008-07-13 09:13:09	1207.5907711890704	60.0	1.0	False	0
17394	['bus']	2008-07-13 09:13:09	2008-07-13 09:13:29	1185.0505500330478	59.0	-1.0	False	0
17395	['bus']	2008-07-13 09:13:29	2008-07-13 09:13:49	838.2992525135646	42.0	-17.0	False	0
17396	['bus']	2008-07-13 09:13:49	2008-07-13 09:13:59	523.1267219744391	52.0	10.0	False	0
17397	['bus']	2008-07-13 09:13:59	2008-07-13 09:14:09	512.7028625241758	51.0	-1.0	False	0
17398	['bus']	2008-07-13 09:14:09	2008-07-13 09:14:19	497.56173518178184	50.0	-1.0	False	0
17399	['bus']	2008-07-13 09:14:19	2008-07-13 09:14:29	493.6800115195072	49.0	-1.0	False	0
17400	['bus']	2008-07-13 09:14:29	2008-07-13 09:14:39	489.17332527983785	49.0	0.0	False	0
17401	['bus']	2008-07-13 09:14:39	2008-07-13 09:14:49	479.22785217319546	48.0	-1.0	False	0
17402	['bus']	2008-07-13 09:14:49	2008-07-13 09:14:59	478.71258324118696	48.0	0.0	False	0
17403	['bus']	2008-07-13 09:14:59	2008-07-13 09:15:09	484.02907258960226	48.0	0.0	False	0
17404	['bus']	2008-07-13 09:15:09	2008-07-13 09:15:19	490.13484614509196	49.0	1.0	False	0
17405	['bus']	2008-07-13 09:15:19	2008-07-13 09:15:29	491.5273568598192	49.0	0.0	False	0
17406	['bus']	2008-07-13 09:15:29	2008-07-13 09:15:39	491.4343397102046	49.0	0.0	False	0
17407	['bus']	2008-07-13 09:15:39	2008-07-13 09:15:49	488.2522393475916	49.0	0.0	False	0
17408	['bus']	2008-07-13 09:15:49	2008-07-13 09:15:59	480.56172959955893	48.0	-1.0	False	0
17409	['bus']	2008-07-13 09:15:59	2008-07-13 09:16:09	480.7536655628293	48.0	0.0	False	0
17410	['bus']	2008-07-13 09:16:09	2008-07-13 09:16:19	482.87534124426463	48.0	0.0	False	0
17411	['bus']	2008-07-13 09:16:19	2008-07-13 09:16:29	498.2238289383487	50.0	2.0	False	0
17412	['bus']	2008-07-13 09:16:29	2008-07-13 09:16:39	522.2210899831227	52.0	2.0	False	0
17413	['bus']	2008-07-13 09:16:39	2008-07-13 09:16:49	540.6645347194121	54.0	2.0	False	0
17414	['bus']	2008-07-13 09:16:49	2008-07-13 09:16:59	555.1635223466612	56.0	2.0	False	0
17415	['bus']	2008-07-13 09:16:59	2008-07-13 09:17:09	575.3642154939969	58.0	2.0	False	0
17416	['bus']	2008-07-13 09:17:09	2008-07-13 09:17:19	901.3840611667567	90.0	32.0	False	0
17417	['bus']	2008-07-13 09:17:19	2008-07-13 09:17:39	1204.6847693402938	60.0	-30.0	False	0
17418	['bus']	2008-07-13 09:17:39	2008-07-13 09:17:59	1176.4375140463796	59.0	-1.0	False	0
17419	['bus']	2008-07-13 09:17:59	2008-07-13 09:18:19	861.1129060437597	43.0	-16.0	False	0
17420	['bus']	2008-07-13 09:18:19	2008-07-13 09:18:29	563.5040907787964	56.0	13.0	False	0
17421	['bus']	2008-07-13 09:18:29	2008-07-13 09:18:39	554.3462504009916	55.0	-1.0	False	0
17422	['bus']	2008-07-13 09:18:39	2008-07-13 09:18:49	541.414066721926	54.0	-1.0	False	0
17423	['bus']	2008-07-13 09:18:49	2008-07-13 09:18:59	532.7586881705204	53.0	-1.0	False	0
17424	['bus']	2008-07-13 09:18:59	2008-07-13 09:19:09	532.3258581182569	53.0	0.0	False	0
17425	['bus']	2008-07-13 09:19:09	2008-07-13 09:19:19	538.4103948274375	54.0	1.0	False	0
17426	['bus']	2008-07-13 09:19:19	2008-07-13 09:19:29	805.5320284304537	81.0	27.0	False	0
17427	['bus']	2008-07-13 09:19:29	2008-07-13 09:19:49	1027.7091058948122	51.0	-30.0	False	0
17428	['bus']	2008-07-13 09:19:49	2008-07-13 09:20:09	934.0756219331882	47.0	-4.0	False	0
17429	['bus']	2008-07-13 09:20:09	2008-07-13 09:20:29	854.6159120597538	43.0	-4.0	False	0
17430	['bus']	2008-07-13 09:20:29	2008-07-13 09:20:49	836.8492591469837	42.0	-1.0	False	0
17431	['bus']	2008-07-13 09:20:49	2008-07-13 09:21:09	837.7580756967802	42.0	0.0	False	0
17432	['bus']	2008-07-13 09:21:09	2008-07-13 09:21:29	814.8025776022547	41.0	-1.0	False	0
17433	['bus']	2008-07-13 09:21:29	2008-07-13 09:21:49	766.161181319035	38.0	-3.0	False	0
17434	['bus']	2008-07-13 09:21:49	2008-07-13 09:22:09	707.8730221177032	35.0	-3.0	False	0
17435	['bus']	2008-07-13 09:22:09	2008-07-13 09:22:29	690.157484949478	35.0	0.0	False	0
17436	['bus']	2008-07-13 09:22:29	2008-07-13 09:22:49	717.7459168815487	36.0	1.0	False	0
17437	['bus']	2008-07-13 09:22:49	2008-07-13 09:23:09	783.0762944776584	39.0	3.0	False	0
17438	['bus']	2008-07-13 09:23:09	2008-07-13 09:23:29	867.9363856407269	43.0	4.0	False	0
17439	['bus']	2008-07-13 09:23:29	2008-07-13 09:23:49	905.5422844695988	45.0	2.0	False	0
17440	['bus']	2008-07-13 09:23:49	2008-07-13 09:24:09	929.4245341330263	46.0	1.0	False	0
17441	['bus']	2008-07-13 09:24:09	2008-07-13 09:24:29	950.9647087185674	48.0	2.0	False	0
17442	['bus']	2008-07-13 09:24:29	2008-07-13 09:24:49	903.5131950114708	45.0	-3.0	False	0
17443	['bus']	2008-07-13 09:24:49	2008-07-13 09:25:09	830.5981319665593	42.0	-3.0	False	0
17444	['bus']	2008-07-13 09:25:09	2008-07-13 09:25:29	757.5662151936884	38.0	-4.0	False	0
17445	['bus']	2008-07-13 09:25:29	2008-07-13 09:25:49	709.7680553782633	35.0	-3.0	False	0
17446	['bus']	2008-07-13 09:25:49	2008-07-13 09:26:09	711.3713829970222	36.0	1.0	False	0
17447	['bus']	2008-07-13 09:26:09	2008-07-13 09:26:29	740.5318271570143	37.0	1.0	False	0
17448	['bus']	2008-07-13 09:26:29	2008-07-13 09:26:49	850.2357622927325	43.0	6.0	False	0
17449	['bus']	2008-07-13 09:26:49	2008-07-13 09:27:09	1011.1000529056914	51.0	8.0	False	0
17450	['bus']	2008-07-13 09:27:09	2008-07-13 09:27:29	1108.517679080805	55.0	4.0	False	0
17451	['bus']	2008-07-13 09:27:29	2008-07-13 09:27:49	1160.8426430698892	58.0	3.0	False	0
17452	['bus']	2008-07-13 09:27:49	2008-07-13 09:28:09	1217.1872277743319	61.0	3.0	False	0
17453	['bus']	2008-07-13 09:28:09	2008-07-13 09:28:29	1238.2916130987228	62.0	1.0	False	0
17454	['bus']	2008-07-13 09:28:29	2008-07-13 09:28:49	1232.4721503092728	62.0	0.0	False	0
17455	['bus']	2008-07-13 09:28:49	2008-07-13 09:29:10	907.7953238322632	43.0	-19.0	False	0
17456	['bus']	2008-07-13 09:29:10	2008-07-13 09:29:20	768.102403317408	77.0	34.0	False	0
17457	['bus']	2008-07-13 09:29:20	2008-07-13 09:29:40	498.03461712536716	25.0	-52.0	False	0
17458	['bus']	2008-07-13 09:29:40	2008-07-13 09:29:56	194.20910411378117	12.0	-13.0	False	0
17459	['bus']	2008-07-13 09:29:56	2008-07-13 09:30:06	309.17448421602364	31.0	19.0	False	0
17460	['bus']	2008-07-13 09:30:06	2008-07-13 09:30:16	402.2003338217135	40.0	9.0	False	0
17461	['bus']	2008-07-13 09:30:16	2008-07-13 09:30:26	469.85290256293945	47.0	7.0	False	0
17462	['bus']	2008-07-13 09:30:26	2008-07-13 09:30:36	510.359117805585	51.0	4.0	False	0
17463	['bus']	2008-07-13 09:30:36	2008-07-13 09:30:46	545.2792625992438	55.0	4.0	False	0
17464	['bus']	2008-07-13 09:30:46	2008-07-13 09:30:56	842.046674670293	84.0	29.0	False	0
17465	['bus']	2008-07-13 09:30:56	2008-07-13 09:31:16	1068.2769531756608	53.0	-31.0	False	0
17466	['bus']	2008-07-13 09:31:16	2008-07-13 09:31:36	997.7172188649599	50.0	-3.0	False	0
17467	['bus']	2008-07-13 09:31:36	2008-07-13 09:31:56	748.7197641141274	37.0	-13.0	False	0
17468	['bus']	2008-07-13 09:31:56	2008-07-13 09:32:06	794.1839575316743	79.0	42.0	False	0
17469	['bus']	2008-07-13 09:32:06	2008-07-13 09:32:26	1005.4396453687502	50.0	-29.0	False	0
17470	['bus']	2008-07-13 09:32:26	2008-07-13 09:32:46	964.2687544218591	48.0	-2.0	False	0
17471	['bus']	2008-07-13 09:32:46	2008-07-13 09:33:06	1016.3841245936508	51.0	3.0	False	0
17472	['bus']	2008-07-13 09:33:06	2008-07-13 09:33:26	1049.095099855379	52.0	1.0	False	0
17473	['bus']	2008-07-13 09:33:26	2008-07-13 09:33:46	787.0772036774435	39.0	-13.0	False	0
