	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
31648	['car']	2008-10-02 08:04:30	2008-10-02 08:04:36	116.29231485994441	19.0	1.0	False	0
31649	['car']	2008-10-02 08:04:36	2008-10-02 08:04:42	114.86389810759076	19.0	0.0	False	0
31650	['car']	2008-10-02 08:04:42	2008-10-02 08:04:48	124.88890231466354	21.0	2.0	False	0
31651	['car']	2008-10-02 08:04:48	2008-10-02 08:04:54	136.9737434816414	23.0	2.0	False	0
31652	['car']	2008-10-02 08:04:54	2008-10-02 08:05:00	143.6952518014051	24.0	1.0	False	0
31653	['car']	2008-10-02 08:05:00	2008-10-02 08:05:06	148.20854799253988	25.0	1.0	False	0
31654	['car']	2008-10-02 08:05:06	2008-10-02 08:05:12	152.67620157334716	25.0	0.0	False	0
31655	['car']	2008-10-02 08:05:12	2008-10-02 08:05:18	152.49039080975544	25.0	0.0	False	0
31656	['car']	2008-10-02 08:05:18	2008-10-02 08:05:24	204.54552773814407	34.0	9.0	False	0
31657	['car']	2008-10-02 08:05:24	2008-10-02 08:05:34	263.12829527467323	26.0	-8.0	False	0
31658	['car']	2008-10-02 08:05:34	2008-10-02 08:05:44	272.03752077947706	27.0	1.0	False	0
31659	['car']	2008-10-02 08:05:44	2008-10-02 08:05:54	280.45003806535533	28.0	1.0	False	0
31660	['car']	2008-10-02 08:05:54	2008-10-02 08:06:04	287.67851716016605	29.0	1.0	False	0
31661	['car']	2008-10-02 08:06:04	2008-10-02 08:06:14	290.64342098786346	29.0	0.0	False	0
31662	['car']	2008-10-02 08:06:14	2008-10-02 08:06:24	308.1364554991453	31.0	2.0	False	0
31663	['car']	2008-10-02 08:06:24	2008-10-02 08:06:34	326.99497860196755	33.0	2.0	False	0
31664	['car']	2008-10-02 08:06:34	2008-10-02 08:06:44	321.7423718630565	32.0	-1.0	False	0
31665	['car']	2008-10-02 08:06:44	2008-10-02 08:06:54	285.03107039339545	29.0	-3.0	False	0
31666	['car']	2008-10-02 08:06:54	2008-10-02 08:07:04	247.93599756195445	25.0	-4.0	False	0
31667	['car']	2008-10-02 08:07:04	2008-10-02 08:07:14	241.1049285934711	24.0	-1.0	False	0
31668	['car']	2008-10-02 08:07:14	2008-10-02 08:07:24	240.40487118910906	24.0	0.0	False	0
31669	['car']	2008-10-02 08:07:24	2008-10-02 08:07:34	234.64670288607343	23.0	-1.0	False	0
31670	['car']	2008-10-02 08:07:34	2008-10-02 08:07:44	188.2602542522477	19.0	-4.0	False	0
31671	['car']	2008-10-02 08:07:44	2008-10-02 08:07:50	190.74099584778395	32.0	13.0	False	0
31672	['car']	2008-10-02 08:07:50	2008-10-02 08:08:00	187.09153843519323	19.0	-13.0	False	0
31673	['car']	2008-10-02 08:08:00	2008-10-02 08:08:06	155.0713102337494	26.0	7.0	False	0
31674	['car']	2008-10-02 08:08:06	2008-10-02 08:08:12	173.15007795807895	29.0	3.0	False	0
31675	['car']	2008-10-02 08:08:12	2008-10-02 08:08:18	178.2389897885078	30.0	1.0	False	0
31676	['car']	2008-10-02 08:08:18	2008-10-02 08:08:24	152.22120377465023	25.0	-5.0	False	0
31677	['car']	2008-10-02 08:08:24	2008-10-02 08:08:30	148.8867907333451	25.0	0.0	False	0
31678	['car']	2008-10-02 08:08:30	2008-10-02 08:08:36	183.73690661651534	31.0	6.0	False	0
31679	['car']	2008-10-02 08:08:36	2008-10-02 08:08:42	193.4093886743207	32.0	1.0	False	0
31680	['car']	2008-10-02 08:08:42	2008-10-02 08:08:48	204.65849206415808	34.0	2.0	False	0
31681	['car']	2008-10-02 08:08:48	2008-10-02 08:08:54	237.22259244717358	40.0	6.0	False	0
31682	['car']	2008-10-02 08:08:54	2008-10-02 08:09:00	271.2284995681533	45.0	5.0	False	0
31683	['car']	2008-10-02 08:09:00	2008-10-02 08:09:06	280.3110202387837	47.0	2.0	False	0
31684	['car']	2008-10-02 08:09:06	2008-10-02 08:09:12	402.8053339938748	67.0	20.0	False	0
31685	['car']	2008-10-02 08:09:12	2008-10-02 08:09:22	538.1539253845106	54.0	-13.0	False	0
31686	['car']	2008-10-02 08:09:22	2008-10-02 08:09:32	553.8207667048782	55.0	1.0	False	0
31687	['car']	2008-10-02 08:09:32	2008-10-02 08:09:42	529.458208572098	53.0	-2.0	False	0
31688	['car']	2008-10-02 08:09:42	2008-10-02 08:09:52	366.1688901515869	37.0	-16.0	False	0
31689	['car']	2008-10-02 08:09:52	2008-10-02 08:09:58	200.4606832783059	33.0	-4.0	False	0
31690	['car']	2008-10-02 08:09:58	2008-10-02 08:10:04	123.55927321856137	21.0	-12.0	False	0
31691	['car']	2008-10-02 08:10:04	2008-10-02 08:28:00	100.77515954995948	0.0	-21.0	False	0
31692	['car']	2008-10-02 08:28:00	2008-10-02 08:29:24	152.9301840696735	2.0	2.0	False	0
31693	['car']	2008-10-02 08:29:24	2008-10-02 08:29:30	147.73285448712437	25.0	23.0	False	0
31694	['car']	2008-10-02 08:29:30	2008-10-02 08:29:36	183.5559050403259	31.0	6.0	False	0
31695	['car']	2008-10-02 08:29:36	2008-10-02 08:29:42	210.59409295662397	35.0	4.0	False	0
31696	['car']	2008-10-02 08:29:42	2008-10-02 08:29:48	244.26489687371838	41.0	6.0	False	0
31697	['car']	2008-10-02 08:29:48	2008-10-02 08:29:54	395.43505758862597	66.0	25.0	False	0
31698	['car']	2008-10-02 08:29:54	2008-10-02 08:30:04	544.058198520082	54.0	-12.0	False	0
31699	['car']	2008-10-02 08:30:04	2008-10-02 08:30:14	570.0378054739972	57.0	3.0	False	0
31700	['car']	2008-10-02 08:30:14	2008-10-02 08:30:24	524.560182377799	52.0	-5.0	False	0
31701	['car']	2008-10-02 08:30:24	2008-10-02 08:30:34	261.16525563498624	26.0	-26.0	False	0
31702	['car']	2008-10-02 08:30:34	2008-10-02 08:30:35	259.18089754834887	259.0	233.0	False	0
31703	['car']	2008-10-02 08:30:35	2008-10-02 08:30:46	420.4013060054616	38.0	-221.0	False	0
31704	['car']	2008-10-02 08:30:46	2008-10-02 08:30:56	349.3500070696671	35.0	-3.0	False	0
31705	['car']	2008-10-02 08:30:56	2008-10-02 08:31:06	317.3975340187712	32.0	-3.0	False	0
31706	['car']	2008-10-02 08:31:06	2008-10-02 08:31:16	310.1700934616621	31.0	-1.0	False	0
31707	['car']	2008-10-02 08:31:16	2008-10-02 08:31:26	311.5797063931799	31.0	0.0	False	0
31708	['car']	2008-10-02 08:31:26	2008-10-02 08:31:36	300.60039100348115	30.0	-1.0	False	0
31709	['car']	2008-10-02 08:31:36	2008-10-02 08:31:46	281.44047928397424	28.0	-2.0	False	0
31710	['car']	2008-10-02 08:31:46	2008-10-02 08:31:56	282.22012336721446	28.0	0.0	False	0
31711	['car']	2008-10-02 08:31:56	2008-10-02 08:32:06	298.7725589342329	30.0	2.0	False	0
31712	['car']	2008-10-02 08:32:06	2008-10-02 08:32:16	300.1025260205173	30.0	0.0	False	0
31713	['car']	2008-10-02 08:32:16	2008-10-02 08:32:26	323.6210722213683	32.0	2.0	False	0
31714	['car']	2008-10-02 08:32:26	2008-10-02 08:32:36	426.84316289959133	43.0	11.0	False	0
31715	['car']	2008-10-02 08:32:36	2008-10-02 08:32:46	535.2816274955658	54.0	11.0	False	0
31716	['car']	2008-10-02 08:32:46	2008-10-02 08:32:56	566.9480648326291	57.0	3.0	False	0
31717	['car']	2008-10-02 08:32:56	2008-10-02 08:33:06	577.4980305379163	58.0	1.0	False	0
31718	['car']	2008-10-02 08:33:06	2008-10-02 08:33:16	564.8157738103779	56.0	-2.0	False	0
31719	['car']	2008-10-02 08:33:16	2008-10-02 08:33:26	492.2874256423304	49.0	-7.0	False	0
31720	['car']	2008-10-02 08:33:26	2008-10-02 08:33:36	284.58837934288096	28.0	-21.0	False	0
31721	['car']	2008-10-02 08:33:36	2008-10-02 08:33:42	180.9042903342254	30.0	2.0	False	0
31722	['car']	2008-10-02 08:33:42	2008-10-02 08:33:48	235.296819002439	39.0	9.0	False	0
31723	['car']	2008-10-02 08:33:48	2008-10-02 08:33:54	222.10638300899063	37.0	-2.0	False	0
31724	['car']	2008-10-02 08:33:54	2008-10-02 08:34:00	220.41896506579482	37.0	0.0	False	0
31725	['car']	2008-10-02 08:34:00	2008-10-02 08:34:06	239.68096634137717	40.0	3.0	False	0
31726	['car']	2008-10-02 08:34:06	2008-10-02 08:34:12	314.4592903752989	52.0	12.0	False	0
31727	['car']	2008-10-02 08:34:12	2008-10-02 08:34:22	224.12656649167076	22.0	-30.0	False	0
31728	['car']	2008-10-02 08:34:22	2008-10-02 08:34:40	108.00851866621328	6.0	-16.0	False	0
31729	['car']	2008-10-02 08:34:40	2008-10-02 08:34:56	107.99480174987416	7.0	1.0	False	0
31730	['car']	2008-10-02 08:34:56	2008-10-02 08:35:06	131.29093585967973	13.0	6.0	False	0
31731	['car']	2008-10-02 08:35:06	2008-10-02 08:35:12	114.02065879329209	19.0	6.0	False	0
31732	['car']	2008-10-02 08:35:12	2008-10-02 08:35:18	127.18288266112863	21.0	2.0	False	0
31733	['car']	2008-10-02 08:35:18	2008-10-02 08:35:24	139.88767254051476	23.0	2.0	False	0
31734	['car']	2008-10-02 08:35:24	2008-10-02 08:35:30	157.5870103973529	26.0	3.0	False	0
31735	['car']	2008-10-02 08:35:30	2008-10-02 08:35:36	180.50501993638483	30.0	4.0	False	0
31736	['car']	2008-10-02 08:35:36	2008-10-02 08:35:42	197.6882563538436	33.0	3.0	False	0
31737	['car']	2008-10-02 08:35:42	2008-10-02 08:35:48	197.45712289307176	33.0	0.0	False	0
31738	['car']	2008-10-02 08:35:48	2008-10-02 08:35:54	183.83964536544573	31.0	-2.0	False	0
31739	['car']	2008-10-02 08:35:54	2008-10-02 08:36:00	165.78208013258296	28.0	-3.0	False	0
31740	['car']	2008-10-02 08:36:00	2008-10-02 08:36:06	163.67551557539437	27.0	-1.0	False	0
31741	['car']	2008-10-02 08:36:06	2008-10-02 08:36:12	165.21223884104575	28.0	1.0	False	0
31742	['car']	2008-10-02 08:36:12	2008-10-02 08:36:18	125.7375344075254	21.0	-7.0	False	0
31743	['car']	2008-10-02 08:36:18	2008-10-02 08:36:30	114.20386826848068	10.0	-11.0	False	0
31744	['car']	2008-10-02 08:36:30	2008-10-02 08:36:40	128.81214802061152	13.0	3.0	False	0
31745	['car']	2008-10-02 08:36:40	2008-10-02 08:36:46	112.11451719130402	19.0	6.0	False	0
31746	['car']	2008-10-02 08:36:46	2008-10-02 08:36:52	127.2204276750379	21.0	2.0	False	0
31747	['car']	2008-10-02 08:36:52	2008-10-02 08:36:58	149.17239097370103	25.0	4.0	False	0
31748	['car']	2008-10-02 08:36:58	2008-10-02 08:37:04	169.59481440161386	28.0	3.0	False	0
31749	['car']	2008-10-02 08:37:04	2008-10-02 08:37:10	138.9232496379025	23.0	-5.0	False	0
31750	['car']	2008-10-02 08:37:10	2008-10-02 08:37:16	109.3240393467888	18.0	-5.0	False	0
31751	['car']	2008-10-02 08:37:16	2008-10-02 08:37:22	126.57299070764556	21.0	3.0	False	0
31752	['car']	2008-10-02 08:37:22	2008-10-02 08:37:28	149.4135362447156	25.0	4.0	False	0
31753	['car']	2008-10-02 08:37:28	2008-10-02 08:37:34	175.5683516734478	29.0	4.0	False	0
31754	['car']	2008-10-02 08:37:34	2008-10-02 08:37:40	193.4969202030971	32.0	3.0	False	0
31755	['car']	2008-10-02 08:37:40	2008-10-02 08:37:46	203.5683762008504	34.0	2.0	False	0
31756	['car']	2008-10-02 08:37:46	2008-10-02 08:37:52	212.50330894783258	35.0	1.0	False	0
31757	['car']	2008-10-02 08:37:52	2008-10-02 08:37:58	218.8711379336424	36.0	1.0	False	0
31758	['car']	2008-10-02 08:37:58	2008-10-02 08:38:04	226.08357451994158	38.0	2.0	False	0
31759	['car']	2008-10-02 08:38:04	2008-10-02 08:38:10	233.30191444277716	39.0	1.0	False	0
31760	['car']	2008-10-02 08:38:10	2008-10-02 08:38:16	240.09245577473166	40.0	1.0	False	0
31761	['car']	2008-10-02 08:38:16	2008-10-02 08:38:22	247.42307481506015	41.0	1.0	False	0
31762	['car']	2008-10-02 08:38:22	2008-10-02 08:38:28	252.74115510815182	42.0	1.0	False	0
31763	['car']	2008-10-02 08:38:28	2008-10-02 08:38:34	242.4059308045401	40.0	-2.0	False	0
31764	['car']	2008-10-02 08:38:34	2008-10-02 08:38:40	233.91295130096796	39.0	-1.0	False	0
31765	['car']	2008-10-02 08:38:40	2008-10-02 08:38:46	237.67487821444905	40.0	1.0	False	0
31766	['car']	2008-10-02 08:38:46	2008-10-02 08:38:52	233.7398717276057	39.0	-1.0	False	0
31767	['car']	2008-10-02 08:38:52	2008-10-02 08:38:58	228.09003183347014	38.0	-1.0	False	0
31768	['car']	2008-10-02 08:38:58	2008-10-02 08:39:04	229.72237259878466	38.0	0.0	False	0
31769	['car']	2008-10-02 08:39:04	2008-10-02 08:39:10	236.43191930352242	39.0	1.0	False	0
31770	['car']	2008-10-02 08:39:10	2008-10-02 08:39:16	243.86782966264246	41.0	2.0	False	0
31771	['car']	2008-10-02 08:39:16	2008-10-02 08:39:22	255.29349613246768	43.0	2.0	False	0
31772	['car']	2008-10-02 08:39:22	2008-10-02 08:39:28	273.26663617808634	46.0	3.0	False	0
31773	['car']	2008-10-02 08:39:28	2008-10-02 08:39:34	285.0433668152574	48.0	2.0	False	0
31774	['car']	2008-10-02 08:39:34	2008-10-02 08:39:40	290.55040044423515	48.0	0.0	False	0
31775	['car']	2008-10-02 08:39:40	2008-10-02 08:39:46	404.3818268894195	67.0	19.0	False	0
31776	['car']	2008-10-02 08:39:46	2008-10-02 08:39:56	505.2720295260088	51.0	-16.0	False	0
31777	['car']	2008-10-02 08:39:56	2008-10-02 08:40:06	502.40330722469116	50.0	-1.0	False	0
31778	['car']	2008-10-02 08:40:06	2008-10-02 08:40:16	750.6894007157284	75.0	25.0	False	0
31779	['car']	2008-10-02 08:40:16	2008-10-02 08:40:35	776.0188212896408	41.0	-34.0	False	0
31780	['car']	2008-10-02 08:40:35	2008-10-02 08:40:45	557.275748722505	56.0	15.0	False	0
31781	['car']	2008-10-02 08:40:45	2008-10-02 08:40:55	563.3946040817921	56.0	0.0	False	0
31782	['car']	2008-10-02 08:40:55	2008-10-02 08:41:05	576.3033803170399	58.0	2.0	False	0
31783	['car']	2008-10-02 08:41:05	2008-10-02 08:41:15	584.7690007752865	58.0	0.0	False	0
31784	['car']	2008-10-02 08:41:15	2008-10-02 08:41:25	539.2852967110908	54.0	-4.0	False	0
31785	['car']	2008-10-02 08:41:25	2008-10-02 08:41:35	320.6361231346225	32.0	-22.0	False	0
31786	['car']	2008-10-02 08:41:35	2008-10-02 08:41:41	151.27598094590832	25.0	-7.0	False	0
31787	['car']	2008-10-02 08:41:41	2008-10-02 08:41:47	168.8722763155646	28.0	3.0	False	0
31788	['car']	2008-10-02 08:41:47	2008-10-02 08:41:53	194.48634214274688	32.0	4.0	False	0
31789	['car']	2008-10-02 08:41:53	2008-10-02 08:41:59	220.17635065005453	37.0	5.0	False	0
31790	['car']	2008-10-02 08:41:59	2008-10-02 08:42:05	235.2540771631993	39.0	2.0	False	0
31791	['car']	2008-10-02 08:42:05	2008-10-02 08:42:11	243.61031819449408	41.0	2.0	False	0
31792	['car']	2008-10-02 08:42:11	2008-10-02 08:42:17	259.7292267756485	43.0	2.0	False	0
31793	['car']	2008-10-02 08:42:17	2008-10-02 08:42:23	275.8173415659485	46.0	3.0	False	0
31794	['car']	2008-10-02 08:42:23	2008-10-02 08:42:29	292.0136482545755	49.0	3.0	False	0
31795	['car']	2008-10-02 08:42:29	2008-10-02 08:42:35	307.2842735183714	51.0	2.0	False	0
31796	['car']	2008-10-02 08:42:35	2008-10-02 08:42:41	323.7849391266494	54.0	3.0	False	0
31797	['car']	2008-10-02 08:42:41	2008-10-02 08:42:47	340.8516851620361	57.0	3.0	False	0
31798	['car']	2008-10-02 08:42:47	2008-10-02 08:42:53	487.95207858151656	81.0	24.0	False	0
31799	['car']	2008-10-02 08:42:53	2008-10-02 08:43:03	614.7348834568431	61.0	-20.0	False	0
31800	['car']	2008-10-02 08:43:03	2008-10-02 08:43:13	431.0026381114668	43.0	-18.0	False	0
31801	['car']	2008-10-02 08:43:13	2008-10-02 08:43:19	252.87949447528337	42.0	-1.0	False	0
31802	['car']	2008-10-02 08:43:19	2008-10-02 08:43:25	253.66724029932163	42.0	0.0	False	0
31803	['car']	2008-10-02 08:43:25	2008-10-02 08:43:31	266.1959486598891	44.0	2.0	False	0
31804	['car']	2008-10-02 08:43:31	2008-10-02 08:43:37	273.52528452087734	46.0	2.0	False	0
31805	['car']	2008-10-02 08:43:37	2008-10-02 08:43:43	278.84803508538266	46.0	0.0	False	0
31806	['car']	2008-10-02 08:43:43	2008-10-02 08:43:49	263.62370580821135	44.0	-2.0	False	0
31807	['car']	2008-10-02 08:43:49	2008-10-02 08:43:55	171.36553245857775	29.0	-15.0	False	0
31808	['car']	2008-10-02 08:43:55	2008-10-02 08:44:19	114.31130937079018	5.0	-24.0	False	0
31809	['car']	2008-10-02 08:44:19	2008-10-02 08:44:31	104.02112382424598	9.0	4.0	False	0
31810	['car']	2008-10-02 08:44:31	2008-10-02 08:44:47	103.44659232173572	6.0	-3.0	False	0
31811	['car']	2008-10-02 08:44:47	2008-10-02 08:45:23	113.23829611203266	3.0	-3.0	False	0
31812	['car']	2008-10-02 08:45:23	2008-10-02 08:45:31	1263.3589588861473	158.0	155.0	False	0
31813	['car']	2008-10-02 08:45:31	2008-10-02 08:50:07	1204.621728624832	4.0	-154.0	False	0
31814	['car']	2008-10-02 08:50:07	2008-10-02 09:01:26	145.19893604231993	0.0	-4.0	False	2
31815	['car']	2008-10-02 09:01:26	2008-10-02 09:01:34	182.20130177254472	23.0	23.0	False	0
31816	['car']	2008-10-02 09:01:34	2008-10-02 09:01:40	192.42450354680622	32.0	9.0	False	0
31817	['car']	2008-10-02 09:01:40	2008-10-02 09:01:46	193.23206127321617	32.0	0.0	False	0
31818	['car']	2008-10-02 09:01:46	2008-10-02 09:01:52	170.21240918292816	28.0	-4.0	False	0
31819	['car']	2008-10-02 09:01:52	2008-10-02 09:01:58	109.49348168411612	18.0	-10.0	False	0
31820	['car']	2008-10-02 09:01:58	2008-10-02 09:02:46	105.8870741879061	2.0	-16.0	False	0
31821	['car']	2008-10-02 09:02:46	2008-10-02 09:03:12	135.99599077290958	5.0	3.0	False	0
31822	['car']	2008-10-02 09:03:12	2008-10-02 09:03:24	121.06776395438362	10.0	5.0	False	0
31823	['car']	2008-10-02 09:03:24	2008-10-02 09:03:36	127.93328710330195	11.0	1.0	False	0
31824	['car']	2008-10-02 09:03:36	2008-10-02 09:03:48	145.70556910735775	12.0	1.0	False	0
31825	['car']	2008-10-02 09:03:48	2008-10-02 09:03:54	116.57601728865541	19.0	7.0	False	0
31826	['car']	2008-10-02 09:03:54	2008-10-02 09:04:00	126.52009695609976	21.0	2.0	False	0
31827	['car']	2008-10-02 09:04:00	2008-10-02 09:04:06	133.58841630610453	22.0	1.0	False	0
31828	['car']	2008-10-02 09:04:06	2008-10-02 09:04:12	141.08983614787505	24.0	2.0	False	0
31829	['car']	2008-10-02 09:04:12	2008-10-02 09:04:18	147.226104055252	25.0	1.0	False	0
31830	['car']	2008-10-02 09:04:18	2008-10-02 09:04:24	151.46598621546977	25.0	0.0	False	0
31831	['car']	2008-10-02 09:04:24	2008-10-02 09:04:30	209.8494474619574	35.0	10.0	False	0
31832	['car']	2008-10-02 09:04:30	2008-10-02 09:04:40	268.6350248784148	27.0	-8.0	False	0
31833	['car']	2008-10-02 09:04:40	2008-10-02 09:04:50	268.1961519390582	27.0	0.0	False	0
31834	['car']	2008-10-02 09:04:50	2008-10-02 09:05:00	262.0365617206939	26.0	-1.0	False	0
31835	['car']	2008-10-02 09:05:00	2008-10-02 09:05:10	258.2581962908266	26.0	0.0	False	0
31836	['car']	2008-10-02 09:05:10	2008-10-02 09:05:20	219.06520469047786	22.0	-4.0	False	0
31837	['car']	2008-10-02 09:05:20	2008-10-02 09:05:26	199.04464553561243	33.0	11.0	False	0
31838	['car']	2008-10-02 09:05:26	2008-10-02 09:05:32	214.10954764414538	36.0	3.0	False	0
31839	['car']	2008-10-02 09:05:32	2008-10-02 09:05:38	207.92844606293383	35.0	-1.0	False	0
31840	['car']	2008-10-02 09:05:38	2008-10-02 09:05:44	208.1727329820805	35.0	0.0	False	0
31841	['car']	2008-10-02 09:05:44	2008-10-02 09:05:50	209.05716825130003	35.0	0.0	False	0
31842	['car']	2008-10-02 09:05:50	2008-10-02 09:05:56	209.37490537824516	35.0	0.0	False	0
31843	['car']	2008-10-02 09:05:56	2008-10-02 09:06:02	232.80447041755036	39.0	4.0	False	0
31844	['car']	2008-10-02 09:06:02	2008-10-02 09:06:08	269.89629521385064	45.0	6.0	False	0
31845	['car']	2008-10-02 09:06:08	2008-10-02 09:06:14	293.32215170405505	49.0	4.0	False	0
31846	['car']	2008-10-02 09:06:14	2008-10-02 09:06:20	307.9791065036395	51.0	2.0	False	0
31847	['car']	2008-10-02 09:06:20	2008-10-02 09:06:26	434.777257360461	72.0	21.0	False	0
31848	['car']	2008-10-02 09:06:26	2008-10-02 09:06:36	566.9567550159982	57.0	-15.0	False	0
31849	['car']	2008-10-02 09:06:36	2008-10-02 09:06:46	591.2850395644123	59.0	2.0	False	0
31850	['car']	2008-10-02 09:06:46	2008-10-02 09:06:56	612.0668837691564	61.0	2.0	False	0
31851	['car']	2008-10-02 09:06:56	2008-10-02 09:07:06	605.0670524004626	61.0	0.0	False	0
31852	['car']	2008-10-02 09:07:06	2008-10-02 09:07:16	575.6827647760185	58.0	-3.0	False	0
31853	['car']	2008-10-02 09:07:16	2008-10-02 09:07:26	548.133388020754	55.0	-3.0	False	0
31854	['car']	2008-10-02 09:07:26	2008-10-02 09:07:36	422.8166851936909	42.0	-13.0	False	0
31855	['car']	2008-10-02 09:07:36	2008-10-02 09:07:42	398.8050001155446	66.0	24.0	False	0
31856	['car']	2008-10-02 09:07:42	2008-10-02 09:07:52	483.8472159604173	48.0	-18.0	False	0
31857	['car']	2008-10-02 09:07:52	2008-10-02 09:08:02	495.87170570918613	50.0	2.0	False	0
31858	['car']	2008-10-02 09:08:02	2008-10-02 09:08:12	515.5941136435641	52.0	2.0	False	0
31859	['car']	2008-10-02 09:08:12	2008-10-02 09:08:22	537.9117087328111	54.0	2.0	False	0
31860	['car']	2008-10-02 09:08:22	2008-10-02 09:08:32	547.6079053161001	55.0	1.0	False	0
31861	['car']	2008-10-02 09:08:32	2008-10-02 09:08:42	525.2335087288589	53.0	-2.0	False	0
31862	['car']	2008-10-02 09:08:42	2008-10-02 09:08:52	497.36022402343804	50.0	-3.0	False	0
31863	['car']	2008-10-02 09:08:52	2008-10-02 09:09:02	477.3224161450355	48.0	-2.0	False	0
31864	['car']	2008-10-02 09:09:02	2008-10-02 09:09:12	468.7689426191919	47.0	-1.0	False	0
31865	['car']	2008-10-02 09:09:12	2008-10-02 09:09:22	467.1774141177849	47.0	0.0	False	0
31866	['car']	2008-10-02 09:09:22	2008-10-02 09:09:32	431.6750026140341	43.0	-4.0	False	0
31867	['car']	2008-10-02 09:09:32	2008-10-02 09:09:42	367.06012980843974	37.0	-6.0	False	0
31868	['car']	2008-10-02 09:09:42	2008-10-02 09:09:52	343.01411500230915	34.0	-3.0	False	0
31869	['car']	2008-10-02 09:09:52	2008-10-02 09:10:02	342.85998105834886	34.0	0.0	False	0
31870	['car']	2008-10-02 09:10:02	2008-10-02 09:10:12	349.28269116945404	35.0	1.0	False	0
31871	['car']	2008-10-02 09:10:12	2008-10-02 09:10:22	343.6865126361381	34.0	-1.0	False	0
31872	['car']	2008-10-02 09:10:22	2008-10-02 09:10:32	238.21220130040098	24.0	-10.0	False	0
31873	['car']	2008-10-02 09:10:32	2008-10-02 09:10:38	151.82108223354325	25.0	1.0	False	0
31874	['car']	2008-10-02 09:10:38	2008-10-02 09:10:44	194.368774815636	32.0	7.0	False	0
31875	['car']	2008-10-02 09:10:44	2008-10-02 09:10:54	190.81501354750912	19.0	-13.0	False	0
31876	['car']	2008-10-02 09:10:54	2008-10-02 09:11:00	184.87636160406936	31.0	12.0	False	0
31877	['car']	2008-10-02 09:11:00	2008-10-02 09:11:06	233.6176339716106	39.0	8.0	False	0
31878	['car']	2008-10-02 09:11:06	2008-10-02 09:11:12	255.67532292549268	43.0	4.0	False	0
31879	['car']	2008-10-02 09:11:12	2008-10-02 09:11:18	270.75993427976067	45.0	2.0	False	0
31880	['car']	2008-10-02 09:11:18	2008-10-02 09:11:24	276.5509826533334	46.0	1.0	False	0
31881	['car']	2008-10-02 09:11:24	2008-10-02 09:11:30	276.84234198649415	46.0	0.0	False	0
31882	['car']	2008-10-02 09:11:30	2008-10-02 09:11:36	276.7591165780536	46.0	0.0	False	0
31883	['car']	2008-10-02 09:11:36	2008-10-02 09:11:42	273.3799682192306	46.0	0.0	False	0
31884	['car']	2008-10-02 09:11:42	2008-10-02 09:11:48	235.05527664146643	39.0	-7.0	False	0
31885	['car']	2008-10-02 09:11:48	2008-10-02 09:11:54	173.4622109806586	29.0	-10.0	False	0
31886	['car']	2008-10-02 09:11:54	2008-10-02 09:12:00	198.22553268457906	33.0	4.0	False	0
31887	['car']	2008-10-02 09:12:00	2008-10-02 09:12:10	202.65219556713214	20.0	-13.0	False	0
31888	['car']	2008-10-02 09:12:10	2008-10-02 09:12:16	150.46558109296132	25.0	5.0	False	0
31889	['car']	2008-10-02 09:12:16	2008-10-02 09:12:22	139.9433674416041	23.0	-2.0	False	0
31890	['car']	2008-10-02 09:12:22	2008-10-02 09:12:28	144.78339910736224	24.0	1.0	False	0
31891	['car']	2008-10-02 09:12:28	2008-10-02 09:12:34	165.6289251219008	28.0	4.0	False	0
31892	['car']	2008-10-02 09:12:34	2008-10-02 09:12:40	182.4522830634628	30.0	2.0	False	0
31893	['car']	2008-10-02 09:12:40	2008-10-02 09:12:46	192.733099395541	32.0	2.0	False	0
31894	['car']	2008-10-02 09:12:46	2008-10-02 09:12:52	211.41224324102825	35.0	3.0	False	0
31895	['car']	2008-10-02 09:12:52	2008-10-02 09:12:58	219.1335375833428	37.0	2.0	False	0
31896	['car']	2008-10-02 09:12:58	2008-10-02 09:13:04	206.19665678823992	34.0	-3.0	False	0
31897	['car']	2008-10-02 09:13:04	2008-10-02 09:13:10	193.017626324923	32.0	-2.0	False	0
31898	['car']	2008-10-02 09:13:10	2008-10-02 09:13:16	181.39626248857553	30.0	-2.0	False	0
31899	['car']	2008-10-02 09:13:16	2008-10-02 09:13:22	167.04927569991673	28.0	-2.0	False	0
31900	['car']	2008-10-02 09:13:22	2008-10-02 09:13:28	140.90130818361914	23.0	-5.0	False	0
31901	['car']	2008-10-02 09:13:28	2008-10-02 09:13:34	116.52624258266783	19.0	-4.0	False	0
31902	['car']	2008-10-02 09:13:34	2008-10-02 09:13:40	102.0957203084514	17.0	-2.0	False	0
31903	['car']	2008-10-02 09:13:40	2008-10-02 09:13:46	100.22016811022091	17.0	0.0	False	0
31904	['car']	2008-10-02 09:13:46	2008-10-02 09:13:52	114.92777975094575	19.0	2.0	False	0
31905	['car']	2008-10-02 09:13:52	2008-10-02 09:13:58	167.21974902103506	28.0	9.0	False	0
31906	['car']	2008-10-02 09:13:58	2008-10-02 09:14:04	224.25227663600992	37.0	9.0	False	0
31907	['car']	2008-10-02 09:14:04	2008-10-02 09:14:10	217.83150032892095	36.0	-1.0	False	0
31908	['car']	2008-10-02 09:14:10	2008-10-02 09:14:16	195.20276284497038	33.0	-3.0	False	0
