	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
100814	['car']	2009-05-01 03:13:25	2009-05-01 03:13:47	102.07310500347612	5.0	-7.0	False	0
100815	['car']	2009-05-01 03:13:47	2009-05-01 03:14:01	126.59259934498905	9.0	4.0	False	0
100816	['car']	2009-05-01 03:14:01	2009-05-01 03:14:05	100.46105287617479	25.0	16.0	False	0
100817	['car']	2009-05-01 03:14:05	2009-05-01 03:14:11	103.23391205379869	17.0	-8.0	False	0
100818	['car']	2009-05-01 03:14:11	2009-05-01 03:14:29	100.63790436059608	6.0	-11.0	False	0
100819	['car']	2009-05-01 03:14:29	2009-05-01 03:14:41	123.07500911641091	10.0	4.0	False	0
100820	['car']	2009-05-01 03:14:41	2009-05-01 03:14:49	144.36884932225524	18.0	8.0	False	0
100821	['car']	2009-05-01 03:14:49	2009-05-01 03:15:03	107.67123971985671	8.0	-10.0	False	0
100822	['car']	2009-05-01 03:15:03	2009-05-01 03:15:37	106.20253073021827	3.0	-5.0	False	0
100823	['car']	2009-05-01 03:15:37	2009-05-01 03:15:49	172.16590580992448	14.0	11.0	False	0
100824	['car']	2009-05-01 03:15:49	2009-05-01 03:15:55	177.91209427184316	30.0	16.0	False	0
100825	['car']	2009-05-01 03:15:55	2009-05-01 03:16:01	214.42909347889773	36.0	6.0	False	0
100826	['car']	2009-05-01 03:16:01	2009-05-01 03:16:07	207.19309363455267	35.0	-1.0	False	0
100827	['car']	2009-05-01 03:16:07	2009-05-01 03:16:13	180.87449243784226	30.0	-5.0	False	0
100828	['car']	2009-05-01 03:16:13	2009-05-01 03:16:19	161.236217869695	27.0	-3.0	False	0
100829	['car']	2009-05-01 03:16:19	2009-05-01 03:16:25	134.92645363788918	22.0	-5.0	False	0
100830	['car']	2009-05-01 03:16:25	2009-05-01 03:16:35	102.48932430777016	10.0	-12.0	False	0
100831	['car']	2009-05-01 03:16:35	2009-05-01 03:16:51	100.45415384167956	6.0	-4.0	False	0
100832	['car']	2009-05-01 03:16:51	2009-05-01 03:17:35	109.90285243271009	2.0	-4.0	False	1
100833	['car']	2009-05-01 03:17:35	2009-05-01 03:18:02	118.05851043696755	4.0	2.0	False	0
100834	['car']	2009-05-01 03:18:02	2009-05-01 03:18:14	105.2686998499001	9.0	5.0	False	0
100835	['car']	2009-05-01 03:18:14	2009-05-01 03:18:26	113.80152632962574	9.0	0.0	False	0
100836	['car']	2009-05-01 03:18:26	2009-05-01 03:19:02	121.87888333014581	3.0	-6.0	False	1
100837	['car']	2009-05-01 03:19:02	2009-05-01 03:19:14	113.97700354382499	9.0	6.0	False	0
100838	['car']	2009-05-01 03:19:14	2009-05-01 03:19:40	104.53039875667787	4.0	-5.0	False	0
100839	['car']	2009-05-01 03:19:40	2009-05-01 03:19:56	100.45193784008934	6.0	2.0	False	0
100840	['car']	2009-05-01 03:19:56	2009-05-01 03:20:08	100.27950907408106	8.0	2.0	False	0
100841	['car']	2009-05-01 03:20:08	2009-05-01 03:20:18	162.3519140332715	16.0	8.0	False	0
100842	['car']	2009-05-01 03:20:18	2009-05-01 03:20:24	121.57079082166277	20.0	4.0	False	0
100843	['car']	2009-05-01 03:20:24	2009-05-01 03:20:38	126.57455268677086	9.0	-11.0	False	0
100844	['car']	2009-05-01 03:20:38	2009-05-01 03:20:46	154.0078977714129	19.0	10.0	False	0
100845	['car']	2009-05-01 03:20:46	2009-05-01 03:20:52	133.44092031785516	22.0	3.0	False	0
100846	['car']	2009-05-01 03:20:52	2009-05-01 03:21:02	119.01004773152354	12.0	-10.0	False	0
100847	['car']	2009-05-01 03:21:02	2009-05-01 03:21:14	112.6816523548828	9.0	-3.0	False	0
100848	['car']	2009-05-01 03:21:14	2009-05-01 03:21:26	164.50127245583437	14.0	5.0	False	0
100849	['car']	2009-05-01 03:21:26	2009-05-01 03:21:32	145.6040170266989	24.0	10.0	False	0
100850	['car']	2009-05-01 03:21:32	2009-05-01 03:21:38	119.73711735193257	20.0	-4.0	False	0
100851	['car']	2009-05-01 03:21:38	2009-05-01 03:21:44	101.96637287995182	17.0	-3.0	False	0
100852	['car']	2009-05-01 03:21:44	2009-05-01 03:21:56	136.40752023399455	11.0	-6.0	False	0
100853	['car']	2009-05-01 03:21:56	2009-05-01 03:22:08	116.18862366950452	10.0	-1.0	False	0
100854	['car']	2009-05-01 03:22:08	2009-05-01 03:22:20	121.19027990519561	10.0	0.0	False	0
100855	['car']	2009-05-01 03:22:20	2009-05-01 03:22:32	145.81945504638077	12.0	2.0	False	0
100856	['car']	2009-05-01 03:22:32	2009-05-01 03:22:44	143.60458615584682	12.0	0.0	False	0
100857	['car']	2009-05-01 03:22:44	2009-05-01 03:22:56	143.90354643184804	12.0	0.0	False	0
100858	['car']	2009-05-01 03:22:56	2009-05-01 03:23:08	147.40139006206857	12.0	0.0	False	0
100859	['car']	2009-05-01 03:23:08	2009-05-01 03:23:20	135.40179412855957	11.0	-1.0	False	0
100860	['car']	2009-05-01 03:23:20	2009-05-01 03:23:32	141.52164393012342	12.0	1.0	False	0
100861	['car']	2009-05-01 03:23:32	2009-05-01 03:23:38	118.535883125801	20.0	8.0	False	0
100862	['car']	2009-05-01 03:23:38	2009-05-01 03:23:44	170.41146989710205	28.0	8.0	False	0
100863	['car']	2009-05-01 03:23:44	2009-05-01 03:23:54	163.49041194113482	16.0	-12.0	False	0
100864	['car']	2009-05-01 03:23:54	2009-05-01 03:24:00	101.78020635810282	17.0	1.0	False	0
100865	['car']	2009-05-01 03:24:00	2009-05-01 03:24:40	105.17632289019033	3.0	-14.0	False	0
100866	['car']	2009-05-01 03:24:40	2009-05-01 03:25:14	111.22641553269796	3.0	0.0	False	0
100867	['car']	2009-05-01 03:25:14	2009-05-01 03:25:52	115.50950721103834	3.0	0.0	False	0
100868	['car']	2009-05-01 03:25:52	2009-05-01 03:26:34	102.90977546959272	2.0	-1.0	False	0
100869	['car']	2009-05-01 03:26:34	2009-05-01 03:27:14	107.15182636058815	3.0	1.0	False	0
100870	['car']	2009-05-01 03:27:14	2009-05-01 03:27:44	111.87395443909243	4.0	1.0	False	0
100871	['car']	2009-05-01 03:27:44	2009-05-01 03:28:18	108.1514108893283	3.0	-1.0	False	1
100872	['car']	2009-05-01 03:28:18	2009-05-01 03:29:18	101.94762837193258	2.0	-1.0	False	0
100873	['car']	2009-05-01 03:29:18	2009-05-01 03:30:02	108.42192062647929	2.0	0.0	False	0
100874	['car']	2009-05-01 03:30:02	2009-05-01 03:30:46	130.7270373778594	3.0	1.0	False	0
100875	['car']	2009-05-01 03:30:46	2009-05-01 03:31:45	100.69470931750949	2.0	-1.0	False	0
100876	['car']	2009-05-01 03:31:45	2009-05-01 03:33:07	102.76825990161737	1.0	-1.0	False	0
100877	['car']	2009-05-01 03:33:07	2009-05-01 03:34:03	123.94716290786015	2.0	1.0	False	0
100878	['car']	2009-05-01 03:34:03	2009-05-01 03:34:21	104.34674752817713	6.0	4.0	False	0
100879	['car']	2009-05-01 03:34:21	2009-05-01 03:34:41	110.17420945996851	6.0	0.0	False	0
100880	['car']	2009-05-01 03:34:41	2009-05-01 03:34:55	123.80294555219068	9.0	3.0	False	0
100881	['car']	2009-05-01 03:34:55	2009-05-01 03:35:07	130.74554693695669	11.0	2.0	False	0
100882	['car']	2009-05-01 03:35:07	2009-05-01 03:35:19	121.4113698301198	10.0	-1.0	False	0
100883	['car']	2009-05-01 03:35:19	2009-05-01 03:35:31	117.43912156932711	10.0	0.0	False	0
100884	['car']	2009-05-01 03:35:31	2009-05-01 03:35:43	109.7451621905775	9.0	-1.0	False	0
100885	['car']	2009-05-01 03:35:43	2009-05-01 03:35:59	149.02223194382634	9.0	0.0	False	0
100886	['car']	2009-05-01 03:35:59	2009-05-01 03:36:05	114.67551647171712	19.0	10.0	False	0
100887	['car']	2009-05-01 03:36:05	2009-05-01 03:36:11	128.72722457709156	21.0	2.0	False	0
100888	['car']	2009-05-01 03:36:11	2009-05-01 03:36:17	133.8534271944507	22.0	1.0	False	0
100889	['car']	2009-05-01 03:36:17	2009-05-01 03:36:23	124.21622120740106	21.0	-1.0	False	0
100890	['car']	2009-05-01 03:36:23	2009-05-01 03:36:29	111.33924904286906	19.0	-2.0	False	0
100891	['car']	2009-05-01 03:36:29	2009-05-01 03:36:35	109.9949386667937	18.0	-1.0	False	0
100892	['car']	2009-05-01 03:36:35	2009-05-01 03:36:41	116.18597039811313	19.0	1.0	False	0
100893	['car']	2009-05-01 03:36:41	2009-05-01 03:36:47	115.99922896094431	19.0	0.0	False	0
100894	['car']	2009-05-01 03:36:47	2009-05-01 03:36:53	132.96009545034934	22.0	3.0	False	0
100895	['car']	2009-05-01 03:36:53	2009-05-01 03:36:59	159.5832345539805	27.0	5.0	False	0
100896	['car']	2009-05-01 03:36:59	2009-05-01 03:37:05	159.9210849751192	27.0	0.0	False	0
100897	['car']	2009-05-01 03:37:05	2009-05-01 03:37:11	139.49824887208354	23.0	-4.0	False	0
100898	['car']	2009-05-01 03:37:11	2009-05-01 03:37:17	134.20672363010132	22.0	-1.0	False	0
100899	['car']	2009-05-01 03:37:17	2009-05-01 03:37:23	136.56111403135085	23.0	1.0	False	0
100900	['car']	2009-05-01 03:37:23	2009-05-01 03:37:29	136.89059313080446	23.0	0.0	False	0
100901	['car']	2009-05-01 03:37:29	2009-05-01 03:37:35	147.84647720990887	25.0	2.0	False	0
100902	['car']	2009-05-01 03:37:35	2009-05-01 03:37:41	154.88297254498727	26.0	1.0	False	0
100903	['car']	2009-05-01 03:37:41	2009-05-01 03:37:47	132.83850823616825	22.0	-4.0	False	0
100904	['car']	2009-05-01 03:37:47	2009-05-01 03:38:11	101.32425790160208	4.0	-18.0	False	0
100905	['car']	2009-05-01 03:38:11	2009-05-01 03:38:33	130.5443236826774	6.0	2.0	False	0
100906	['car']	2009-05-01 03:38:33	2009-05-01 03:39:13	100.59124927234724	3.0	-3.0	False	0
100907	['car']	2009-05-01 03:39:13	2009-05-01 03:39:51	135.6762291443094	4.0	1.0	False	0
100908	['car']	2009-05-01 03:39:51	2009-05-01 03:40:03	126.72448313610832	11.0	7.0	False	0
100909	['car']	2009-05-01 03:40:03	2009-05-01 03:40:15	100.37323158550444	8.0	-3.0	False	0
100910	['car']	2009-05-01 03:40:15	2009-05-01 03:40:35	111.89486561210751	6.0	-2.0	False	0
100911	['car']	2009-05-01 03:40:35	2009-05-01 03:40:51	114.68984136966192	7.0	1.0	False	0
100912	['car']	2009-05-01 03:40:51	2009-05-01 03:41:03	104.42893196265877	9.0	2.0	False	0
100913	['car']	2009-05-01 03:41:03	2009-05-01 03:41:19	119.25890815934056	7.0	-2.0	False	0
100914	['car']	2009-05-01 03:41:19	2009-05-01 03:41:39	100.24816051162205	5.0	-2.0	False	0
100915	['car']	2009-05-01 03:41:39	2009-05-01 03:41:55	141.88010584487074	9.0	4.0	False	0
100916	['car']	2009-05-01 03:41:55	2009-05-01 03:42:01	110.57651935305094	18.0	9.0	False	0
100917	['car']	2009-05-01 03:42:01	2009-05-01 03:42:07	125.45704617521838	21.0	3.0	False	0
100918	['car']	2009-05-01 03:42:07	2009-05-01 03:42:13	101.88689285501019	17.0	-4.0	False	0
100919	['car']	2009-05-01 03:42:13	2009-05-01 03:43:31	100.82405466981194	1.0	-16.0	False	1
100920	['car']	2009-05-01 03:43:31	2009-05-01 03:43:59	105.02556236441478	4.0	3.0	False	0
100921	['car']	2009-05-01 03:43:59	2009-05-01 03:44:35	108.4665398019051	3.0	-1.0	False	0
100922	['car']	2009-05-01 03:44:35	2009-05-01 03:44:49	147.1758688552686	11.0	8.0	False	0
100923	['car']	2009-05-01 03:44:49	2009-05-01 03:44:55	109.85852221138302	18.0	7.0	False	0
100924	['car']	2009-05-01 03:44:55	2009-05-01 03:45:07	116.51553246761654	10.0	-8.0	False	0
100925	['car']	2009-05-01 03:45:07	2009-05-01 03:45:19	142.8338807554712	12.0	2.0	False	0
100926	['car']	2009-05-01 03:45:19	2009-05-01 03:45:31	117.44018611519861	10.0	-2.0	False	0
100927	['car']	2009-05-01 03:45:31	2009-05-01 03:45:47	145.6075461845414	9.0	-1.0	False	0
100928	['car']	2009-05-01 03:45:47	2009-05-01 03:45:53	104.38134177200115	17.0	8.0	False	0
100929	['car']	2009-05-01 03:45:53	2009-05-01 03:45:59	112.69729804317654	19.0	2.0	False	0
100930	['car']	2009-05-01 03:45:59	2009-05-01 03:46:05	113.22479542066748	19.0	0.0	False	0
100931	['car']	2009-05-01 03:46:05	2009-05-01 03:46:11	117.90481848412185	20.0	1.0	False	0
100932	['car']	2009-05-01 03:46:11	2009-05-01 03:46:17	112.74652876168429	19.0	-1.0	False	0
100933	['car']	2009-05-01 03:46:17	2009-05-01 03:46:29	100.15907392035186	8.0	-11.0	False	0
100934	['car']	2009-05-01 03:46:29	2009-05-01 03:46:37	102.91608541129025	13.0	5.0	False	0
100935	['car']	2009-05-01 03:46:37	2009-05-01 03:46:43	132.39963816413564	22.0	9.0	False	0
100936	['car']	2009-05-01 03:46:43	2009-05-01 03:46:49	144.60260760956567	24.0	2.0	False	0
100937	['car']	2009-05-01 03:46:49	2009-05-01 03:46:55	148.6071443305044	25.0	1.0	False	0
100938	['car']	2009-05-01 03:46:55	2009-05-01 03:47:01	152.98754377607685	25.0	0.0	False	0
100939	['car']	2009-05-01 03:47:01	2009-05-01 03:47:07	152.4965413389777	25.0	0.0	False	0
100940	['car']	2009-05-01 03:47:07	2009-05-01 03:47:13	159.6835679941792	27.0	2.0	False	0
100941	['car']	2009-05-01 03:47:13	2009-05-01 03:47:19	183.21052415186375	31.0	4.0	False	0
100942	['car']	2009-05-01 03:47:19	2009-05-01 03:47:25	203.56149152552922	34.0	3.0	False	0
100943	['car']	2009-05-01 03:47:25	2009-05-01 03:47:31	282.8265098920832	47.0	13.0	False	0
100944	['car']	2009-05-01 03:47:31	2009-05-01 03:47:41	348.6274588061793	35.0	-12.0	False	0
100945	['car']	2009-05-01 03:47:41	2009-05-01 03:47:51	264.8858765291799	26.0	-9.0	False	0
100946	['car']	2009-05-01 03:47:51	2009-05-01 03:47:57	190.4381557921388	32.0	6.0	False	0
100947	['car']	2009-05-01 03:47:57	2009-05-01 03:48:03	200.69616618809928	33.0	1.0	False	0
100948	['car']	2009-05-01 03:48:03	2009-05-01 03:48:09	272.1273802777995	45.0	12.0	False	0
100949	['car']	2009-05-01 03:48:09	2009-05-01 03:48:19	262.49951572335704	26.0	-19.0	False	0
100950	['car']	2009-05-01 03:48:19	2009-05-01 03:48:25	188.47200948381834	31.0	5.0	False	0
100951	['car']	2009-05-01 03:48:25	2009-05-01 03:48:31	178.55683061615042	30.0	-1.0	False	0
100952	['car']	2009-05-01 03:48:31	2009-05-01 03:48:37	158.48055828108716	26.0	-4.0	False	0
100953	['car']	2009-05-01 03:48:37	2009-05-01 03:48:43	166.08748731487876	28.0	2.0	False	0
100954	['car']	2009-05-01 03:48:43	2009-05-01 03:48:49	181.70065302108333	30.0	2.0	False	0
100955	['car']	2009-05-01 03:48:49	2009-05-01 03:48:55	179.5416983094807	30.0	0.0	False	0
100956	['car']	2009-05-01 03:48:55	2009-05-01 03:49:01	171.6470988706534	29.0	-1.0	False	0
100957	['car']	2009-05-01 03:49:01	2009-05-01 03:49:07	150.58221359170625	25.0	-4.0	False	0
100958	['car']	2009-05-01 03:49:07	2009-05-01 03:49:13	137.27619057609257	23.0	-2.0	False	0
100959	['car']	2009-05-01 03:49:13	2009-05-01 03:49:19	149.9252949988533	25.0	2.0	False	0
100960	['car']	2009-05-01 03:49:19	2009-05-01 03:49:25	174.74261798431263	29.0	4.0	False	0
100961	['car']	2009-05-01 03:49:25	2009-05-01 03:49:31	172.282169556854	29.0	0.0	False	0
100962	['car']	2009-05-01 03:49:31	2009-05-01 03:49:37	157.8548984768126	26.0	-3.0	False	0
100963	['car']	2009-05-01 03:49:37	2009-05-01 03:49:43	181.90579703517318	30.0	4.0	False	0
100964	['car']	2009-05-01 03:49:43	2009-05-01 03:49:49	201.50994647901143	34.0	4.0	False	0
100965	['car']	2009-05-01 03:49:49	2009-05-01 03:49:55	184.48710572221725	31.0	-3.0	False	0
100966	['car']	2009-05-01 03:49:55	2009-05-01 03:50:01	166.6253707381384	28.0	-3.0	False	0
100967	['car']	2009-05-01 03:50:01	2009-05-01 03:50:07	158.84402158794205	26.0	-2.0	False	0
100968	['car']	2009-05-01 03:50:07	2009-05-01 03:50:13	156.62985640079376	26.0	0.0	False	0
100969	['car']	2009-05-01 03:50:13	2009-05-01 03:50:19	155.25588132912006	26.0	0.0	False	0
100970	['car']	2009-05-01 03:50:19	2009-05-01 03:50:25	144.61730707207914	24.0	-2.0	False	0
100971	['car']	2009-05-01 03:50:25	2009-05-01 03:50:31	127.74298851673883	21.0	-3.0	False	0
100972	['car']	2009-05-01 03:50:31	2009-05-01 03:50:43	109.16593844386485	9.0	-12.0	False	0
100973	['car']	2009-05-01 03:50:43	2009-05-01 03:51:32	105.88030928038606	2.0	-7.0	False	0
100974	['car']	2009-05-01 03:51:32	2009-05-01 03:51:46	115.1357981645913	8.0	6.0	False	0
100975	['car']	2009-05-01 03:51:46	2009-05-01 03:52:08	158.322975992237	7.0	-1.0	False	0
100976	['car']	2009-05-01 03:52:08	2009-05-01 03:52:14	121.8589556406123	20.0	13.0	False	0
100977	['car']	2009-05-01 03:52:14	2009-05-01 03:52:28	108.3185312109079	8.0	-12.0	False	0
100978	['car']	2009-05-01 03:52:28	2009-05-01 03:52:32	112.4075127444633	28.0	20.0	False	0
100979	['car']	2009-05-01 03:52:32	2009-05-01 03:52:38	157.61662396718194	26.0	-2.0	False	0
100980	['car']	2009-05-01 03:52:38	2009-05-01 03:52:44	156.19497010908975	26.0	0.0	False	0
100981	['car']	2009-05-01 03:52:44	2009-05-01 03:52:50	164.41778956046753	27.0	1.0	False	0
100982	['car']	2009-05-01 03:52:50	2009-05-01 03:52:56	166.5782110490623	28.0	1.0	False	0
100983	['car']	2009-05-01 03:52:56	2009-05-01 03:53:02	139.45769641144636	23.0	-5.0	False	0
100984	['car']	2009-05-01 03:53:02	2009-05-01 03:53:08	115.11849672145885	19.0	-4.0	False	0
100985	['car']	2009-05-01 03:53:08	2009-05-01 03:53:22	118.61783390388331	8.0	-11.0	False	0
100986	['car']	2009-05-01 03:53:22	2009-05-01 03:54:08	120.01644119634611	3.0	-5.0	False	1
100987	['car']	2009-05-01 03:54:08	2009-05-01 03:54:12	116.79652752552533	29.0	26.0	False	0
100988	['car']	2009-05-01 03:54:12	2009-05-01 03:54:18	188.9054655172638	31.0	2.0	False	0
100989	['car']	2009-05-01 03:54:18	2009-05-01 03:54:24	214.7845376214417	36.0	5.0	False	0
100990	['car']	2009-05-01 03:54:24	2009-05-01 03:54:30	213.20860564679816	36.0	0.0	False	0
100991	['car']	2009-05-01 03:54:30	2009-05-01 03:54:36	205.88453028027612	34.0	-2.0	False	0
100992	['car']	2009-05-01 03:54:36	2009-05-01 03:54:42	138.92184092193665	23.0	-11.0	False	0
100993	['car']	2009-05-01 03:54:42	2009-05-01 03:55:33	102.05280882321995	2.0	-21.0	False	1
100994	['car']	2009-05-01 03:55:33	2009-05-01 03:55:49	119.97009383829376	7.0	5.0	False	0
100995	['car']	2009-05-01 03:55:49	2009-05-01 03:56:01	134.97116111998344	11.0	4.0	False	0
100996	['car']	2009-05-01 03:56:01	2009-05-01 03:56:13	133.34175188419388	11.0	0.0	False	0
100997	['car']	2009-05-01 03:56:13	2009-05-01 03:56:52	112.51027759154363	3.0	-8.0	False	0
100998	['car']	2009-05-01 03:56:52	2009-05-01 03:57:00	182.38564947720943	23.0	20.0	False	0
100999	['car']	2009-05-01 03:57:00	2009-05-01 03:57:06	225.17055163411663	38.0	15.0	False	0
101000	['car']	2009-05-01 03:57:06	2009-05-01 03:57:12	237.58210126709668	40.0	2.0	False	0
101001	['car']	2009-05-01 03:57:12	2009-05-01 03:57:18	222.76027714571742	37.0	-3.0	False	0
101002	['car']	2009-05-01 03:57:18	2009-05-01 03:57:24	192.55803648162288	32.0	-5.0	False	0
101003	['car']	2009-05-01 03:57:24	2009-05-01 03:57:30	130.83380042258023	22.0	-10.0	False	0
101004	['car']	2009-05-01 03:57:30	2009-05-01 03:59:38	109.58660681859817	1.0	-21.0	False	0
101005	['car']	2009-05-01 03:59:38	2009-05-01 03:59:42	104.71379674646803	26.0	25.0	False	0
101006	['car']	2009-05-01 03:59:42	2009-05-01 03:59:52	146.03420773108058	15.0	-11.0	False	0
101007	['car']	2009-05-01 03:59:52	2009-05-01 03:59:56	127.51167927158102	32.0	17.0	False	0
101008	['car']	2009-05-01 03:59:56	2009-05-01 04:00:02	153.64111040397057	26.0	-6.0	False	0
101009	['car']	2009-05-01 04:00:02	2009-05-01 04:00:08	122.1156015852233	20.0	-6.0	False	0
101010	['car']	2009-05-01 04:00:08	2009-05-01 04:00:23	100.68493342392051	7.0	-13.0	False	0
101011	['car']	2009-05-01 04:00:23	2009-05-01 04:00:41	103.42662511738715	6.0	-1.0	False	0
101012	['car']	2009-05-01 04:00:41	2009-05-01 04:01:15	101.49773551740448	3.0	-3.0	False	0
101013	['car']	2009-05-01 04:01:15	2009-05-01 04:01:27	106.22473788841302	9.0	6.0	False	0
101014	['car']	2009-05-01 04:01:27	2009-05-01 04:01:31	154.56536677510024	39.0	30.0	False	0
101015	['car']	2009-05-01 04:01:31	2009-05-01 04:01:37	198.85035680962682	33.0	-6.0	False	0
101016	['car']	2009-05-01 04:01:37	2009-05-01 04:01:43	188.84394237144923	31.0	-2.0	False	0
101017	['car']	2009-05-01 04:01:43	2009-05-01 04:01:49	203.31085500944488	34.0	3.0	False	0
101018	['car']	2009-05-01 04:01:49	2009-05-01 04:01:55	200.0301930292049	33.0	-1.0	False	0
101019	['car']	2009-05-01 04:01:55	2009-05-01 04:02:01	128.02379050966468	21.0	-12.0	False	0
101020	['car']	2009-05-01 04:02:01	2009-05-01 04:02:13	109.13225551311902	9.0	-12.0	False	0
101021	['car']	2009-05-01 04:02:13	2009-05-01 04:02:35	100.05246292040634	5.0	-4.0	False	0
101022	['car']	2009-05-01 04:02:35	2009-05-01 04:03:56	1162.6249398906887	14.0	9.0	False	0
