	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
10724	['car']	2008-05-17 09:25:02	2008-05-17 09:25:12	477.06216020007776	48.0	4.0	False	0
10725	['car']	2008-05-17 09:25:12	2008-05-17 09:25:22	500.78449335141875	50.0	2.0	False	0
10726	['car']	2008-05-17 09:25:22	2008-05-17 09:25:32	488.2368319940821	49.0	-1.0	False	0
10727	['car']	2008-05-17 09:25:32	2008-05-17 09:25:42	468.050417065372	47.0	-2.0	False	0
10728	['car']	2008-05-17 09:25:42	2008-05-17 09:25:52	470.93028946542927	47.0	0.0	False	0
10729	['car']	2008-05-17 09:25:52	2008-05-17 09:26:02	466.8830047895755	47.0	0.0	False	0
10730	['car']	2008-05-17 09:26:02	2008-05-17 09:26:12	451.196113385853	45.0	-2.0	False	0
10731	['car']	2008-05-17 09:26:12	2008-05-17 09:26:22	425.8130297207331	43.0	-2.0	False	0
10732	['car']	2008-05-17 09:26:22	2008-05-17 09:26:32	393.60233153180945	39.0	-4.0	False	0
10733	['car']	2008-05-17 09:26:32	2008-05-17 09:26:42	400.7306547070808	40.0	1.0	False	0
10734	['car']	2008-05-17 09:26:42	2008-05-17 09:26:52	406.8075353425129	41.0	1.0	False	0
10735	['car']	2008-05-17 09:26:52	2008-05-17 09:27:02	398.29872529065847	40.0	-1.0	False	0
10736	['car']	2008-05-17 09:27:02	2008-05-17 09:27:12	410.6184901214144	41.0	1.0	False	0
10737	['car']	2008-05-17 09:27:12	2008-05-17 09:27:22	400.8407195730349	40.0	-1.0	False	0
10738	['car']	2008-05-17 09:27:22	2008-05-17 09:27:32	345.36622011574985	35.0	-5.0	False	0
10739	['car']	2008-05-17 09:27:32	2008-05-17 09:27:42	288.33966958739813	29.0	-6.0	False	0
10740	['car']	2008-05-17 09:27:42	2008-05-17 09:27:52	259.546483368401	26.0	-3.0	False	0
10741	['car']	2008-05-17 09:27:52	2008-05-17 09:28:02	240.455174599754	24.0	-2.0	False	0
10742	['car']	2008-05-17 09:28:02	2008-05-17 09:28:12	225.76229533940705	23.0	-1.0	False	0
10743	['car']	2008-05-17 09:28:12	2008-05-17 09:28:22	257.6380568130619	26.0	3.0	False	0
10744	['car']	2008-05-17 09:28:22	2008-05-17 09:28:32	324.7071502843486	32.0	6.0	False	0
10745	['car']	2008-05-17 09:28:32	2008-05-17 09:28:42	352.56545345168615	35.0	3.0	False	0
10746	['car']	2008-05-17 09:28:42	2008-05-17 09:28:52	319.32256892286694	32.0	-3.0	False	0
10747	['car']	2008-05-17 09:28:52	2008-05-17 09:29:02	286.95202105779015	29.0	-3.0	False	0
10748	['car']	2008-05-17 09:29:02	2008-05-17 09:29:12	267.64186763942286	27.0	-2.0	False	0
10749	['car']	2008-05-17 09:29:12	2008-05-17 09:29:22	259.08712923967863	26.0	-1.0	False	0
10750	['car']	2008-05-17 09:29:22	2008-05-17 09:29:32	261.0260383977828	26.0	0.0	False	0
10751	['car']	2008-05-17 09:29:32	2008-05-17 09:29:42	231.04453865247447	23.0	-3.0	False	0
10752	['car']	2008-05-17 09:29:42	2008-05-17 09:29:52	157.28316770188104	16.0	-7.0	False	0
10753	['car']	2008-05-17 09:29:52	2008-05-17 09:30:08	128.88470981309945	8.0	-8.0	False	0
10754	['car']	2008-05-17 09:30:08	2008-05-17 09:30:20	115.729153856425	10.0	2.0	False	0
10755	['car']	2008-05-17 09:30:20	2008-05-17 09:30:48	128.24771601549185	5.0	-5.0	False	0
10756	['car']	2008-05-17 09:30:48	2008-05-17 09:30:54	118.5904306472332	20.0	15.0	False	0
10757	['car']	2008-05-17 09:30:54	2008-05-17 09:31:04	117.40525520032286	12.0	-8.0	False	0
10758	['car']	2008-05-17 09:31:04	2008-05-17 09:31:22	132.46298017967135	7.0	-5.0	False	0
10759	['car']	2008-05-17 09:31:22	2008-05-17 09:31:34	126.89548422251653	11.0	4.0	False	0
10760	['car']	2008-05-17 09:31:34	2008-05-17 09:31:56	115.36811637728353	5.0	-6.0	False	0
10761	['car']	2008-05-17 09:31:56	2008-05-17 09:35:31	101.22514129500705	0.0	-5.0	False	2
10762	['car']	2008-05-17 09:35:31	2008-05-17 09:40:13	116.46360330705755	0.0	0.0	False	2
10763	['car']	2008-05-17 09:40:13	2008-05-17 09:40:31	116.54218168345281	6.0	6.0	False	0
10764	['car']	2008-05-17 09:40:31	2008-05-17 09:40:43	103.57933237469017	9.0	3.0	False	0
10765	['car']	2008-05-17 09:40:43	2008-05-17 09:41:01	127.09035663460223	7.0	-2.0	False	0
10766	['car']	2008-05-17 09:41:01	2008-05-17 09:41:19	120.17871806956818	7.0	0.0	False	0
10767	['car']	2008-05-17 09:41:19	2008-05-17 09:41:46	134.50950852982118	5.0	-2.0	False	0
10768	['car']	2008-05-17 09:41:46	2008-05-17 09:41:52	131.36567285712295	22.0	17.0	False	0
10769	['car']	2008-05-17 09:41:52	2008-05-17 09:42:02	183.45572709009684	18.0	-4.0	False	0
10770	['car']	2008-05-17 09:42:02	2008-05-17 09:42:12	178.94503088365246	18.0	0.0	False	0
10771	['car']	2008-05-17 09:42:12	2008-05-17 09:42:22	132.29816984043555	13.0	-5.0	False	0
10772	['car']	2008-05-17 09:42:22	2008-05-17 09:43:53	119.02926159689693	1.0	-12.0	False	1
10773	['car']	2008-05-17 09:43:53	2008-05-17 09:44:11	134.1064081560944	7.0	6.0	False	0
10774	['car']	2008-05-17 09:44:11	2008-05-17 09:44:17	106.59169191397726	18.0	11.0	False	0
10775	['car']	2008-05-17 09:44:17	2008-05-17 09:44:27	109.65836904386538	11.0	-7.0	False	0
10776	['car']	2008-05-17 09:44:27	2008-05-17 09:44:33	123.52369269298245	21.0	10.0	False	0
10777	['car']	2008-05-17 09:44:33	2008-05-17 09:44:43	157.0730205107419	16.0	-5.0	False	0
10778	['car']	2008-05-17 09:44:43	2008-05-17 09:44:53	140.28614424330277	14.0	-2.0	False	0
10779	['car']	2008-05-17 09:44:53	2008-05-17 09:54:03	102.16552916696888	0.0	-14.0	False	0
10780	['car']	2008-05-17 09:54:03	2008-05-17 09:54:36	117.6470412654714	4.0	4.0	False	0
10781	['car']	2008-05-17 09:54:36	2008-05-17 09:54:54	107.30103145257038	6.0	2.0	False	0
10782	['car']	2008-05-17 09:54:54	2008-05-17 09:57:23	122.18900267301035	1.0	-5.0	False	0
10783	['car']	2008-05-17 09:57:23	2008-05-17 09:57:35	104.78223972976025	9.0	8.0	False	0
10784	['car']	2008-05-17 09:57:35	2008-05-17 09:57:47	148.93591714646925	12.0	3.0	False	0
10785	['car']	2008-05-17 09:57:47	2008-05-17 09:58:03	104.8249326040238	7.0	-5.0	False	0
10786	['car']	2008-05-17 09:58:03	2008-05-17 09:58:21	107.96968583469253	6.0	-1.0	False	0
10787	['car']	2008-05-17 09:58:21	2008-05-17 09:58:33	147.27498996063497	12.0	6.0	False	0
10788	['car']	2008-05-17 09:58:33	2008-05-17 09:58:43	150.98226211312834	15.0	3.0	False	0
10789	['car']	2008-05-17 09:58:43	2008-05-17 09:58:53	109.63025702946666	11.0	-4.0	False	0
10790	['car']	2008-05-17 09:58:53	2008-05-17 09:58:59	102.44372545797356	17.0	6.0	False	0
10791	['car']	2008-05-17 09:58:59	2008-05-17 09:59:09	150.591051825166	15.0	-2.0	False	0
10792	['car']	2008-05-17 09:59:09	2008-05-17 09:59:19	176.90614890747884	18.0	3.0	False	0
10793	['car']	2008-05-17 09:59:19	2008-05-17 09:59:29	194.8819134105479	19.0	1.0	False	0
10794	['car']	2008-05-17 09:59:29	2008-05-17 09:59:39	205.22010111612462	21.0	2.0	False	0
10795	['car']	2008-05-17 09:59:39	2008-05-17 09:59:49	202.43022640356378	20.0	-1.0	False	0
10796	['car']	2008-05-17 09:59:49	2008-05-17 09:59:59	187.55846898879508	19.0	-1.0	False	0
10797	['car']	2008-05-17 09:59:59	2008-05-17 10:00:09	191.80662920038583	19.0	0.0	False	0
10798	['car']	2008-05-17 10:00:09	2008-05-17 10:00:19	206.73445483687294	21.0	2.0	False	0
10799	['car']	2008-05-17 10:00:19	2008-05-17 10:00:29	210.81298540620367	21.0	0.0	False	0
10800	['car']	2008-05-17 10:00:29	2008-05-17 10:00:39	211.30196923823996	21.0	0.0	False	0
10801	['car']	2008-05-17 10:00:39	2008-05-17 10:00:49	215.54652012632408	22.0	1.0	False	0
10802	['car']	2008-05-17 10:00:49	2008-05-17 10:00:59	221.04425936631918	22.0	0.0	False	0
10803	['car']	2008-05-17 10:00:59	2008-05-17 10:01:09	212.6788287024778	21.0	-1.0	False	0
10804	['car']	2008-05-17 10:01:09	2008-05-17 10:01:19	202.1178253725766	20.0	-1.0	False	0
10805	['car']	2008-05-17 10:01:19	2008-05-17 10:01:29	196.15601489151163	20.0	0.0	False	0
10806	['car']	2008-05-17 10:01:29	2008-05-17 10:01:39	141.75806733799274	14.0	-6.0	False	0
10807	['car']	2008-05-17 10:01:39	2008-05-17 10:03:15	110.45102990296837	1.0	-13.0	False	1
10808	['car']	2008-05-17 10:03:15	2008-05-17 10:06:04	101.38117521607836	1.0	0.0	False	2
10809	['car']	2008-05-17 10:06:04	2008-05-17 10:46:23	100.31390974967287	0.0	-1.0	False	9
10810	['car']	2008-05-17 10:46:23	2008-05-17 10:49:16	111.53266503664167	1.0	1.0	False	2
10811	['car']	2008-05-17 10:49:16	2008-05-17 10:49:28	142.01578267738464	12.0	11.0	False	0
10812	['car']	2008-05-17 10:49:28	2008-05-17 10:49:38	199.31911784800306	20.0	8.0	False	0
10813	['car']	2008-05-17 10:49:38	2008-05-17 10:49:48	238.02533238718263	24.0	4.0	False	0
10814	['car']	2008-05-17 10:49:48	2008-05-17 10:49:58	235.06472297382052	24.0	0.0	False	0
10815	['car']	2008-05-17 10:49:58	2008-05-17 10:50:08	263.86789539157303	26.0	2.0	False	0
10816	['car']	2008-05-17 10:50:08	2008-05-17 10:50:18	347.7534546129858	35.0	9.0	False	0
10817	['car']	2008-05-17 10:50:18	2008-05-17 10:50:28	390.3557525527566	39.0	4.0	False	0
10818	['car']	2008-05-17 10:50:28	2008-05-17 10:50:38	383.27386489325494	38.0	-1.0	False	0
10819	['car']	2008-05-17 10:50:38	2008-05-17 10:50:48	354.89212644191934	35.0	-3.0	False	0
10820	['car']	2008-05-17 10:50:48	2008-05-17 10:50:58	343.8510622326452	34.0	-1.0	False	0
10821	['car']	2008-05-17 10:50:58	2008-05-17 10:51:08	348.19222155363866	35.0	1.0	False	0
10822	['car']	2008-05-17 10:51:08	2008-05-17 10:51:18	352.41327961764864	35.0	0.0	False	0
10823	['car']	2008-05-17 10:51:18	2008-05-17 10:51:28	344.8970629530236	34.0	-1.0	False	0
10824	['car']	2008-05-17 10:51:28	2008-05-17 10:51:38	343.9181030591087	34.0	0.0	False	0
10825	['car']	2008-05-17 10:51:38	2008-05-17 10:51:48	372.9167511276894	37.0	3.0	False	0
10826	['car']	2008-05-17 10:51:48	2008-05-17 10:51:58	432.1937967015372	43.0	6.0	False	0
10827	['car']	2008-05-17 10:51:58	2008-05-17 10:52:08	489.1727716157553	49.0	6.0	False	0
10828	['car']	2008-05-17 10:52:08	2008-05-17 10:52:18	515.0390923179523	52.0	3.0	False	0
10829	['car']	2008-05-17 10:52:18	2008-05-17 10:52:28	541.9241264802065	54.0	2.0	False	0
10830	['car']	2008-05-17 10:52:28	2008-05-17 10:52:38	556.9400964506368	56.0	2.0	False	0
10831	['car']	2008-05-17 10:52:38	2008-05-17 10:52:48	568.9577306223048	57.0	1.0	False	0
10832	['car']	2008-05-17 10:52:48	2008-05-17 10:52:58	872.6912415407887	87.0	30.0	False	0
10833	['car']	2008-05-17 10:52:58	2008-05-17 10:53:18	840.634173210884	42.0	-45.0	False	0
10834	['car']	2008-05-17 10:53:18	2008-05-17 10:53:28	516.1340179134975	52.0	10.0	False	0
10835	['car']	2008-05-17 10:53:28	2008-05-17 10:53:38	539.6586420314957	54.0	2.0	False	0
10836	['car']	2008-05-17 10:53:38	2008-05-17 10:53:48	547.8153645073292	55.0	1.0	False	0
10837	['car']	2008-05-17 10:53:48	2008-05-17 10:53:58	518.7977175872597	52.0	-3.0	False	0
10838	['car']	2008-05-17 10:53:58	2008-05-17 10:54:08	518.1733903975868	52.0	0.0	False	0
10839	['car']	2008-05-17 10:54:08	2008-05-17 10:54:18	478.8380443366227	48.0	-4.0	False	0
10840	['car']	2008-05-17 10:54:18	2008-05-17 10:54:28	397.3790150434496	40.0	-8.0	False	0
10841	['car']	2008-05-17 10:54:28	2008-05-17 10:54:38	379.35036534656444	38.0	-2.0	False	0
10842	['car']	2008-05-17 10:54:38	2008-05-17 10:54:48	402.9663651860292	40.0	2.0	False	0
10843	['car']	2008-05-17 10:54:48	2008-05-17 10:54:58	435.5732098918603	44.0	4.0	False	0
10844	['car']	2008-05-17 10:54:58	2008-05-17 10:55:08	498.947817554163	50.0	6.0	False	0
10845	['car']	2008-05-17 10:55:08	2008-05-17 10:55:18	532.0102595895651	53.0	3.0	False	0
10846	['car']	2008-05-17 10:55:18	2008-05-17 10:55:28	527.1460830709966	53.0	0.0	False	0
10847	['car']	2008-05-17 10:55:28	2008-05-17 10:55:38	515.800665561852	52.0	-1.0	False	0
10848	['car']	2008-05-17 10:55:38	2008-05-17 10:55:48	525.3978003983675	53.0	1.0	False	0
10849	['car']	2008-05-17 10:55:48	2008-05-17 10:55:58	568.9713617847576	57.0	4.0	False	0
10850	['car']	2008-05-17 10:55:58	2008-05-17 10:56:08	587.4947969582554	59.0	2.0	False	0
10851	['car']	2008-05-17 10:56:08	2008-05-17 10:56:18	890.6850869088037	89.0	30.0	False	0
10852	['car']	2008-05-17 10:56:18	2008-05-17 10:56:38	853.8018542631855	43.0	-46.0	False	0
10853	['car']	2008-05-17 10:56:38	2008-05-17 10:56:48	489.6353850859409	49.0	6.0	False	0
10854	['car']	2008-05-17 10:56:48	2008-05-17 10:56:58	435.1604801666291	44.0	-5.0	False	0
10855	['car']	2008-05-17 10:56:58	2008-05-17 10:57:08	407.9048933273701	41.0	-3.0	False	0
10856	['car']	2008-05-17 10:57:08	2008-05-17 10:57:18	402.15344352152255	40.0	-1.0	False	0
10857	['car']	2008-05-17 10:57:18	2008-05-17 10:57:28	415.88427526072866	42.0	2.0	False	0
10858	['car']	2008-05-17 10:57:28	2008-05-17 10:57:38	437.9361868144397	44.0	2.0	False	0
10859	['car']	2008-05-17 10:57:38	2008-05-17 10:57:48	447.0126059425317	45.0	1.0	False	0
10860	['car']	2008-05-17 10:57:48	2008-05-17 10:57:58	452.0071114771587	45.0	0.0	False	0
10861	['car']	2008-05-17 10:57:58	2008-05-17 10:58:08	426.4417562668367	43.0	-2.0	False	0
10862	['car']	2008-05-17 10:58:08	2008-05-17 10:58:18	407.91341072044247	41.0	-2.0	False	0
10863	['car']	2008-05-17 10:58:18	2008-05-17 10:58:28	409.76095293540743	41.0	0.0	False	0
10864	['car']	2008-05-17 10:58:28	2008-05-17 10:58:38	411.0524097831058	41.0	0.0	False	0
10865	['car']	2008-05-17 10:58:38	2008-05-17 10:58:48	433.28920022217596	43.0	2.0	False	0
10866	['car']	2008-05-17 10:58:48	2008-05-17 10:58:58	454.06009150189277	45.0	2.0	False	0
10867	['car']	2008-05-17 10:58:58	2008-05-17 10:59:08	438.9323383987243	44.0	-1.0	False	0
10868	['car']	2008-05-17 10:59:08	2008-05-17 10:59:18	399.26975222235035	40.0	-4.0	False	0
10869	['car']	2008-05-17 10:59:18	2008-05-17 10:59:28	365.2811955700797	37.0	-3.0	False	0
10870	['car']	2008-05-17 10:59:28	2008-05-17 10:59:38	373.2579466142903	37.0	0.0	False	0
10871	['car']	2008-05-17 10:59:38	2008-05-17 10:59:48	302.1914782157211	30.0	-7.0	False	0
10872	['car']	2008-05-17 10:59:48	2008-05-17 10:59:58	218.91399904588613	22.0	-8.0	False	0
10873	['car']	2008-05-17 10:59:58	2008-05-17 11:00:08	273.4881348815304	27.0	5.0	False	0
10874	['car']	2008-05-17 11:00:08	2008-05-17 11:00:18	257.47379224376186	26.0	-1.0	False	0
10875	['car']	2008-05-17 11:00:18	2008-05-17 11:00:28	162.00550355050228	16.0	-10.0	False	0
10876	['car']	2008-05-17 11:00:28	2008-05-17 11:00:38	192.15468344470844	19.0	3.0	False	0
10877	['car']	2008-05-17 11:00:38	2008-05-17 11:00:48	301.3956567447019	30.0	11.0	False	0
10878	['car']	2008-05-17 11:00:48	2008-05-17 11:00:58	362.0785505276227	36.0	6.0	False	0
10879	['car']	2008-05-17 11:00:58	2008-05-17 11:01:08	345.8845722570159	35.0	-1.0	False	0
10880	['car']	2008-05-17 11:01:08	2008-05-17 11:01:18	264.2004474526592	26.0	-9.0	False	0
10881	['car']	2008-05-17 11:01:18	2008-05-17 11:01:28	176.17114887665775	18.0	-8.0	False	0
10882	['car']	2008-05-17 11:01:28	2008-05-17 11:01:38	184.02954782465753	18.0	0.0	False	0
10883	['car']	2008-05-17 11:01:38	2008-05-17 11:01:48	289.10759658321905	29.0	11.0	False	0
10884	['car']	2008-05-17 11:01:48	2008-05-17 11:01:58	384.9428696530573	38.0	9.0	False	0
10885	['car']	2008-05-17 11:01:58	2008-05-17 11:02:08	376.25351185848905	38.0	0.0	False	0
10886	['car']	2008-05-17 11:02:08	2008-05-17 11:02:18	259.9451818107024	26.0	-12.0	False	0
10887	['car']	2008-05-17 11:02:18	2008-05-17 11:02:28	140.17193098651063	14.0	-12.0	False	0
10888	['car']	2008-05-17 11:02:28	2008-05-17 11:05:06	113.78932218564162	1.0	-13.0	False	1
10889	['car']	2008-05-17 11:05:06	2008-05-17 11:05:18	114.42217194674897	10.0	9.0	False	0
10890	['car']	2008-05-17 11:05:18	2008-05-17 11:05:24	172.35311003225888	29.0	19.0	False	0
10891	['car']	2008-05-17 11:05:24	2008-05-17 11:05:34	285.96034255098687	29.0	0.0	False	0
10892	['car']	2008-05-17 11:05:34	2008-05-17 11:05:44	373.26141787869864	37.0	8.0	False	0
10893	['car']	2008-05-17 11:05:44	2008-05-17 11:05:54	402.35581958225157	40.0	3.0	False	0
10894	['car']	2008-05-17 11:05:54	2008-05-17 11:06:04	406.44138538708205	41.0	1.0	False	0
10895	['car']	2008-05-17 11:06:04	2008-05-17 11:06:14	437.97270047093616	44.0	3.0	False	0
10896	['car']	2008-05-17 11:06:14	2008-05-17 11:06:24	414.61168786319257	41.0	-3.0	False	0
10897	['car']	2008-05-17 11:06:24	2008-05-17 11:06:34	228.70718264384942	23.0	-18.0	False	0
10898	['car']	2008-05-17 11:06:34	2008-05-17 11:07:29	147.35442652735492	3.0	-20.0	False	1
10899	['car']	2008-05-17 11:07:29	2008-05-17 11:07:35	199.98845571346092	33.0	30.0	False	0
10900	['car']	2008-05-17 11:07:35	2008-05-17 11:07:45	326.5753142925847	33.0	0.0	False	0
10901	['car']	2008-05-17 11:07:45	2008-05-17 11:07:55	375.3054358175725	38.0	5.0	False	0
10902	['car']	2008-05-17 11:07:55	2008-05-17 11:08:05	350.29052411254634	35.0	-3.0	False	0
10903	['car']	2008-05-17 11:08:05	2008-05-17 11:08:15	280.4591224292635	28.0	-7.0	False	0
10904	['car']	2008-05-17 11:08:15	2008-05-17 11:08:25	159.79884487374483	16.0	-12.0	False	0
10905	['car']	2008-05-17 11:08:25	2008-05-17 11:08:45	165.4776123698682	8.0	-8.0	False	0
10906	['car']	2008-05-17 11:08:45	2008-05-17 11:08:55	149.7156243331907	15.0	7.0	False	0
10907	['car']	2008-05-17 11:08:55	2008-05-17 11:09:05	154.7286521273933	15.0	0.0	False	0
10908	['car']	2008-05-17 11:09:05	2008-05-17 11:09:15	141.44928020947998	14.0	-1.0	False	0
10909	['car']	2008-05-17 11:09:15	2008-05-17 11:09:25	127.76549768640984	13.0	-1.0	False	0
10910	['car']	2008-05-17 11:09:25	2008-05-17 11:09:35	131.50813803544403	13.0	0.0	False	0
10911	['car']	2008-05-17 11:09:35	2008-05-17 11:09:45	141.8236250438075	14.0	1.0	False	0
10912	['car']	2008-05-17 11:09:45	2008-05-17 11:09:55	114.70584040429887	11.0	-3.0	False	0
10913	['car']	2008-05-17 11:09:55	2008-05-17 11:12:04	145.5152632124413	1.0	-10.0	False	1
10914	['car']	2008-05-17 11:12:04	2008-05-17 11:12:14	133.47537174616332	13.0	12.0	False	0
10915	['car']	2008-05-17 11:12:14	2008-05-17 11:12:24	149.37215998880748	15.0	2.0	False	0
10916	['car']	2008-05-17 11:12:24	2008-05-17 11:12:34	158.8480673799328	16.0	1.0	False	0
10917	['car']	2008-05-17 11:12:34	2008-05-17 11:12:44	167.21543531216213	17.0	1.0	False	0
10918	['car']	2008-05-17 11:12:44	2008-05-17 11:12:54	174.4376944829457	17.0	0.0	False	0
10919	['car']	2008-05-17 11:12:54	2008-05-17 11:13:04	165.04270013606822	17.0	0.0	False	0
10920	['car']	2008-05-17 11:13:04	2008-05-17 11:13:14	133.8382263607514	13.0	-4.0	False	0
10921	['car']	2008-05-17 11:13:14	2008-05-17 11:13:24	102.21782463823425	10.0	-3.0	False	0
10922	['car']	2008-05-17 11:13:24	2008-05-17 11:13:44	136.24240521549962	7.0	-3.0	False	0
10923	['car']	2008-05-17 11:13:44	2008-05-17 11:13:54	114.5513184903566	11.0	4.0	False	0
10924	['car']	2008-05-17 11:13:54	2008-05-17 11:14:04	121.25520748048282	12.0	1.0	False	0
10925	['car']	2008-05-17 11:14:04	2008-05-17 11:14:14	132.01654082528898	13.0	1.0	False	0
10926	['car']	2008-05-17 11:14:14	2008-05-17 11:14:24	154.85196234337496	15.0	2.0	False	0
10927	['car']	2008-05-17 11:14:24	2008-05-17 11:14:34	139.28238338178588	14.0	-1.0	False	0
10928	['car']	2008-05-17 11:14:34	2008-05-17 11:14:56	153.88960960053768	7.0	-7.0	False	0
10929	['car']	2008-05-17 11:14:56	2008-05-17 11:16:11	103.9779171334963	1.0	-6.0	False	0
10930	['car']	2008-05-17 11:16:11	2008-05-17 11:16:35	170.69463221846053	7.0	6.0	False	0
10931	['car']	2008-05-17 11:16:35	2008-05-17 11:16:45	132.4859293875538	13.0	6.0	False	0
10932	['car']	2008-05-17 11:16:45	2008-05-17 11:16:55	103.28966089289958	10.0	-3.0	False	0
10933	['car']	2008-05-17 11:16:55	2008-05-17 11:17:15	115.95492308360437	6.0	-4.0	False	0
10934	['car']	2008-05-17 11:17:15	2008-05-17 11:17:31	104.41740954426	7.0	1.0	False	0
10935	['car']	2008-05-17 11:17:31	2008-05-17 11:17:41	108.42127812709568	11.0	4.0	False	0
10936	['car']	2008-05-17 11:17:41	2008-05-17 11:17:51	156.72753031071676	16.0	5.0	False	0
10937	['car']	2008-05-17 11:17:51	2008-05-17 11:18:01	205.88598040214939	21.0	5.0	False	0
10938	['car']	2008-05-17 11:18:01	2008-05-17 11:18:11	183.9845848119637	18.0	-3.0	False	0
10939	['car']	2008-05-17 11:18:11	2008-05-17 11:18:21	143.77096398373286	14.0	-4.0	False	0
10940	['car']	2008-05-17 11:18:21	2008-05-17 11:18:31	126.66013429298644	13.0	-1.0	False	0
10941	['car']	2008-05-17 11:18:31	2008-05-17 11:19:34	106.76472577869727	2.0	-11.0	False	1
10942	['car']	2008-05-17 11:19:34	2008-05-17 11:20:04	106.36473945938198	4.0	2.0	False	0
10943	['car']	2008-05-17 11:20:04	2008-05-17 11:20:22	143.82424324566838	8.0	4.0	False	0
10944	['car']	2008-05-17 11:20:22	2008-05-17 11:20:34	147.7157219610823	12.0	4.0	False	0
10945	['car']	2008-05-17 11:20:34	2008-05-17 11:20:40	100.45356581180651	17.0	5.0	False	0
10946	['car']	2008-05-17 11:20:40	2008-05-17 11:20:52	135.10224845785393	11.0	-6.0	False	0
10947	['car']	2008-05-17 11:20:52	2008-05-17 11:21:04	104.34366319709989	9.0	-2.0	False	0
10948	['car']	2008-05-17 11:21:04	2008-05-17 11:21:28	112.09062385428358	5.0	-4.0	False	0
10949	['car']	2008-05-17 11:21:28	2008-05-17 11:21:48	122.23892472474881	6.0	1.0	False	0
10950	['car']	2008-05-17 11:21:48	2008-05-17 11:22:37	103.66205367047435	2.0	-4.0	False	0
10951	['car']	2008-05-17 11:22:37	2008-05-17 11:23:43	103.19126188602542	2.0	0.0	False	0
10952	['car']	2008-05-17 11:23:43	2008-05-17 11:24:22	109.77357216155355	3.0	1.0	False	0
10953	['car']	2008-05-17 11:24:22	2008-05-17 14:13:51	101.63467427705913	0.0	-3.0	False	2
10954	['car']	2008-05-17 14:13:51	2008-05-17 14:14:21	105.28609071928857	4.0	4.0	False	0
10955	['car']	2008-05-17 14:14:21	2008-05-17 14:14:39	134.1817982127368	7.0	3.0	False	0
10956	['car']	2008-05-17 14:14:39	2008-05-17 14:14:57	105.7093412288159	6.0	-1.0	False	0
10957	['car']	2008-05-17 14:14:57	2008-05-17 14:15:29	101.2380979776435	3.0	-3.0	False	0
10958	['car']	2008-05-17 14:15:29	2008-05-17 14:16:20	109.23307260553254	2.0	-1.0	False	1
10959	['car']	2008-05-17 14:16:20	2008-05-17 14:16:32	204.44435307213053	17.0	15.0	False	0
10960	['car']	2008-05-17 14:16:32	2008-05-17 14:16:42	274.28575545943556	27.0	10.0	False	0
10961	['car']	2008-05-17 14:16:42	2008-05-17 14:16:52	300.98417761235476	30.0	3.0	False	0
10962	['car']	2008-05-17 14:16:52	2008-05-17 14:17:02	324.91804314582896	32.0	2.0	False	0
10963	['car']	2008-05-17 14:17:02	2008-05-17 14:17:12	345.45914535749125	35.0	3.0	False	0
10964	['car']	2008-05-17 14:17:12	2008-05-17 14:17:22	364.3501144827776	36.0	1.0	False	0
10965	['car']	2008-05-17 14:17:22	2008-05-17 14:17:32	391.62737631445384	39.0	3.0	False	0
10966	['car']	2008-05-17 14:17:32	2008-05-17 14:17:42	412.92983679420433	41.0	2.0	False	0
10967	['car']	2008-05-17 14:17:42	2008-05-17 14:17:52	415.90530347119915	42.0	1.0	False	0
10968	['car']	2008-05-17 14:17:52	2008-05-17 14:18:02	414.98857751569653	41.0	-1.0	False	0
10969	['car']	2008-05-17 14:18:02	2008-05-17 14:18:12	414.42802556496724	41.0	0.0	False	0
10970	['car']	2008-05-17 14:18:12	2008-05-17 14:18:22	411.4571435469345	41.0	0.0	False	0
10971	['car']	2008-05-17 14:18:22	2008-05-17 14:18:32	383.0973351968206	38.0	-3.0	False	0
10972	['car']	2008-05-17 14:18:32	2008-05-17 14:18:42	342.31610354136694	34.0	-4.0	False	0
10973	['car']	2008-05-17 14:18:42	2008-05-17 14:18:52	292.2809667620077	29.0	-5.0	False	0
10974	['car']	2008-05-17 14:18:52	2008-05-17 14:19:02	162.37671008033567	16.0	-13.0	False	0
10975	['car']	2008-05-17 14:19:02	2008-05-17 14:19:20	144.9231654468208	8.0	-8.0	False	0
10976	['car']	2008-05-17 14:19:20	2008-05-17 14:19:30	145.84657483101472	15.0	7.0	False	0
10977	['car']	2008-05-17 14:19:30	2008-05-17 14:19:40	155.8866067462739	16.0	1.0	False	0
10978	['car']	2008-05-17 14:19:40	2008-05-17 14:19:50	136.52466560579546	14.0	-2.0	False	0
10979	['car']	2008-05-17 14:19:50	2008-05-17 14:20:00	126.60027206771699	13.0	-1.0	False	0
10980	['car']	2008-05-17 14:20:00	2008-05-17 14:20:10	123.02703312990694	12.0	-1.0	False	0
10981	['car']	2008-05-17 14:20:10	2008-05-17 14:20:20	103.99529015120982	10.0	-2.0	False	0
10982	['car']	2008-05-17 14:20:20	2008-05-17 14:20:40	123.1651995028883	6.0	-4.0	False	0
10983	['car']	2008-05-17 14:20:40	2008-05-17 14:21:26	104.05881221594608	2.0	-4.0	False	0
10984	['car']	2008-05-17 14:21:26	2008-05-17 14:22:00	143.42596250779542	4.0	2.0	False	0
