	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6144	['car']	2008-05-01 09:32:58	2008-05-01 09:39:53	120.08376611910133	0.0	-5.0	False	0
6145	['car']	2008-05-01 09:39:53	2008-05-01 09:40:03	110.48770248383593	11.0	11.0	False	0
6146	['car']	2008-05-01 09:40:03	2008-05-01 09:40:13	103.87254651071714	10.0	-1.0	False	0
6147	['car']	2008-05-01 09:40:13	2008-05-01 09:40:25	102.711441276693	9.0	-1.0	False	0
6148	['car']	2008-05-01 09:40:25	2008-05-01 09:40:37	102.28146475532117	9.0	0.0	False	0
6149	['car']	2008-05-01 09:40:37	2008-05-01 09:40:50	109.15102721260378	8.0	-1.0	False	0
6150	['car']	2008-05-01 09:40:50	2008-05-01 09:41:04	113.76544494534706	8.0	0.0	False	0
6151	['car']	2008-05-01 09:41:04	2008-05-01 09:41:16	109.85143787909297	9.0	1.0	False	0
6152	['car']	2008-05-01 09:41:16	2008-05-01 09:41:29	106.20282341563653	8.0	-1.0	False	0
6153	['car']	2008-05-01 09:41:29	2008-05-01 09:41:42	106.59418527291537	8.0	0.0	False	0
6154	['car']	2008-05-01 09:41:42	2008-05-01 09:41:54	109.66407458990719	9.0	1.0	False	0
6155	['car']	2008-05-01 09:41:54	2008-05-01 09:42:04	146.9032768477617	15.0	6.0	False	0
6156	['car']	2008-05-01 09:42:04	2008-05-01 09:42:09	113.99410948238292	23.0	8.0	False	0
6157	['car']	2008-05-01 09:42:09	2008-05-01 09:42:14	126.2081147692825	25.0	2.0	False	0
6158	['car']	2008-05-01 09:42:14	2008-05-01 09:42:19	136.5152162102552	27.0	2.0	False	0
6159	['car']	2008-05-01 09:42:19	2008-05-01 09:42:24	142.5818920546841	29.0	2.0	False	0
6160	['car']	2008-05-01 09:42:24	2008-05-01 09:42:29	150.08015774534817	30.0	1.0	False	0
6161	['car']	2008-05-01 09:42:29	2008-05-01 09:42:34	159.30210305673586	32.0	2.0	False	0
6162	['car']	2008-05-01 09:42:34	2008-05-01 09:42:39	173.7421234871867	35.0	3.0	False	0
6163	['car']	2008-05-01 09:42:39	2008-05-01 09:42:44	201.62484372206026	40.0	5.0	False	0
6164	['car']	2008-05-01 09:42:44	2008-05-01 09:42:49	235.24085428723075	47.0	7.0	False	0
6165	['car']	2008-05-01 09:42:49	2008-05-01 09:42:54	267.82982836236135	54.0	7.0	False	0
6166	['car']	2008-05-01 09:42:54	2008-05-01 09:42:59	509.8853653235542	102.0	48.0	False	0
6167	['car']	2008-05-01 09:42:59	2008-05-01 09:43:11	529.4673491790754	44.0	-58.0	False	0
6168	['car']	2008-05-01 09:43:11	2008-05-01 09:43:16	329.90638469505194	66.0	22.0	False	0
6169	['car']	2008-05-01 09:43:16	2008-05-01 09:43:21	340.6737738091397	68.0	2.0	False	0
6170	['car']	2008-05-01 09:43:21	2008-05-01 09:43:26	350.7131625325237	70.0	2.0	False	0
6171	['car']	2008-05-01 09:43:26	2008-05-01 09:43:31	472.8118993628701	95.0	25.0	False	0
6172	['car']	2008-05-01 09:43:31	2008-05-01 09:43:39	485.9789499710905	61.0	-34.0	False	0
6173	['car']	2008-05-01 09:43:39	2008-05-01 09:43:44	385.5576317973562	77.0	16.0	False	0
6174	['car']	2008-05-01 09:43:44	2008-05-01 09:43:49	392.46659177633404	78.0	1.0	False	0
6175	['car']	2008-05-01 09:43:49	2008-05-01 09:43:54	402.52082777087014	81.0	3.0	False	0
6176	['car']	2008-05-01 09:43:54	2008-05-01 09:43:59	422.93769494906934	85.0	4.0	False	0
6177	['car']	2008-05-01 09:43:59	2008-05-01 09:44:04	428.10811238607096	86.0	1.0	False	0
6178	['car']	2008-05-01 09:44:04	2008-05-01 09:44:09	407.97856869792105	82.0	-4.0	False	0
6179	['car']	2008-05-01 09:44:09	2008-05-01 09:44:14	394.8818022778769	79.0	-3.0	False	0
6180	['car']	2008-05-01 09:44:14	2008-05-01 09:44:19	392.0538470685623	78.0	-1.0	False	0
6181	['car']	2008-05-01 09:44:19	2008-05-01 09:44:24	390.74267952494154	78.0	0.0	False	0
6182	['car']	2008-05-01 09:44:24	2008-05-01 09:44:29	403.9553591741799	81.0	3.0	False	0
6183	['car']	2008-05-01 09:44:29	2008-05-01 09:44:34	418.5880685999875	84.0	3.0	False	0
6184	['car']	2008-05-01 09:44:34	2008-05-01 09:44:39	411.48195958263557	82.0	-2.0	False	0
6185	['car']	2008-05-01 09:44:39	2008-05-01 09:44:44	396.0903523129663	79.0	-3.0	False	0
6186	['car']	2008-05-01 09:44:44	2008-05-01 09:44:49	386.6198667418419	77.0	-2.0	False	0
6187	['car']	2008-05-01 09:44:49	2008-05-01 09:44:54	391.4531716535576	78.0	1.0	False	0
6188	['car']	2008-05-01 09:44:54	2008-05-01 09:44:59	399.1889246065449	80.0	2.0	False	0
6189	['car']	2008-05-01 09:44:59	2008-05-01 09:45:04	398.7600146278095	80.0	0.0	False	0
6190	['car']	2008-05-01 09:45:04	2008-05-01 09:45:09	397.93639778816475	80.0	0.0	False	0
6191	['car']	2008-05-01 09:45:09	2008-05-01 09:45:14	397.97636810851395	80.0	0.0	False	0
6192	['car']	2008-05-01 09:45:14	2008-05-01 09:45:19	398.3853527276721	80.0	0.0	False	0
6193	['car']	2008-05-01 09:45:19	2008-05-01 09:45:24	398.5569746863923	80.0	0.0	False	0
6194	['car']	2008-05-01 09:45:24	2008-05-01 09:45:29	398.62324964231766	80.0	0.0	False	0
6195	['car']	2008-05-01 09:45:29	2008-05-01 09:45:34	398.6264466232219	80.0	0.0	False	0
6196	['car']	2008-05-01 09:45:34	2008-05-01 09:45:39	398.4642457912371	80.0	0.0	False	0
6197	['car']	2008-05-01 09:45:39	2008-05-01 09:45:44	398.81012144107416	80.0	0.0	False	0
6198	['car']	2008-05-01 09:45:44	2008-05-01 09:45:49	399.65326867662804	80.0	0.0	False	0
6199	['car']	2008-05-01 09:45:49	2008-05-01 09:45:54	401.27257486506886	80.0	0.0	False	0
6200	['car']	2008-05-01 09:45:54	2008-05-01 09:45:59	400.89463548936965	80.0	0.0	False	0
6201	['car']	2008-05-01 09:45:59	2008-05-01 09:46:04	1076.1840071208771	215.0	135.0	False	0
6202	['car']	2008-05-01 09:46:04	2008-05-01 09:46:26	1076.3111562725917	49.0	-166.0	False	0
6203	['car']	2008-05-01 09:46:26	2008-05-01 09:46:31	1157.0599250454306	231.0	182.0	False	0
6204	['car']	2008-05-01 09:46:31	2008-05-01 09:46:55	1157.4397995066047	48.0	-183.0	False	0
6205	['car']	2008-05-01 09:46:55	2008-05-01 09:47:00	400.4057784892297	80.0	32.0	False	0
6206	['car']	2008-05-01 09:47:00	2008-05-01 09:47:05	403.6864131044176	81.0	1.0	False	0
6207	['car']	2008-05-01 09:47:05	2008-05-01 09:47:10	532.8530206474923	107.0	26.0	False	0
6208	['car']	2008-05-01 09:47:10	2008-05-01 09:47:18	535.1310478492139	67.0	-40.0	False	0
6209	['car']	2008-05-01 09:47:18	2008-05-01 09:47:23	411.4780715774728	82.0	15.0	False	0
6210	['car']	2008-05-01 09:47:23	2008-05-01 09:47:28	411.25421535043813	82.0	0.0	False	0
6211	['car']	2008-05-01 09:47:28	2008-05-01 09:47:33	406.78246054643057	81.0	-1.0	False	0
6212	['car']	2008-05-01 09:47:33	2008-05-01 09:47:38	922.9364233238198	185.0	104.0	False	0
6213	['car']	2008-05-01 09:47:38	2008-05-01 09:47:57	1478.6507389428195	78.0	-107.0	False	0
6214	['car']	2008-05-01 09:47:57	2008-05-01 09:48:16	955.500041695984	50.0	-28.0	False	0
6215	['car']	2008-05-01 09:48:16	2008-05-01 09:48:21	676.8241870431002	135.0	85.0	False	0
6216	['car']	2008-05-01 09:48:21	2008-05-01 09:48:34	644.9377516342263	50.0	-85.0	False	0
6217	['car']	2008-05-01 09:48:34	2008-05-01 09:48:39	334.2121736564669	67.0	17.0	False	0
6218	['car']	2008-05-01 09:48:39	2008-05-01 09:48:44	334.75203121221233	67.0	0.0	False	0
6219	['car']	2008-05-01 09:48:44	2008-05-01 09:48:49	334.2107934489522	67.0	0.0	False	0
6220	['car']	2008-05-01 09:48:49	2008-05-01 09:48:54	334.7549940063983	67.0	0.0	False	0
6221	['car']	2008-05-01 09:48:54	2008-05-01 09:48:59	335.51535538964004	67.0	0.0	False	0
6222	['car']	2008-05-01 09:48:59	2008-05-01 09:49:04	334.4243367150409	67.0	0.0	False	0
6223	['car']	2008-05-01 09:49:04	2008-05-01 09:49:09	332.9913028407548	67.0	0.0	False	0
6224	['car']	2008-05-01 09:49:09	2008-05-01 09:49:14	331.8419761786938	66.0	-1.0	False	0
6225	['car']	2008-05-01 09:49:14	2008-05-01 09:49:19	331.2763968720406	66.0	0.0	False	0
6226	['car']	2008-05-01 09:49:19	2008-05-01 09:49:24	332.25722110675304	66.0	0.0	False	0
6227	['car']	2008-05-01 09:49:24	2008-05-01 09:49:29	332.2949756327655	66.0	0.0	False	0
6228	['car']	2008-05-01 09:49:29	2008-05-01 09:49:34	333.14271906354725	67.0	1.0	False	0
6229	['car']	2008-05-01 09:49:34	2008-05-01 09:49:39	335.4849405580674	67.0	0.0	False	0
6230	['car']	2008-05-01 09:49:39	2008-05-01 09:49:44	334.76380656077026	67.0	0.0	False	0
6231	['car']	2008-05-01 09:49:44	2008-05-01 09:49:49	332.4603336900422	66.0	-1.0	False	0
6232	['car']	2008-05-01 09:49:49	2008-05-01 09:49:54	323.615808502837	65.0	-1.0	False	0
6233	['car']	2008-05-01 09:49:54	2008-05-01 09:49:59	308.6905192774341	62.0	-3.0	False	0
6234	['car']	2008-05-01 09:49:59	2008-05-01 09:50:04	300.91656131653076	60.0	-2.0	False	0
6235	['car']	2008-05-01 09:50:04	2008-05-01 09:50:09	286.3866812303846	57.0	-3.0	False	0
6236	['car']	2008-05-01 09:50:09	2008-05-01 09:50:14	251.34727147194246	50.0	-7.0	False	0
6237	['car']	2008-05-01 09:50:14	2008-05-01 09:50:19	216.41237673817025	43.0	-7.0	False	0
6238	['car']	2008-05-01 09:50:19	2008-05-01 09:50:24	202.56644515862092	41.0	-2.0	False	0
6239	['car']	2008-05-01 09:50:24	2008-05-01 09:50:29	202.9782047403114	41.0	0.0	False	0
6240	['car']	2008-05-01 09:50:29	2008-05-01 09:50:34	204.10210614285563	41.0	0.0	False	0
6241	['car']	2008-05-01 09:50:34	2008-05-01 09:50:39	205.35603268706188	41.0	0.0	False	0
6242	['car']	2008-05-01 09:50:39	2008-05-01 09:50:44	207.6055474338075	42.0	1.0	False	0
6243	['car']	2008-05-01 09:50:44	2008-05-01 09:50:49	209.83246383903918	42.0	0.0	False	0
6244	['car']	2008-05-01 09:50:49	2008-05-01 09:50:54	210.27234484535344	42.0	0.0	False	0
6245	['car']	2008-05-01 09:50:54	2008-05-01 09:50:59	210.1157072125376	42.0	0.0	False	0
6246	['car']	2008-05-01 09:50:59	2008-05-01 09:51:04	210.0022939357631	42.0	0.0	False	0
6247	['car']	2008-05-01 09:51:04	2008-05-01 09:51:09	210.03143223137945	42.0	0.0	False	0
6248	['car']	2008-05-01 09:51:09	2008-05-01 09:51:14	209.9731048078823	42.0	0.0	False	0
6249	['car']	2008-05-01 09:51:14	2008-05-01 09:51:19	209.52132543296932	42.0	0.0	False	0
6250	['car']	2008-05-01 09:51:19	2008-05-01 09:51:24	209.25224996344065	42.0	0.0	False	0
6251	['car']	2008-05-01 09:51:24	2008-05-01 09:51:29	209.642808484294	42.0	0.0	False	0
6252	['car']	2008-05-01 09:51:29	2008-05-01 09:51:34	209.8579353274907	42.0	0.0	False	0
6253	['car']	2008-05-01 09:51:34	2008-05-01 09:51:39	202.59300310159261	41.0	-1.0	False	0
6254	['car']	2008-05-01 09:51:39	2008-05-01 09:51:44	190.66716492229858	38.0	-3.0	False	0
6255	['car']	2008-05-01 09:51:44	2008-05-01 09:51:49	192.47464635935341	38.0	0.0	False	0
6256	['car']	2008-05-01 09:51:49	2008-05-01 09:51:54	213.80976243417936	43.0	5.0	False	0
6257	['car']	2008-05-01 09:51:54	2008-05-01 09:51:59	245.81601005096365	49.0	6.0	False	0
6258	['car']	2008-05-01 09:51:59	2008-05-01 09:52:04	266.3593150016325	53.0	4.0	False	0
6259	['car']	2008-05-01 09:52:04	2008-05-01 09:52:09	272.6532966479864	55.0	2.0	False	0
6260	['car']	2008-05-01 09:52:09	2008-05-01 09:52:14	273.88962913834257	55.0	0.0	False	0
6261	['car']	2008-05-01 09:52:14	2008-05-01 09:52:19	272.8209281419169	55.0	0.0	False	0
6262	['car']	2008-05-01 09:52:19	2008-05-01 09:52:24	270.9543449363305	54.0	-1.0	False	0
6263	['car']	2008-05-01 09:52:24	2008-05-01 09:52:29	268.0823821088815	54.0	0.0	False	0
6264	['car']	2008-05-01 09:52:29	2008-05-01 09:52:34	269.21477309034697	54.0	0.0	False	0
6265	['car']	2008-05-01 09:52:34	2008-05-01 09:52:39	270.74055303175544	54.0	0.0	False	0
6266	['car']	2008-05-01 09:52:39	2008-05-01 09:52:44	270.6451739486263	54.0	0.0	False	0
6267	['car']	2008-05-01 09:52:44	2008-05-01 09:52:49	268.44871597638024	54.0	0.0	False	0
6268	['car']	2008-05-01 09:52:49	2008-05-01 09:52:54	268.83074000040074	54.0	0.0	False	0
6269	['car']	2008-05-01 09:52:54	2008-05-01 09:52:59	271.25522954013	54.0	0.0	False	0
6270	['car']	2008-05-01 09:52:59	2008-05-01 09:53:04	270.7648877211605	54.0	0.0	False	0
6271	['car']	2008-05-01 09:53:04	2008-05-01 09:53:09	266.4026899740648	53.0	-1.0	False	0
6272	['car']	2008-05-01 09:53:09	2008-05-01 09:53:14	266.22008535602606	53.0	0.0	False	0
6273	['car']	2008-05-01 09:53:14	2008-05-01 09:53:19	268.947744948228	54.0	1.0	False	0
6274	['car']	2008-05-01 09:53:19	2008-05-01 09:53:24	267.75273465445116	54.0	0.0	False	0
6275	['car']	2008-05-01 09:53:24	2008-05-01 09:53:29	266.74736420017393	53.0	-1.0	False	0
6276	['car']	2008-05-01 09:53:29	2008-05-01 09:53:34	263.5120770745238	53.0	0.0	False	0
6277	['car']	2008-05-01 09:53:34	2008-05-01 09:53:39	263.1413691992203	53.0	0.0	False	0
6278	['car']	2008-05-01 09:53:39	2008-05-01 09:53:44	269.31296262927435	54.0	1.0	False	0
6279	['car']	2008-05-01 09:53:44	2008-05-01 09:53:49	268.735568775198	54.0	0.0	False	0
6280	['car']	2008-05-01 09:53:49	2008-05-01 09:53:54	246.34216372773312	49.0	-5.0	False	0
6281	['car']	2008-05-01 09:53:54	2008-05-01 09:53:59	220.83814820861	44.0	-5.0	False	0
6282	['car']	2008-05-01 09:53:59	2008-05-01 09:54:04	210.98231199986358	42.0	-2.0	False	0
6283	['car']	2008-05-01 09:54:04	2008-05-01 09:54:09	210.12047891903006	42.0	0.0	False	0
6284	['car']	2008-05-01 09:54:09	2008-05-01 09:54:14	211.7032526987607	42.0	0.0	False	0
6285	['car']	2008-05-01 09:54:14	2008-05-01 09:54:19	212.26949163655462	42.0	0.0	False	0
6286	['car']	2008-05-01 09:54:19	2008-05-01 09:54:24	213.2371707808131	43.0	1.0	False	0
6287	['car']	2008-05-01 09:54:24	2008-05-01 09:54:29	212.97612690172798	43.0	0.0	False	0
6288	['car']	2008-05-01 09:54:29	2008-05-01 09:54:34	212.02842704133403	42.0	-1.0	False	0
6289	['car']	2008-05-01 09:54:34	2008-05-01 09:54:39	211.90752405290218	42.0	0.0	False	0
6290	['car']	2008-05-01 09:54:39	2008-05-01 09:54:44	212.71537858457475	43.0	1.0	False	0
6291	['car']	2008-05-01 09:54:44	2008-05-01 09:54:49	213.56970738302496	43.0	0.0	False	0
6292	['car']	2008-05-01 09:54:49	2008-05-01 09:54:54	212.8687851991864	43.0	0.0	False	0
6293	['car']	2008-05-01 09:54:54	2008-05-01 09:54:59	212.31520209634294	42.0	-1.0	False	0
6294	['car']	2008-05-01 09:54:59	2008-05-01 09:55:04	213.32348466273655	43.0	1.0	False	0
6295	['car']	2008-05-01 09:55:04	2008-05-01 09:55:09	213.87479457674706	43.0	0.0	False	0
6296	['car']	2008-05-01 09:55:09	2008-05-01 09:55:14	211.8308733666933	42.0	-1.0	False	0
6297	['car']	2008-05-01 09:55:14	2008-05-01 09:55:19	209.74287036496304	42.0	0.0	False	0
6298	['car']	2008-05-01 09:55:19	2008-05-01 09:55:24	211.29916662220938	42.0	0.0	False	0
6299	['car']	2008-05-01 09:55:24	2008-05-01 09:55:29	210.38190407949875	42.0	0.0	False	0
6300	['car']	2008-05-01 09:55:29	2008-05-01 09:55:34	202.7429200441619	41.0	-1.0	False	0
6301	['car']	2008-05-01 09:55:34	2008-05-01 09:55:39	192.28451879131183	38.0	-3.0	False	0
6302	['car']	2008-05-01 09:55:39	2008-05-01 09:55:44	180.3162365268952	36.0	-2.0	False	0
6303	['car']	2008-05-01 09:55:44	2008-05-01 09:55:49	166.88195067674783	33.0	-3.0	False	0
6304	['car']	2008-05-01 09:55:49	2008-05-01 09:55:54	153.22602971914802	31.0	-2.0	False	0
6305	['car']	2008-05-01 09:55:54	2008-05-01 09:55:59	142.7436424092852	29.0	-2.0	False	0
6306	['car']	2008-05-01 09:55:59	2008-05-01 09:56:04	131.99184896216255	26.0	-3.0	False	0
6307	['car']	2008-05-01 09:56:04	2008-05-01 09:56:09	117.67129340611143	24.0	-2.0	False	0
6308	['car']	2008-05-01 09:56:09	2008-05-01 09:56:14	104.89621732542001	21.0	-3.0	False	0
6309	['car']	2008-05-01 09:56:14	2008-05-01 09:56:24	146.60976171634303	15.0	-6.0	False	0
6310	['car']	2008-05-01 09:56:24	2008-05-01 09:56:34	145.70059303359795	15.0	0.0	False	0
6311	['car']	2008-05-01 09:56:34	2008-05-01 09:56:44	144.8070384414612	14.0	-1.0	False	0
6312	['car']	2008-05-01 09:56:44	2008-05-01 09:56:54	144.29039977219657	14.0	0.0	False	0
6313	['car']	2008-05-01 09:56:54	2008-05-01 09:57:04	142.9146105734825	14.0	0.0	False	0
6314	['car']	2008-05-01 09:57:04	2008-05-01 09:57:14	132.73108061214373	13.0	-1.0	False	0
6315	['car']	2008-05-01 09:57:14	2008-05-01 09:57:24	132.14747604911193	13.0	0.0	False	0
6316	['car']	2008-05-01 09:57:24	2008-05-01 09:57:34	131.90084959105957	13.0	0.0	False	0
6317	['car']	2008-05-01 09:57:34	2008-05-01 09:57:44	133.98128422392176	13.0	0.0	False	0
6318	['car']	2008-05-01 09:57:44	2008-05-01 09:57:54	135.45692993467281	14.0	1.0	False	0
6319	['car']	2008-05-01 09:57:54	2008-05-01 09:58:05	151.82096543720232	14.0	0.0	False	0
6320	['car']	2008-05-01 09:58:05	2008-05-01 09:58:15	133.4224062645201	13.0	-1.0	False	0
6321	['car']	2008-05-01 09:58:15	2008-05-01 09:58:20	100.20003679242373	20.0	7.0	False	0
6322	['car']	2008-05-01 09:58:20	2008-05-01 09:58:26	101.22475996891387	17.0	-3.0	False	0
6323	['car']	2008-05-01 09:58:26	2008-05-01 09:58:36	149.95057620914397	15.0	-2.0	False	0
6324	['car']	2008-05-01 09:58:36	2008-05-01 09:58:42	113.75758316480994	19.0	4.0	False	0
6325	['car']	2008-05-01 09:58:42	2008-05-01 09:58:48	101.06692309981995	17.0	-2.0	False	0
6326	['car']	2008-05-01 09:58:48	2008-05-01 09:58:58	137.8416597071026	14.0	-3.0	False	0
6327	['car']	2008-05-01 09:58:58	2008-05-01 09:59:08	138.99541624720416	14.0	0.0	False	0
6328	['car']	2008-05-01 09:59:08	2008-05-01 09:59:18	139.51871925085064	14.0	0.0	False	0
6329	['car']	2008-05-01 09:59:18	2008-05-01 09:59:28	136.21874981441226	14.0	0.0	False	0
6330	['car']	2008-05-01 09:59:28	2008-05-01 09:59:38	140.40566013913525	14.0	0.0	False	0
6331	['car']	2008-05-01 09:59:38	2008-05-01 09:59:48	139.66356752608175	14.0	0.0	False	0
6332	['car']	2008-05-01 09:59:48	2008-05-01 09:59:58	141.57021361996135	14.0	0.0	False	0
6333	['car']	2008-05-01 09:59:58	2008-05-01 10:00:08	144.3759800985239	14.0	0.0	False	0
6334	['car']	2008-05-01 10:00:08	2008-05-01 10:00:13	104.92831536034535	21.0	7.0	False	0
6335	['car']	2008-05-01 10:00:13	2008-05-01 10:00:18	114.58501133198592	23.0	2.0	False	0
6336	['car']	2008-05-01 10:00:18	2008-05-01 10:00:23	122.89225112783309	25.0	2.0	False	0
6337	['car']	2008-05-01 10:00:23	2008-05-01 10:00:28	128.81762304619633	26.0	1.0	False	0
6338	['car']	2008-05-01 10:00:28	2008-05-01 10:00:33	135.03966290349894	27.0	1.0	False	0
6339	['car']	2008-05-01 10:00:33	2008-05-01 10:00:38	140.46237935664237	28.0	1.0	False	0
6340	['car']	2008-05-01 10:00:38	2008-05-01 10:00:43	149.8371028489569	30.0	2.0	False	0
6341	['car']	2008-05-01 10:00:43	2008-05-01 10:00:48	169.0192159316793	34.0	4.0	False	0
6342	['car']	2008-05-01 10:00:48	2008-05-01 10:00:53	188.0781413143256	38.0	4.0	False	0
6343	['car']	2008-05-01 10:00:53	2008-05-01 10:00:58	199.72231137916373	40.0	2.0	False	0
6344	['car']	2008-05-01 10:00:58	2008-05-01 10:01:03	210.54343432430977	42.0	2.0	False	0
6345	['car']	2008-05-01 10:01:03	2008-05-01 10:01:08	217.5943794256504	44.0	2.0	False	0
6346	['car']	2008-05-01 10:01:08	2008-05-01 10:01:13	220.22571929385845	44.0	0.0	False	0
6347	['car']	2008-05-01 10:01:13	2008-05-01 10:01:18	223.8507285697663	45.0	1.0	False	0
6348	['car']	2008-05-01 10:01:18	2008-05-01 10:01:23	217.98386879225018	44.0	-1.0	False	0
6349	['car']	2008-05-01 10:01:23	2008-05-01 10:01:28	197.61749732875472	40.0	-4.0	False	0
6350	['car']	2008-05-01 10:01:28	2008-05-01 10:01:33	183.44930583897542	37.0	-3.0	False	0
6351	['car']	2008-05-01 10:01:33	2008-05-01 10:01:38	190.20467351514884	38.0	1.0	False	0
6352	['car']	2008-05-01 10:01:38	2008-05-01 10:01:43	212.43228017154638	42.0	4.0	False	0
6353	['car']	2008-05-01 10:01:43	2008-05-01 10:01:48	227.44970968265912	45.0	3.0	False	0
6354	['car']	2008-05-01 10:01:48	2008-05-01 10:01:53	217.3592032005479	43.0	-2.0	False	0
6355	['car']	2008-05-01 10:01:53	2008-05-01 10:01:58	198.0131681666808	40.0	-3.0	False	0
6356	['car']	2008-05-01 10:01:58	2008-05-01 10:02:03	189.80924656477157	38.0	-2.0	False	0
6357	['car']	2008-05-01 10:02:03	2008-05-01 10:02:08	192.20659113204678	38.0	0.0	False	0
6358	['car']	2008-05-01 10:02:08	2008-05-01 10:02:13	191.26839503342825	38.0	0.0	False	0
6359	['car']	2008-05-01 10:02:13	2008-05-01 10:02:18	188.59471039648378	38.0	0.0	False	0
6360	['car']	2008-05-01 10:02:18	2008-05-01 10:02:23	198.8494108928095	40.0	2.0	False	0
6361	['car']	2008-05-01 10:02:23	2008-05-01 10:02:28	225.69418317181925	45.0	5.0	False	0
6362	['car']	2008-05-01 10:02:28	2008-05-01 10:02:33	261.5232754449455	52.0	7.0	False	0
6363	['car']	2008-05-01 10:02:33	2008-05-01 10:02:38	282.54352043458914	57.0	5.0	False	0
6364	['car']	2008-05-01 10:02:38	2008-05-01 10:02:43	284.2433093931766	57.0	0.0	False	0
6365	['car']	2008-05-01 10:02:43	2008-05-01 10:02:48	281.4407307033847	56.0	-1.0	False	0
6366	['car']	2008-05-01 10:02:48	2008-05-01 10:02:53	268.74716167487435	54.0	-2.0	False	0
6367	['car']	2008-05-01 10:02:53	2008-05-01 10:02:58	238.1437159627398	48.0	-6.0	False	0
6368	['car']	2008-05-01 10:02:58	2008-05-01 10:03:03	205.1296621626118	41.0	-7.0	False	0
6369	['car']	2008-05-01 10:03:03	2008-05-01 10:03:08	189.04573747318588	38.0	-3.0	False	0
6370	['car']	2008-05-01 10:03:08	2008-05-01 10:03:13	189.36455288718844	38.0	0.0	False	0
6371	['car']	2008-05-01 10:03:13	2008-05-01 10:03:18	191.35005830529255	38.0	0.0	False	0
6372	['car']	2008-05-01 10:03:18	2008-05-01 10:03:23	191.16831003570758	38.0	0.0	False	0
6373	['car']	2008-05-01 10:03:23	2008-05-01 10:03:28	190.09295002659854	38.0	0.0	False	0
6374	['car']	2008-05-01 10:03:28	2008-05-01 10:03:33	188.41621086424158	38.0	0.0	False	0
6375	['car']	2008-05-01 10:03:33	2008-05-01 10:03:38	189.13896221008883	38.0	0.0	False	0
6376	['car']	2008-05-01 10:03:38	2008-05-01 10:03:43	189.50967933155516	38.0	0.0	False	0
6377	['car']	2008-05-01 10:03:43	2008-05-01 10:03:48	189.43954583178797	38.0	0.0	False	0
6378	['car']	2008-05-01 10:03:48	2008-05-01 10:03:53	190.34403310080538	38.0	0.0	False	0
6379	['car']	2008-05-01 10:03:53	2008-05-01 10:03:58	190.64543244186243	38.0	0.0	False	0
6380	['car']	2008-05-01 10:03:58	2008-05-01 10:04:03	189.67059218049656	38.0	0.0	False	0
6381	['car']	2008-05-01 10:04:03	2008-05-01 10:04:08	188.88382101257207	38.0	0.0	False	0
6382	['car']	2008-05-01 10:04:08	2008-05-01 10:04:13	188.52457142970565	38.0	0.0	False	0
6383	['car']	2008-05-01 10:04:13	2008-05-01 10:04:18	186.66442158807845	37.0	-1.0	False	0
6384	['car']	2008-05-01 10:04:18	2008-05-01 10:04:23	184.1621005046951	37.0	0.0	False	0
6385	['car']	2008-05-01 10:04:23	2008-05-01 10:04:28	183.0153710624905	37.0	0.0	False	0
6386	['car']	2008-05-01 10:04:28	2008-05-01 10:04:33	182.56502105903857	37.0	0.0	False	0
6387	['car']	2008-05-01 10:04:33	2008-05-01 10:04:38	182.2563600114277	36.0	-1.0	False	0
6388	['car']	2008-05-01 10:04:38	2008-05-01 10:04:43	182.2090153766469	36.0	0.0	False	0
6389	['car']	2008-05-01 10:04:43	2008-05-01 10:04:48	182.20049378664828	36.0	0.0	False	0
6390	['car']	2008-05-01 10:04:48	2008-05-01 10:04:53	182.39548061122503	36.0	0.0	False	0
6391	['car']	2008-05-01 10:04:53	2008-05-01 10:04:58	182.35920276329063	36.0	0.0	False	0
6392	['car']	2008-05-01 10:04:58	2008-05-01 10:05:03	183.35847243429203	37.0	1.0	False	0
6393	['car']	2008-05-01 10:05:03	2008-05-01 10:05:08	186.8716406565339	37.0	0.0	False	0
6394	['car']	2008-05-01 10:05:08	2008-05-01 10:05:13	191.33243135640592	38.0	1.0	False	0
6395	['car']	2008-05-01 10:05:13	2008-05-01 10:05:18	195.8451394725754	39.0	1.0	False	0
6396	['car']	2008-05-01 10:05:18	2008-05-01 10:05:23	200.1109538554083	40.0	1.0	False	0
6397	['car']	2008-05-01 10:05:23	2008-05-01 10:05:28	203.9716552502312	41.0	1.0	False	0
6398	['car']	2008-05-01 10:05:28	2008-05-01 10:05:33	207.66609882889094	42.0	1.0	False	0
6399	['car']	2008-05-01 10:05:33	2008-05-01 10:05:38	211.5075297762616	42.0	0.0	False	0
6400	['car']	2008-05-01 10:05:38	2008-05-01 10:05:43	215.56642401516984	43.0	1.0	False	0
6401	['car']	2008-05-01 10:05:43	2008-05-01 10:05:48	219.23973995777123	44.0	1.0	False	0
6402	['car']	2008-05-01 10:05:48	2008-05-01 10:05:53	222.9669092232577	45.0	1.0	False	0
6403	['car']	2008-05-01 10:05:53	2008-05-01 10:05:58	226.71319521015377	45.0	0.0	False	0
6404	['car']	2008-05-01 10:05:58	2008-05-01 10:06:03	229.00649354456831	46.0	1.0	False	0
6405	['car']	2008-05-01 10:06:03	2008-05-01 10:06:08	231.43088246259913	46.0	0.0	False	0
