	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
94406	['bike']	2009-04-05 02:17:05	2009-04-05 02:17:17	118.24409060776938	10.0	0.0	False	0
94407	['bike']	2009-04-05 02:17:17	2009-04-05 02:17:29	121.58760208362884	10.0	0.0	False	0
94408	['bike']	2009-04-05 02:17:29	2009-04-05 02:17:41	117.88393397916808	10.0	0.0	False	0
94409	['bike']	2009-04-05 02:17:41	2009-04-05 02:17:53	119.93442341234652	10.0	0.0	False	0
94410	['bike']	2009-04-05 02:17:53	2009-04-05 02:18:05	121.8212064380112	10.0	0.0	False	0
94411	['bike']	2009-04-05 02:18:05	2009-04-05 02:18:17	116.60505443036395	10.0	0.0	False	0
94412	['bike']	2009-04-05 02:18:17	2009-04-05 02:18:29	110.9088920032337	9.0	-1.0	False	0
94413	['bike']	2009-04-05 02:18:29	2009-04-05 02:18:41	106.26802853421287	9.0	0.0	False	0
94414	['bike']	2009-04-05 02:18:41	2009-04-05 02:18:53	102.71943159954024	9.0	0.0	False	0
94415	['bike']	2009-04-05 02:18:53	2009-04-05 02:19:05	123.6988328528332	10.0	1.0	False	0
94416	['bike']	2009-04-05 02:19:05	2009-04-05 02:19:17	120.86512250280242	10.0	0.0	False	0
94417	['bike']	2009-04-05 02:19:17	2009-04-05 02:19:29	116.01033898537689	10.0	0.0	False	0
94418	['bike']	2009-04-05 02:19:29	2009-04-05 02:19:41	113.07256272230808	9.0	-1.0	False	0
94419	['bike']	2009-04-05 02:19:41	2009-04-05 02:19:53	119.91838364495726	10.0	1.0	False	0
94420	['bike']	2009-04-05 02:19:53	2009-04-05 02:20:05	120.54440669283453	10.0	0.0	False	0
94421	['bike']	2009-04-05 02:20:05	2009-04-05 02:20:17	122.89938104196106	10.0	0.0	False	0
94422	['bike']	2009-04-05 02:20:17	2009-04-05 02:20:29	120.1108831976143	10.0	0.0	False	0
94423	['bike']	2009-04-05 02:20:29	2009-04-05 02:20:41	120.15322038525511	10.0	0.0	False	0
94424	['bike']	2009-04-05 02:20:41	2009-04-05 02:20:53	121.41886057030757	10.0	0.0	False	0
94425	['bike']	2009-04-05 02:20:53	2009-04-05 02:21:05	119.60909711566696	10.0	0.0	False	0
94426	['bike']	2009-04-05 02:21:05	2009-04-05 02:21:17	120.48126323783926	10.0	0.0	False	0
94427	['bike']	2009-04-05 02:21:17	2009-04-05 02:21:29	118.29477425089539	10.0	0.0	False	0
94428	['bike']	2009-04-05 02:21:29	2009-04-05 02:21:41	117.69099103044857	10.0	0.0	False	0
94429	['bike']	2009-04-05 02:21:41	2009-04-05 02:21:53	117.35781240546433	10.0	0.0	False	0
94430	['bike']	2009-04-05 02:21:53	2009-04-05 02:22:05	110.76754513467245	9.0	-1.0	False	0
94431	['bike']	2009-04-05 02:22:05	2009-04-05 02:22:17	110.13674092007226	9.0	0.0	False	0
94432	['bike']	2009-04-05 02:22:17	2009-04-05 02:22:29	118.08288703795017	10.0	1.0	False	0
94433	['bike']	2009-04-05 02:22:29	2009-04-05 02:22:41	109.57152635974171	9.0	-1.0	False	0
94434	['bike']	2009-04-05 02:22:41	2009-04-05 02:22:53	117.5655286079517	10.0	1.0	False	0
94435	['bike']	2009-04-05 02:22:53	2009-04-05 02:23:05	122.33244672361008	10.0	0.0	False	0
94436	['bike']	2009-04-05 02:23:05	2009-04-05 02:23:17	104.2347892301704	9.0	-1.0	False	0
94437	['bike']	2009-04-05 02:23:17	2009-04-05 02:23:55	103.88958265356942	3.0	-6.0	False	0
94438	['bike']	2009-04-05 02:23:55	2009-04-05 02:24:45	104.43883705565757	2.0	-1.0	False	0
94439	['bike']	2009-04-05 02:24:45	2009-04-05 02:35:56	102.87722500253213	0.0	-2.0	False	2
94440	['bike']	2009-04-05 02:35:56	2009-04-05 02:36:24	108.02198561228991	4.0	4.0	False	0
94441	['bike']	2009-04-05 02:36:24	2009-04-05 02:37:00	104.7438465107857	3.0	-1.0	False	0
94442	['bike']	2009-04-05 02:37:00	2009-04-05 02:37:48	103.24723241092816	2.0	-1.0	False	0
94443	['bike']	2009-04-05 02:37:48	2009-04-05 02:38:12	120.75652819893122	5.0	3.0	False	0
94444	['bike']	2009-04-05 02:38:12	2009-04-05 02:38:28	118.90981781480374	7.0	2.0	False	0
94445	['bike']	2009-04-05 02:38:28	2009-04-05 02:38:40	118.7555105087843	10.0	3.0	False	0
94446	['bike']	2009-04-05 02:38:40	2009-04-05 02:38:52	120.22192423695036	10.0	0.0	False	0
94447	['bike']	2009-04-05 02:38:52	2009-04-05 02:39:08	108.49228120210302	7.0	-3.0	False	0
94448	['bike']	2009-04-05 02:39:08	2009-04-05 02:39:24	117.86530088654598	7.0	0.0	False	0
94449	['bike']	2009-04-05 02:39:24	2009-04-05 02:39:36	101.90733938676311	8.0	1.0	False	0
94450	['bike']	2009-04-05 02:39:36	2009-04-05 02:39:50	128.29001727951487	9.0	1.0	False	0
94451	['bike']	2009-04-05 02:39:50	2009-04-05 02:40:06	112.27871893932883	7.0	-2.0	False	0
94452	['bike']	2009-04-05 02:40:06	2009-04-05 02:40:22	115.5148586626233	7.0	0.0	False	0
94453	['bike']	2009-04-05 02:40:22	2009-04-05 02:40:34	117.18834074120217	10.0	3.0	False	0
94454	['bike']	2009-04-05 02:40:34	2009-04-05 02:40:46	119.99911784126793	10.0	0.0	False	0
94455	['bike']	2009-04-05 02:40:46	2009-04-05 02:40:58	128.4065369972226	11.0	1.0	False	0
94456	['bike']	2009-04-05 02:40:58	2009-04-05 02:41:14	108.46647390558326	7.0	-4.0	False	0
94457	['bike']	2009-04-05 02:41:14	2009-04-05 02:41:26	102.35705686855644	9.0	2.0	False	0
94458	['bike']	2009-04-05 02:41:26	2009-04-05 02:41:38	108.05799314093889	9.0	0.0	False	0
94459	['bike']	2009-04-05 02:41:38	2009-04-05 02:41:50	129.09983807942777	11.0	2.0	False	0
94460	['bike']	2009-04-05 02:41:50	2009-04-05 02:42:00	117.83320345420299	12.0	1.0	False	0
94461	['bike']	2009-04-05 02:42:00	2009-04-05 02:42:12	125.82488154621745	10.0	-2.0	False	0
94462	['bike']	2009-04-05 02:42:12	2009-04-05 02:42:24	117.42993274821214	10.0	0.0	False	0
94463	['bike']	2009-04-05 02:42:24	2009-04-05 02:42:36	119.16809612579263	10.0	0.0	False	0
94464	['bike']	2009-04-05 02:42:36	2009-04-05 02:42:48	106.4309757635089	9.0	-1.0	False	0
94465	['bike']	2009-04-05 02:42:48	2009-04-05 02:43:05	125.9012329574898	7.0	-2.0	False	0
94466	['bike']	2009-04-05 02:43:05	2009-04-05 02:43:23	107.30116289176769	6.0	-1.0	False	0
94467	['bike']	2009-04-05 02:43:23	2009-04-05 02:43:40	114.42495158175302	7.0	1.0	False	0
94468	['bike']	2009-04-05 02:43:40	2009-04-05 02:43:57	120.50854204362875	7.0	0.0	False	0
94469	['bike']	2009-04-05 02:43:57	2009-04-05 02:44:13	112.36039799644949	7.0	0.0	False	0
94470	['bike']	2009-04-05 02:44:13	2009-04-05 02:44:33	110.71747787365855	6.0	-1.0	False	0
94471	['bike']	2009-04-05 02:44:33	2009-04-05 02:44:53	114.36998100805133	6.0	0.0	False	0
94472	['bike']	2009-04-05 02:44:53	2009-04-05 02:45:13	107.17005462044895	5.0	-1.0	False	0
94473	['bike']	2009-04-05 02:45:13	2009-04-05 02:45:37	109.3789189974541	5.0	0.0	False	0
94474	['bike']	2009-04-05 02:45:37	2009-04-05 02:46:01	102.65061756597301	4.0	-1.0	False	0
94475	['bike']	2009-04-05 02:46:01	2009-04-05 02:46:29	105.28670697990913	4.0	0.0	False	0
94476	['bike']	2009-04-05 02:46:29	2009-04-05 02:46:59	100.76281611276116	3.0	-1.0	False	0
94477	['bike']	2009-04-05 02:46:59	2009-04-05 02:47:31	109.97508430525812	3.0	0.0	False	0
94478	['bike']	2009-04-05 02:47:31	2009-04-05 02:48:33	100.85276351163063	2.0	-1.0	False	0
94479	['bike']	2009-04-05 02:48:33	2009-04-05 02:57:11	105.92727047528916	0.0	-2.0	False	0
94480	['bike']	2009-04-05 02:57:11	2009-04-05 02:57:41	104.46545884078131	3.0	3.0	False	0
94481	['bike']	2009-04-05 02:57:41	2009-04-05 02:58:13	100.08696748698519	3.0	0.0	False	0
94482	['bike']	2009-04-05 02:58:13	2009-04-05 02:58:47	104.36955778899109	3.0	0.0	False	0
94483	['bike']	2009-04-05 02:58:47	2009-04-05 02:59:27	102.36993928501924	3.0	0.0	False	0
94484	['bike']	2009-04-05 02:59:27	2009-04-05 03:00:11	101.83749035183756	2.0	-1.0	False	0
94485	['bike']	2009-04-05 03:00:11	2009-04-05 03:00:57	101.33140260583274	2.0	0.0	False	0
94486	['bike']	2009-04-05 03:00:57	2009-04-05 03:01:33	107.07530519662339	3.0	1.0	False	0
94487	['bike']	2009-04-05 03:01:33	2009-04-05 03:02:11	104.97320173718353	3.0	0.0	False	0
94488	['bike']	2009-04-05 03:02:11	2009-04-05 03:02:53	102.55300576285163	2.0	-1.0	False	0
94489	['bike']	2009-04-05 03:02:53	2009-04-05 03:03:33	108.47723164992968	3.0	1.0	False	0
94490	['bike']	2009-04-05 03:03:33	2009-04-05 03:04:19	100.43479631063416	2.0	-1.0	False	0
94491	['bike']	2009-04-05 03:04:19	2009-04-05 03:05:25	102.69838902569336	2.0	0.0	False	0
94492	['bike']	2009-04-05 03:05:25	2009-04-05 03:06:17	104.17780444080185	2.0	0.0	False	0
94493	['bike']	2009-04-05 03:06:17	2009-04-05 03:08:30	101.86965343784973	1.0	-1.0	False	0
94494	['bike']	2009-04-05 03:08:30	2009-04-05 03:09:34	102.81745420524317	2.0	1.0	False	0
94495	['bike']	2009-04-05 03:09:34	2009-04-05 03:10:34	102.51407077165267	2.0	0.0	False	0
94496	['bike']	2009-04-05 03:10:34	2009-04-05 03:11:40	101.72717579223627	2.0	0.0	False	0
94497	['bike']	2009-04-05 03:11:40	2009-04-05 03:12:22	102.99818591633795	2.0	0.0	False	0
94498	['bike']	2009-04-05 03:12:22	2009-04-05 03:13:32	100.97614284868581	1.0	-1.0	False	0
94499	['bike']	2009-04-05 03:13:32	2009-04-05 03:14:49	101.08325483692087	1.0	0.0	False	0
94500	['bike']	2009-04-05 03:14:49	2009-04-05 03:15:59	101.10411710092023	1.0	0.0	False	0
94501	['bike']	2009-04-05 03:15:59	2009-04-05 03:16:47	102.0930624654315	2.0	1.0	False	0
94502	['bike']	2009-04-05 03:16:47	2009-04-05 03:17:59	102.37884268386412	1.0	-1.0	False	0
94503	['bike']	2009-04-05 03:17:59	2009-04-05 03:19:03	101.59950968713913	2.0	1.0	False	0
94504	['bike']	2009-04-05 03:19:03	2009-04-05 03:19:41	102.27377058747575	3.0	1.0	False	0
94505	['bike']	2009-04-05 03:19:41	2009-04-05 03:21:09	100.96849527147106	1.0	-2.0	False	0
94506	['bike']	2009-04-05 03:21:09	2009-04-05 03:22:37	101.57161603754838	1.0	0.0	False	0
94507	['bike']	2009-04-05 03:22:37	2009-04-05 03:23:47	100.5897813864285	1.0	0.0	False	0
94508	['bike']	2009-04-05 03:23:47	2009-04-05 03:26:00	100.01038965373172	1.0	0.0	False	1
94509	['bike']	2009-04-05 03:26:00	2009-04-05 03:26:14	123.07330811562248	9.0	8.0	False	0
94510	['bike']	2009-04-05 03:26:14	2009-04-05 03:26:18	109.58446304493593	27.0	18.0	False	0
94511	['bike']	2009-04-05 03:26:18	2009-04-05 03:26:24	123.31740700404536	21.0	-6.0	False	0
94512	['bike']	2009-04-05 03:26:24	2009-04-05 03:26:36	116.78378475537903	10.0	-11.0	False	0
94513	['bike']	2009-04-05 03:26:36	2009-04-05 03:26:48	109.92306629277537	9.0	-1.0	False	0
94514	['bike']	2009-04-05 03:26:48	2009-04-05 03:26:58	149.06850888452306	15.0	6.0	False	0
94515	['bike']	2009-04-05 03:26:58	2009-04-05 03:27:04	136.72811460998685	23.0	8.0	False	0
94516	['bike']	2009-04-05 03:27:04	2009-04-05 03:27:10	138.95993453992966	23.0	0.0	False	0
94517	['bike']	2009-04-05 03:27:10	2009-04-05 03:27:16	129.55943251314625	22.0	-1.0	False	0
94518	['bike']	2009-04-05 03:27:16	2009-04-05 03:27:22	128.81982473117276	21.0	-1.0	False	0
94519	['bike']	2009-04-05 03:27:22	2009-04-05 03:27:28	119.88178873100046	20.0	-1.0	False	0
94520	['bike']	2009-04-05 03:27:28	2009-04-05 03:27:34	118.95217185646723	20.0	0.0	False	0
94521	['bike']	2009-04-05 03:27:34	2009-04-05 03:27:40	100.78313062869182	17.0	-3.0	False	0
94522	['bike']	2009-04-05 03:27:40	2009-04-05 03:35:18	104.47462903510731	0.0	-17.0	False	0
94523	['bike']	2009-04-05 03:35:18	2009-04-05 03:36:10	105.85128246171843	2.0	2.0	False	0
94524	['bike']	2009-04-05 03:36:10	2009-04-05 03:36:34	115.43236424888559	5.0	3.0	False	0
94525	['bike']	2009-04-05 03:36:34	2009-04-05 03:45:13	100.11741988576097	0.0	-5.0	False	1
94526	['bike']	2009-04-05 03:45:13	2009-04-05 03:45:43	108.039583540531	4.0	4.0	False	0
94527	['bike']	2009-04-05 03:45:43	2009-04-05 03:45:59	107.6248637659022	7.0	3.0	False	0
94528	['bike']	2009-04-05 03:45:59	2009-04-05 03:46:11	108.48534358264297	9.0	2.0	False	0
94529	['bike']	2009-04-05 03:46:11	2009-04-05 03:46:29	118.23314692060039	7.0	-2.0	False	0
94530	['bike']	2009-04-05 03:46:29	2009-04-05 03:46:37	127.75493816876967	16.0	9.0	False	0
94531	['bike']	2009-04-05 03:46:37	2009-04-05 03:46:43	128.29501594990498	21.0	5.0	False	0
94532	['bike']	2009-04-05 03:46:43	2009-04-05 03:46:57	119.73108990464162	9.0	-12.0	False	0
94533	['bike']	2009-04-05 03:46:57	2009-04-05 03:47:17	105.55239466224484	5.0	-4.0	False	0
94534	['bike']	2009-04-05 03:47:17	2009-04-05 03:47:33	115.49266613778677	7.0	2.0	False	0
94535	['bike']	2009-04-05 03:47:33	2009-04-05 03:52:48	104.35196324619793	0.0	-7.0	False	1
94536	['bike']	2009-04-05 03:52:48	2009-04-05 03:53:04	126.52491262815411	8.0	8.0	False	0
94537	['bike']	2009-04-05 03:53:04	2009-04-05 03:53:20	110.7867577177285	7.0	-1.0	False	0
94538	['bike']	2009-04-05 03:53:20	2009-04-05 03:53:36	127.20457396567485	8.0	1.0	False	0
94539	['bike']	2009-04-05 03:53:36	2009-04-05 03:53:50	106.52338552902293	8.0	0.0	False	0
94540	['bike']	2009-04-05 03:53:50	2009-04-05 03:54:02	116.14430598156581	10.0	2.0	False	0
94541	['bike']	2009-04-05 03:54:02	2009-04-05 03:54:20	109.18379835834267	6.0	-4.0	False	0
94542	['bike']	2009-04-05 03:54:20	2009-04-05 03:54:32	103.21720724007223	9.0	3.0	False	0
94543	['bike']	2009-04-05 03:54:32	2009-04-05 03:54:48	121.60208758152984	8.0	-1.0	False	0
94544	['bike']	2009-04-05 03:54:48	2009-04-05 03:54:58	110.61876577020267	11.0	3.0	False	0
94545	['bike']	2009-04-05 03:54:58	2009-04-05 03:55:22	119.2169250165895	5.0	-6.0	False	0
94546	['bike']	2009-04-05 03:55:22	2009-04-05 03:55:42	110.12768976513684	6.0	1.0	False	0
94547	['bike']	2009-04-05 03:55:42	2009-04-05 03:56:14	101.01136386739938	3.0	-3.0	False	0
94548	['bike']	2009-04-05 03:56:14	2009-04-05 03:56:42	105.4597305586188	4.0	1.0	False	0
94549	['bike']	2009-04-05 03:56:42	2009-04-05 03:57:06	117.51880617585428	5.0	1.0	False	0
94550	['bike']	2009-04-05 03:57:06	2009-04-05 03:57:18	102.44364582311555	9.0	4.0	False	0
94551	['bike']	2009-04-05 03:57:18	2009-04-05 03:57:36	110.79446275497224	6.0	-3.0	False	0
94552	['bike']	2009-04-05 03:57:36	2009-04-05 03:57:48	105.33088223162036	9.0	3.0	False	0
94553	['bike']	2009-04-05 03:57:48	2009-04-05 03:58:04	104.7641483619994	7.0	-2.0	False	0
94554	['bike']	2009-04-05 03:58:04	2009-04-05 03:58:38	100.71416710542245	3.0	-4.0	False	0
94555	['bike']	2009-04-05 03:58:38	2009-04-05 04:04:01	106.1168439260397	0.0	-3.0	False	1
94556	['bike']	2009-04-05 04:04:01	2009-04-05 04:04:19	102.27327989441252	6.0	6.0	False	0
94557	['bike']	2009-04-05 04:04:19	2009-04-05 04:05:48	102.39388587138801	1.0	-5.0	False	1
94558	['bike']	2009-04-05 04:05:48	2009-04-05 04:06:28	103.29236068541513	3.0	2.0	False	0
94559	['bike']	2009-04-05 04:06:28	2009-04-05 04:06:54	104.60065387875666	4.0	1.0	False	0
94560	['bike']	2009-04-05 04:06:54	2009-04-05 04:07:50	105.58726583086275	2.0	-2.0	False	0
94561	['bike']	2009-04-05 04:07:50	2009-04-05 04:09:05	102.65490735070162	1.0	-1.0	False	0
94562	['bike']	2009-04-05 04:09:05	2009-04-05 04:10:47	102.8785333025589	1.0	0.0	False	0
94563	['bike']	2009-04-05 04:10:47	2009-04-05 04:11:57	108.9532656724909	2.0	1.0	False	0
94564	['bike']	2009-04-05 04:11:57	2009-04-05 04:12:25	104.29745985368821	4.0	2.0	False	0
94565	['bike']	2009-04-05 04:12:25	2009-04-05 04:13:05	104.30302673453447	3.0	-1.0	False	0
94566	['bike']	2009-04-05 04:13:05	2009-04-05 04:17:49	113.086138231577	0.0	-3.0	False	1
94567	['bike']	2009-04-05 04:17:49	2009-04-05 04:18:13	107.1450855370011	4.0	4.0	False	0
94568	['bike']	2009-04-05 04:18:13	2009-04-05 04:18:33	121.90255322079605	6.0	2.0	False	0
94569	['bike']	2009-04-05 04:18:33	2009-04-05 04:18:51	131.70257991400445	7.0	1.0	False	0
94570	['bike']	2009-04-05 04:18:51	2009-04-05 04:19:07	101.07846629363851	6.0	-1.0	False	0
94571	['bike']	2009-04-05 04:19:07	2009-04-05 04:19:29	101.81900415269322	5.0	-1.0	False	0
94572	['bike']	2009-04-05 04:19:29	2009-04-05 04:21:30	100.75427434384304	1.0	-4.0	False	2
94573	['bike']	2009-04-05 04:21:30	2009-04-05 04:24:51	117.29612357431208	1.0	0.0	False	2
94574	['bike']	2009-04-05 04:24:51	2009-04-05 04:25:23	101.6844128712362	3.0	2.0	False	0
94575	['bike']	2009-04-05 04:25:23	2009-04-05 04:27:41	105.5371449461177	1.0	-2.0	False	0
94576	['bike']	2009-04-05 04:27:41	2009-04-05 04:28:36	107.40563221482813	2.0	1.0	False	0
94577	['bike']	2009-04-05 04:28:36	2009-04-05 04:28:56	104.022151767143	5.0	3.0	False	0
94578	['bike']	2009-04-05 04:28:56	2009-04-05 04:29:20	118.86573638030656	5.0	0.0	False	0
94579	['bike']	2009-04-05 04:29:20	2009-04-05 04:29:30	125.78858564900251	13.0	8.0	False	0
94580	['bike']	2009-04-05 04:29:30	2009-04-05 04:29:40	128.05630628678742	13.0	0.0	False	0
94581	['bike']	2009-04-05 04:29:40	2009-04-05 04:29:54	104.59375178153579	7.0	-6.0	False	0
94582	['bike']	2009-04-05 04:29:54	2009-04-05 04:30:10	113.97538544061125	7.0	0.0	False	0
94583	['bike']	2009-04-05 04:30:10	2009-04-05 04:30:22	100.85497940006945	8.0	1.0	False	0
94584	['bike']	2009-04-05 04:30:22	2009-04-05 04:30:38	107.54275634187354	7.0	-1.0	False	0
94585	['bike']	2009-04-05 04:30:38	2009-04-05 04:30:50	115.38732211847842	10.0	3.0	False	0
94586	['bike']	2009-04-05 04:30:50	2009-04-05 04:31:02	115.21605320433879	10.0	0.0	False	0
94587	['bike']	2009-04-05 04:31:02	2009-04-05 04:31:30	101.45709711006901	4.0	-6.0	False	0
94588	['bike']	2009-04-05 04:31:30	2009-04-05 04:34:03	109.47714873264867	1.0	-3.0	False	3
94589	['bike']	2009-04-05 04:34:03	2009-04-05 04:34:23	104.03295590052431	5.0	4.0	False	0
94590	['bike']	2009-04-05 04:34:23	2009-04-05 04:34:47	108.51283940163147	5.0	0.0	False	0
94591	['bike']	2009-04-05 04:34:47	2009-04-05 04:34:57	108.35142203614315	11.0	6.0	False	0
94592	['bike']	2009-04-05 04:34:57	2009-04-05 04:35:09	109.74457678374162	9.0	-2.0	False	0
94593	['bike']	2009-04-05 04:35:09	2009-04-05 04:35:13	131.45397355201038	33.0	24.0	False	0
94594	['bike']	2009-04-05 04:35:13	2009-04-05 04:35:19	151.1610615661391	25.0	-8.0	False	0
94595	['bike']	2009-04-05 04:35:19	2009-04-05 04:35:32	107.42413332720207	8.0	-17.0	False	0
94596	['bike']	2009-04-05 04:35:32	2009-04-05 04:35:54	112.18275225906345	5.0	-3.0	False	0
94597	['bike']	2009-04-05 04:35:54	2009-04-05 04:36:02	147.4212173906208	18.0	13.0	False	0
94598	['bike']	2009-04-05 04:36:02	2009-04-05 04:36:08	161.12685727061643	27.0	9.0	False	0
94599	['bike']	2009-04-05 04:36:08	2009-04-05 04:36:14	175.90823906880775	29.0	2.0	False	0
94600	['bike']	2009-04-05 04:36:14	2009-04-05 04:36:20	184.2713831196615	31.0	2.0	False	0
94601	['bike']	2009-04-05 04:36:20	2009-04-05 04:36:26	174.42045511856324	29.0	-2.0	False	0
94602	['bike']	2009-04-05 04:36:26	2009-04-05 04:36:32	159.45796693939633	27.0	-2.0	False	0
94603	['bike']	2009-04-05 04:36:32	2009-04-05 04:36:38	151.31636289349132	25.0	-2.0	False	0
94604	['bike']	2009-04-05 04:36:38	2009-04-05 04:36:44	133.82015160945542	22.0	-3.0	False	0
94605	['bike']	2009-04-05 04:36:44	2009-04-05 04:36:50	124.840437994843	21.0	-1.0	False	0
94606	['bike']	2009-04-05 04:36:50	2009-04-05 04:36:56	136.55885986471105	23.0	2.0	False	0
94607	['bike']	2009-04-05 04:36:56	2009-04-05 04:37:02	134.63597500940347	22.0	-1.0	False	0
94608	['bike']	2009-04-05 04:37:02	2009-04-05 04:37:08	116.66488920255532	19.0	-3.0	False	0
94609	['bike']	2009-04-05 04:37:08	2009-04-05 04:37:18	126.2806176484929	13.0	-6.0	False	0
94610	['bike']	2009-04-05 04:37:18	2009-04-05 04:37:28	131.8169612821515	13.0	0.0	False	0
94611	['bike']	2009-04-05 04:37:28	2009-04-05 04:37:36	111.78458353126237	14.0	1.0	False	0
94612	['bike']	2009-04-05 04:37:36	2009-04-05 04:37:48	115.60257690709732	10.0	-4.0	False	0
94613	['bike']	2009-04-05 04:37:48	2009-04-05 04:52:00	101.2899542802613	0.0	-10.0	False	0
94614	['bike']	2009-04-05 04:52:00	2009-04-05 04:52:46	105.29277612569726	2.0	2.0	False	0
94615	['bike']	2009-04-05 04:52:46	2009-04-05 04:53:10	109.18495164968967	5.0	3.0	False	0
94616	['bike']	2009-04-05 04:53:10	2009-04-05 04:53:26	103.97550335644533	6.0	1.0	False	0
94617	['bike']	2009-04-05 04:53:26	2009-04-05 04:53:46	121.53417829502406	6.0	0.0	False	0
94618	['bike']	2009-04-05 04:53:46	2009-04-05 04:54:02	103.43284837248652	6.0	0.0	False	0
94619	['bike']	2009-04-05 04:54:02	2009-04-05 04:54:18	127.14675950364712	8.0	2.0	False	0
94620	['bike']	2009-04-05 04:54:18	2009-04-05 04:54:30	123.10462379239952	10.0	2.0	False	0
94621	['bike']	2009-04-05 04:54:30	2009-04-05 04:54:42	129.20935004830352	11.0	1.0	False	0
94622	['bike']	2009-04-05 04:54:42	2009-04-05 04:54:50	103.2499830751201	13.0	2.0	False	0
94623	['bike']	2009-04-05 04:54:50	2009-04-05 04:54:58	107.7359698641672	13.0	0.0	False	0
94624	['bike']	2009-04-05 04:54:58	2009-04-05 04:55:06	133.28689756863707	17.0	4.0	False	0
94625	['bike']	2009-04-05 04:55:06	2009-04-05 04:55:12	119.40270367863562	20.0	3.0	False	0
94626	['bike']	2009-04-05 04:55:12	2009-04-05 04:55:18	117.54957624340736	20.0	0.0	False	0
94627	['bike']	2009-04-05 04:55:18	2009-04-05 04:55:24	116.57297641471276	19.0	-1.0	False	0
94628	['bike']	2009-04-05 04:55:24	2009-04-05 04:55:30	117.87841194322613	20.0	1.0	False	0
94629	['bike']	2009-04-05 04:55:30	2009-04-05 04:55:36	116.9524512100893	19.0	-1.0	False	0
94630	['bike']	2009-04-05 04:55:36	2009-04-05 04:55:46	133.4717503948858	13.0	-6.0	False	0
94631	['bike']	2009-04-05 04:55:46	2009-04-05 04:55:56	130.69536371055494	13.0	0.0	False	0
94632	['bike']	2009-04-05 04:55:56	2009-04-05 04:56:04	131.4696245118872	16.0	3.0	False	0
94633	['bike']	2009-04-05 04:56:04	2009-04-05 04:56:10	113.48098805992532	19.0	3.0	False	0
94634	['bike']	2009-04-05 04:56:10	2009-04-05 04:56:16	110.3078900818663	18.0	-1.0	False	0
94635	['bike']	2009-04-05 04:56:16	2009-04-05 04:56:26	127.14726607948379	13.0	-5.0	False	0
94636	['bike']	2009-04-05 04:56:26	2009-04-05 04:56:34	109.21022857364252	14.0	1.0	False	0
94637	['bike']	2009-04-05 04:56:34	2009-04-05 04:56:42	109.59114087277084	14.0	0.0	False	0
94638	['bike']	2009-04-05 04:56:42	2009-04-05 04:56:50	109.71848802663266	14.0	0.0	False	0
94639	['bike']	2009-04-05 04:56:50	2009-04-05 04:57:02	124.01365570414609	10.0	-4.0	False	0
94640	['bike']	2009-04-05 04:57:02	2009-04-05 04:57:44	102.60090063727722	2.0	-8.0	False	1
94641	['bike']	2009-04-05 04:57:44	2009-04-05 04:57:56	113.44426655522578	9.0	7.0	False	0
94642	['bike']	2009-04-05 04:57:56	2009-04-05 04:58:08	122.69985167683183	10.0	1.0	False	0
94643	['bike']	2009-04-05 04:58:08	2009-04-05 04:58:16	101.75532172974329	13.0	3.0	False	0
94644	['bike']	2009-04-05 04:58:16	2009-04-05 04:58:24	105.28003172621078	13.0	0.0	False	0
94645	['bike']	2009-04-05 04:58:24	2009-04-05 04:58:36	137.20877551674633	11.0	-2.0	False	0
94646	['bike']	2009-04-05 04:58:36	2009-04-05 04:58:44	110.28203221151685	14.0	3.0	False	0
94647	['bike']	2009-04-05 04:58:44	2009-04-05 04:58:52	103.97550698861251	13.0	-1.0	False	0
94648	['bike']	2009-04-05 04:58:52	2009-04-05 04:59:00	108.4232459639463	14.0	1.0	False	0
94649	['bike']	2009-04-05 04:59:00	2009-04-05 04:59:08	105.64102681130103	13.0	-1.0	False	0
94650	['bike']	2009-04-05 04:59:08	2009-04-05 04:59:16	106.196184654325	13.0	0.0	False	0
94651	['bike']	2009-04-05 04:59:16	2009-04-05 04:59:24	105.0846058288021	13.0	0.0	False	0
94652	['bike']	2009-04-05 04:59:24	2009-04-05 04:59:32	108.9869922337385	14.0	1.0	False	0
94653	['bike']	2009-04-05 04:59:32	2009-04-05 04:59:40	123.59169221638169	15.0	1.0	False	0
94654	['bike']	2009-04-05 04:59:40	2009-04-05 04:59:54	104.19421430284004	7.0	-8.0	False	0
94655	['bike']	2009-04-05 04:59:54	2009-04-05 05:00:08	128.0086538496778	9.0	2.0	False	0
94656	['bike']	2009-04-05 05:00:08	2009-04-05 05:00:16	100.9828507496116	13.0	4.0	False	0
94657	['bike']	2009-04-05 05:00:16	2009-04-05 05:00:32	129.42340152596037	8.0	-5.0	False	0
94658	['bike']	2009-04-05 05:00:32	2009-04-05 05:00:42	103.25411601279633	10.0	2.0	False	0
94659	['bike']	2009-04-05 05:00:42	2009-04-05 05:00:52	155.89440187811053	16.0	6.0	False	0
94660	['bike']	2009-04-05 05:00:52	2009-04-05 05:01:02	133.46757642358511	13.0	-3.0	False	0
94661	['bike']	2009-04-05 05:01:02	2009-04-05 05:01:12	132.3474107936067	13.0	0.0	False	0
