	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
64551	['car']	2009-01-01 05:23:11	2009-01-01 05:23:21	220.18357901869828	22.0	-2.0	False	0
64552	['car']	2009-01-01 05:23:21	2009-01-01 05:23:31	156.60977437167088	16.0	-6.0	False	0
64553	['car']	2009-01-01 05:23:31	2009-01-01 05:23:37	125.52965231058603	21.0	5.0	False	0
64554	['car']	2009-01-01 05:23:37	2009-01-01 05:23:43	167.12102077946204	28.0	7.0	False	0
64555	['car']	2009-01-01 05:23:43	2009-01-01 05:23:49	193.491853520763	32.0	4.0	False	0
64556	['car']	2009-01-01 05:23:49	2009-01-01 05:23:55	211.35290523771718	35.0	3.0	False	0
64557	['car']	2009-01-01 05:23:55	2009-01-01 05:24:01	209.58040706755025	35.0	0.0	False	0
64558	['car']	2009-01-01 05:24:01	2009-01-01 05:24:07	172.6193261456994	29.0	-6.0	False	0
64559	['car']	2009-01-01 05:24:07	2009-01-01 05:24:13	100.02045531042296	17.0	-12.0	False	0
64560	['car']	2009-01-01 05:24:13	2009-01-01 05:24:58	125.73383122589597	3.0	-14.0	False	0
64561	['car']	2009-01-01 05:24:58	2009-01-01 05:25:10	109.66728787231585	9.0	6.0	False	0
64562	['car']	2009-01-01 05:25:10	2009-01-01 05:25:22	127.97557451174632	11.0	2.0	False	0
64563	['car']	2009-01-01 05:25:22	2009-01-01 05:25:34	158.46425447919387	13.0	2.0	False	0
64564	['car']	2009-01-01 05:25:34	2009-01-01 05:25:40	131.615277097917	22.0	9.0	False	0
64565	['car']	2009-01-01 05:25:40	2009-01-01 05:25:46	189.9795405694747	32.0	10.0	False	0
64566	['car']	2009-01-01 05:25:46	2009-01-01 05:25:52	238.90143200960728	40.0	8.0	False	0
64567	['car']	2009-01-01 05:25:52	2009-01-01 05:25:58	229.5964236581719	38.0	-2.0	False	0
64568	['car']	2009-01-01 05:25:58	2009-01-01 05:26:04	204.31168977883658	34.0	-4.0	False	0
64569	['car']	2009-01-01 05:26:04	2009-01-01 05:26:10	105.534817629498	18.0	-16.0	False	0
64570	['car']	2009-01-01 05:26:10	2009-01-01 05:27:30	126.75913022780153	2.0	-16.0	False	1
64571	['car']	2009-01-01 05:27:30	2009-01-01 05:27:46	126.56886671857775	8.0	6.0	False	0
64572	['car']	2009-01-01 05:27:46	2009-01-01 05:27:50	105.51233805372729	26.0	18.0	False	0
64573	['car']	2009-01-01 05:27:50	2009-01-01 05:27:56	160.03601130382023	27.0	1.0	False	0
64574	['car']	2009-01-01 05:27:56	2009-01-01 05:28:02	201.49064950308224	34.0	7.0	False	0
64575	['car']	2009-01-01 05:28:02	2009-01-01 05:28:08	236.0239332889476	39.0	5.0	False	0
64576	['car']	2009-01-01 05:28:08	2009-01-01 05:28:14	243.9534150149144	41.0	2.0	False	0
64577	['car']	2009-01-01 05:28:14	2009-01-01 05:28:20	229.58891508065142	38.0	-3.0	False	0
64578	['car']	2009-01-01 05:28:20	2009-01-01 05:28:26	227.8957427149519	38.0	0.0	False	0
64579	['car']	2009-01-01 05:28:26	2009-01-01 05:28:32	249.39903750941988	42.0	4.0	False	0
64580	['car']	2009-01-01 05:28:32	2009-01-01 05:28:38	276.702783093252	46.0	4.0	False	0
64581	['car']	2009-01-01 05:28:38	2009-01-01 05:28:44	263.52088445371214	44.0	-2.0	False	0
64582	['car']	2009-01-01 05:28:44	2009-01-01 05:28:50	137.83106105558878	23.0	-21.0	False	0
64583	['car']	2009-01-01 05:28:50	2009-01-01 05:29:06	145.27191019931098	9.0	-14.0	False	0
64584	['car']	2009-01-01 05:29:06	2009-01-01 05:29:12	169.6570332080597	28.0	19.0	False	0
64585	['car']	2009-01-01 05:29:12	2009-01-01 05:29:18	215.53463993334316	36.0	8.0	False	0
64586	['car']	2009-01-01 05:29:18	2009-01-01 05:29:24	250.71133840449932	42.0	6.0	False	0
64587	['car']	2009-01-01 05:29:24	2009-01-01 05:29:30	263.57170781199017	44.0	2.0	False	0
64588	['car']	2009-01-01 05:29:30	2009-01-01 05:29:36	258.8861652177385	43.0	-1.0	False	0
64589	['car']	2009-01-01 05:29:36	2009-01-01 05:29:42	271.9680796750479	45.0	2.0	False	0
64590	['car']	2009-01-01 05:29:42	2009-01-01 05:29:48	282.73366474392816	47.0	2.0	False	0
64591	['car']	2009-01-01 05:29:48	2009-01-01 05:29:54	285.222666663769	48.0	1.0	False	0
64592	['car']	2009-01-01 05:29:54	2009-01-01 05:30:00	283.44723403395665	47.0	-1.0	False	0
64593	['car']	2009-01-01 05:30:00	2009-01-01 05:30:06	236.00459781995443	39.0	-8.0	False	0
64594	['car']	2009-01-01 05:30:06	2009-01-01 05:30:12	203.17604400733399	34.0	-5.0	False	0
64595	['car']	2009-01-01 05:30:12	2009-01-01 05:30:18	208.7911019669628	35.0	1.0	False	0
64596	['car']	2009-01-01 05:30:18	2009-01-01 05:30:24	208.4527621855829	35.0	0.0	False	0
64597	['car']	2009-01-01 05:30:24	2009-01-01 05:30:30	209.78832721747983	35.0	0.0	False	0
64598	['car']	2009-01-01 05:30:30	2009-01-01 05:30:36	219.19027967716883	37.0	2.0	False	0
64599	['car']	2009-01-01 05:30:36	2009-01-01 05:30:42	228.64560915040477	38.0	1.0	False	0
64600	['car']	2009-01-01 05:30:42	2009-01-01 05:30:48	227.76514500174568	38.0	0.0	False	0
64601	['car']	2009-01-01 05:30:48	2009-01-01 05:30:54	229.4213877057625	38.0	0.0	False	0
64602	['car']	2009-01-01 05:30:54	2009-01-01 05:31:00	223.86902607303287	37.0	-1.0	False	0
64603	['car']	2009-01-01 05:31:00	2009-01-01 05:31:06	194.05891071326434	32.0	-5.0	False	0
64604	['car']	2009-01-01 05:31:06	2009-01-01 05:31:12	190.90198068305148	32.0	0.0	False	0
64605	['car']	2009-01-01 05:31:12	2009-01-01 05:31:18	222.63009825955993	37.0	5.0	False	0
64606	['car']	2009-01-01 05:31:18	2009-01-01 05:31:24	238.7047351014129	40.0	3.0	False	0
64607	['car']	2009-01-01 05:31:24	2009-01-01 05:31:30	246.75753353612504	41.0	1.0	False	0
64608	['car']	2009-01-01 05:31:30	2009-01-01 05:31:36	255.13878235295658	43.0	2.0	False	0
64609	['car']	2009-01-01 05:31:36	2009-01-01 05:31:42	243.58594228246034	41.0	-2.0	False	0
64610	['car']	2009-01-01 05:31:42	2009-01-01 05:31:48	233.71004571389176	39.0	-2.0	False	0
64611	['car']	2009-01-01 05:31:48	2009-01-01 05:31:54	242.08782040950928	40.0	1.0	False	0
64612	['car']	2009-01-01 05:31:54	2009-01-01 05:32:00	249.35696521926633	42.0	2.0	False	0
64613	['car']	2009-01-01 05:32:00	2009-01-01 05:32:06	237.5205814388546	40.0	-2.0	False	0
64614	['car']	2009-01-01 05:32:06	2009-01-01 05:32:12	219.16885328354942	37.0	-3.0	False	0
64615	['car']	2009-01-01 05:32:12	2009-01-01 05:32:18	223.88512090857347	37.0	0.0	False	0
64616	['car']	2009-01-01 05:32:18	2009-01-01 05:32:24	250.75641900731443	42.0	5.0	False	0
64617	['car']	2009-01-01 05:32:24	2009-01-01 05:32:30	256.620001276224	43.0	1.0	False	0
64618	['car']	2009-01-01 05:32:30	2009-01-01 05:32:36	246.06783338146798	41.0	-2.0	False	0
64619	['car']	2009-01-01 05:32:36	2009-01-01 05:32:42	244.51935262927873	41.0	0.0	False	0
64620	['car']	2009-01-01 05:32:42	2009-01-01 05:32:48	257.7368709130278	43.0	2.0	False	0
64621	['car']	2009-01-01 05:32:48	2009-01-01 05:32:54	262.92618599464333	44.0	1.0	False	0
64622	['car']	2009-01-01 05:32:54	2009-01-01 05:33:00	256.4376110285295	43.0	-1.0	False	0
64623	['car']	2009-01-01 05:33:00	2009-01-01 05:33:06	258.6826124033777	43.0	0.0	False	0
64624	['car']	2009-01-01 05:33:06	2009-01-01 05:33:12	244.91459840858477	41.0	-2.0	False	0
64625	['car']	2009-01-01 05:33:12	2009-01-01 05:33:18	235.94182401160043	39.0	-2.0	False	0
64626	['car']	2009-01-01 05:33:18	2009-01-01 05:33:24	254.92393071414745	42.0	3.0	False	0
64627	['car']	2009-01-01 05:33:24	2009-01-01 05:33:30	233.4500934378231	39.0	-3.0	False	0
64628	['car']	2009-01-01 05:33:30	2009-01-01 05:33:36	141.97770977293845	24.0	-15.0	False	0
64629	['car']	2009-01-01 05:33:36	2009-01-01 05:33:48	135.78816272842656	11.0	-13.0	False	0
64630	['car']	2009-01-01 05:33:48	2009-01-01 05:34:02	100.6780608423222	7.0	-4.0	False	0
64631	['car']	2009-01-01 05:34:02	2009-01-01 05:36:02	102.86618882313158	1.0	-6.0	False	1
64632	['car']	2009-01-01 05:36:02	2009-01-01 05:36:30	107.4990906277222	4.0	3.0	False	0
64633	['car', 'walk']	2009-01-01 05:36:30	2009-01-01 05:40:25	100.46915903402704	0.0	-4.0	True	2
64634	['walk']	2009-01-01 05:40:25	2009-01-01 05:42:03	102.04487173291824	1.0	1.0	False	0
64635	['walk']	2009-01-01 05:42:03	2009-01-01 05:45:21	100.50461980099232	1.0	0.0	False	0
64636	['walk']	2009-01-01 05:45:21	2009-01-01 05:46:48	106.9647277251829	1.0	0.0	False	0
64637	['walk']	2009-01-01 05:46:48	2009-01-01 05:48:41	101.88816879870373	1.0	0.0	False	1
64638	['walk']	2009-01-01 05:48:41	2009-01-01 05:51:23	108.38908635367946	1.0	0.0	False	0
64639	['walk']	2009-01-01 05:51:23	2009-01-01 05:53:13	100.9277559011482	1.0	0.0	False	0
64640	['walk']	2009-01-01 05:53:13	2009-01-01 05:54:17	108.31840167288591	2.0	1.0	False	1
64641	['walk']	2009-01-01 05:54:17	2009-01-01 05:58:29	100.4968016044547	0.0	-2.0	False	0
64642	['walk']	2009-01-01 05:58:29	2009-01-01 06:00:09	108.85663791327833	1.0	1.0	False	0
64643	['walk']	2009-01-01 06:00:09	2009-01-01 06:02:50	101.09793365290484	1.0	0.0	False	2
64644	['walk']	2009-01-01 06:02:50	2009-01-01 06:07:26	135.53688136801716	0.0	-1.0	False	0
64645	['walk']	2009-01-01 06:07:26	2009-01-01 06:08:10	100.12136282445988	2.0	2.0	False	0
64646	['walk']	2009-01-01 06:08:10	2009-01-01 06:09:17	112.30625103983674	2.0	0.0	False	1
64647	['walk']	2009-01-01 06:09:17	2009-01-01 06:12:43	101.14550056749992	0.0	-2.0	False	1
64648	['walk']	2009-01-01 06:12:43	2009-01-01 06:14:35	100.78825665520961	1.0	1.0	False	0
64649	['walk']	2009-01-01 06:14:35	2009-01-01 06:16:07	101.1774223328523	1.0	0.0	False	1
64650	['walk']	2009-01-01 06:16:07	2009-01-01 06:17:23	105.41569983009589	1.0	0.0	False	0
64651	['walk']	2009-01-01 06:17:23	2009-01-01 06:20:40	100.98003728526623	1.0	0.0	False	1
64652	['walk']	2009-01-01 06:20:40	2009-01-01 06:24:39	105.52244059132359	0.0	-1.0	False	3
64653	['walk']	2009-01-01 06:24:39	2009-01-01 06:25:11	155.62253848331108	5.0	5.0	False	0
64654	['walk']	2009-01-01 06:25:11	2009-01-01 06:25:47	158.4238176802313	4.0	-1.0	False	0
64655	['walk']	2009-01-01 06:25:47	2009-01-01 06:25:51	102.15318510131468	26.0	22.0	False	0
64656	['walk']	2009-01-01 06:25:51	2009-01-01 06:27:19	100.72921418462897	1.0	-25.0	False	0
64657	['walk']	2009-01-01 06:27:19	2009-01-01 06:28:57	100.14488521646308	1.0	0.0	False	0
64658	['walk']	2009-01-01 06:28:57	2009-01-01 06:30:19	100.97416005040462	1.0	0.0	False	0
64659	['walk']	2009-01-01 06:30:19	2009-01-01 06:31:50	101.75557922667413	1.0	0.0	False	0
64660	['walk']	2009-01-01 06:31:50	2009-01-01 06:33:34	100.01725157411565	1.0	0.0	False	1
64661	['walk']	2009-01-01 06:33:34	2009-01-01 06:35:00	100.62211879969044	1.0	0.0	False	1
64662	['walk']	2009-01-01 06:35:00	2009-01-01 06:36:50	100.59400214709119	1.0	0.0	False	0
64663	['walk']	2009-01-01 06:36:50	2009-01-01 06:38:41	102.79779754579657	1.0	0.0	False	0
64664	['walk']	2009-01-01 06:38:41	2009-01-01 06:39:42	100.14260934524204	2.0	1.0	False	0
64665	['walk']	2009-01-01 06:39:42	2009-01-01 06:41:48	100.36386389690901	1.0	-1.0	False	1
64666	['walk']	2009-01-01 06:41:48	2009-01-01 06:42:59	100.84060047896713	1.0	0.0	False	1
64667	['walk']	2009-01-01 06:42:59	2009-01-01 06:44:45	101.46244823713705	1.0	0.0	False	1
64668	['walk']	2009-01-01 06:44:45	2009-01-01 06:46:19	101.51997239639785	1.0	0.0	False	0
64669	['walk']	2009-01-01 06:46:19	2009-01-01 06:48:19	101.87058177699511	1.0	0.0	False	0
64670	['walk']	2009-01-01 06:48:19	2009-01-01 06:49:19	102.61097459432119	2.0	1.0	False	0
64671	['walk']	2009-01-01 06:49:19	2009-01-01 06:50:13	101.01257437909783	2.0	0.0	False	0
64672	['walk']	2009-01-01 06:50:13	2009-01-01 06:51:12	102.5901514745036	2.0	0.0	False	0
64673	['walk', 'car']	2009-01-01 06:51:12	2009-01-01 06:52:10	198.14420583660086	3.0	1.0	True	0
64674	['car']	2009-01-01 06:52:10	2009-01-01 06:55:51	158.6551937365108	1.0	-2.0	False	0
64675	['car']	2009-01-01 06:55:51	2009-01-01 06:56:03	123.04702341946086	10.0	9.0	False	0
64676	['car']	2009-01-01 06:56:03	2009-01-01 06:56:09	112.53357790094293	19.0	9.0	False	0
64677	['car']	2009-01-01 06:56:09	2009-01-01 06:56:15	186.0456779814367	31.0	12.0	False	0
64678	['car']	2009-01-01 06:56:15	2009-01-01 06:56:21	239.17390435143608	40.0	9.0	False	0
64679	['car']	2009-01-01 06:56:21	2009-01-01 06:56:27	239.81559532748327	40.0	0.0	False	0
64680	['car']	2009-01-01 06:56:27	2009-01-01 06:56:33	222.61342694501172	37.0	-3.0	False	0
64681	['car']	2009-01-01 06:56:33	2009-01-01 06:56:39	228.76653413039014	38.0	1.0	False	0
64682	['car']	2009-01-01 06:56:39	2009-01-01 06:56:45	237.30474570607913	40.0	2.0	False	0
64683	['car']	2009-01-01 06:56:45	2009-01-01 06:56:51	225.41380862801208	38.0	-2.0	False	0
64684	['car']	2009-01-01 06:56:51	2009-01-01 06:56:57	233.68964976984032	39.0	1.0	False	0
64685	['car']	2009-01-01 06:56:57	2009-01-01 06:57:03	236.21339388636903	39.0	0.0	False	0
64686	['car']	2009-01-01 06:57:03	2009-01-01 06:57:09	227.5854874073776	38.0	-1.0	False	0
64687	['car']	2009-01-01 06:57:09	2009-01-01 06:57:15	241.993747816604	40.0	2.0	False	0
64688	['car']	2009-01-01 06:57:15	2009-01-01 06:57:21	269.8526462081329	45.0	5.0	False	0
64689	['car']	2009-01-01 06:57:21	2009-01-01 06:57:27	272.36602739206324	45.0	0.0	False	0
64690	['car']	2009-01-01 06:57:27	2009-01-01 06:57:33	244.3886857530556	41.0	-4.0	False	0
64691	['car']	2009-01-01 06:57:33	2009-01-01 06:57:39	227.74304350948216	38.0	-3.0	False	0
64692	['car']	2009-01-01 06:57:39	2009-01-01 06:57:45	228.5881054472202	38.0	0.0	False	0
64693	['car']	2009-01-01 06:57:45	2009-01-01 06:57:51	230.8714701219729	38.0	0.0	False	0
64694	['car']	2009-01-01 06:57:51	2009-01-01 06:57:57	234.0582923075567	39.0	1.0	False	0
64695	['car']	2009-01-01 06:57:57	2009-01-01 06:58:03	256.6954501576241	43.0	4.0	False	0
64696	['car']	2009-01-01 06:58:03	2009-01-01 06:58:09	290.8192718571198	48.0	5.0	False	0
64697	['car']	2009-01-01 06:58:09	2009-01-01 06:58:15	294.23717876842585	49.0	1.0	False	0
64698	['car']	2009-01-01 06:58:15	2009-01-01 06:58:21	271.6008622924985	45.0	-4.0	False	0
64699	['car']	2009-01-01 06:58:21	2009-01-01 06:58:27	255.44012484083845	43.0	-2.0	False	0
64700	['car']	2009-01-01 06:58:27	2009-01-01 06:58:33	199.7575736125262	33.0	-10.0	False	0
64701	['car']	2009-01-01 06:58:33	2009-01-01 06:58:39	140.4774110458601	23.0	-10.0	False	0
64702	['car']	2009-01-01 06:58:39	2009-01-01 06:58:45	142.26210595507735	24.0	1.0	False	0
64703	['car']	2009-01-01 06:58:45	2009-01-01 06:58:51	157.73592539693857	26.0	2.0	False	0
64704	['car']	2009-01-01 06:58:51	2009-01-01 06:58:57	163.78090238802568	27.0	1.0	False	0
64705	['car']	2009-01-01 06:58:57	2009-01-01 06:59:03	170.08235794128876	28.0	1.0	False	0
64706	['car']	2009-01-01 06:59:03	2009-01-01 06:59:09	176.19581811707315	29.0	1.0	False	0
64707	['car']	2009-01-01 06:59:09	2009-01-01 06:59:15	171.7458977387859	29.0	0.0	False	0
64708	['car']	2009-01-01 06:59:15	2009-01-01 06:59:21	165.31929568268893	28.0	-1.0	False	0
64709	['car']	2009-01-01 06:59:21	2009-01-01 06:59:27	160.13525660368987	27.0	-1.0	False	0
64710	['car']	2009-01-01 06:59:27	2009-01-01 06:59:33	144.20625952221886	24.0	-3.0	False	0
64711	['car']	2009-01-01 06:59:33	2009-01-01 07:01:46	119.3443219712691	1.0	-23.0	False	1
64712	['car']	2009-01-01 07:01:46	2009-01-01 07:01:56	143.65126958005362	14.0	13.0	False	0
64713	['car']	2009-01-01 07:01:56	2009-01-01 07:02:02	157.78270952993682	26.0	12.0	False	0
64714	['car']	2009-01-01 07:02:02	2009-01-01 07:02:08	174.22741304149042	29.0	3.0	False	0
64715	['car']	2009-01-01 07:02:08	2009-01-01 07:02:14	213.6117430549458	36.0	7.0	False	0
64716	['car']	2009-01-01 07:02:14	2009-01-01 07:02:20	266.6822614477713	44.0	8.0	False	0
64717	['car']	2009-01-01 07:02:20	2009-01-01 07:02:26	275.5940354970451	46.0	2.0	False	0
64718	['car']	2009-01-01 07:02:26	2009-01-01 07:02:32	261.4941359798907	44.0	-2.0	False	0
64719	['car']	2009-01-01 07:02:32	2009-01-01 07:02:38	242.17653105179556	40.0	-4.0	False	0
64720	['car']	2009-01-01 07:02:38	2009-01-01 07:02:44	218.17320467678428	36.0	-4.0	False	0
64721	['car']	2009-01-01 07:02:44	2009-01-01 07:02:50	238.7492312469716	40.0	4.0	False	0
64722	['car']	2009-01-01 07:02:50	2009-01-01 07:02:56	277.56383029289987	46.0	6.0	False	0
64723	['car']	2009-01-01 07:02:56	2009-01-01 07:03:02	218.0803821772144	36.0	-10.0	False	0
64724	['car']	2009-01-01 07:03:02	2009-01-01 07:03:08	169.55821793753293	28.0	-8.0	False	0
64725	['car']	2009-01-01 07:03:08	2009-01-01 07:03:14	171.91974386417655	29.0	1.0	False	0
64726	['car']	2009-01-01 07:03:14	2009-01-01 07:03:24	124.08420948428798	12.0	-17.0	False	0
64727	['car']	2009-01-01 07:03:24	2009-01-01 07:03:32	173.2769225499652	22.0	10.0	False	0
64728	['car']	2009-01-01 07:03:32	2009-01-01 07:03:38	226.83205740075417	38.0	16.0	False	0
64729	['car']	2009-01-01 07:03:38	2009-01-01 07:03:44	268.58177166819286	45.0	7.0	False	0
64730	['car']	2009-01-01 07:03:44	2009-01-01 07:03:50	270.70646224649505	45.0	0.0	False	0
64731	['car']	2009-01-01 07:03:50	2009-01-01 07:03:56	233.78624013005577	39.0	-6.0	False	0
64732	['car']	2009-01-01 07:03:56	2009-01-01 07:04:02	238.0120074201141	40.0	1.0	False	0
64733	['car']	2009-01-01 07:04:02	2009-01-01 07:04:08	275.061281857073	46.0	6.0	False	0
64734	['car']	2009-01-01 07:04:08	2009-01-01 07:04:14	264.2408193794835	44.0	-2.0	False	0
64735	['car']	2009-01-01 07:04:14	2009-01-01 07:04:20	209.77369567611598	35.0	-9.0	False	0
64736	['car']	2009-01-01 07:04:20	2009-01-01 07:04:26	129.40121208511448	22.0	-13.0	False	0
64737	['car']	2009-01-01 07:04:26	2009-01-01 07:04:36	126.6205828150874	13.0	-9.0	False	0
64738	['car']	2009-01-01 07:04:36	2009-01-01 07:04:42	159.00208297259658	27.0	14.0	False	0
64739	['car']	2009-01-01 07:04:42	2009-01-01 07:04:48	206.14644628218971	34.0	7.0	False	0
64740	['car']	2009-01-01 07:04:48	2009-01-01 07:04:54	234.73872254814142	39.0	5.0	False	0
64741	['car']	2009-01-01 07:04:54	2009-01-01 07:05:00	237.79791147540243	40.0	1.0	False	0
64742	['car']	2009-01-01 07:05:00	2009-01-01 07:05:06	169.6260382741275	28.0	-12.0	False	0
64743	['car']	2009-01-01 07:05:06	2009-01-01 07:05:12	101.63807140988914	17.0	-11.0	False	0
64744	['car']	2009-01-01 07:05:12	2009-01-01 07:05:18	103.7011703842104	17.0	0.0	False	0
64745	['car']	2009-01-01 07:05:18	2009-01-01 07:05:24	113.48841491038499	19.0	2.0	False	0
64746	['car']	2009-01-01 07:05:24	2009-01-01 07:05:30	108.68148104868833	18.0	-1.0	False	0
64747	['car']	2009-01-01 07:05:30	2009-01-01 07:05:36	107.18669522074161	18.0	0.0	False	0
64748	['car']	2009-01-01 07:05:36	2009-01-01 07:05:42	104.1681024315701	17.0	-1.0	False	0
64749	['car']	2009-01-01 07:05:42	2009-01-01 07:05:54	108.71031583950534	9.0	-8.0	False	0
64750	['car']	2009-01-01 07:05:54	2009-01-01 07:06:02	126.99281465294925	16.0	7.0	False	0
64751	['car']	2009-01-01 07:06:02	2009-01-01 07:06:08	166.13604645658845	28.0	12.0	False	0
64752	['car']	2009-01-01 07:06:08	2009-01-01 07:06:14	209.00005660888672	35.0	7.0	False	0
64753	['car']	2009-01-01 07:06:14	2009-01-01 07:06:20	226.03613826707397	38.0	3.0	False	0
64754	['car']	2009-01-01 07:06:20	2009-01-01 07:06:26	229.81008013944972	38.0	0.0	False	0
64755	['car']	2009-01-01 07:06:26	2009-01-01 07:06:32	177.04441801088558	30.0	-8.0	False	0
64756	['car']	2009-01-01 07:06:32	2009-01-01 07:06:44	141.71309624835226	12.0	-18.0	False	0
64757	['car']	2009-01-01 07:06:44	2009-01-01 07:06:50	100.36554808015467	17.0	5.0	False	0
64758	['car']	2009-01-01 07:06:50	2009-01-01 07:06:56	111.69007915017036	19.0	2.0	False	0
64759	['car']	2009-01-01 07:06:56	2009-01-01 07:07:02	117.77133521827133	20.0	1.0	False	0
64760	['car']	2009-01-01 07:07:02	2009-01-01 07:07:08	128.0830989986431	21.0	1.0	False	0
64761	['car']	2009-01-01 07:07:08	2009-01-01 07:07:14	198.58497011581022	33.0	12.0	False	0
64762	['car']	2009-01-01 07:07:14	2009-01-01 07:07:24	327.44455122200645	33.0	0.0	False	0
64763	['car']	2009-01-01 07:07:24	2009-01-01 07:07:34	435.1848302485083	44.0	11.0	False	0
64764	['car']	2009-01-01 07:07:34	2009-01-01 07:07:44	491.79312821884565	49.0	5.0	False	0
64765	['car']	2009-01-01 07:07:44	2009-01-01 07:07:54	414.36154666939274	41.0	-8.0	False	0
64766	['car']	2009-01-01 07:07:54	2009-01-01 07:08:00	420.4699842300163	70.0	29.0	False	0
64767	['car']	2009-01-01 07:08:00	2009-01-01 07:08:10	395.7106721172622	40.0	-30.0	False	0
64768	['car']	2009-01-01 07:08:10	2009-01-01 07:08:16	279.8931838845783	47.0	7.0	False	0
64769	['car']	2009-01-01 07:08:16	2009-01-01 07:08:22	284.60019143527325	47.0	0.0	False	0
64770	['car']	2009-01-01 07:08:22	2009-01-01 07:08:28	276.78234893346155	46.0	-1.0	False	0
64771	['car']	2009-01-01 07:08:28	2009-01-01 07:08:34	281.08749435076754	47.0	1.0	False	0
64772	['car']	2009-01-01 07:08:34	2009-01-01 07:08:40	305.37343041997366	51.0	4.0	False	0
64773	['car']	2009-01-01 07:08:40	2009-01-01 07:08:46	319.28782671836757	53.0	2.0	False	0
64774	['car']	2009-01-01 07:08:46	2009-01-01 07:08:52	293.08047699088274	49.0	-4.0	False	0
64775	['car']	2009-01-01 07:08:52	2009-01-01 07:08:58	236.97171431657395	39.0	-10.0	False	0
64776	['car']	2009-01-01 07:08:58	2009-01-01 07:09:04	161.85869081302997	27.0	-12.0	False	0
64777	['car']	2009-01-01 07:09:04	2009-01-01 07:12:14	120.42849760850731	1.0	-26.0	False	1
64778	['car']	2009-01-01 07:12:14	2009-01-01 07:12:24	164.65397110655846	16.0	15.0	False	0
64779	['car']	2009-01-01 07:12:24	2009-01-01 07:12:30	167.23206416895314	28.0	12.0	False	0
64780	['car']	2009-01-01 07:12:30	2009-01-01 07:12:36	176.36925714159275	29.0	1.0	False	0
64781	['car']	2009-01-01 07:12:36	2009-01-01 07:12:42	185.41923799505003	31.0	2.0	False	0
64782	['car']	2009-01-01 07:12:42	2009-01-01 07:12:48	199.00111516436053	33.0	2.0	False	0
64783	['car']	2009-01-01 07:12:48	2009-01-01 07:12:54	275.8837453367886	46.0	13.0	False	0
64784	['car']	2009-01-01 07:12:54	2009-01-01 07:13:04	266.84177441613645	27.0	-19.0	False	0
64785	['car']	2009-01-01 07:13:04	2009-01-01 07:13:10	176.6588849719114	29.0	2.0	False	0
64786	['car']	2009-01-01 07:13:10	2009-01-01 07:13:16	164.49101593857046	27.0	-2.0	False	0
64787	['car']	2009-01-01 07:13:16	2009-01-01 07:13:22	167.70522375225093	28.0	1.0	False	0
64788	['car']	2009-01-01 07:13:22	2009-01-01 07:13:28	178.97737202630572	30.0	2.0	False	0
64789	['car']	2009-01-01 07:13:28	2009-01-01 07:13:34	194.57743170103527	32.0	2.0	False	0
64790	['car']	2009-01-01 07:13:34	2009-01-01 07:13:40	264.75606025309173	44.0	12.0	False	0
64791	['car']	2009-01-01 07:13:40	2009-01-01 07:13:50	245.6522474211299	25.0	-19.0	False	0
64792	['car']	2009-01-01 07:13:50	2009-01-01 07:13:56	201.12613099024352	34.0	9.0	False	0
64793	['car']	2009-01-01 07:13:56	2009-01-01 07:14:06	182.4253822265647	18.0	-16.0	False	0
64794	['car']	2009-01-01 07:14:06	2009-01-01 07:14:12	177.41796894663656	30.0	12.0	False	0
64795	['car']	2009-01-01 07:14:12	2009-01-01 07:14:22	231.51436114458494	23.0	-7.0	False	0
64796	['car']	2009-01-01 07:14:22	2009-01-01 07:14:32	257.5488879829054	26.0	3.0	False	0
64797	['car']	2009-01-01 07:14:32	2009-01-01 07:14:42	300.5662624975081	30.0	4.0	False	0
64798	['car']	2009-01-01 07:14:42	2009-01-01 07:14:52	312.0476958693078	31.0	1.0	False	0
64799	['car']	2009-01-01 07:14:52	2009-01-01 07:15:02	212.04199648917484	21.0	-10.0	False	0
64800	['car']	2009-01-01 07:15:02	2009-01-01 07:15:08	116.90811017647505	19.0	-2.0	False	0
64801	['car']	2009-01-01 07:15:08	2009-01-01 07:15:14	122.33219042048782	20.0	1.0	False	0
64802	['car']	2009-01-01 07:15:14	2009-01-01 07:15:20	147.16875480011024	25.0	5.0	False	0
64803	['car']	2009-01-01 07:15:20	2009-01-01 07:15:26	172.4085305414742	29.0	4.0	False	0
64804	['car']	2009-01-01 07:15:26	2009-01-01 07:15:32	268.62836874793084	45.0	16.0	False	0
64805	['car']	2009-01-01 07:15:32	2009-01-01 07:15:42	352.2851402874662	35.0	-10.0	False	0
64806	['car']	2009-01-01 07:15:42	2009-01-01 07:15:52	298.0275011265519	30.0	-5.0	False	0
64807	['car']	2009-01-01 07:15:52	2009-01-01 07:16:02	184.70126046245653	18.0	-12.0	False	0
64808	['car']	2009-01-01 07:16:02	2009-01-01 07:16:08	127.96694857149899	21.0	3.0	False	0
64809	['car']	2009-01-01 07:16:08	2009-01-01 07:16:14	171.28288207763944	29.0	8.0	False	0
64810	['car']	2009-01-01 07:16:14	2009-01-01 07:16:24	161.3718254421951	16.0	-13.0	False	0
