	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
52399	['car']	2008-11-19 02:05:44	2008-11-19 02:05:50	264.66753124647784	44.0	-4.0	False	0
52400	['car']	2008-11-19 02:05:50	2008-11-19 02:05:56	246.5185898393172	41.0	-3.0	False	0
52401	['car']	2008-11-19 02:05:56	2008-11-19 02:06:02	245.22120292203567	41.0	0.0	False	0
52402	['car']	2008-11-19 02:06:02	2008-11-19 02:06:08	259.29475487012996	43.0	2.0	False	0
52403	['car']	2008-11-19 02:06:08	2008-11-19 02:06:14	262.9849657561218	44.0	1.0	False	0
52404	['car']	2008-11-19 02:06:14	2008-11-19 02:06:20	251.67455323528424	42.0	-2.0	False	0
52405	['car']	2008-11-19 02:06:20	2008-11-19 02:06:26	240.00154579203917	40.0	-2.0	False	0
52406	['car']	2008-11-19 02:06:26	2008-11-19 02:06:32	232.76852745986542	39.0	-1.0	False	0
52407	['car']	2008-11-19 02:06:32	2008-11-19 02:06:38	257.80295156503456	43.0	4.0	False	0
52408	['car']	2008-11-19 02:06:38	2008-11-19 02:06:44	262.43145203195263	44.0	1.0	False	0
52409	['car']	2008-11-19 02:06:44	2008-11-19 02:06:50	237.21912105971296	40.0	-4.0	False	0
52410	['car']	2008-11-19 02:06:50	2008-11-19 02:06:56	251.32167455665564	42.0	2.0	False	0
52411	['car']	2008-11-19 02:06:56	2008-11-19 02:07:02	280.43288722426246	47.0	5.0	False	0
52412	['car']	2008-11-19 02:07:02	2008-11-19 02:07:08	312.1769117810471	52.0	5.0	False	0
52413	['car']	2008-11-19 02:07:08	2008-11-19 02:07:14	449.8824702593631	75.0	23.0	False	0
52414	['car']	2008-11-19 02:07:14	2008-11-19 02:07:24	442.4385546924469	44.0	-31.0	False	0
52415	['car']	2008-11-19 02:07:24	2008-11-19 02:07:30	265.6797760040707	44.0	0.0	False	0
52416	['car']	2008-11-19 02:07:30	2008-11-19 02:07:36	171.87912382984706	29.0	-15.0	False	0
52417	['car']	2008-11-19 02:07:36	2008-11-19 02:07:52	112.2418099725079	7.0	-22.0	False	0
52418	['car']	2008-11-19 02:07:52	2008-11-19 02:08:06	100.29177006558842	7.0	0.0	False	0
52419	['car']	2008-11-19 02:08:06	2008-11-19 02:08:18	113.01495534055756	9.0	2.0	False	0
52420	['car']	2008-11-19 02:08:18	2008-11-19 02:08:30	118.19685650320298	10.0	1.0	False	0
52421	['car']	2008-11-19 02:08:30	2008-11-19 02:08:50	116.04361256794611	6.0	-4.0	False	0
52422	['car']	2008-11-19 02:08:50	2008-11-19 02:09:02	102.17731739016045	9.0	3.0	False	0
52423	['car']	2008-11-19 02:09:02	2008-11-19 02:09:53	101.134189673477	2.0	-7.0	False	0
52424	['car']	2008-11-19 02:09:53	2008-11-19 02:11:59	102.54921669708753	1.0	-1.0	False	3
52425	['car']	2008-11-19 02:11:59	2008-11-19 02:12:15	137.49390042159462	9.0	8.0	False	0
52426	['car']	2008-11-19 02:12:15	2008-11-19 02:12:21	104.57029482322929	17.0	8.0	False	0
52427	['car']	2008-11-19 02:12:21	2008-11-19 02:12:35	100.6799263494077	7.0	-10.0	False	0
52428	['car']	2008-11-19 02:12:35	2008-11-19 02:12:43	117.68534084654348	15.0	8.0	False	0
52429	['car']	2008-11-19 02:12:43	2008-11-19 02:12:49	128.62319945126126	21.0	6.0	False	0
52430	['car']	2008-11-19 02:12:49	2008-11-19 02:12:55	112.87959040069802	19.0	-2.0	False	0
52431	['car']	2008-11-19 02:12:55	2008-11-19 02:13:09	104.72007360510231	7.0	-12.0	False	0
52432	['car']	2008-11-19 02:13:09	2008-11-19 02:13:25	161.97055380044765	10.0	3.0	False	0
52433	['car']	2008-11-19 02:13:25	2008-11-19 02:13:31	113.0776184609976	19.0	9.0	False	0
52434	['car', 'bus']	2008-11-19 02:13:31	2008-11-19 02:13:45	872584.0226181002	62327.0	62308.0	True	0
