	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
72830	['bus']	2009-01-20 06:59:42	2009-01-20 06:59:48	188.9538067172651	31.0	-3.0	False	0
72831	['bus']	2009-01-20 06:59:48	2009-01-20 06:59:54	203.62405641835716	34.0	3.0	False	0
72832	['bus']	2009-01-20 06:59:54	2009-01-20 07:00:00	233.33237697220818	39.0	5.0	False	0
72833	['bus']	2009-01-20 07:00:00	2009-01-20 07:00:06	259.23480794329566	43.0	4.0	False	0
72834	['bus']	2009-01-20 07:00:06	2009-01-20 07:00:12	281.74922573613253	47.0	4.0	False	0
72835	['bus']	2009-01-20 07:00:12	2009-01-20 07:00:18	296.4981069587811	49.0	2.0	False	0
72836	['bus']	2009-01-20 07:00:18	2009-01-20 07:00:24	423.2994238639119	71.0	22.0	False	0
72837	['bus']	2009-01-20 07:00:24	2009-01-20 07:00:34	561.9894505012662	56.0	-15.0	False	0
72838	['bus']	2009-01-20 07:00:34	2009-01-20 07:00:44	587.139786186596	59.0	3.0	False	0
72839	['bus']	2009-01-20 07:00:44	2009-01-20 07:00:54	571.019572074676	57.0	-2.0	False	0
72840	['bus']	2009-01-20 07:00:54	2009-01-20 07:01:04	525.1791000247254	53.0	-4.0	False	0
72841	['bus']	2009-01-20 07:01:04	2009-01-20 07:01:14	511.78554804919764	51.0	-2.0	False	0
72842	['bus']	2009-01-20 07:01:14	2009-01-20 07:01:24	541.5321548837601	54.0	3.0	False	0
72843	['bus']	2009-01-20 07:01:24	2009-01-20 07:01:34	564.2943007415038	56.0	2.0	False	0
72844	['bus']	2009-01-20 07:01:34	2009-01-20 07:01:44	573.4316536309254	57.0	1.0	False	0
72845	['bus']	2009-01-20 07:01:44	2009-01-20 07:01:54	567.1519056667407	57.0	0.0	False	0
72846	['bus']	2009-01-20 07:01:54	2009-01-20 07:02:04	543.1137120505905	54.0	-3.0	False	0
72847	['bus']	2009-01-20 07:02:04	2009-01-20 07:02:14	509.1256110097306	51.0	-3.0	False	0
72848	['bus']	2009-01-20 07:02:14	2009-01-20 07:02:24	458.46913853836384	46.0	-5.0	False	0
72849	['bus']	2009-01-20 07:02:24	2009-01-20 07:02:34	332.8704933007114	33.0	-13.0	False	0
72850	['bus']	2009-01-20 07:02:34	2009-01-20 07:02:40	212.58677970792004	35.0	2.0	False	0
72851	['bus']	2009-01-20 07:02:40	2009-01-20 07:02:46	167.9049472285933	28.0	-7.0	False	0
72852	['bus']	2009-01-20 07:02:46	2009-01-20 07:02:52	136.35610532019788	23.0	-5.0	False	0
72853	['bus']	2009-01-20 07:02:52	2009-01-20 07:02:58	129.98853795073424	22.0	-1.0	False	0
72854	['bus']	2009-01-20 07:02:58	2009-01-20 07:03:04	132.69133686816724	22.0	0.0	False	0
72855	['bus']	2009-01-20 07:03:04	2009-01-20 07:03:10	134.26828562331553	22.0	0.0	False	0
72856	['bus']	2009-01-20 07:03:10	2009-01-20 07:03:16	140.63621893747217	23.0	1.0	False	0
72857	['bus']	2009-01-20 07:03:16	2009-01-20 07:03:22	155.53397282639628	26.0	3.0	False	0
72858	['bus']	2009-01-20 07:03:22	2009-01-20 07:03:28	179.90434093918265	30.0	4.0	False	0
72859	['bus']	2009-01-20 07:03:28	2009-01-20 07:03:34	200.86518828001698	33.0	3.0	False	0
72860	['bus']	2009-01-20 07:03:34	2009-01-20 07:03:40	215.19376613284933	36.0	3.0	False	0
72861	['bus']	2009-01-20 07:03:40	2009-01-20 07:03:46	224.00065873691238	37.0	1.0	False	0
72862	['bus']	2009-01-20 07:03:46	2009-01-20 07:03:52	220.50350848803427	37.0	0.0	False	0
72863	['bus']	2009-01-20 07:03:52	2009-01-20 07:03:58	221.735349880361	37.0	0.0	False	0
72864	['bus']	2009-01-20 07:03:58	2009-01-20 07:04:04	232.9850516929633	39.0	2.0	False	0
72865	['bus']	2009-01-20 07:04:04	2009-01-20 07:04:10	233.81767190835888	39.0	0.0	False	0
72866	['bus']	2009-01-20 07:04:10	2009-01-20 07:04:16	223.97257960522762	37.0	-2.0	False	0
72867	['bus']	2009-01-20 07:04:16	2009-01-20 07:04:22	203.47264892457045	34.0	-3.0	False	0
72868	['bus']	2009-01-20 07:04:22	2009-01-20 07:04:28	201.80682025107453	34.0	0.0	False	0
72869	['bus']	2009-01-20 07:04:28	2009-01-20 07:04:35	210.34645555381135	30.0	-4.0	False	0
72870	['bus']	2009-01-20 07:04:35	2009-01-20 07:04:41	226.05234419742158	38.0	8.0	False	0
72871	['bus']	2009-01-20 07:04:41	2009-01-20 07:04:47	259.5859315387539	43.0	5.0	False	0
72872	['bus']	2009-01-20 07:04:47	2009-01-20 07:04:53	394.1325640063719	66.0	23.0	False	0
72873	['bus']	2009-01-20 07:04:53	2009-01-20 07:05:03	516.8497466219258	52.0	-14.0	False	0
72874	['bus']	2009-01-20 07:05:03	2009-01-20 07:05:13	500.1132955793487	50.0	-2.0	False	0
72875	['bus']	2009-01-20 07:05:13	2009-01-20 07:05:24	345.9351754790209	31.0	-19.0	False	0
72876	['bus']	2009-01-20 07:05:24	2009-01-20 07:05:30	199.95505840713673	33.0	2.0	False	0
72877	['bus']	2009-01-20 07:05:30	2009-01-20 07:05:36	181.92391090119668	30.0	-3.0	False	0
72878	['bus']	2009-01-20 07:05:36	2009-01-20 07:05:42	174.71549574064906	29.0	-1.0	False	0
72879	['bus']	2009-01-20 07:05:42	2009-01-20 07:05:48	180.76442536577258	30.0	1.0	False	0
72880	['bus']	2009-01-20 07:05:48	2009-01-20 07:05:54	181.3861881153809	30.0	0.0	False	0
72881	['bus']	2009-01-20 07:05:54	2009-01-20 07:06:00	187.70770207284957	31.0	1.0	False	0
72882	['bus']	2009-01-20 07:06:00	2009-01-20 07:06:06	202.63437546946483	34.0	3.0	False	0
72883	['bus']	2009-01-20 07:06:06	2009-01-20 07:06:12	195.47619255054764	33.0	-1.0	False	0
72884	['bus']	2009-01-20 07:06:12	2009-01-20 07:06:18	185.58304477612626	31.0	-2.0	False	0
72885	['bus']	2009-01-20 07:06:18	2009-01-20 07:06:24	197.66090447408538	33.0	2.0	False	0
72886	['bus']	2009-01-20 07:06:24	2009-01-20 07:06:30	224.00557979984632	37.0	4.0	False	0
72887	['bus']	2009-01-20 07:06:30	2009-01-20 07:06:36	247.38294472644577	41.0	4.0	False	0
72888	['bus']	2009-01-20 07:06:36	2009-01-20 07:06:42	258.65065645821153	43.0	2.0	False	0
72889	['bus']	2009-01-20 07:06:42	2009-01-20 07:06:48	263.8599992657711	44.0	1.0	False	0
72890	['bus']	2009-01-20 07:06:48	2009-01-20 07:06:54	238.18694614128123	40.0	-4.0	False	0
72891	['bus']	2009-01-20 07:06:54	2009-01-20 07:07:00	183.06546918787294	31.0	-9.0	False	0
72892	['bus']	2009-01-20 07:07:00	2009-01-20 07:07:06	154.73647157947454	26.0	-5.0	False	0
72893	['bus']	2009-01-20 07:07:06	2009-01-20 07:07:12	158.75395989078038	26.0	0.0	False	0
72894	['bus']	2009-01-20 07:07:12	2009-01-20 07:07:18	161.51824422488733	27.0	1.0	False	0
72895	['bus']	2009-01-20 07:07:18	2009-01-20 07:07:24	152.32865904810825	25.0	-2.0	False	0
72896	['bus']	2009-01-20 07:07:24	2009-01-20 07:07:30	136.31458985938852	23.0	-2.0	False	0
72897	['bus']	2009-01-20 07:07:30	2009-01-20 07:07:36	127.59507045287046	21.0	-2.0	False	0
72898	['bus']	2009-01-20 07:07:36	2009-01-20 07:07:42	111.9388801726417	19.0	-2.0	False	0
72899	['bus']	2009-01-20 07:07:42	2009-01-20 07:07:54	155.58995694652288	13.0	-6.0	False	0
72900	['bus']	2009-01-20 07:07:54	2009-01-20 07:08:00	118.24698942837894	20.0	7.0	False	0
72901	['bus']	2009-01-20 07:08:00	2009-01-20 07:08:06	134.37354330874768	22.0	2.0	False	0
72902	['bus']	2009-01-20 07:08:06	2009-01-20 07:08:12	152.31987044180735	25.0	3.0	False	0
72903	['bus']	2009-01-20 07:08:12	2009-01-20 07:08:18	530.2681838788577	88.0	63.0	False	0
72904	['bus']	2009-01-20 07:08:18	2009-01-20 07:08:53	870.8547177273447	25.0	-63.0	False	0
72905	['bus']	2009-01-20 07:08:53	2009-01-20 07:09:20	614.3243786538067	23.0	-2.0	False	0
72906	['bus']	2009-01-20 07:09:20	2009-01-20 07:09:32	289.47564361830376	24.0	1.0	False	0
72907	['bus']	2009-01-20 07:09:32	2009-01-20 07:09:38	175.07542014582359	29.0	5.0	False	0
72908	['bus']	2009-01-20 07:09:38	2009-01-20 07:09:44	164.13404975599522	27.0	-2.0	False	0
72909	['bus']	2009-01-20 07:09:44	2009-01-20 07:09:50	234.74040324447475	39.0	12.0	False	0
72910	['bus']	2009-01-20 07:09:50	2009-01-20 07:10:00	290.64557494539156	29.0	-10.0	False	0
72911	['bus']	2009-01-20 07:10:00	2009-01-20 07:10:08	242.29829137929647	30.0	1.0	False	0
72912	['bus']	2009-01-20 07:10:08	2009-01-20 07:10:14	197.38830444706036	33.0	3.0	False	0
72913	['bus']	2009-01-20 07:10:14	2009-01-20 07:10:20	188.45244893139147	31.0	-2.0	False	0
72914	['bus']	2009-01-20 07:10:20	2009-01-20 07:10:26	204.04450118754875	34.0	3.0	False	0
72915	['bus']	2009-01-20 07:10:26	2009-01-20 07:10:33	205.15865055672987	29.0	-5.0	False	0
72916	['bus']	2009-01-20 07:10:33	2009-01-20 07:10:39	191.8487095203772	32.0	3.0	False	0
72917	['bus']	2009-01-20 07:10:39	2009-01-20 07:10:45	262.64279595785155	44.0	12.0	False	0
72918	['bus']	2009-01-20 07:10:45	2009-01-20 07:10:54	344.55616829257355	38.0	-6.0	False	0
72919	['bus']	2009-01-20 07:10:54	2009-01-20 07:11:03	300.04705207991174	33.0	-5.0	False	0
72920	['bus']	2009-01-20 07:11:03	2009-01-20 07:11:09	289.1120037241518	48.0	15.0	False	0
72921	['bus']	2009-01-20 07:11:09	2009-01-20 07:11:18	272.13629414186823	30.0	-18.0	False	0
72922	['bus']	2009-01-20 07:11:18	2009-01-20 07:11:24	204.53888145076124	34.0	4.0	False	0
72923	['bus']	2009-01-20 07:11:24	2009-01-20 07:11:30	211.37854659399085	35.0	1.0	False	0
72924	['bus']	2009-01-20 07:11:30	2009-01-20 07:11:36	218.7962493244235	36.0	1.0	False	0
72925	['bus']	2009-01-20 07:11:36	2009-01-20 07:11:42	213.23182746108375	36.0	0.0	False	0
72926	['bus']	2009-01-20 07:11:42	2009-01-20 07:11:48	223.2786911160291	37.0	1.0	False	0
72927	['bus']	2009-01-20 07:11:48	2009-01-20 07:11:54	240.106370318473	40.0	3.0	False	0
72928	['bus']	2009-01-20 07:11:54	2009-01-20 07:12:00	249.26735392779688	42.0	2.0	False	0
72929	['bus']	2009-01-20 07:12:00	2009-01-20 07:12:06	263.3132908908067	44.0	2.0	False	0
72930	['bus']	2009-01-20 07:12:06	2009-01-20 07:12:12	272.078334819046	45.0	1.0	False	0
72931	['bus']	2009-01-20 07:12:12	2009-01-20 07:12:18	263.3137237601306	44.0	-1.0	False	0
72932	['bus']	2009-01-20 07:12:18	2009-01-20 07:12:24	247.1509311208986	41.0	-3.0	False	0
72933	['bus']	2009-01-20 07:12:24	2009-01-20 07:12:30	229.25135950479438	38.0	-3.0	False	0
72934	['bus']	2009-01-20 07:12:30	2009-01-20 07:12:36	213.56496847383772	36.0	-2.0	False	0
72935	['bus']	2009-01-20 07:12:36	2009-01-20 07:12:42	206.06681718367903	34.0	-2.0	False	0
72936	['bus']	2009-01-20 07:12:42	2009-01-20 07:12:48	192.01502416843732	32.0	-2.0	False	0
72937	['bus']	2009-01-20 07:12:48	2009-01-20 07:12:54	161.62691365345495	27.0	-5.0	False	0
72938	['bus']	2009-01-20 07:12:54	2009-01-20 07:13:00	132.4663332989511	22.0	-5.0	False	0
72939	['bus']	2009-01-20 07:13:00	2009-01-20 07:13:06	136.44501129090656	23.0	1.0	False	0
72940	['bus']	2009-01-20 07:13:06	2009-01-20 07:13:12	165.54775853787135	28.0	5.0	False	0
72941	['bus']	2009-01-20 07:13:12	2009-01-20 07:13:18	287.4864918179891	48.0	20.0	False	0
72942	['bus']	2009-01-20 07:13:18	2009-01-20 07:13:30	302.9685096181034	25.0	-23.0	False	0
72943	['bus']	2009-01-20 07:13:30	2009-01-20 07:13:36	209.9147236665812	35.0	10.0	False	0
72944	['bus']	2009-01-20 07:13:36	2009-01-20 07:13:42	214.80991608310424	36.0	1.0	False	0
72945	['bus']	2009-01-20 07:13:42	2009-01-20 07:13:48	227.22814699026287	38.0	2.0	False	0
72946	['bus']	2009-01-20 07:13:48	2009-01-20 07:13:54	236.63903646946045	39.0	1.0	False	0
72947	['bus']	2009-01-20 07:13:54	2009-01-20 07:14:00	231.35152586637128	39.0	0.0	False	0
72948	['bus']	2009-01-20 07:14:00	2009-01-20 07:14:06	222.4020980576495	37.0	-2.0	False	0
72949	['bus']	2009-01-20 07:14:06	2009-01-20 07:14:12	225.24387459991715	38.0	1.0	False	0
72950	['bus']	2009-01-20 07:14:12	2009-01-20 07:14:18	230.80140066029605	38.0	0.0	False	0
72951	['bus']	2009-01-20 07:14:18	2009-01-20 07:14:24	228.7928834907812	38.0	0.0	False	0
72952	['bus']	2009-01-20 07:14:24	2009-01-20 07:14:30	221.26164158991858	37.0	-1.0	False	0
72953	['bus']	2009-01-20 07:14:30	2009-01-20 07:14:36	214.440093665725	36.0	-1.0	False	0
72954	['bus']	2009-01-20 07:14:36	2009-01-20 07:14:42	209.45612156790764	35.0	-1.0	False	0
72955	['bus']	2009-01-20 07:14:42	2009-01-20 07:14:48	206.99505645868473	34.0	-1.0	False	0
72956	['bus']	2009-01-20 07:14:48	2009-01-20 07:14:54	205.53603432965286	34.0	0.0	False	0
72957	['bus']	2009-01-20 07:14:54	2009-01-20 07:15:00	202.52777736939566	34.0	0.0	False	0
72958	['bus']	2009-01-20 07:15:00	2009-01-20 07:15:06	197.8223429796169	33.0	-1.0	False	0
72959	['bus']	2009-01-20 07:15:06	2009-01-20 07:15:12	191.07958979527962	32.0	-1.0	False	0
72960	['bus']	2009-01-20 07:15:12	2009-01-20 07:15:18	188.49051668780217	31.0	-1.0	False	0
72961	['bus']	2009-01-20 07:15:18	2009-01-20 07:15:24	188.74899866273216	31.0	0.0	False	0
72962	['bus']	2009-01-20 07:15:24	2009-01-20 07:15:30	185.1592327102408	31.0	0.0	False	0
72963	['bus']	2009-01-20 07:15:30	2009-01-20 07:15:36	180.60364412748157	30.0	-1.0	False	0
72964	['bus']	2009-01-20 07:15:36	2009-01-20 07:15:42	170.7225348969851	28.0	-2.0	False	0
72965	['bus']	2009-01-20 07:15:42	2009-01-20 07:15:48	154.86255373675982	26.0	-2.0	False	0
72966	['bus']	2009-01-20 07:15:48	2009-01-20 07:15:54	149.15689151873192	25.0	-1.0	False	0
72967	['bus']	2009-01-20 07:15:54	2009-01-20 07:16:00	160.11525065729512	27.0	2.0	False	0
72968	['bus']	2009-01-20 07:16:00	2009-01-20 07:16:06	174.33838974288938	29.0	2.0	False	0
72969	['bus']	2009-01-20 07:16:06	2009-01-20 07:16:12	181.27810773740313	30.0	1.0	False	0
72970	['bus']	2009-01-20 07:16:12	2009-01-20 07:16:18	212.07184934202343	35.0	5.0	False	0
72971	['bus']	2009-01-20 07:16:18	2009-01-20 07:16:25	232.7068395585338	33.0	-2.0	False	0
72972	['bus']	2009-01-20 07:16:25	2009-01-20 07:16:31	223.4563171879244	37.0	4.0	False	0
72973	['bus']	2009-01-20 07:16:31	2009-01-20 07:16:37	226.62637667071175	38.0	1.0	False	0
72974	['bus']	2009-01-20 07:16:37	2009-01-20 07:16:43	241.0564205411272	40.0	2.0	False	0
72975	['bus']	2009-01-20 07:16:43	2009-01-20 07:16:49	259.4676148371242	43.0	3.0	False	0
72976	['bus']	2009-01-20 07:16:49	2009-01-20 07:16:55	265.78995406705803	44.0	1.0	False	0
72977	['bus']	2009-01-20 07:16:55	2009-01-20 07:17:01	261.35143487095877	44.0	0.0	False	0
72978	['bus']	2009-01-20 07:17:01	2009-01-20 07:17:07	256.3260293035021	43.0	-1.0	False	0
72979	['bus']	2009-01-20 07:17:07	2009-01-20 07:17:13	255.71326793706908	43.0	0.0	False	0
72980	['bus']	2009-01-20 07:17:13	2009-01-20 07:17:19	249.48114508586644	42.0	-1.0	False	0
72981	['bus']	2009-01-20 07:17:19	2009-01-20 07:17:25	233.77997452409926	39.0	-3.0	False	0
72982	['bus']	2009-01-20 07:17:25	2009-01-20 07:17:31	210.1258109743912	35.0	-4.0	False	0
72983	['bus']	2009-01-20 07:17:31	2009-01-20 07:17:37	180.35003272947156	30.0	-5.0	False	0
72984	['bus']	2009-01-20 07:17:37	2009-01-20 07:17:43	162.94607881628758	27.0	-3.0	False	0
72985	['bus']	2009-01-20 07:17:43	2009-01-20 07:17:49	160.2596405771008	27.0	0.0	False	0
72986	['bus']	2009-01-20 07:17:49	2009-01-20 07:17:55	162.190820311035	27.0	0.0	False	0
72987	['bus']	2009-01-20 07:17:55	2009-01-20 07:18:01	162.68481342412275	27.0	0.0	False	0
72988	['bus']	2009-01-20 07:18:01	2009-01-20 07:18:07	168.21377325385106	28.0	1.0	False	0
72989	['bus']	2009-01-20 07:18:07	2009-01-20 07:18:13	190.21739010671135	32.0	4.0	False	0
72990	['bus']	2009-01-20 07:18:13	2009-01-20 07:18:19	212.19855264252283	35.0	3.0	False	0
72991	['bus']	2009-01-20 07:18:19	2009-01-20 07:18:25	215.04796765319995	36.0	1.0	False	0
72992	['bus']	2009-01-20 07:18:25	2009-01-20 07:18:31	214.88149069368973	36.0	0.0	False	0
72993	['bus']	2009-01-20 07:18:31	2009-01-20 07:18:37	219.94217074379276	37.0	1.0	False	0
72994	['bus']	2009-01-20 07:18:37	2009-01-20 07:18:43	228.74340261479412	38.0	1.0	False	0
72995	['bus']	2009-01-20 07:18:43	2009-01-20 07:18:49	236.42715950321673	39.0	1.0	False	0
72996	['bus']	2009-01-20 07:18:49	2009-01-20 07:18:55	231.70836876672678	39.0	0.0	False	0
72997	['bus']	2009-01-20 07:18:55	2009-01-20 07:19:01	223.11734564582144	37.0	-2.0	False	0
72998	['bus']	2009-01-20 07:19:01	2009-01-20 07:19:07	213.3785408681232	36.0	-1.0	False	0
72999	['bus']	2009-01-20 07:19:07	2009-01-20 07:19:13	202.3488189865015	34.0	-2.0	False	0
73000	['bus']	2009-01-20 07:19:13	2009-01-20 07:19:19	198.111242939735	33.0	-1.0	False	0
73001	['bus']	2009-01-20 07:19:19	2009-01-20 07:19:25	210.89399033355755	35.0	2.0	False	0
73002	['bus']	2009-01-20 07:19:25	2009-01-20 07:19:31	243.4775274997349	41.0	6.0	False	0
73003	['bus']	2009-01-20 07:19:31	2009-01-20 07:19:37	261.4513998326887	44.0	3.0	False	0
73004	['bus']	2009-01-20 07:19:37	2009-01-20 07:19:43	253.62021578587823	42.0	-2.0	False	0
73005	['bus']	2009-01-20 07:19:43	2009-01-20 07:19:49	236.6039241020263	39.0	-3.0	False	0
73006	['bus']	2009-01-20 07:19:49	2009-01-20 07:19:55	208.36630899684917	35.0	-4.0	False	0
73007	['bus']	2009-01-20 07:19:55	2009-01-20 07:20:01	183.7893368367683	31.0	-4.0	False	0
73008	['bus']	2009-01-20 07:20:01	2009-01-20 07:20:07	171.86608924909135	29.0	-2.0	False	0
73009	['bus']	2009-01-20 07:20:07	2009-01-20 07:20:13	170.4132524402311	28.0	-1.0	False	0
73010	['bus']	2009-01-20 07:20:13	2009-01-20 07:20:19	164.3336601195893	27.0	-1.0	False	0
73011	['bus']	2009-01-20 07:20:19	2009-01-20 07:20:25	147.2373275135564	25.0	-2.0	False	0
73012	['bus']	2009-01-20 07:20:25	2009-01-20 07:20:31	133.59917833211628	22.0	-3.0	False	0
73013	['bus']	2009-01-20 07:20:31	2009-01-20 07:20:37	134.55044919493673	22.0	0.0	False	0
73014	['bus']	2009-01-20 07:20:37	2009-01-20 07:20:43	140.43542771003118	23.0	1.0	False	0
73015	['bus']	2009-01-20 07:20:43	2009-01-20 07:20:49	147.94791144290207	25.0	2.0	False	0
73016	['bus']	2009-01-20 07:20:49	2009-01-20 07:20:55	162.6107363107707	27.0	2.0	False	0
73017	['bus']	2009-01-20 07:20:55	2009-01-20 07:21:01	180.13332817791695	30.0	3.0	False	0
73018	['bus']	2009-01-20 07:21:01	2009-01-20 07:21:07	199.19576746194855	33.0	3.0	False	0
73019	['bus']	2009-01-20 07:21:07	2009-01-20 07:21:13	204.61227628116467	34.0	1.0	False	0
73020	['bus']	2009-01-20 07:21:13	2009-01-20 07:21:19	194.50479200987064	32.0	-2.0	False	0
73021	['bus']	2009-01-20 07:21:19	2009-01-20 07:21:25	191.7639215932711	32.0	0.0	False	0
73022	['bus']	2009-01-20 07:21:25	2009-01-20 07:21:31	199.22646298036608	33.0	1.0	False	0
73023	['bus']	2009-01-20 07:21:31	2009-01-20 07:21:37	205.52407543891152	34.0	1.0	False	0
73024	['bus']	2009-01-20 07:21:37	2009-01-20 07:21:43	211.13615718967858	35.0	1.0	False	0
73025	['bus']	2009-01-20 07:21:43	2009-01-20 07:21:49	209.34156496908966	35.0	0.0	False	0
73026	['bus']	2009-01-20 07:21:49	2009-01-20 07:21:55	193.07659708975592	32.0	-3.0	False	0
73027	['bus']	2009-01-20 07:21:55	2009-01-20 07:22:01	172.5780940921931	29.0	-3.0	False	0
73028	['bus']	2009-01-20 07:22:01	2009-01-20 07:22:07	149.98399175433156	25.0	-4.0	False	0
73029	['bus']	2009-01-20 07:22:07	2009-01-20 07:22:13	137.97171522607186	23.0	-2.0	False	0
73030	['bus']	2009-01-20 07:22:13	2009-01-20 07:22:19	141.59391044012006	24.0	1.0	False	0
73031	['bus']	2009-01-20 07:22:19	2009-01-20 07:22:25	143.08919382807454	24.0	0.0	False	0
73032	['bus']	2009-01-20 07:22:25	2009-01-20 07:22:31	139.48725936288395	23.0	-1.0	False	0
73033	['bus']	2009-01-20 07:22:31	2009-01-20 07:22:37	159.09705570330289	27.0	4.0	False	0
73034	['bus']	2009-01-20 07:22:37	2009-01-20 07:22:43	206.53478519473157	34.0	7.0	False	0
73035	['bus']	2009-01-20 07:22:43	2009-01-20 07:22:49	217.22779506462334	36.0	2.0	False	0
73036	['bus']	2009-01-20 07:22:49	2009-01-20 07:22:55	203.60176807931143	34.0	-2.0	False	0
73037	['bus']	2009-01-20 07:22:55	2009-01-20 07:23:01	189.43621521508257	32.0	-2.0	False	0
73038	['bus']	2009-01-20 07:23:01	2009-01-20 07:23:07	167.13123374121756	28.0	-4.0	False	0
73039	['bus']	2009-01-20 07:23:07	2009-01-20 07:23:13	171.29489355751417	29.0	1.0	False	0
73040	['bus']	2009-01-20 07:23:13	2009-01-20 07:23:19	187.69566238518522	31.0	2.0	False	0
73041	['bus']	2009-01-20 07:23:19	2009-01-20 07:23:25	196.9019458556911	33.0	2.0	False	0
73042	['bus']	2009-01-20 07:23:25	2009-01-20 07:23:31	200.79962877619894	33.0	0.0	False	0
73043	['bus']	2009-01-20 07:23:31	2009-01-20 07:23:37	189.81107920711008	32.0	-1.0	False	0
73044	['bus']	2009-01-20 07:23:37	2009-01-20 07:23:43	169.01805943207074	28.0	-4.0	False	0
73045	['bus']	2009-01-20 07:23:43	2009-01-20 07:23:49	158.95643417494568	26.0	-2.0	False	0
73046	['bus']	2009-01-20 07:23:49	2009-01-20 07:23:55	167.70272608033036	28.0	2.0	False	0
73047	['bus']	2009-01-20 07:23:55	2009-01-20 07:24:01	235.53021016117447	39.0	11.0	False	0
73048	['bus']	2009-01-20 07:24:01	2009-01-20 07:24:13	192.445061110602	16.0	-23.0	False	0
73049	['bus']	2009-01-20 07:24:13	2009-01-20 07:25:25	100.17528996630486	1.0	-15.0	False	0
73050	['bus']	2009-01-20 07:25:25	2009-01-20 07:26:21	112.29919751857241	2.0	1.0	False	0
73051	['bus']	2009-01-20 07:26:21	2009-01-20 07:26:33	116.34437521279521	10.0	8.0	False	0
73052	['bus']	2009-01-20 07:26:33	2009-01-20 07:26:53	113.75021911873813	6.0	-4.0	False	0
73053	['bus']	2009-01-20 07:26:53	2009-01-20 07:27:07	107.09265809510191	8.0	2.0	False	0
73054	['bus']	2009-01-20 07:27:07	2009-01-20 07:27:17	101.01526766301322	10.0	2.0	False	0
73055	['bus']	2009-01-20 07:27:17	2009-01-20 07:27:28	162.8421172191969	15.0	5.0	False	0
73056	['bus']	2009-01-20 07:27:28	2009-01-20 07:27:34	140.71525018901252	23.0	8.0	False	0
73057	['bus']	2009-01-20 07:27:34	2009-01-20 07:27:40	136.78527670328012	23.0	0.0	False	0
73058	['bus']	2009-01-20 07:27:40	2009-01-20 07:27:46	142.2277412700758	24.0	1.0	False	0
73059	['bus']	2009-01-20 07:27:46	2009-01-20 07:27:52	148.11306952278355	25.0	1.0	False	0
73060	['bus']	2009-01-20 07:27:52	2009-01-20 07:27:58	148.73931536645568	25.0	0.0	False	0
73061	['bus']	2009-01-20 07:27:58	2009-01-20 07:28:04	143.0338631558566	24.0	-1.0	False	0
73062	['bus']	2009-01-20 07:28:04	2009-01-20 07:28:10	147.20287372840306	25.0	1.0	False	0
73063	['bus']	2009-01-20 07:28:10	2009-01-20 07:28:16	155.23065193933863	26.0	1.0	False	0
73064	['bus']	2009-01-20 07:28:16	2009-01-20 07:28:22	141.94174308920574	24.0	-2.0	False	0
73065	['bus']	2009-01-20 07:28:22	2009-01-20 07:28:28	117.84840368245523	20.0	-4.0	False	0
73066	['bus']	2009-01-20 07:28:28	2009-01-20 07:28:34	111.52941172692074	19.0	-1.0	False	0
73067	['bus']	2009-01-20 07:28:34	2009-01-20 07:28:40	121.08697478524488	20.0	1.0	False	0
73068	['bus']	2009-01-20 07:28:40	2009-01-20 07:28:46	129.2344215021192	22.0	2.0	False	0
73069	['bus']	2009-01-20 07:28:46	2009-01-20 07:28:52	143.3964344740877	24.0	2.0	False	0
73070	['bus']	2009-01-20 07:28:52	2009-01-20 07:28:58	163.12490247889295	27.0	3.0	False	0
73071	['bus']	2009-01-20 07:28:58	2009-01-20 07:29:04	169.71545452415515	28.0	1.0	False	0
73072	['bus']	2009-01-20 07:29:04	2009-01-20 07:29:10	167.64963598104484	28.0	0.0	False	0
73073	['bus']	2009-01-20 07:29:10	2009-01-20 07:29:16	165.68960697854914	28.0	0.0	False	0
73074	['bus']	2009-01-20 07:29:16	2009-01-20 07:29:22	242.56875594313632	40.0	12.0	False	0
73075	['bus']	2009-01-20 07:29:22	2009-01-20 07:29:33	261.5455500006304	24.0	-16.0	False	0
73076	['bus']	2009-01-20 07:29:33	2009-01-20 07:29:41	145.98199719418918	18.0	-6.0	False	0
73077	['bus']	2009-01-20 07:29:41	2009-01-20 07:29:51	102.04022795687703	10.0	-8.0	False	0
73078	['bus']	2009-01-20 07:29:51	2009-01-20 07:30:11	107.12880569849551	5.0	-5.0	False	0
73079	['bus']	2009-01-20 07:30:11	2009-01-20 07:30:41	109.25886403280637	4.0	-1.0	False	0
73080	['bus']	2009-01-20 07:30:41	2009-01-20 07:30:59	112.57857884505754	6.0	2.0	False	0
73081	['bus']	2009-01-20 07:30:59	2009-01-20 07:31:17	132.91041946769275	7.0	1.0	False	0
73082	['bus']	2009-01-20 07:31:17	2009-01-20 07:31:35	116.67192727508481	6.0	-1.0	False	0
73083	['bus']	2009-01-20 07:31:35	2009-01-20 07:31:53	132.92088237260123	7.0	1.0	False	0
73084	['bus']	2009-01-20 07:31:53	2009-01-20 07:31:59	110.88159971003827	18.0	11.0	False	0
73085	['bus']	2009-01-20 07:31:59	2009-01-20 07:32:05	140.9314953076854	23.0	5.0	False	0
