	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
22909	['car']	2008-09-06 03:47:52	2008-09-06 03:48:04	122.82612717498034	10.0	-1.0	False	0
22910	['car']	2008-09-06 03:48:04	2008-09-06 03:48:16	117.15723371884494	10.0	0.0	False	0
22911	['car']	2008-09-06 03:48:16	2008-09-06 03:48:34	133.21539085134063	7.0	-3.0	False	0
22912	['car']	2008-09-06 03:48:34	2008-09-06 03:48:46	109.82911070601841	9.0	2.0	False	0
22913	['car']	2008-09-06 03:48:46	2008-09-06 03:49:06	169.41407486703417	8.0	-1.0	False	0
22914	['car']	2008-09-06 03:49:06	2008-09-06 03:49:12	157.1789881637857	26.0	18.0	False	0
22915	['car']	2008-09-06 03:49:12	2008-09-06 03:49:18	169.39250633357972	28.0	2.0	False	0
22916	['car']	2008-09-06 03:49:18	2008-09-06 03:49:24	138.88626563343234	23.0	-5.0	False	0
22917	['car']	2008-09-06 03:49:24	2008-09-06 03:49:34	130.56908641810193	13.0	-10.0	False	0
22918	['car']	2008-09-06 03:49:34	2008-09-06 03:49:38	125.10764279910595	31.0	18.0	False	0
22919	['car']	2008-09-06 03:49:38	2008-09-06 03:49:44	194.2402058011599	32.0	1.0	False	0
22920	['car']	2008-09-06 03:49:44	2008-09-06 03:49:50	228.17549658404124	38.0	6.0	False	0
22921	['car']	2008-09-06 03:49:50	2008-09-06 03:49:56	244.8745766056279	41.0	3.0	False	0
22922	['car']	2008-09-06 03:49:56	2008-09-06 03:50:02	253.5911934186013	42.0	1.0	False	0
22923	['car']	2008-09-06 03:50:02	2008-09-06 03:50:08	260.26485355642865	43.0	1.0	False	0
22924	['car']	2008-09-06 03:50:08	2008-09-06 03:50:14	282.1292032662316	47.0	4.0	False	0
22925	['car']	2008-09-06 03:50:14	2008-09-06 03:50:20	284.3342038881841	47.0	0.0	False	0
22926	['car']	2008-09-06 03:50:20	2008-09-06 03:50:26	261.53855418901713	44.0	-3.0	False	0
22927	['car']	2008-09-06 03:50:26	2008-09-06 03:50:32	259.5073408164856	43.0	-1.0	False	0
22928	['car']	2008-09-06 03:50:32	2008-09-06 03:50:38	266.549572091471	44.0	1.0	False	0
22929	['car']	2008-09-06 03:50:38	2008-09-06 03:50:44	239.84308734692183	40.0	-4.0	False	0
22930	['car']	2008-09-06 03:50:44	2008-09-06 03:50:50	154.76506157163018	26.0	-14.0	False	0
22931	['car']	2008-09-06 03:50:50	2008-09-06 03:51:08	124.75417593395026	7.0	-19.0	False	0
22932	['car']	2008-09-06 03:51:08	2008-09-06 03:51:33	102.08263642920153	4.0	-3.0	False	0
22933	['car']	2008-09-06 03:51:33	2008-09-06 03:51:47	148.46952891356287	11.0	7.0	False	0
22934	['car']	2008-09-06 03:51:47	2008-09-06 03:52:11	113.08826275997055	5.0	-6.0	False	0
22935	['car']	2008-09-06 03:52:11	2008-09-06 03:52:47	106.3315358327948	3.0	-2.0	False	0
22936	['car']	2008-09-06 03:52:47	2008-09-06 03:53:07	106.76394791672016	5.0	2.0	False	0
22937	['car']	2008-09-06 03:53:07	2008-09-06 03:53:11	101.38245435341565	25.0	20.0	False	0
22938	['car']	2008-09-06 03:53:11	2008-09-06 03:53:17	155.7258285129377	26.0	1.0	False	0
22939	['car']	2008-09-06 03:53:17	2008-09-06 03:53:23	170.91945583529542	28.0	2.0	False	0
22940	['car']	2008-09-06 03:53:23	2008-09-06 03:53:29	163.3018705769831	27.0	-1.0	False	0
22941	['car']	2008-09-06 03:53:29	2008-09-06 03:53:35	167.7602598677065	28.0	1.0	False	0
22942	['car']	2008-09-06 03:53:35	2008-09-06 03:53:41	174.96777596735419	29.0	1.0	False	0
22943	['car']	2008-09-06 03:53:41	2008-09-06 03:53:47	140.3300816457238	23.0	-6.0	False	0
22944	['car']	2008-09-06 03:53:47	2008-09-06 03:54:30	124.62674629006213	3.0	-20.0	False	1
22945	['car']	2008-09-06 03:54:30	2008-09-06 03:54:38	125.10850956966016	16.0	13.0	False	0
22946	['car']	2008-09-06 03:54:38	2008-09-06 03:54:44	130.87043809487693	22.0	6.0	False	0
22947	['car']	2008-09-06 03:54:44	2008-09-06 03:54:50	159.41316692885482	27.0	5.0	False	0
22948	['car']	2008-09-06 03:54:50	2008-09-06 03:54:56	195.22737055847864	33.0	6.0	False	0
22949	['car']	2008-09-06 03:54:56	2008-09-06 03:55:02	222.85575482141718	37.0	4.0	False	0
22950	['car']	2008-09-06 03:55:02	2008-09-06 03:55:08	236.8883624148561	39.0	2.0	False	0
22951	['car']	2008-09-06 03:55:08	2008-09-06 03:55:14	196.28774533237157	33.0	-6.0	False	0
22952	['car']	2008-09-06 03:55:14	2008-09-06 03:55:20	112.68953164087364	19.0	-14.0	False	0
22953	['car']	2008-09-06 03:55:20	2008-09-06 03:55:56	116.25113478385532	3.0	-16.0	False	0
22954	['car']	2008-09-06 03:55:56	2008-09-06 03:56:00	108.06504869184121	27.0	24.0	False	0
22955	['car']	2008-09-06 03:56:00	2008-09-06 03:56:06	153.3107062771664	26.0	-1.0	False	0
22956	['car']	2008-09-06 03:56:06	2008-09-06 03:56:12	117.08184617269204	20.0	-6.0	False	0
22957	['car']	2008-09-06 03:56:12	2008-09-06 03:56:22	142.39556031421546	14.0	-6.0	False	0
22958	['car']	2008-09-06 03:56:22	2008-09-06 03:56:28	149.07315163145057	25.0	11.0	False	0
22959	['car']	2008-09-06 03:56:28	2008-09-06 03:56:34	169.39593993353435	28.0	3.0	False	0
22960	['car']	2008-09-06 03:56:34	2008-09-06 03:56:40	181.72181359731604	30.0	2.0	False	0
22961	['car']	2008-09-06 03:56:40	2008-09-06 03:56:46	179.95641545721998	30.0	0.0	False	0
22962	['car']	2008-09-06 03:56:46	2008-09-06 03:56:52	183.02386102137555	31.0	1.0	False	0
22963	['car']	2008-09-06 03:56:52	2008-09-06 03:56:58	182.5326798503844	30.0	-1.0	False	0
22964	['car']	2008-09-06 03:56:58	2008-09-06 03:57:04	175.566911791258	29.0	-1.0	False	0
22965	['car']	2008-09-06 03:57:04	2008-09-06 03:57:10	179.23071751724376	30.0	1.0	False	0
22966	['car']	2008-09-06 03:57:10	2008-09-06 03:57:16	145.92030917538807	24.0	-6.0	False	0
22967	['car']	2008-09-06 03:57:16	2008-09-06 03:57:34	135.87767341075724	8.0	-16.0	False	0
22968	['car']	2008-09-06 03:57:34	2008-09-06 03:57:44	167.1579244465322	17.0	9.0	False	0
22969	['car']	2008-09-06 03:57:44	2008-09-06 03:57:50	140.51517846207804	23.0	6.0	False	0
22970	['car']	2008-09-06 03:57:50	2008-09-06 03:57:56	145.88619767329774	24.0	1.0	False	0
22971	['car']	2008-09-06 03:57:56	2008-09-06 03:58:02	141.5123496684517	24.0	0.0	False	0
22972	['car']	2008-09-06 03:58:02	2008-09-06 03:58:18	104.02751068273895	7.0	-17.0	False	0
22973	['car']	2008-09-06 03:58:18	2008-09-06 03:58:26	125.48651080306082	16.0	9.0	False	0
22974	['car']	2008-09-06 03:58:26	2008-09-06 03:58:32	164.51231281041012	27.0	11.0	False	0
22975	['car']	2008-09-06 03:58:32	2008-09-06 03:58:38	191.53997741202727	32.0	5.0	False	0
22976	['car']	2008-09-06 03:58:38	2008-09-06 03:58:44	196.51471913898348	33.0	1.0	False	0
22977	['car']	2008-09-06 03:58:44	2008-09-06 03:58:50	193.73364612707837	32.0	-1.0	False	0
22978	['car']	2008-09-06 03:58:50	2008-09-06 03:58:56	167.85966924438125	28.0	-4.0	False	0
22979	['car']	2008-09-06 03:58:56	2008-09-06 03:59:02	123.38860565949383	21.0	-7.0	False	0
22980	['car']	2008-09-06 03:59:02	2008-09-06 03:59:08	100.18276259501741	17.0	-4.0	False	0
22981	['car']	2008-09-06 03:59:08	2008-09-06 03:59:20	143.87474061542775	12.0	-5.0	False	0
22982	['car']	2008-09-06 03:59:20	2008-09-06 03:59:32	147.60141809342903	12.0	0.0	False	0
22983	['car']	2008-09-06 03:59:32	2008-09-06 03:59:38	116.80603538262598	19.0	7.0	False	0
22984	['car']	2008-09-06 03:59:38	2008-09-06 03:59:44	123.32750299077131	21.0	2.0	False	0
22985	['car']	2008-09-06 03:59:44	2008-09-06 03:59:50	118.09382555829649	20.0	-1.0	False	0
22986	['car']	2008-09-06 03:59:50	2008-09-06 03:59:56	105.47103155070718	18.0	-2.0	False	0
22987	['car']	2008-09-06 03:59:56	2008-09-06 04:00:08	141.5164395938245	12.0	-6.0	False	0
22988	['car']	2008-09-06 04:00:08	2008-09-06 04:00:20	147.52737133822714	12.0	0.0	False	0
22989	['car']	2008-09-06 04:00:20	2008-09-06 04:00:32	106.06852213469257	9.0	-3.0	False	0
22990	['car']	2008-09-06 04:00:32	2008-09-06 04:00:48	156.06168535739874	10.0	1.0	False	0
22991	['car']	2008-09-06 04:00:48	2008-09-06 04:00:54	129.14812805310373	22.0	12.0	False	0
22992	['car']	2008-09-06 04:00:54	2008-09-06 04:01:00	101.86758536724358	17.0	-5.0	False	0
22993	['car']	2008-09-06 04:01:00	2008-09-06 04:01:12	111.16887469742919	9.0	-8.0	False	0
22994	['car']	2008-09-06 04:01:12	2008-09-06 04:01:24	126.57718925004502	11.0	2.0	False	0
22995	['car']	2008-09-06 04:01:24	2008-09-06 04:01:44	120.42225091917354	6.0	-5.0	False	0
22996	['car']	2008-09-06 04:01:44	2008-09-06 04:01:54	136.1439496402632	14.0	8.0	False	0
22997	['car']	2008-09-06 04:01:54	2008-09-06 04:02:00	121.45479303572148	20.0	6.0	False	0
22998	['car']	2008-09-06 04:02:00	2008-09-06 04:02:06	109.29324328850313	18.0	-2.0	False	0
22999	['car']	2008-09-06 04:02:06	2008-09-06 04:02:18	129.4232141769811	11.0	-7.0	False	0
23000	['car']	2008-09-06 04:02:18	2008-09-06 04:02:36	101.26553375294804	6.0	-5.0	False	0
23001	['car']	2008-09-06 04:02:36	2008-09-06 04:03:25	108.20377040589533	2.0	-4.0	False	1
23002	['car']	2008-09-06 04:03:25	2008-09-06 04:03:45	115.47486441912451	6.0	4.0	False	0
23003	['car']	2008-09-06 04:03:45	2008-09-06 04:03:57	119.7357437582198	10.0	4.0	False	0
23004	['car']	2008-09-06 04:03:57	2008-09-06 04:04:21	100.65745578041248	4.0	-6.0	False	0
23005	['car']	2008-09-06 04:04:21	2008-09-06 04:47:14	100.31252022489635	0.0	-4.0	False	0
23006	['car']	2008-09-06 04:47:14	2008-09-06 04:47:56	106.92055232776082	3.0	3.0	False	0
23007	['car']	2008-09-06 04:47:56	2008-09-06 04:48:16	114.80212612104506	6.0	3.0	False	0
23008	['car']	2008-09-06 04:48:16	2008-09-06 04:48:44	100.47903119136751	4.0	-2.0	False	0
23009	['car']	2008-09-06 04:48:44	2008-09-06 04:49:14	104.82311227186362	3.0	-1.0	False	0
23010	['car']	2008-09-06 04:49:14	2008-09-06 04:49:30	104.33926640090853	7.0	4.0	False	0
23011	['car']	2008-09-06 04:49:30	2008-09-06 04:49:42	149.17758046361152	12.0	5.0	False	0
23012	['car']	2008-09-06 04:49:42	2008-09-06 04:49:48	120.99444530291356	20.0	8.0	False	0
23013	['car']	2008-09-06 04:49:48	2008-09-06 04:49:54	125.64785115349582	21.0	1.0	False	0
23014	['car']	2008-09-06 04:49:54	2008-09-06 04:50:00	132.18880490701974	22.0	1.0	False	0
23015	['car']	2008-09-06 04:50:00	2008-09-06 04:50:06	137.11218822895862	23.0	1.0	False	0
23016	['car']	2008-09-06 04:50:06	2008-09-06 04:50:12	135.34392781201467	23.0	0.0	False	0
23017	['car']	2008-09-06 04:50:12	2008-09-06 04:50:18	135.47281768579916	23.0	0.0	False	0
23018	['car']	2008-09-06 04:50:18	2008-09-06 04:50:24	138.90099968205152	23.0	0.0	False	0
23019	['car']	2008-09-06 04:50:24	2008-09-06 04:50:30	142.2706971453536	24.0	1.0	False	0
23020	['car']	2008-09-06 04:50:30	2008-09-06 04:50:36	144.52392672223408	24.0	0.0	False	0
23021	['car']	2008-09-06 04:50:36	2008-09-06 04:50:42	141.4181350345984	24.0	0.0	False	0
23022	['car']	2008-09-06 04:50:42	2008-09-06 04:50:48	132.5533207138147	22.0	-2.0	False	0
23023	['car']	2008-09-06 04:50:48	2008-09-06 04:50:54	119.87527375347172	20.0	-2.0	False	0
23024	['car']	2008-09-06 04:50:54	2008-09-06 04:51:00	106.85587318192853	18.0	-2.0	False	0
23025	['car']	2008-09-06 04:51:00	2008-09-06 04:51:06	100.8289987921516	17.0	-1.0	False	0
23026	['car']	2008-09-06 04:51:06	2008-09-06 04:51:18	142.43712083207836	12.0	-5.0	False	0
23027	['car']	2008-09-06 04:51:18	2008-09-06 04:51:24	105.16352463220312	18.0	6.0	False	0
23028	['car']	2008-09-06 04:51:24	2008-09-06 04:51:30	115.22478911229379	19.0	1.0	False	0
23029	['car']	2008-09-06 04:51:30	2008-09-06 04:52:25	102.62485374194287	2.0	-17.0	False	1
23030	['car']	2008-09-06 04:52:25	2008-09-06 04:52:37	122.38258048712702	10.0	8.0	False	0
23031	['car']	2008-09-06 04:52:37	2008-09-06 04:52:43	107.54967078389832	18.0	8.0	False	0
23032	['car']	2008-09-06 04:52:43	2008-09-06 04:52:49	115.7197883068799	19.0	1.0	False	0
23033	['car']	2008-09-06 04:52:49	2008-09-06 04:52:55	133.08482927691713	22.0	3.0	False	0
23034	['car']	2008-09-06 04:52:55	2008-09-06 04:53:01	146.64160081364608	24.0	2.0	False	0
23035	['car']	2008-09-06 04:53:01	2008-09-06 04:53:07	159.67989895601306	27.0	3.0	False	0
23036	['car']	2008-09-06 04:53:07	2008-09-06 04:53:13	167.0428581564443	28.0	1.0	False	0
23037	['car']	2008-09-06 04:53:13	2008-09-06 04:53:19	163.648146561552	27.0	-1.0	False	0
23038	['car']	2008-09-06 04:53:19	2008-09-06 04:53:25	149.22106041076188	25.0	-2.0	False	0
23039	['car']	2008-09-06 04:53:25	2008-09-06 04:53:31	142.84447046619414	24.0	-1.0	False	0
23040	['car']	2008-09-06 04:53:31	2008-09-06 04:53:37	149.7784694853742	25.0	1.0	False	0
23041	['car']	2008-09-06 04:53:37	2008-09-06 04:53:43	141.63039190167868	24.0	-1.0	False	0
23042	['car']	2008-09-06 04:53:43	2008-09-06 04:53:49	108.42784241141558	18.0	-6.0	False	0
23043	['car']	2008-09-06 04:53:49	2008-09-06 04:54:01	127.60745265391476	11.0	-7.0	False	0
23044	['car']	2008-09-06 04:54:01	2008-09-06 04:54:13	128.24690703955469	11.0	0.0	False	0
23045	['car']	2008-09-06 04:54:13	2008-09-06 04:54:25	117.09765045452193	10.0	-1.0	False	0
23046	['car']	2008-09-06 04:54:25	2008-09-06 04:54:37	106.79988581177071	9.0	-1.0	False	0
23047	['car']	2008-09-06 04:54:37	2008-09-06 04:54:49	116.51006683906391	10.0	1.0	False	0
23048	['car']	2008-09-06 04:54:49	2008-09-06 04:55:01	129.56357782922225	11.0	1.0	False	0
23049	['car']	2008-09-06 04:55:01	2008-09-06 04:55:13	118.43727492043342	10.0	-1.0	False	0
23050	['car']	2008-09-06 04:55:13	2008-09-06 04:55:33	100.66763061791929	5.0	-5.0	False	0
23051	['car']	2008-09-06 04:55:33	2008-09-06 04:55:43	106.34534206066428	11.0	6.0	False	0
23052	['car']	2008-09-06 04:55:43	2008-09-06 04:55:55	138.45778705158241	12.0	1.0	False	0
23053	['car']	2008-09-06 04:55:55	2008-09-06 04:56:07	139.71755920260532	12.0	0.0	False	0
23054	['car']	2008-09-06 04:56:07	2008-09-06 04:56:13	129.53917774788218	22.0	10.0	False	0
23055	['car']	2008-09-06 04:56:13	2008-09-06 04:56:19	160.00010460740413	27.0	5.0	False	0
23056	['car']	2008-09-06 04:56:19	2008-09-06 04:56:25	161.5325073779365	27.0	0.0	False	0
23057	['car']	2008-09-06 04:56:25	2008-09-06 04:56:31	138.244311530306	23.0	-4.0	False	0
23058	['car']	2008-09-06 04:56:31	2008-09-06 04:56:45	104.72634333837632	7.0	-16.0	False	0
23059	['car']	2008-09-06 04:56:45	2008-09-06 04:56:53	100.97307039428863	13.0	6.0	False	0
23060	['car']	2008-09-06 04:56:53	2008-09-06 04:57:05	109.14676784272507	9.0	-4.0	False	0
23061	['car']	2008-09-06 04:57:05	2008-09-06 04:57:17	115.80430163073171	10.0	1.0	False	0
23062	['car']	2008-09-06 04:57:17	2008-09-06 04:57:29	143.41991621977616	12.0	2.0	False	0
23063	['car']	2008-09-06 04:57:29	2008-09-06 04:57:35	168.87433559354588	28.0	16.0	False	0
23064	['car']	2008-09-06 04:57:35	2008-09-06 04:57:41	206.60522646344947	34.0	6.0	False	0
23065	['car']	2008-09-06 04:57:41	2008-09-06 04:57:47	220.66378853983537	37.0	3.0	False	0
23066	['car']	2008-09-06 04:57:47	2008-09-06 04:57:53	230.1189971124346	38.0	1.0	False	0
23067	['car']	2008-09-06 04:57:53	2008-09-06 04:57:59	207.13206261709377	35.0	-3.0	False	0
23068	['car']	2008-09-06 04:57:59	2008-09-06 04:58:05	113.95089923173848	19.0	-16.0	False	0
23069	['car']	2008-09-06 04:58:05	2008-09-06 04:58:23	116.14935953340449	6.0	-13.0	False	0
23070	['car']	2008-09-06 04:58:23	2008-09-06 04:58:33	155.11395521009257	16.0	10.0	False	0
23071	['car']	2008-09-06 04:58:33	2008-09-06 04:58:39	161.18725734095403	27.0	11.0	False	0
23072	['car']	2008-09-06 04:58:39	2008-09-06 04:58:45	134.82725423086518	22.0	-5.0	False	0
23073	['car']	2008-09-06 04:58:45	2008-09-06 04:58:51	104.8377622086146	17.0	-5.0	False	0
23074	['car']	2008-09-06 04:58:51	2008-09-06 04:59:03	119.6850364281059	10.0	-7.0	False	0
23075	['car']	2008-09-06 04:59:03	2008-09-06 04:59:15	134.20277063814072	11.0	1.0	False	0
23076	['car']	2008-09-06 04:59:15	2008-09-06 04:59:21	138.01713653938288	23.0	12.0	False	0
23077	['car']	2008-09-06 04:59:21	2008-09-06 04:59:27	105.8481717978768	18.0	-5.0	False	0
23078	['car']	2008-09-06 04:59:27	2008-09-06 04:59:39	108.3562587729856	9.0	-9.0	False	0
23079	['car']	2008-09-06 04:59:39	2008-09-06 04:59:57	152.36720218586632	8.0	-1.0	False	0
23080	['car']	2008-09-06 04:59:57	2008-09-06 05:00:03	142.35157759102822	24.0	16.0	False	0
23081	['car']	2008-09-06 05:00:03	2008-09-06 05:00:09	191.34786533765998	32.0	8.0	False	0
23082	['car']	2008-09-06 05:00:09	2008-09-06 05:00:15	184.79259187896633	31.0	-1.0	False	0
23083	['car']	2008-09-06 05:00:15	2008-09-06 05:00:21	151.87507393999363	25.0	-6.0	False	0
23084	['car']	2008-09-06 05:00:21	2008-09-06 05:00:27	116.55561448858738	19.0	-6.0	False	0
23085	['car']	2008-09-06 05:00:27	2008-09-06 05:00:33	103.51996017657355	17.0	-2.0	False	0
23086	['car']	2008-09-06 05:00:33	2008-09-06 05:00:39	102.45218744367496	17.0	0.0	False	0
23087	['car']	2008-09-06 05:00:39	2008-09-06 05:00:51	181.73081915306528	15.0	-2.0	False	0
23088	['car']	2008-09-06 05:00:51	2008-09-06 05:00:57	141.3528701497328	24.0	9.0	False	0
23089	['car']	2008-09-06 05:00:57	2008-09-06 05:01:07	129.25272917802752	13.0	-11.0	False	0
23090	['car']	2008-09-06 05:01:07	2008-09-06 05:01:11	110.26425112894823	28.0	15.0	False	0
23091	['car']	2008-09-06 05:01:11	2008-09-06 05:01:17	150.92589356987776	25.0	-3.0	False	0
23092	['car']	2008-09-06 05:01:17	2008-09-06 05:01:23	148.9967861033274	25.0	0.0	False	0
23093	['car']	2008-09-06 05:01:23	2008-09-06 05:01:29	109.13292308209574	18.0	-7.0	False	0
23094	['car']	2008-09-06 05:01:29	2008-09-06 05:01:41	162.60016937972733	14.0	-4.0	False	0
23095	['car']	2008-09-06 05:01:41	2008-09-06 05:01:47	137.1727477126522	23.0	9.0	False	0
23096	['car']	2008-09-06 05:01:47	2008-09-06 05:01:53	147.13356212517533	25.0	2.0	False	0
23097	['car']	2008-09-06 05:01:53	2008-09-06 05:01:59	145.24165957176086	24.0	-1.0	False	0
23098	['car']	2008-09-06 05:01:59	2008-09-06 05:02:05	133.10887083480324	22.0	-2.0	False	0
23099	['car']	2008-09-06 05:02:05	2008-09-06 05:02:11	109.80845513426945	18.0	-4.0	False	0
23100	['car']	2008-09-06 05:02:11	2008-09-06 05:02:23	117.0080090793914	10.0	-8.0	False	0
23101	['car']	2008-09-06 05:02:23	2008-09-06 05:02:41	112.6015534198803	6.0	-4.0	False	0
23102	['car']	2008-09-06 05:02:41	2008-09-06 05:02:53	110.25677688261896	9.0	3.0	False	0
23103	['car']	2008-09-06 05:02:53	2008-09-06 05:02:59	123.32824038223299	21.0	12.0	False	0
23104	['car']	2008-09-06 05:02:59	2008-09-06 05:03:05	132.8919066838033	22.0	1.0	False	0
23105	['car']	2008-09-06 05:03:05	2008-09-06 05:03:11	122.6901446511091	20.0	-2.0	False	0
23106	['car']	2008-09-06 05:03:11	2008-09-06 05:03:17	111.99569159881972	19.0	-1.0	False	0
23107	['car']	2008-09-06 05:03:17	2008-09-06 05:03:23	109.28536877211275	18.0	-1.0	False	0
23108	['car']	2008-09-06 05:03:23	2008-09-06 05:03:29	127.59531502209494	21.0	3.0	False	0
23109	['car']	2008-09-06 05:03:29	2008-09-06 05:03:35	131.23958106743692	22.0	1.0	False	0
23110	['car']	2008-09-06 05:03:35	2008-09-06 05:03:41	101.03141296984919	17.0	-5.0	False	0
23111	['car']	2008-09-06 05:03:41	2008-09-06 05:03:53	158.15850441618915	13.0	-4.0	False	0
23112	['car']	2008-09-06 05:03:53	2008-09-06 05:03:59	129.02679962478607	22.0	9.0	False	0
23113	['car']	2008-09-06 05:03:59	2008-09-06 05:04:05	122.70007350663917	20.0	-2.0	False	0
23114	['car']	2008-09-06 05:04:05	2008-09-06 05:04:11	142.4188585297152	24.0	4.0	False	0
23115	['car']	2008-09-06 05:04:11	2008-09-06 05:04:17	168.14255623526333	28.0	4.0	False	0
23116	['car']	2008-09-06 05:04:17	2008-09-06 05:04:23	182.14026716406676	30.0	2.0	False	0
23117	['car']	2008-09-06 05:04:23	2008-09-06 05:04:29	180.67255682490142	30.0	0.0	False	0
23118	['car']	2008-09-06 05:04:29	2008-09-06 05:04:35	172.34157726601944	29.0	-1.0	False	0
23119	['car']	2008-09-06 05:04:35	2008-09-06 05:04:41	177.25224982330678	30.0	1.0	False	0
23120	['car']	2008-09-06 05:04:41	2008-09-06 05:04:47	179.06346306879135	30.0	0.0	False	0
23121	['car']	2008-09-06 05:04:47	2008-09-06 05:04:53	175.37036668929147	29.0	-1.0	False	0
23122	['car']	2008-09-06 05:04:53	2008-09-06 05:04:59	188.11430603877832	31.0	2.0	False	0
23123	['car']	2008-09-06 05:04:59	2008-09-06 05:05:05	165.795842396913	28.0	-3.0	False	0
23124	['car']	2008-09-06 05:05:05	2008-09-06 05:05:11	109.42812066928619	18.0	-10.0	False	0
23125	['car']	2008-09-06 05:05:11	2008-09-06 05:05:23	144.4188043529152	12.0	-6.0	False	0
23126	['car']	2008-09-06 05:05:23	2008-09-06 05:05:29	109.02805503658942	18.0	6.0	False	0
23127	['car']	2008-09-06 05:05:29	2008-09-06 05:05:35	109.14418752290561	18.0	0.0	False	0
23128	['car']	2008-09-06 05:05:35	2008-09-06 05:05:41	115.51551822672496	19.0	1.0	False	0
23129	['car']	2008-09-06 05:05:41	2008-09-06 05:05:47	126.11853577651837	21.0	2.0	False	0
23130	['car']	2008-09-06 05:05:47	2008-09-06 05:05:53	122.85943328460309	20.0	-1.0	False	0
23131	['car']	2008-09-06 05:05:53	2008-09-06 05:05:59	115.58616462573494	19.0	-1.0	False	0
23132	['car']	2008-09-06 05:05:59	2008-09-06 05:06:05	119.73689912471053	20.0	1.0	False	0
23133	['car']	2008-09-06 05:06:05	2008-09-06 05:06:11	113.30414344614236	19.0	-1.0	False	0
23134	['car']	2008-09-06 05:06:11	2008-09-06 05:06:23	122.32875030915551	10.0	-9.0	False	0
23135	['car']	2008-09-06 05:06:23	2008-09-06 05:06:35	107.66636121461707	9.0	-1.0	False	0
23136	['car']	2008-09-06 05:06:35	2008-09-06 05:06:47	124.46118206625144	10.0	1.0	False	0
23137	['car']	2008-09-06 05:06:47	2008-09-06 05:06:53	113.62155651921495	19.0	9.0	False	0
23138	['car']	2008-09-06 05:06:53	2008-09-06 05:06:59	126.64968802101623	21.0	2.0	False	0
23139	['car']	2008-09-06 05:06:59	2008-09-06 05:07:05	144.11772030078296	24.0	3.0	False	0
23140	['car']	2008-09-06 05:07:05	2008-09-06 05:07:11	157.1770244039772	26.0	2.0	False	0
23141	['car']	2008-09-06 05:07:11	2008-09-06 05:07:17	164.82285299067507	27.0	1.0	False	0
23142	['car']	2008-09-06 05:07:17	2008-09-06 05:07:23	143.675760423886	24.0	-3.0	False	0
23143	['car']	2008-09-06 05:07:23	2008-09-06 05:07:35	139.52799841281816	12.0	-12.0	False	0
23144	['car']	2008-09-06 05:07:35	2008-09-06 05:07:47	131.4275364109557	11.0	-1.0	False	0
23145	['car']	2008-09-06 05:07:47	2008-09-06 05:07:53	102.35894363807392	17.0	6.0	False	0
23146	['car']	2008-09-06 05:07:53	2008-09-06 05:07:59	141.09573099329802	24.0	7.0	False	0
23147	['car']	2008-09-06 05:07:59	2008-09-06 05:08:05	155.2303984805506	26.0	2.0	False	0
23148	['car']	2008-09-06 05:08:05	2008-09-06 05:08:15	129.84780951776762	13.0	-13.0	False	0
23149	['car']	2008-09-06 05:08:15	2008-09-06 05:08:23	111.78522673256299	14.0	1.0	False	0
23150	['car']	2008-09-06 05:08:23	2008-09-06 05:08:29	158.41166281292115	26.0	12.0	False	0
23151	['car']	2008-09-06 05:08:29	2008-09-06 05:08:39	170.32109032251412	17.0	-9.0	False	0
23152	['car']	2008-09-06 05:08:39	2008-09-06 05:08:45	118.69220639680725	20.0	3.0	False	0
23153	['car']	2008-09-06 05:08:45	2008-09-06 05:08:51	243.86898095351063	41.0	21.0	False	0
23154	['car']	2008-09-06 05:08:51	2008-09-06 05:09:06	288.2581273059052	19.0	-22.0	False	0
23155	['car']	2008-09-06 05:09:06	2008-09-06 05:09:12	165.4941215552928	28.0	9.0	False	0
23156	['car']	2008-09-06 05:09:12	2008-09-06 05:09:18	143.30757918331744	24.0	-4.0	False	0
23157	['car']	2008-09-06 05:09:18	2008-09-06 05:09:38	153.38862926223482	8.0	-16.0	False	0
23158	['car']	2008-09-06 05:09:38	2008-09-06 05:09:44	157.28108460543012	26.0	18.0	False	0
23159	['car']	2008-09-06 05:09:44	2008-09-06 05:09:56	217.41352076217348	18.0	-8.0	False	0
23160	['car']	2008-09-06 05:09:56	2008-09-06 05:10:08	144.78630566824987	12.0	-6.0	False	0
23161	['car']	2008-09-06 05:10:08	2008-09-06 05:10:26	145.78051537195756	8.0	-4.0	False	0
23162	['car']	2008-09-06 05:10:26	2008-09-06 05:10:38	137.044539832125	11.0	3.0	False	0
23163	['car']	2008-09-06 05:10:38	2008-09-06 05:10:50	109.90385003356222	9.0	-2.0	False	0
23164	['car']	2008-09-06 05:10:50	2008-09-06 05:11:02	123.21264281154225	10.0	1.0	False	0
23165	['car']	2008-09-06 05:11:02	2008-09-06 05:11:08	103.21927694678769	17.0	7.0	False	0
23166	['car']	2008-09-06 05:11:08	2008-09-06 05:11:20	152.02949649997302	13.0	-4.0	False	0
23167	['car']	2008-09-06 05:11:20	2008-09-06 05:11:26	137.84240394133727	23.0	10.0	False	0
23168	['car']	2008-09-06 05:11:26	2008-09-06 05:11:32	131.1188130105662	22.0	-1.0	False	0
23169	['car']	2008-09-06 05:11:32	2008-09-06 05:11:38	114.70025442062109	19.0	-3.0	False	0
