	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
92379	['car']	2009-03-29 11:24:31	2009-03-29 11:24:41	242.75146967764942	24.0	-21.0	False	0
92380	['car']	2009-03-29 11:24:41	2009-03-29 11:24:47	145.31685687837228	24.0	0.0	False	0
92381	['car']	2009-03-29 11:24:47	2009-03-29 11:24:53	141.84944131881593	24.0	0.0	False	0
92382	['car']	2009-03-29 11:24:53	2009-03-29 11:24:59	161.18621959670014	27.0	3.0	False	0
92383	['car']	2009-03-29 11:24:59	2009-03-29 11:25:05	166.72201559117576	28.0	1.0	False	0
92384	['car']	2009-03-29 11:25:05	2009-03-29 11:25:11	152.29904579372527	25.0	-3.0	False	0
92385	['car']	2009-03-29 11:25:11	2009-03-29 11:25:23	102.42095602012036	9.0	-16.0	False	0
92386	['car']	2009-03-29 11:25:23	2009-03-29 11:26:15	106.45710919380794	2.0	-7.0	False	0
92387	['car']	2009-03-29 11:26:15	2009-03-29 11:26:49	120.6819491323314	4.0	2.0	False	0
92388	['car']	2009-03-29 11:26:49	2009-03-29 11:26:56	123.75068681703826	18.0	14.0	False	0
92389	['car']	2009-03-29 11:26:56	2009-03-29 11:27:03	147.65662957582578	21.0	3.0	False	0
92390	['car']	2009-03-29 11:27:03	2009-03-29 11:27:10	150.69229474203712	22.0	1.0	False	0
92391	['car']	2009-03-29 11:27:10	2009-03-29 11:27:16	167.59308128789118	28.0	6.0	False	0
92392	['car']	2009-03-29 11:27:16	2009-03-29 11:27:23	185.84269742685933	27.0	-1.0	False	0
92393	['car']	2009-03-29 11:27:23	2009-03-29 11:27:29	189.1407680621871	32.0	5.0	False	0
92394	['car']	2009-03-29 11:27:29	2009-03-29 11:27:35	266.58591005997926	44.0	12.0	False	0
92395	['car']	2009-03-29 11:27:35	2009-03-29 11:27:45	256.17023445332126	26.0	-18.0	False	0
92396	['car']	2009-03-29 11:27:45	2009-03-29 11:27:51	152.2792297332433	25.0	-1.0	False	0
92397	['car']	2009-03-29 11:27:51	2009-03-29 11:27:57	103.68497057352297	17.0	-8.0	False	0
92398	['car']	2009-03-29 11:27:57	2009-03-29 11:28:13	128.63949716670936	8.0	-9.0	False	0
92399	['car']	2009-03-29 11:28:13	2009-03-29 11:28:19	146.78227588911489	24.0	16.0	False	0
92400	['car']	2009-03-29 11:28:19	2009-03-29 11:28:25	180.25866889878526	30.0	6.0	False	0
92401	['car']	2009-03-29 11:28:25	2009-03-29 11:28:31	205.94997044775616	34.0	4.0	False	0
92402	['car']	2009-03-29 11:28:31	2009-03-29 11:28:37	292.0976392722105	49.0	15.0	False	0
92403	['car']	2009-03-29 11:28:37	2009-03-29 11:28:47	366.41518187064986	37.0	-12.0	False	0
92404	['car']	2009-03-29 11:28:47	2009-03-29 11:28:57	388.35238092605044	39.0	2.0	False	0
92405	['car']	2009-03-29 11:28:57	2009-03-29 11:29:07	423.88539968783056	42.0	3.0	False	0
92406	['car']	2009-03-29 11:29:07	2009-03-29 11:29:17	405.5999702660764	41.0	-1.0	False	0
92407	['car']	2009-03-29 11:29:17	2009-03-29 11:29:27	261.13496243971235	26.0	-15.0	False	0
92408	['car']	2009-03-29 11:29:27	2009-03-29 11:29:33	135.35293689644755	23.0	-3.0	False	0
92409	['car']	2009-03-29 11:29:33	2009-03-29 11:29:39	140.01242307893463	23.0	0.0	False	0
92410	['car']	2009-03-29 11:29:39	2009-03-29 11:29:45	161.93515984721006	27.0	4.0	False	0
92411	['car']	2009-03-29 11:29:45	2009-03-29 11:29:51	183.07487766088917	31.0	4.0	False	0
92412	['car']	2009-03-29 11:29:51	2009-03-29 11:29:57	273.48733893157447	46.0	15.0	False	0
92413	['car']	2009-03-29 11:29:57	2009-03-29 11:30:07	255.36261212985377	26.0	-20.0	False	0
92414	['car']	2009-03-29 11:30:07	2009-03-29 11:30:13	149.12583400696224	25.0	-1.0	False	0
92415	['car']	2009-03-29 11:30:13	2009-03-29 11:30:19	141.14901481503773	24.0	-1.0	False	0
92416	['car']	2009-03-29 11:30:19	2009-03-29 11:30:25	142.76454436876122	24.0	0.0	False	0
92417	['car']	2009-03-29 11:30:25	2009-03-29 11:30:31	138.30397828125135	23.0	-1.0	False	0
92418	['car']	2009-03-29 11:30:31	2009-03-29 11:30:37	149.6527187242246	25.0	2.0	False	0
92419	['car']	2009-03-29 11:30:37	2009-03-29 11:30:43	178.67956391350964	30.0	5.0	False	0
92420	['car']	2009-03-29 11:30:43	2009-03-29 11:30:49	193.23443136798966	32.0	2.0	False	0
92421	['car']	2009-03-29 11:30:49	2009-03-29 11:30:55	184.45360782019708	31.0	-1.0	False	0
92422	['car']	2009-03-29 11:30:55	2009-03-29 11:31:01	186.22292412629008	31.0	0.0	False	0
92423	['car']	2009-03-29 11:31:01	2009-03-29 11:31:07	279.7015191021396	47.0	16.0	False	0
92424	['car']	2009-03-29 11:31:07	2009-03-29 11:31:17	368.39893490174546	37.0	-10.0	False	0
92425	['car']	2009-03-29 11:31:17	2009-03-29 11:31:27	381.13044221835924	38.0	1.0	False	0
92426	['car']	2009-03-29 11:31:27	2009-03-29 11:31:37	398.2516035251381	40.0	2.0	False	0
92427	['car']	2009-03-29 11:31:37	2009-03-29 11:31:47	401.65671974688973	40.0	0.0	False	0
92428	['car']	2009-03-29 11:31:47	2009-03-29 11:31:57	417.8996719540133	42.0	2.0	False	0
92429	['car']	2009-03-29 11:31:57	2009-03-29 11:32:07	431.13977855151165	43.0	1.0	False	0
92430	['car']	2009-03-29 11:32:07	2009-03-29 11:32:17	425.1859946470405	43.0	0.0	False	0
92431	['car']	2009-03-29 11:32:17	2009-03-29 11:32:27	446.58830404464265	45.0	2.0	False	0
92432	['car']	2009-03-29 11:32:27	2009-03-29 11:32:37	402.10258013955405	40.0	-5.0	False	0
92433	['car']	2009-03-29 11:32:37	2009-03-29 11:32:47	261.08530614110333	26.0	-14.0	False	0
92434	['car']	2009-03-29 11:32:47	2009-03-29 11:32:53	181.1016917999055	30.0	4.0	False	0
92435	['car']	2009-03-29 11:32:53	2009-03-29 11:32:59	177.67811735008013	30.0	0.0	False	0
92436	['car']	2009-03-29 11:32:59	2009-03-29 11:33:05	187.22728633172346	31.0	1.0	False	0
92437	['car']	2009-03-29 11:33:05	2009-03-29 11:33:11	266.0995066079812	44.0	13.0	False	0
92438	['car']	2009-03-29 11:33:11	2009-03-29 11:33:21	274.6799733192223	27.0	-17.0	False	0
92439	['car']	2009-03-29 11:33:21	2009-03-29 11:33:27	288.86941446708494	48.0	21.0	False	0
92440	['car']	2009-03-29 11:33:27	2009-03-29 11:33:37	255.71165859043822	26.0	-22.0	False	0
92441	['car']	2009-03-29 11:33:37	2009-03-29 11:33:43	127.1095904571451	21.0	-5.0	False	0
92442	['car']	2009-03-29 11:33:43	2009-03-29 11:33:55	121.48756748613388	10.0	-11.0	False	0
92443	['car']	2009-03-29 11:33:55	2009-03-29 11:34:40	100.91437520935516	2.0	-8.0	False	0
92444	['car']	2009-03-29 11:34:40	2009-03-29 11:35:00	114.74722317983068	6.0	4.0	False	0
92445	['car']	2009-03-29 11:35:00	2009-03-29 11:35:20	108.19007169729994	5.0	-1.0	False	0
92446	['car']	2009-03-29 11:35:20	2009-03-29 11:35:32	108.56887747206142	9.0	4.0	False	0
92447	['car']	2009-03-29 11:35:32	2009-03-29 11:35:40	129.64469499907744	16.0	7.0	False	0
92448	['car']	2009-03-29 11:35:40	2009-03-29 11:35:46	218.35605671512644	36.0	20.0	False	0
92449	['car']	2009-03-29 11:35:46	2009-03-29 11:35:52	256.9858648077915	43.0	7.0	False	0
92450	['car']	2009-03-29 11:35:52	2009-03-29 11:35:58	212.85600365079648	35.0	-8.0	False	0
92451	['car']	2009-03-29 11:35:58	2009-03-29 11:36:04	175.22198350703474	29.0	-6.0	False	0
92452	['car']	2009-03-29 11:36:04	2009-03-29 11:36:10	200.94431730989572	33.0	4.0	False	0
92453	['car']	2009-03-29 11:36:10	2009-03-29 11:36:16	215.50593544283907	36.0	3.0	False	0
92454	['car']	2009-03-29 11:36:16	2009-03-29 11:36:22	197.00491550393244	33.0	-3.0	False	0
92455	['car']	2009-03-29 11:36:22	2009-03-29 11:36:28	196.14308800053612	33.0	0.0	False	0
92456	['car']	2009-03-29 11:36:28	2009-03-29 11:36:34	201.37629052242204	34.0	1.0	False	0
92457	['car']	2009-03-29 11:36:34	2009-03-29 11:36:40	199.80294495482138	33.0	-1.0	False	0
92458	['car']	2009-03-29 11:36:40	2009-03-29 11:36:46	211.80953775544452	35.0	2.0	False	0
92459	['car']	2009-03-29 11:36:46	2009-03-29 11:36:52	168.99630031301115	28.0	-7.0	False	0
92460	['car']	2009-03-29 11:36:52	2009-03-29 11:37:02	143.18668851753753	14.0	-14.0	False	0
92461	['car']	2009-03-29 11:37:02	2009-03-29 11:37:08	112.1036226336636	19.0	5.0	False	0
92462	['car']	2009-03-29 11:37:08	2009-03-29 11:37:14	152.93105245731675	25.0	6.0	False	0
92463	['car']	2009-03-29 11:37:14	2009-03-29 11:37:20	179.98426750560475	30.0	5.0	False	0
92464	['car']	2009-03-29 11:37:20	2009-03-29 11:37:26	137.9855386357642	23.0	-7.0	False	0
92465	['car']	2009-03-29 11:37:26	2009-03-29 11:37:36	137.54542528068092	14.0	-9.0	False	0
92466	['car']	2009-03-29 11:37:36	2009-03-29 11:37:50	120.2399143122464	9.0	-5.0	False	0
92467	['car']	2009-03-29 11:37:50	2009-03-29 11:38:04	105.04398078350695	8.0	-1.0	False	0
92468	['car']	2009-03-29 11:38:04	2009-03-29 11:38:32	110.39716419248899	4.0	-4.0	False	0
92469	['car']	2009-03-29 11:38:32	2009-03-29 11:38:58	124.64141597355638	5.0	1.0	False	0
92470	['car']	2009-03-29 11:38:58	2009-03-29 11:39:08	119.68878351323123	12.0	7.0	False	0
92471	['car']	2009-03-29 11:39:08	2009-03-29 11:39:18	114.65038334113073	11.0	-1.0	False	0
92472	['car']	2009-03-29 11:39:18	2009-03-29 11:39:34	120.6530291787285	8.0	-3.0	False	0
92473	['car']	2009-03-29 11:39:34	2009-03-29 11:39:44	117.77529921781732	12.0	4.0	False	0
92474	['car']	2009-03-29 11:39:44	2009-03-29 11:41:30	102.32080487574305	1.0	-11.0	False	1
92475	['car']	2009-03-29 11:41:30	2009-03-29 11:42:42	102.06324898297335	1.0	0.0	False	0
92476	['car']	2009-03-29 11:42:42	2009-03-29 11:43:50	101.61486029042115	1.0	0.0	False	0
92477	['car']	2009-03-29 11:43:50	2009-03-29 11:44:18	319.46324835793365	11.0	10.0	False	0
