	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
51043	['car']	2008-11-15 05:26:34	2008-11-15 05:26:46	116.2801884288537	10.0	-1.0	False	0
51044	['car']	2008-11-15 05:26:46	2008-11-15 05:26:58	109.91454519603857	9.0	-1.0	False	0
51045	['car']	2008-11-15 05:26:58	2008-11-15 05:27:16	125.98570657307917	7.0	-2.0	False	0
51046	['car']	2008-11-15 05:27:16	2008-11-15 05:27:34	114.40319784635376	6.0	-1.0	False	0
51047	['car']	2008-11-15 05:27:34	2008-11-15 05:28:06	100.78062733387873	3.0	-3.0	False	0
51048	['car']	2008-11-15 05:28:06	2008-11-15 05:28:30	116.49848603974253	5.0	2.0	False	0
51049	['car']	2008-11-15 05:28:30	2008-11-15 05:28:52	102.65663878418502	5.0	0.0	False	0
51050	['car']	2008-11-15 05:28:52	2008-11-15 05:29:34	102.61821404929472	2.0	-3.0	False	0
51051	['car']	2008-11-15 05:29:34	2008-11-15 05:34:00	100.75497277560821	0.0	-2.0	False	0
51052	['car']	2008-11-15 05:34:00	2008-11-15 05:35:26	115.5103978531275	1.0	1.0	False	0
51053	['car']	2008-11-15 05:35:26	2008-11-15 05:38:39	101.34821675223732	1.0	0.0	False	0
51054	['car']	2008-11-15 05:38:39	2008-11-15 05:40:40	101.0562791908022	1.0	0.0	False	1
51055	['car', 'walk']	2008-11-15 05:40:40	2008-11-15 05:41:49	100.49387194032725	1.0	0.0	True	0
51056	['walk']	2008-11-15 05:41:49	2008-11-15 05:43:46	100.70536157507756	1.0	0.0	False	1
51057	['walk']	2008-11-15 05:43:46	2008-11-15 05:45:31	101.7706360770759	1.0	0.0	False	0
51058	['walk']	2008-11-15 05:45:31	2008-11-15 05:47:20	103.0545354070882	1.0	0.0	False	0
51059	['walk']	2008-11-15 05:47:20	2008-11-15 05:49:26	100.64895509450348	1.0	0.0	False	0
51060	['walk']	2008-11-15 05:49:26	2008-11-15 05:50:22	106.06439340692116	2.0	1.0	False	0
51061	['walk']	2008-11-15 05:50:22	2008-11-15 06:17:35	100.34631526072795	0.0	-2.0	False	4
51062	['walk']	2008-11-15 06:17:35	2008-11-15 06:54:02	104.62051069690574	0.0	0.0	False	2
51063	['walk']	2008-11-15 06:54:02	2008-11-15 07:00:50	104.60644080996671	0.0	0.0	False	3
51064	['walk']	2008-11-15 07:00:50	2008-11-15 07:05:14	100.25750209654224	0.0	0.0	False	1
51065	['walk']	2008-11-15 07:05:14	2008-11-15 07:18:17	101.04186572223374	0.0	0.0	False	5
51066	['walk']	2008-11-15 07:18:17	2008-11-15 07:32:00	113.86681469539752	0.0	0.0	False	4
51067	['walk']	2008-11-15 07:32:00	2008-11-15 07:33:06	100.11890684033128	2.0	2.0	False	1
51068	['walk']	2008-11-15 07:33:06	2008-11-15 07:39:57	100.20632773310855	0.0	-2.0	False	3
51069	['walk']	2008-11-15 07:39:57	2008-11-15 07:49:33	106.86356164267454	0.0	0.0	False	1
51070	['walk']	2008-11-15 07:49:33	2008-11-15 07:54:52	103.64710689967197	0.0	0.0	False	2
51071	['walk']	2008-11-15 07:54:52	2008-11-15 08:04:17	101.37246649045596	0.0	0.0	False	0
51072	['walk']	2008-11-15 08:04:17	2008-11-15 08:06:50	100.30474426919376	1.0	1.0	False	0
51073	['walk']	2008-11-15 08:06:50	2008-11-15 08:09:25	101.05284361698857	1.0	0.0	False	0
51074	['walk']	2008-11-15 08:09:25	2008-11-15 08:11:53	100.41480636541476	1.0	0.0	False	0
51075	['walk']	2008-11-15 08:11:53	2008-11-15 08:14:21	100.59152408498835	1.0	0.0	False	0
51076	['walk']	2008-11-15 08:14:21	2008-11-15 08:16:37	100.93192654470376	1.0	0.0	False	0
51077	['walk']	2008-11-15 08:16:37	2008-11-15 08:19:03	104.73831320576352	1.0	0.0	False	3
51078	['walk']	2008-11-15 08:19:03	2008-11-15 08:21:16	100.45929333370287	1.0	0.0	False	2
51079	['walk', 'car']	2008-11-15 08:21:16	2008-11-15 08:22:04	136.64659916917316	3.0	2.0	True	0
51080	['car']	2008-11-15 08:22:04	2008-11-15 08:27:46	117.45515175546808	0.0	-3.0	False	1
51081	['car']	2008-11-15 08:27:46	2008-11-15 08:28:10	106.92869161424797	4.0	4.0	False	0
51082	['car']	2008-11-15 08:28:10	2008-11-15 08:28:28	101.2661600992847	6.0	2.0	False	0
51083	['car']	2008-11-15 08:28:28	2008-11-15 08:28:46	115.37631231330641	6.0	0.0	False	0
51084	['car']	2008-11-15 08:28:46	2008-11-15 08:28:58	119.06384563112391	10.0	4.0	False	0
51085	['car']	2008-11-15 08:28:58	2008-11-15 08:29:04	106.13280373658509	18.0	8.0	False	0
51086	['car']	2008-11-15 08:29:04	2008-11-15 08:29:10	115.04422825938985	19.0	1.0	False	0
51087	['car']	2008-11-15 08:29:10	2008-11-15 08:29:16	156.04222914797253	26.0	7.0	False	0
51088	['car']	2008-11-15 08:29:16	2008-11-15 08:29:26	151.32391776760267	15.0	-11.0	False	0
51089	['car']	2008-11-15 08:29:26	2008-11-15 08:29:32	108.42806775401624	18.0	3.0	False	0
51090	['car']	2008-11-15 08:29:32	2008-11-15 08:29:38	105.46302116291497	18.0	0.0	False	0
51091	['car']	2008-11-15 08:29:38	2008-11-15 08:29:50	143.61839765661693	12.0	-6.0	False	0
51092	['car']	2008-11-15 08:29:50	2008-11-15 08:30:02	135.91871246260388	11.0	-1.0	False	0
51093	['car']	2008-11-15 08:30:02	2008-11-15 08:30:08	107.98130128022702	18.0	7.0	False	0
51094	['car']	2008-11-15 08:30:08	2008-11-15 08:30:14	113.19011571570607	19.0	1.0	False	0
51095	['car']	2008-11-15 08:30:14	2008-11-15 08:30:26	124.79433950919086	10.0	-9.0	False	0
51096	['car']	2008-11-15 08:30:26	2008-11-15 08:30:38	117.87807416026365	10.0	0.0	False	0
51097	['car']	2008-11-15 08:30:38	2008-11-15 08:30:54	115.11248602799796	7.0	-3.0	False	0
51098	['car']	2008-11-15 08:30:54	2008-11-15 08:31:20	110.93583329894291	4.0	-3.0	False	0
51099	['car']	2008-11-15 08:31:20	2008-11-15 08:31:32	106.96215873049047	9.0	5.0	False	0
51100	['car']	2008-11-15 08:31:32	2008-11-15 08:31:44	123.63013169410485	10.0	1.0	False	0
51101	['car']	2008-11-15 08:31:44	2008-11-15 08:31:48	101.93430952707598	25.0	15.0	False	0
51102	['car']	2008-11-15 08:31:48	2008-11-15 08:31:54	122.61412555713875	20.0	-5.0	False	0
51103	['car']	2008-11-15 08:31:54	2008-11-15 08:32:00	124.56705022615874	21.0	1.0	False	0
51104	['car']	2008-11-15 08:32:00	2008-11-15 08:32:06	128.81492809996516	21.0	0.0	False	0
51105	['car']	2008-11-15 08:32:06	2008-11-15 08:32:12	118.05490465783777	20.0	-1.0	False	0
51106	['car']	2008-11-15 08:32:12	2008-11-15 08:32:24	115.55475066196593	10.0	-10.0	False	0
51107	['car']	2008-11-15 08:32:24	2008-11-15 08:32:44	100.43948364094646	5.0	-5.0	False	0
51108	['car']	2008-11-15 08:32:44	2008-11-15 08:33:06	103.54459215739385	5.0	0.0	False	0
51109	['car']	2008-11-15 08:33:06	2008-11-15 08:33:42	102.66120248152536	3.0	-2.0	False	0
51110	['car']	2008-11-15 08:33:42	2008-11-15 08:34:02	115.00775658690814	6.0	3.0	False	0
51111	['car']	2008-11-15 08:34:02	2008-11-15 08:34:53	115.50010738345938	2.0	-4.0	False	1
51112	['car']	2008-11-15 08:34:53	2008-11-15 08:35:05	128.59485137724727	11.0	9.0	False	0
51113	['car']	2008-11-15 08:35:05	2008-11-15 08:35:11	104.53094944257593	17.0	6.0	False	0
51114	['car']	2008-11-15 08:35:11	2008-11-15 08:35:37	104.09212442794575	4.0	-13.0	False	0
51115	['car']	2008-11-15 08:35:37	2008-11-15 08:40:06	119.36190692533769	0.0	-4.0	False	0
51116	['car']	2008-11-15 08:40:06	2008-11-15 08:40:34	105.0596084291627	4.0	4.0	False	0
51117	['car']	2008-11-15 08:40:34	2008-11-15 08:41:42	104.96399272549388	2.0	-2.0	False	0
51118	['car']	2008-11-15 08:41:42	2008-11-15 08:42:06	108.43346799843503	5.0	3.0	False	0
51119	['car']	2008-11-15 08:42:06	2008-11-15 08:42:34	112.64139027204122	4.0	-1.0	False	0
51120	['car']	2008-11-15 08:42:34	2008-11-15 08:43:38	124.31605874160176	2.0	-2.0	False	0
51121	['car']	2008-11-15 08:43:38	2008-11-15 08:43:56	117.71547101462588	7.0	5.0	False	0
51122	['car']	2008-11-15 08:43:56	2008-11-15 08:44:54	113.12560613606234	2.0	-5.0	False	1
51123	['car']	2008-11-15 08:44:54	2008-11-15 08:45:06	101.77345373203335	8.0	6.0	False	0
51124	['car']	2008-11-15 08:45:06	2008-11-15 08:45:48	104.46848200827408	2.0	-6.0	False	1
51125	['car']	2008-11-15 08:45:48	2008-11-15 08:47:13	164.34422506934027	2.0	0.0	False	0
51126	['car']	2008-11-15 08:47:13	2008-11-15 08:47:19	101.20154884491491	17.0	15.0	False	0
51127	['car']	2008-11-15 08:47:19	2008-11-15 08:47:40	100.83204946776083	5.0	-12.0	False	0
51128	['car']	2008-11-15 08:47:40	2008-11-15 08:47:52	112.68802644684902	9.0	4.0	False	0
51129	['car']	2008-11-15 08:47:52	2008-11-15 08:49:35	140.50085431185607	1.0	-8.0	False	1
51130	['car']	2008-11-15 08:49:35	2008-11-15 08:49:41	165.12555921032003	28.0	27.0	False	0
51131	['car']	2008-11-15 08:49:41	2008-11-15 08:49:47	181.61749597789697	30.0	2.0	False	0
51132	['car']	2008-11-15 08:49:47	2008-11-15 08:49:53	167.58108018696572	28.0	-2.0	False	0
51133	['car']	2008-11-15 08:49:53	2008-11-15 08:49:59	165.74172084394883	28.0	0.0	False	0
51134	['car']	2008-11-15 08:49:59	2008-11-15 08:50:05	171.6297819988466	29.0	1.0	False	0
51135	['car']	2008-11-15 08:50:05	2008-11-15 08:50:11	177.54882754226546	30.0	1.0	False	0
51136	['car']	2008-11-15 08:50:11	2008-11-15 08:50:17	170.87734923623336	28.0	-2.0	False	0
51137	['car']	2008-11-15 08:50:17	2008-11-15 08:50:23	107.11697661898788	18.0	-10.0	False	0
51138	['car']	2008-11-15 08:50:23	2008-11-15 08:50:49	107.88752872185185	4.0	-14.0	False	0
51139	['car']	2008-11-15 08:50:49	2008-11-15 08:51:07	117.40305861628184	7.0	3.0	False	0
51140	['car']	2008-11-15 08:51:07	2008-11-15 08:51:43	122.81568325417177	3.0	-4.0	False	0
51141	['car']	2008-11-15 08:51:43	2008-11-15 08:52:09	120.78192078563558	5.0	2.0	False	0
51142	['car']	2008-11-15 08:52:09	2008-11-15 08:53:37	104.10372478179269	1.0	-4.0	False	0
51143	['car']	2008-11-15 08:53:37	2008-11-15 08:53:49	125.710542807914	10.0	9.0	False	0
51144	['car']	2008-11-15 08:53:49	2008-11-15 08:53:55	149.93180083473146	25.0	15.0	False	0
51145	['car']	2008-11-15 08:53:55	2008-11-15 08:54:01	165.13679543183986	28.0	3.0	False	0
51146	['car']	2008-11-15 08:54:01	2008-11-15 08:54:07	133.65525893383503	22.0	-6.0	False	0
51147	['car']	2008-11-15 08:54:07	2008-11-15 08:54:17	100.58311387881888	10.0	-12.0	False	0
51148	['car']	2008-11-15 08:54:17	2008-11-15 08:54:43	104.21019773503532	4.0	-6.0	False	0
51149	['car']	2008-11-15 08:54:43	2008-11-15 08:55:35	102.43730482624224	2.0	-2.0	False	0
51150	['car']	2008-11-15 08:55:35	2008-11-15 09:00:35	100.5420037903495	0.0	-2.0	False	1
51151	['car']	2008-11-15 09:00:35	2008-11-15 09:01:07	114.93387459184375	4.0	4.0	False	0
51152	['car']	2008-11-15 09:01:07	2008-11-15 09:01:42	111.5816676439909	3.0	-1.0	False	0
51153	['car']	2008-11-15 09:01:42	2008-11-15 09:02:06	114.09067099265329	5.0	2.0	False	0
51154	['car']	2008-11-15 09:02:06	2008-11-15 09:02:42	101.40382423370767	3.0	-2.0	False	0
51155	['car']	2008-11-15 09:02:42	2008-11-15 09:03:10	105.58261269039366	4.0	1.0	False	0
51156	['car']	2008-11-15 09:03:10	2008-11-15 09:07:16	101.8140185861468	0.0	-4.0	False	1
51157	['car']	2008-11-15 09:07:16	2008-11-15 09:08:12	100.64563679706231	2.0	2.0	False	0
51158	['car']	2008-11-15 09:08:12	2008-11-15 09:08:50	105.29870522878598	3.0	1.0	False	0
51159	['car']	2008-11-15 09:08:50	2008-11-15 09:09:30	132.2641819997257	3.0	0.0	False	0
51160	['car']	2008-11-15 09:09:30	2008-11-15 09:09:48	141.54583801291952	8.0	5.0	False	0
51161	['car']	2008-11-15 09:09:48	2008-11-15 09:10:00	134.27883413559903	11.0	3.0	False	0
51162	['car']	2008-11-15 09:10:00	2008-11-15 09:10:06	110.12518688810177	18.0	7.0	False	0
51163	['car']	2008-11-15 09:10:06	2008-11-15 09:10:12	120.78447269949174	20.0	2.0	False	0
51164	['car']	2008-11-15 09:10:12	2008-11-15 09:10:22	100.3598491049289	10.0	-10.0	False	0
51165	['car']	2008-11-15 09:10:22	2008-11-15 09:10:36	133.57170234552123	10.0	0.0	False	0
51166	['car']	2008-11-15 09:10:36	2008-11-15 09:10:42	109.23013440094647	18.0	8.0	False	0
51167	['car']	2008-11-15 09:10:42	2008-11-15 09:10:58	112.77323029498075	7.0	-11.0	False	0
51168	['car']	2008-11-15 09:10:58	2008-11-15 09:11:10	123.25550685051647	10.0	3.0	False	0
51169	['car']	2008-11-15 09:11:10	2008-11-15 09:11:20	161.4295875241319	16.0	6.0	False	0
51170	['car']	2008-11-15 09:11:20	2008-11-15 09:11:26	132.86810736085113	22.0	6.0	False	0
51171	['car']	2008-11-15 09:11:26	2008-11-15 09:11:32	129.4083711850816	22.0	0.0	False	0
51172	['car']	2008-11-15 09:11:32	2008-11-15 09:11:42	118.70519367465076	12.0	-10.0	False	0
51173	['car']	2008-11-15 09:11:42	2008-11-15 09:12:25	103.52285213223938	2.0	-10.0	False	0
51174	['car']	2008-11-15 09:12:25	2008-11-15 09:12:51	157.35453156132965	6.0	4.0	False	0
51175	['car']	2008-11-15 09:12:51	2008-11-15 09:12:57	111.26269802782896	19.0	13.0	False	0
51176	['car']	2008-11-15 09:12:57	2008-11-15 09:13:01	147.7820112093328	37.0	18.0	False	0
51177	['car']	2008-11-15 09:13:01	2008-11-15 09:13:07	192.88020296169643	32.0	-5.0	False	0
51178	['car']	2008-11-15 09:13:07	2008-11-15 09:13:13	170.98015155083448	28.0	-4.0	False	0
51179	['car']	2008-11-15 09:13:13	2008-11-15 09:13:19	129.66381279035477	22.0	-6.0	False	0
51180	['car']	2008-11-15 09:13:19	2008-11-15 09:13:37	106.73998207507873	6.0	-16.0	False	0
51181	['car']	2008-11-15 09:13:37	2008-11-15 09:14:01	120.37069893313787	5.0	-1.0	False	0
51182	['car']	2008-11-15 09:14:01	2008-11-15 09:14:23	109.50051983578595	5.0	0.0	False	0
51183	['car']	2008-11-15 09:14:23	2008-11-15 09:14:47	110.61366822038427	5.0	0.0	False	0
51184	['car']	2008-11-15 09:14:47	2008-11-15 09:15:31	106.55774089518479	2.0	-3.0	False	0
51185	['car']	2008-11-15 09:15:31	2008-11-15 09:16:37	100.17312629147332	2.0	0.0	False	0
51186	['car']	2008-11-15 09:16:37	2008-11-15 09:25:56	101.839603226756	0.0	-2.0	False	1
51187	['car']	2008-11-15 09:25:56	2008-11-15 09:27:38	127.48109513308775	1.0	1.0	False	0
51188	['car']	2008-11-15 09:27:38	2008-11-15 09:29:41	101.48713147411874	1.0	0.0	False	0
51189	['car']	2008-11-15 09:29:41	2008-11-15 09:33:00	100.00743615977261	1.0	0.0	False	0
51190	['car']	2008-11-15 09:33:00	2008-11-15 09:37:30	101.34171165418822	0.0	-1.0	False	6
51191	['car']	2008-11-15 09:37:30	2008-11-15 09:39:51	105.18294868560133	1.0	1.0	False	0
51192	['car']	2008-11-15 09:39:51	2008-11-15 09:41:13	107.12214958601024	1.0	0.0	False	1
51193	['car']	2008-11-15 09:41:13	2008-11-15 09:43:08	110.99399491549215	1.0	0.0	False	0
51194	['car']	2008-11-15 09:43:08	2008-11-15 09:43:24	104.76631201927881	7.0	6.0	False	0
51195	['car']	2008-11-15 09:43:24	2008-11-15 09:43:40	104.98680700938701	7.0	0.0	False	0
51196	['car']	2008-11-15 09:43:40	2008-11-15 09:43:52	120.50555048029125	10.0	3.0	False	0
51197	['car']	2008-11-15 09:43:52	2008-11-15 09:44:14	120.72196811895542	5.0	-5.0	False	0
51198	['car']	2008-11-15 09:44:14	2008-11-15 09:44:26	105.77104152819113	9.0	4.0	False	0
51199	['car']	2008-11-15 09:44:26	2008-11-15 09:44:38	122.12092300802234	10.0	1.0	False	0
51200	['car']	2008-11-15 09:44:38	2008-11-15 09:44:48	113.11057728430475	11.0	1.0	False	0
51201	['car']	2008-11-15 09:44:48	2008-11-15 09:44:56	123.29711028979972	15.0	4.0	False	0
51202	['car']	2008-11-15 09:44:56	2008-11-15 09:45:02	125.71899021021432	21.0	6.0	False	0
51203	['car']	2008-11-15 09:45:02	2008-11-15 09:45:08	112.0270754090756	19.0	-2.0	False	0
51204	['car']	2008-11-15 09:45:08	2008-11-15 09:45:22	143.54216510223716	10.0	-9.0	False	0
51205	['car']	2008-11-15 09:45:22	2008-11-15 09:45:28	114.38816564387787	19.0	9.0	False	0
51206	['car']	2008-11-15 09:45:28	2008-11-15 09:45:34	128.064672761709	21.0	2.0	False	0
51207	['car']	2008-11-15 09:45:34	2008-11-15 09:45:40	132.10602425520824	22.0	1.0	False	0
51208	['car']	2008-11-15 09:45:40	2008-11-15 09:45:46	146.36035748583458	24.0	2.0	False	0
51209	['car']	2008-11-15 09:45:46	2008-11-15 09:45:52	150.78779569802617	25.0	1.0	False	0
51210	['car']	2008-11-15 09:45:52	2008-11-15 09:45:58	139.86533836152768	23.0	-2.0	False	0
51211	['car']	2008-11-15 09:45:58	2008-11-15 09:46:04	126.78806450897645	21.0	-2.0	False	0
51212	['car']	2008-11-15 09:46:04	2008-11-15 09:46:10	141.48896341426516	24.0	3.0	False	0
51213	['car']	2008-11-15 09:46:10	2008-11-15 09:46:16	191.7246826244992	32.0	8.0	False	0
51214	['car']	2008-11-15 09:46:16	2008-11-15 09:46:22	234.66681654556186	39.0	7.0	False	0
51215	['car']	2008-11-15 09:46:22	2008-11-15 09:46:28	236.48569653358007	39.0	0.0	False	0
51216	['car']	2008-11-15 09:46:28	2008-11-15 09:46:34	227.79734656704585	38.0	-1.0	False	0
51217	['car']	2008-11-15 09:46:34	2008-11-15 09:46:40	225.48876431171288	38.0	0.0	False	0
51218	['car']	2008-11-15 09:46:40	2008-11-15 09:46:46	233.03896464660244	39.0	1.0	False	0
51219	['car']	2008-11-15 09:46:46	2008-11-15 09:46:52	234.16596781126887	39.0	0.0	False	0
51220	['car']	2008-11-15 09:46:52	2008-11-15 09:46:58	200.7995099864867	33.0	-6.0	False	0
51221	['car']	2008-11-15 09:46:58	2008-11-15 09:47:04	142.8374139163157	24.0	-9.0	False	0
51222	['car']	2008-11-15 09:47:04	2008-11-15 09:47:18	122.65548281826077	9.0	-15.0	False	0
51223	['car']	2008-11-15 09:47:18	2008-11-15 09:47:34	118.52490753011037	7.0	-2.0	False	0
51224	['car']	2008-11-15 09:47:34	2008-11-15 09:47:50	116.51656787066032	7.0	0.0	False	0
51225	['car']	2008-11-15 09:47:50	2008-11-15 09:48:10	120.5322028018121	6.0	-1.0	False	0
51226	['car']	2008-11-15 09:48:10	2008-11-15 09:48:14	101.26878762951821	25.0	19.0	False	0
51227	['car']	2008-11-15 09:48:14	2008-11-15 09:48:20	169.10669440671032	28.0	3.0	False	0
51228	['car']	2008-11-15 09:48:20	2008-11-15 09:48:26	211.9324441746939	35.0	7.0	False	0
51229	['car']	2008-11-15 09:48:26	2008-11-15 09:48:32	230.16056969581527	38.0	3.0	False	0
51230	['car']	2008-11-15 09:48:32	2008-11-15 09:48:38	229.74590659037946	38.0	0.0	False	0
51231	['car']	2008-11-15 09:48:38	2008-11-15 09:48:44	222.73439302096818	37.0	-1.0	False	0
51232	['car']	2008-11-15 09:48:44	2008-11-15 09:48:50	240.27354032086026	40.0	3.0	False	0
51233	['car']	2008-11-15 09:48:50	2008-11-15 09:48:56	238.1464417950845	40.0	0.0	False	0
51234	['car']	2008-11-15 09:48:56	2008-11-15 09:49:02	160.97825200947523	27.0	-13.0	False	0
51235	['car']	2008-11-15 09:49:02	2008-11-15 09:49:12	150.16542170819966	15.0	-12.0	False	0
51236	['car']	2008-11-15 09:49:12	2008-11-15 09:49:18	155.93908817510672	26.0	11.0	False	0
51237	['car']	2008-11-15 09:49:18	2008-11-15 09:49:24	179.84352367254198	30.0	4.0	False	0
51238	['car']	2008-11-15 09:49:24	2008-11-15 09:49:30	179.66156124107084	30.0	0.0	False	0
51239	['car']	2008-11-15 09:49:30	2008-11-15 09:49:36	182.4366704642935	30.0	0.0	False	0
51240	['car']	2008-11-15 09:49:36	2008-11-15 09:49:42	194.40281574565364	32.0	2.0	False	0
51241	['car']	2008-11-15 09:49:42	2008-11-15 09:49:48	191.57078457829311	32.0	0.0	False	0
51242	['car']	2008-11-15 09:49:48	2008-11-15 09:49:54	192.00084981774313	32.0	0.0	False	0
51243	['car']	2008-11-15 09:49:54	2008-11-15 09:50:00	184.54410321148868	31.0	-1.0	False	0
51244	['car']	2008-11-15 09:50:00	2008-11-15 09:50:06	148.3491996262626	25.0	-6.0	False	0
51245	['car']	2008-11-15 09:50:06	2008-11-15 09:50:12	136.43668351579038	23.0	-2.0	False	0
51246	['car']	2008-11-15 09:50:12	2008-11-15 09:50:18	162.86077572116648	27.0	4.0	False	0
51247	['car']	2008-11-15 09:50:18	2008-11-15 09:50:24	186.3760057565632	31.0	4.0	False	0
51248	['car']	2008-11-15 09:50:24	2008-11-15 09:50:30	195.54263320944762	33.0	2.0	False	0
51249	['car']	2008-11-15 09:50:30	2008-11-15 09:50:36	191.57770109535136	32.0	-1.0	False	0
51250	['car']	2008-11-15 09:50:36	2008-11-15 09:50:42	184.84361074719664	31.0	-1.0	False	0
51251	['car']	2008-11-15 09:50:42	2008-11-15 09:50:48	189.64077011168422	32.0	1.0	False	0
51252	['car']	2008-11-15 09:50:48	2008-11-15 09:50:54	197.2502309217505	33.0	1.0	False	0
51253	['car']	2008-11-15 09:50:54	2008-11-15 09:51:00	192.47099531750683	32.0	-1.0	False	0
51254	['car']	2008-11-15 09:51:00	2008-11-15 09:51:06	202.93796873570386	34.0	2.0	False	0
51255	['car']	2008-11-15 09:51:06	2008-11-15 09:51:12	218.9862704119766	36.0	2.0	False	0
51256	['car']	2008-11-15 09:51:12	2008-11-15 09:51:18	205.58791611584954	34.0	-2.0	False	0
51257	['car']	2008-11-15 09:51:18	2008-11-15 09:51:24	195.4383966514247	33.0	-1.0	False	0
51258	['car']	2008-11-15 09:51:24	2008-11-15 09:51:30	224.00408104882644	37.0	4.0	False	0
51259	['car']	2008-11-15 09:51:30	2008-11-15 09:51:36	255.8069099048019	43.0	6.0	False	0
51260	['car']	2008-11-15 09:51:36	2008-11-15 09:51:42	254.3061907803717	42.0	-1.0	False	0
51261	['car']	2008-11-15 09:51:42	2008-11-15 09:51:48	232.57755567367587	39.0	-3.0	False	0
51262	['car']	2008-11-15 09:51:48	2008-11-15 09:51:54	216.7076372943096	36.0	-3.0	False	0
51263	['car']	2008-11-15 09:51:54	2008-11-15 09:52:00	225.02512397387198	38.0	2.0	False	0
51264	['car']	2008-11-15 09:52:00	2008-11-15 09:52:06	243.54551033340803	41.0	3.0	False	0
51265	['car']	2008-11-15 09:52:06	2008-11-15 09:52:12	257.8246633088053	43.0	2.0	False	0
51266	['car']	2008-11-15 09:52:12	2008-11-15 09:52:18	263.56778599254477	44.0	1.0	False	0
51267	['car']	2008-11-15 09:52:18	2008-11-15 09:52:24	258.9091498172695	43.0	-1.0	False	0
51268	['car']	2008-11-15 09:52:24	2008-11-15 09:52:30	231.86282757786276	39.0	-4.0	False	0
51269	['car']	2008-11-15 09:52:30	2008-11-15 09:52:36	187.3884010443776	31.0	-8.0	False	0
51270	['car']	2008-11-15 09:52:36	2008-11-15 09:52:42	218.71472714335113	36.0	5.0	False	0
51271	['car']	2008-11-15 09:52:42	2008-11-15 09:52:49	265.58980405562096	38.0	2.0	False	0
51272	['car']	2008-11-15 09:52:49	2008-11-15 09:52:55	278.928841003824	46.0	8.0	False	0
51273	['car']	2008-11-15 09:52:55	2008-11-15 09:53:01	300.8031988429408	50.0	4.0	False	0
51274	['car']	2008-11-15 09:53:01	2008-11-15 09:53:07	303.02509539429025	51.0	1.0	False	0
51275	['car']	2008-11-15 09:53:07	2008-11-15 09:53:13	282.63973507490397	47.0	-4.0	False	0
51276	['car']	2008-11-15 09:53:13	2008-11-15 09:53:19	262.6268803982089	44.0	-3.0	False	0
51277	['car']	2008-11-15 09:53:19	2008-11-15 09:53:25	257.8188828866179	43.0	-1.0	False	0
51278	['car']	2008-11-15 09:53:25	2008-11-15 09:53:31	256.1472604298875	43.0	0.0	False	0
51279	['car']	2008-11-15 09:53:31	2008-11-15 09:53:37	255.39880637707233	43.0	0.0	False	0
51280	['car']	2008-11-15 09:53:37	2008-11-15 09:53:43	248.17454626797974	41.0	-2.0	False	0
51281	['car']	2008-11-15 09:53:43	2008-11-15 09:53:49	243.35813151456188	41.0	0.0	False	0
51282	['car']	2008-11-15 09:53:49	2008-11-15 09:53:55	244.46106646402234	41.0	0.0	False	0
51283	['car']	2008-11-15 09:53:55	2008-11-15 09:54:01	250.95398607706733	42.0	1.0	False	0
51284	['car']	2008-11-15 09:54:01	2008-11-15 09:54:07	248.73181095856526	41.0	-1.0	False	0
51285	['car']	2008-11-15 09:54:07	2008-11-15 09:54:13	253.5303418155353	42.0	1.0	False	0
51286	['car']	2008-11-15 09:54:13	2008-11-15 09:54:19	261.1307253993427	44.0	2.0	False	0
51287	['car']	2008-11-15 09:54:19	2008-11-15 09:54:25	243.71747025230798	41.0	-3.0	False	0
51288	['car']	2008-11-15 09:54:25	2008-11-15 09:54:31	254.64909241157244	42.0	1.0	False	0
51289	['car']	2008-11-15 09:54:31	2008-11-15 09:54:37	267.99904936381415	45.0	3.0	False	0
51290	['car']	2008-11-15 09:54:37	2008-11-15 09:54:43	266.5159533874626	44.0	-1.0	False	0
51291	['car']	2008-11-15 09:54:43	2008-11-15 09:54:49	268.164182450502	45.0	1.0	False	0
51292	['car']	2008-11-15 09:54:49	2008-11-15 09:54:55	249.6438819019794	42.0	-3.0	False	0
51293	['car']	2008-11-15 09:54:55	2008-11-15 09:55:01	231.86589363533375	39.0	-3.0	False	0
51294	['car']	2008-11-15 09:55:01	2008-11-15 09:55:07	200.1577954125702	33.0	-6.0	False	0
51295	['car']	2008-11-15 09:55:07	2008-11-15 09:55:13	137.32091255646202	23.0	-10.0	False	0
51296	['car']	2008-11-15 09:55:13	2008-11-15 09:55:23	115.2815397926039	12.0	-11.0	False	0
51297	['car']	2008-11-15 09:55:23	2008-11-15 09:55:31	101.01101120869524	13.0	1.0	False	0
51298	['car']	2008-11-15 09:55:31	2008-11-15 09:55:39	111.02204765228691	14.0	1.0	False	0
51299	['car']	2008-11-15 09:55:39	2008-11-15 09:55:53	139.19245802836525	10.0	-4.0	False	0
51300	['car']	2008-11-15 09:55:53	2008-11-15 09:55:57	107.85133679975402	27.0	17.0	False	0
51301	['car']	2008-11-15 09:55:57	2008-11-15 09:56:03	100.44823419280506	17.0	-10.0	False	0
51302	['car']	2008-11-15 09:56:03	2008-11-15 09:56:13	127.5194599789748	13.0	-4.0	False	0
