	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
50623	['car']	2008-11-14 02:21:58	2008-11-14 02:22:04	266.91972614240876	44.0	-1.0	False	0
50624	['car']	2008-11-14 02:22:04	2008-11-14 02:22:10	245.0421569469278	41.0	-3.0	False	0
50625	['car']	2008-11-14 02:22:10	2008-11-14 02:22:16	204.8433119341825	34.0	-7.0	False	0
50626	['car']	2008-11-14 02:22:16	2008-11-14 02:22:22	184.46069736410266	31.0	-3.0	False	0
50627	['car']	2008-11-14 02:22:22	2008-11-14 02:22:28	151.86951847299403	25.0	-6.0	False	0
50628	['car']	2008-11-14 02:22:28	2008-11-14 02:23:18	119.60714843719309	2.0	-23.0	False	1
50629	['car']	2008-11-14 02:23:18	2008-11-14 02:23:49	105.43645014028658	3.0	1.0	False	0
50630	['car']	2008-11-14 02:23:49	2008-11-14 02:24:09	134.23735433650754	7.0	4.0	False	0
50631	['car']	2008-11-14 02:24:09	2008-11-14 02:24:21	113.57735305549309	9.0	2.0	False	0
50632	['car']	2008-11-14 02:24:21	2008-11-14 02:24:41	119.25889638012097	6.0	-3.0	False	0
50633	['car']	2008-11-14 02:24:41	2008-11-14 02:24:53	104.0131375939742	9.0	3.0	False	0
50634	['car']	2008-11-14 02:24:53	2008-11-14 02:25:34	106.10098328095113	3.0	-6.0	False	0
50635	['car']	2008-11-14 02:25:34	2008-11-14 02:27:19	122.11885668176026	1.0	-2.0	False	2
50636	['car']	2008-11-14 02:27:19	2008-11-14 02:27:33	112.81611422511266	8.0	7.0	False	0
50637	['car']	2008-11-14 02:27:33	2008-11-14 02:27:37	110.27857151471295	28.0	20.0	False	0
50638	['car']	2008-11-14 02:27:37	2008-11-14 02:27:43	128.80315958464942	21.0	-7.0	False	0
50639	['car']	2008-11-14 02:27:43	2008-11-14 02:27:49	128.8039014645424	21.0	0.0	False	0
50640	['car']	2008-11-14 02:27:49	2008-11-14 02:27:55	120.09313231152305	20.0	-1.0	False	0
50641	['car']	2008-11-14 02:27:55	2008-11-14 02:28:15	108.64329658031073	5.0	-15.0	False	0
50642	['car']	2008-11-14 02:28:15	2008-11-14 02:28:27	100.23440912819441	8.0	3.0	False	0
50643	['car']	2008-11-14 02:28:27	2008-11-14 02:28:47	131.6738601273859	7.0	-1.0	False	0
50644	['car']	2008-11-14 02:28:47	2008-11-14 02:28:51	102.40456826640639	26.0	19.0	False	0
50645	['car']	2008-11-14 02:28:51	2008-11-14 02:29:05	110.86232257850395	8.0	-18.0	False	0
50646	['car']	2008-11-14 02:29:05	2008-11-14 02:29:09	333.17555685066947	83.0	75.0	False	0
