	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
49761	['car']	2008-11-11 02:10:12	2008-11-11 02:10:18	319.5334718515239	53.0	0.0	False	0
49762	['car']	2008-11-11 02:10:18	2008-11-11 02:10:24	333.4387784507005	56.0	3.0	False	0
49763	['car']	2008-11-11 02:10:24	2008-11-11 02:10:30	342.15238994212393	57.0	1.0	False	0
49764	['car']	2008-11-11 02:10:30	2008-11-11 02:10:36	322.8745188006775	54.0	-3.0	False	0
49765	['car']	2008-11-11 02:10:36	2008-11-11 02:10:42	297.8407030633395	50.0	-4.0	False	0
49766	['car']	2008-11-11 02:10:42	2008-11-11 02:10:48	290.79832662311503	48.0	-2.0	False	0
49767	['car']	2008-11-11 02:10:48	2008-11-11 02:10:54	303.76337448615254	51.0	3.0	False	0
49768	['car']	2008-11-11 02:10:54	2008-11-11 02:11:00	330.6181786927858	55.0	4.0	False	0
49769	['car']	2008-11-11 02:11:00	2008-11-11 02:11:06	346.00808364459095	58.0	3.0	False	0
49770	['car']	2008-11-11 02:11:06	2008-11-11 02:11:12	352.33208520581115	59.0	1.0	False	0
49771	['car']	2008-11-11 02:11:12	2008-11-11 02:11:18	478.20958957224076	80.0	21.0	False	0
49772	['car']	2008-11-11 02:11:18	2008-11-11 02:11:28	589.9656015019741	59.0	-21.0	False	0
49773	['car']	2008-11-11 02:11:28	2008-11-11 02:11:38	568.981548246432	57.0	-2.0	False	0
49774	['car']	2008-11-11 02:11:38	2008-11-11 02:11:48	425.889672478752	43.0	-14.0	False	0
49775	['car']	2008-11-11 02:11:48	2008-11-11 02:11:54	241.30155685364136	40.0	-3.0	False	0
49776	['car']	2008-11-11 02:11:54	2008-11-11 02:12:00	178.47386970177143	30.0	-10.0	False	0
49777	['car']	2008-11-11 02:12:00	2008-11-11 02:12:06	221.66365317901392	37.0	7.0	False	0
49778	['car']	2008-11-11 02:12:06	2008-11-11 02:12:12	306.76048631772454	51.0	14.0	False	0
49779	['car']	2008-11-11 02:12:12	2008-11-11 02:12:18	442.66602639863044	74.0	23.0	False	0
49780	['car']	2008-11-11 02:12:18	2008-11-11 02:12:28	383.3173238977938	38.0	-36.0	False	0
49781	['car']	2008-11-11 02:12:28	2008-11-11 02:12:34	213.15638285268346	36.0	-2.0	False	0
49782	['car']	2008-11-11 02:12:34	2008-11-11 02:12:40	205.40501552744266	34.0	-2.0	False	0
49783	['car']	2008-11-11 02:12:40	2008-11-11 02:12:46	208.9529995886677	35.0	1.0	False	0
49784	['car']	2008-11-11 02:12:46	2008-11-11 02:12:52	185.79057491550074	31.0	-4.0	False	0
49785	['car']	2008-11-11 02:12:52	2008-11-11 02:13:52	109.49587905212108	2.0	-29.0	False	1
49786	['car']	2008-11-11 02:13:52	2008-11-11 02:14:32	114.11809307025581	3.0	1.0	False	1
49787	['car']	2008-11-11 02:14:32	2008-11-11 02:14:44	119.72014386517212	10.0	7.0	False	0
49788	['car']	2008-11-11 02:14:44	2008-11-11 02:14:56	130.02442733531763	11.0	1.0	False	0
49789	['car']	2008-11-11 02:14:56	2008-11-11 02:15:08	115.07474143085709	10.0	-1.0	False	0
49790	['car']	2008-11-11 02:15:08	2008-11-11 02:15:26	107.57757985639446	6.0	-4.0	False	0
49791	['car']	2008-11-11 02:15:26	2008-11-11 02:16:14	107.37680660032223	2.0	-4.0	False	1
49792	['car']	2008-11-11 02:16:14	2008-11-11 02:16:52	102.74977672618422	3.0	1.0	False	0
49793	['car']	2008-11-11 02:16:52	2008-11-11 02:17:04	109.34692625654225	9.0	6.0	False	0
49794	['car']	2008-11-11 02:17:04	2008-11-11 02:17:24	166.44073348607338	8.0	-1.0	False	0
49795	['car']	2008-11-11 02:17:24	2008-11-11 02:17:30	139.18872390938103	23.0	15.0	False	0
49796	['car']	2008-11-11 02:17:30	2008-11-11 02:17:36	135.8515628909556	23.0	0.0	False	0
49797	['car']	2008-11-11 02:17:36	2008-11-11 02:17:42	130.6739965932406	22.0	-1.0	False	0
49798	['car']	2008-11-11 02:17:42	2008-11-11 02:17:56	118.04490271512935	8.0	-14.0	False	0
49799	['car']	2008-11-11 02:17:56	2008-11-11 02:18:12	156.58423760054632	10.0	2.0	False	0
49800	['car']	2008-11-11 02:18:12	2008-11-11 02:18:26	116.28105517279624	8.0	-2.0	False	0
49801	['car']	2008-11-11 02:18:26	2008-11-11 02:18:30	238.17608201576186	60.0	52.0	False	0
