	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
20382	['car']	2008-08-15 10:53:47	2008-08-15 10:54:09	104.15189354461664	5.0	-2.0	False	0
20383	['car']	2008-08-15 10:54:09	2008-08-15 10:54:35	123.29252063080305	5.0	0.0	False	0
20384	['car']	2008-08-15 10:54:35	2008-08-15 10:54:57	108.4763622267763	5.0	0.0	False	0
20385	['car']	2008-08-15 10:54:57	2008-08-15 10:55:21	114.73255530223037	5.0	0.0	False	0
20386	['car']	2008-08-15 10:55:21	2008-08-15 10:55:51	100.830657241628	3.0	-2.0	False	0
20387	['car']	2008-08-15 10:55:51	2008-08-15 10:56:18	126.40702151918231	5.0	2.0	False	1
20388	['car']	2008-08-15 10:56:18	2008-08-15 10:56:38	123.43762184119552	6.0	1.0	False	0
20389	['car']	2008-08-15 10:56:38	2008-08-15 10:56:48	115.09433945292228	12.0	6.0	False	0
20390	['car']	2008-08-15 10:56:48	2008-08-15 10:57:04	113.9860486979536	7.0	-5.0	False	0
20391	['car']	2008-08-15 10:57:04	2008-08-15 10:57:24	103.05463639391557	5.0	-2.0	False	0
20392	['car']	2008-08-15 10:57:24	2008-08-15 10:57:44	116.58463439420584	6.0	1.0	False	0
20393	['car']	2008-08-15 10:57:44	2008-08-15 10:57:56	103.05298601453903	9.0	3.0	False	0
20394	['car']	2008-08-15 10:57:56	2008-08-15 10:58:08	103.97724258050528	9.0	0.0	False	0
20395	['car']	2008-08-15 10:58:08	2008-08-15 10:58:28	110.09198731121786	6.0	-3.0	False	0
20396	['car']	2008-08-15 10:58:28	2008-08-15 10:58:44	108.97139397984843	7.0	1.0	False	0
20397	['car']	2008-08-15 10:58:44	2008-08-15 10:58:56	104.1638971405887	9.0	2.0	False	0
20398	['car']	2008-08-15 10:58:56	2008-08-15 10:59:18	100.46714819042593	5.0	-4.0	False	0
20399	['car']	2008-08-15 10:59:18	2008-08-15 11:00:08	102.32291332660046	2.0	-3.0	False	0
20400	['car']	2008-08-15 11:00:08	2008-08-15 11:01:26	100.44346676877068	1.0	-1.0	False	1
20401	['car']	2008-08-15 11:01:26	2008-08-15 11:02:17	126.13813052771674	2.0	1.0	False	0
20402	['car']	2008-08-15 11:02:17	2008-08-15 11:02:42	101.19906054274506	4.0	2.0	False	1
20403	['car']	2008-08-15 11:02:42	2008-08-15 11:03:13	101.94355511261969	3.0	-1.0	False	1
20404	['car']	2008-08-15 11:03:13	2008-08-15 11:03:35	107.50459789386757	5.0	2.0	False	0
20405	['car']	2008-08-15 11:03:35	2008-08-15 11:04:11	116.94350973473371	3.0	-2.0	False	0
20406	['car']	2008-08-15 11:04:11	2008-08-15 11:04:33	101.75100393152641	5.0	2.0	False	0
20407	['car']	2008-08-15 11:04:33	2008-08-15 11:04:57	114.35103637601048	5.0	0.0	False	0
20408	['car']	2008-08-15 11:04:57	2008-08-15 11:05:19	106.03445316305154	5.0	0.0	False	0
20409	['car']	2008-08-15 11:05:19	2008-08-15 11:05:35	128.44358260009713	8.0	3.0	False	0
20410	['car']	2008-08-15 11:05:35	2008-08-15 11:05:51	110.83725216607878	7.0	-1.0	False	0
20411	['car']	2008-08-15 11:05:51	2008-08-15 11:06:15	110.8604448291355	5.0	-2.0	False	0
20412	['car']	2008-08-15 11:06:15	2008-08-15 11:06:35	110.72734494813126	6.0	1.0	False	0
20413	['car']	2008-08-15 11:06:35	2008-08-15 11:06:59	100.6414850250144	4.0	-2.0	False	0
20414	['car']	2008-08-15 11:06:59	2008-08-15 11:07:15	101.19427855634264	6.0	2.0	False	0
20415	['car']	2008-08-15 11:07:15	2008-08-15 11:07:27	121.03375478646302	10.0	4.0	False	0
20416	['car']	2008-08-15 11:07:27	2008-08-15 11:07:37	169.7722748240792	17.0	7.0	False	0
20417	['car']	2008-08-15 11:07:37	2008-08-15 11:07:43	139.93071932781277	23.0	6.0	False	0
20418	['car']	2008-08-15 11:07:43	2008-08-15 11:07:49	135.85847177162262	23.0	0.0	False	0
20419	['car']	2008-08-15 11:07:49	2008-08-15 11:07:55	141.77841351627958	24.0	1.0	False	0
20420	['car']	2008-08-15 11:07:55	2008-08-15 11:08:01	153.64480842842215	26.0	2.0	False	0
20421	['car']	2008-08-15 11:08:01	2008-08-15 11:08:07	141.9703784277366	24.0	-2.0	False	0
20422	['car']	2008-08-15 11:08:07	2008-08-15 11:08:17	117.51145359937934	12.0	-12.0	False	0
20423	['car']	2008-08-15 11:08:17	2008-08-15 11:08:21	109.54345877519816	27.0	15.0	False	0
20424	['car']	2008-08-15 11:08:21	2008-08-15 11:08:27	146.63406093689701	24.0	-3.0	False	0
20425	['car']	2008-08-15 11:08:27	2008-08-15 11:08:33	150.0003529602791	25.0	1.0	False	0
20426	['car']	2008-08-15 11:08:33	2008-08-15 11:08:39	174.9964614324624	29.0	4.0	False	0
20427	['car']	2008-08-15 11:08:39	2008-08-15 11:08:45	187.37906215529443	31.0	2.0	False	0
20428	['car']	2008-08-15 11:08:45	2008-08-15 11:08:51	191.45955669465638	32.0	1.0	False	0
20429	['car']	2008-08-15 11:08:51	2008-08-15 11:08:57	211.83933300027067	35.0	3.0	False	0
20430	['car']	2008-08-15 11:08:57	2008-08-15 11:09:03	232.9818745984901	39.0	4.0	False	0
20431	['car']	2008-08-15 11:09:03	2008-08-15 11:09:09	242.83013530343368	40.0	1.0	False	0
20432	['car']	2008-08-15 11:09:09	2008-08-15 11:09:15	230.01143099038018	38.0	-2.0	False	0
20433	['car']	2008-08-15 11:09:15	2008-08-15 11:09:21	214.8019980433338	36.0	-2.0	False	0
20434	['car']	2008-08-15 11:09:21	2008-08-15 11:09:27	214.61905637702728	36.0	0.0	False	0
20435	['car']	2008-08-15 11:09:27	2008-08-15 11:09:33	217.75579645002267	36.0	0.0	False	0
20436	['car']	2008-08-15 11:09:33	2008-08-15 11:09:39	230.18011030500483	38.0	2.0	False	0
20437	['car']	2008-08-15 11:09:39	2008-08-15 11:09:45	240.3742109215658	40.0	2.0	False	0
20438	['car']	2008-08-15 11:09:45	2008-08-15 11:09:51	249.4741692199664	42.0	2.0	False	0
20439	['car']	2008-08-15 11:09:51	2008-08-15 11:09:57	239.5218441909816	40.0	-2.0	False	0
20440	['car']	2008-08-15 11:09:57	2008-08-15 11:10:03	233.2066738522742	39.0	-1.0	False	0
20441	['car']	2008-08-15 11:10:03	2008-08-15 11:10:09	262.47325808954525	44.0	5.0	False	0
20442	['car']	2008-08-15 11:10:09	2008-08-15 11:10:15	284.52771429947114	47.0	3.0	False	0
20443	['car']	2008-08-15 11:10:15	2008-08-15 11:10:21	300.6104684129136	50.0	3.0	False	0
20444	['car']	2008-08-15 11:10:21	2008-08-15 11:10:27	334.16278470891245	56.0	6.0	False	0
20445	['car']	2008-08-15 11:10:27	2008-08-15 11:10:33	490.77401155093895	82.0	26.0	False	0
20446	['car']	2008-08-15 11:10:33	2008-08-15 11:10:43	577.154272759517	58.0	-24.0	False	0
20447	['car']	2008-08-15 11:10:43	2008-08-15 11:10:53	384.6280782783306	38.0	-20.0	False	0
20448	['car']	2008-08-15 11:10:53	2008-08-15 11:10:59	244.4949505825826	41.0	3.0	False	0
20449	['car']	2008-08-15 11:10:59	2008-08-15 11:11:05	259.65714994783184	43.0	2.0	False	0
20450	['car']	2008-08-15 11:11:05	2008-08-15 11:11:11	275.40420877117276	46.0	3.0	False	0
20451	['car']	2008-08-15 11:11:11	2008-08-15 11:11:17	287.2733521104527	48.0	2.0	False	0
20452	['car']	2008-08-15 11:11:17	2008-08-15 11:11:23	312.65652095339743	52.0	4.0	False	0
20453	['car']	2008-08-15 11:11:23	2008-08-15 11:11:29	321.36725603507693	54.0	2.0	False	0
20454	['car']	2008-08-15 11:11:29	2008-08-15 11:11:35	313.4099251723122	52.0	-2.0	False	0
20455	['car']	2008-08-15 11:11:35	2008-08-15 11:11:41	314.5046832229829	52.0	0.0	False	0
20456	['car']	2008-08-15 11:11:41	2008-08-15 11:11:47	324.8844558601059	54.0	2.0	False	0
20457	['car']	2008-08-15 11:11:47	2008-08-15 11:11:53	336.23357294803566	56.0	2.0	False	0
20458	['car']	2008-08-15 11:11:53	2008-08-15 11:11:59	333.63073165739297	56.0	0.0	False	0
20459	['car']	2008-08-15 11:11:59	2008-08-15 11:12:05	338.2750628571252	56.0	0.0	False	0
20460	['car']	2008-08-15 11:12:05	2008-08-15 11:12:11	444.8503856734337	74.0	18.0	False	0
20461	['car']	2008-08-15 11:12:11	2008-08-15 11:12:21	422.75006767817763	42.0	-32.0	False	0
20462	['car']	2008-08-15 11:12:21	2008-08-15 11:12:27	301.34590888143333	50.0	8.0	False	0
20463	['car']	2008-08-15 11:12:27	2008-08-15 11:12:33	285.79780862684834	48.0	-2.0	False	0
20464	['car']	2008-08-15 11:12:33	2008-08-15 11:12:39	260.5826395281719	43.0	-5.0	False	0
20465	['car']	2008-08-15 11:12:39	2008-08-15 11:12:45	241.1047254616248	40.0	-3.0	False	0
20466	['car']	2008-08-15 11:12:45	2008-08-15 11:12:51	219.62186760283393	37.0	-3.0	False	0
20467	['car']	2008-08-15 11:12:51	2008-08-15 11:12:57	208.12821474875136	35.0	-2.0	False	0
20468	['car']	2008-08-15 11:12:57	2008-08-15 11:13:03	235.1994997344649	39.0	4.0	False	0
20469	['car']	2008-08-15 11:13:03	2008-08-15 11:13:09	274.4946299006582	46.0	7.0	False	0
20470	['car']	2008-08-15 11:13:09	2008-08-15 11:13:15	297.4783408566233	50.0	4.0	False	0
20471	['car']	2008-08-15 11:13:15	2008-08-15 11:13:21	310.09397890437367	52.0	2.0	False	0
20472	['car']	2008-08-15 11:13:21	2008-08-15 11:13:27	316.7818630877798	53.0	1.0	False	0
20473	['car']	2008-08-15 11:13:27	2008-08-15 11:13:33	294.3817361005042	49.0	-4.0	False	0
20474	['car']	2008-08-15 11:13:33	2008-08-15 11:13:39	259.95928402423465	43.0	-6.0	False	0
20475	['car']	2008-08-15 11:13:39	2008-08-15 11:13:45	216.7693074245071	36.0	-7.0	False	0
20476	['car']	2008-08-15 11:13:45	2008-08-15 11:13:51	106.39241849587873	18.0	-18.0	False	0
20477	['car']	2008-08-15 11:13:51	2008-08-15 11:14:09	107.60037243719373	6.0	-12.0	False	0
20478	['car']	2008-08-15 11:14:09	2008-08-15 11:14:27	129.82295735014605	7.0	1.0	False	0
20479	['car']	2008-08-15 11:14:27	2008-08-15 11:14:39	118.66601051023937	10.0	3.0	False	0
20480	['car']	2008-08-15 11:14:39	2008-08-15 11:14:51	137.6663064360573	11.0	1.0	False	0
20481	['car']	2008-08-15 11:14:51	2008-08-15 11:15:03	127.69998782227422	11.0	0.0	False	0
20482	['car']	2008-08-15 11:15:03	2008-08-15 11:15:23	107.8971432203693	5.0	-6.0	False	0
20483	['car']	2008-08-15 11:15:23	2008-08-15 11:15:47	107.97540269241526	4.0	-1.0	False	0
20484	['car']	2008-08-15 11:15:47	2008-08-15 11:15:55	127.74754438384223	16.0	12.0	False	0
20485	['car']	2008-08-15 11:15:55	2008-08-15 11:16:05	162.03236361636277	16.0	0.0	False	0
20486	['car']	2008-08-15 11:16:05	2008-08-15 11:16:11	139.76667289579603	23.0	7.0	False	0
20487	['car']	2008-08-15 11:16:11	2008-08-15 11:16:21	157.9595812474225	16.0	-7.0	False	0
20488	['car']	2008-08-15 11:16:21	2008-08-15 11:16:27	103.53481238623489	17.0	1.0	False	0
20489	['car']	2008-08-15 11:16:27	2008-08-15 11:16:47	109.50123619135748	5.0	-12.0	False	0
20490	['car']	2008-08-15 11:16:47	2008-08-15 11:17:01	115.77694447055384	8.0	3.0	False	0
20491	['car']	2008-08-15 11:17:01	2008-08-15 11:17:07	1640.2044695149561	273.0	265.0	False	0
