	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
12893	['bike']	2008-06-28 02:05:31	2008-06-28 02:05:43	106.86844462659437	9.0	-1.0	False	0
12894	['bike']	2008-06-28 02:05:43	2008-06-28 02:05:55	122.20230070695308	10.0	1.0	False	0
12895	['bike']	2008-06-28 02:05:55	2008-06-28 02:06:07	136.3101331333747	11.0	1.0	False	0
12896	['bike']	2008-06-28 02:06:07	2008-06-28 02:06:19	124.83294447736647	10.0	-1.0	False	0
12897	['bike']	2008-06-28 02:06:19	2008-06-28 02:06:31	116.63726431371717	10.0	0.0	False	0
12898	['bike']	2008-06-28 02:06:31	2008-06-28 02:06:43	116.96761224023783	10.0	0.0	False	0
12899	['bike']	2008-06-28 02:06:43	2008-06-28 02:06:55	113.39048846577516	9.0	-1.0	False	0
12900	['bike']	2008-06-28 02:06:55	2008-06-28 02:07:13	116.80960192426349	6.0	-3.0	False	0
12901	['bike']	2008-06-28 02:07:13	2008-06-28 02:07:37	124.58337113555433	5.0	-1.0	False	0
12902	['bike']	2008-06-28 02:07:37	2008-06-28 02:07:55	100.69572144411921	6.0	1.0	False	0
12903	['bike']	2008-06-28 02:07:55	2008-06-28 02:08:13	124.46887447083708	7.0	1.0	False	0
12904	['bike']	2008-06-28 02:08:13	2008-06-28 02:08:31	128.15118826656013	7.0	0.0	False	0
12905	['bike']	2008-06-28 02:08:31	2008-06-28 02:08:49	131.79833042699426	7.0	0.0	False	0
12906	['bike']	2008-06-28 02:08:49	2008-06-28 02:09:07	130.13554184005864	7.0	0.0	False	0
12907	['bike']	2008-06-28 02:09:07	2008-06-28 02:09:19	103.91088495290643	9.0	2.0	False	0
12908	['bike']	2008-06-28 02:09:19	2008-06-28 02:09:31	110.25604145071028	9.0	0.0	False	0
12909	['bike']	2008-06-28 02:09:31	2008-06-28 02:09:43	125.13410651065021	10.0	1.0	False	0
12910	['bike']	2008-06-28 02:09:43	2008-06-28 02:09:55	119.78470818343492	10.0	0.0	False	0
12911	['bike']	2008-06-28 02:09:55	2008-06-28 02:10:07	114.88200112628405	10.0	0.0	False	0
12912	['bike']	2008-06-28 02:10:07	2008-06-28 02:10:19	118.46155179308941	10.0	0.0	False	0
12913	['bike']	2008-06-28 02:10:19	2008-06-28 02:10:31	118.81920631055391	10.0	0.0	False	0
12914	['bike']	2008-06-28 02:10:31	2008-06-28 02:10:43	118.07214695586387	10.0	0.0	False	0
12915	['bike']	2008-06-28 02:10:43	2008-06-28 02:10:55	118.02593724526547	10.0	0.0	False	0
12916	['bike']	2008-06-28 02:10:55	2008-06-28 02:11:07	116.82470865236874	10.0	0.0	False	0
12917	['bike']	2008-06-28 02:11:07	2008-06-28 02:11:19	116.6393966088009	10.0	0.0	False	0
12918	['bike']	2008-06-28 02:11:19	2008-06-28 02:11:31	106.05699057161762	9.0	-1.0	False	0
12919	['bike']	2008-06-28 02:11:31	2008-06-28 02:13:21	105.79173462048976	1.0	-8.0	False	0
12920	['bike']	2008-06-28 02:13:21	2008-06-28 02:13:51	100.1845905688812	3.0	2.0	False	0
12921	['bike']	2008-06-28 02:13:51	2008-06-28 02:14:27	105.84779671916044	3.0	0.0	False	0
12922	['bike']	2008-06-28 02:14:27	2008-06-28 02:14:57	121.03526332240891	4.0	1.0	False	0
12923	['bike']	2008-06-28 02:14:57	2008-06-28 02:15:21	121.23586170691325	5.0	1.0	False	0
12924	['bike']	2008-06-28 02:15:21	2008-06-28 02:15:45	106.03389304051795	4.0	-1.0	False	0
12925	['bike']	2008-06-28 02:15:45	2008-06-28 02:16:22	109.38626029597246	3.0	-1.0	False	0
12926	['bike']	2008-06-28 02:16:22	2008-06-28 02:16:58	110.22046635705293	3.0	0.0	False	0
12927	['bike']	2008-06-28 02:16:58	2008-06-28 02:17:29	101.4789447814311	3.0	0.0	False	0
12928	['bike']	2008-06-28 02:17:29	2008-06-28 02:17:53	104.64251205242743	4.0	1.0	False	0
12929	['bike']	2008-06-28 02:17:53	2008-06-28 02:18:17	111.43289023064625	5.0	1.0	False	0
12930	['bike']	2008-06-28 02:18:17	2008-06-28 02:18:41	124.16414527403504	5.0	0.0	False	0
12931	['bike']	2008-06-28 02:18:41	2008-06-28 02:19:05	114.2857429981378	5.0	0.0	False	0
12932	['bike']	2008-06-28 02:19:05	2008-06-28 02:19:29	104.45936008636336	4.0	-1.0	False	0
12933	['bike']	2008-06-28 02:19:29	2008-06-28 02:20:05	116.23327347125766	3.0	-1.0	False	0
12934	['bike']	2008-06-28 02:20:05	2008-06-28 02:20:35	109.64384255090762	4.0	1.0	False	0
12935	['bike']	2008-06-28 02:20:35	2008-06-28 02:20:53	128.22509671067482	7.0	3.0	False	0
12936	['bike']	2008-06-28 02:20:53	2008-06-28 02:20:59	119.85365215562553	20.0	13.0	False	0
12937	['bike']	2008-06-28 02:20:59	2008-06-28 02:21:09	109.65023820187601	11.0	-9.0	False	0
12938	['bike']	2008-06-28 02:21:09	2008-06-28 02:21:37	118.78778006470787	4.0	-7.0	False	0
12939	['bike']	2008-06-28 02:21:37	2008-06-28 02:21:55	122.59749465070584	7.0	3.0	False	0
12940	['bike']	2008-06-28 02:21:55	2008-06-28 02:22:13	105.87160102390841	6.0	-1.0	False	0
12941	['bike']	2008-06-28 02:22:13	2008-06-28 02:22:43	103.74021141106462	3.0	-3.0	False	0
12942	['bike']	2008-06-28 02:22:43	2008-06-28 02:23:13	106.36959721661977	4.0	1.0	False	0
12943	['bike']	2008-06-28 02:23:13	2008-06-28 02:23:43	112.50900412045416	4.0	0.0	False	0
12944	['bike']	2008-06-28 02:23:43	2008-06-28 02:23:55	102.64504302991685	9.0	5.0	False	0
12945	['bike']	2008-06-28 02:23:55	2008-06-28 02:24:13	126.65937088066966	7.0	-2.0	False	0
12946	['bike']	2008-06-28 02:24:13	2008-06-28 02:24:37	114.32264596116826	5.0	-2.0	False	0
12947	['bike']	2008-06-28 02:24:37	2008-06-28 02:25:19	104.49873260496695	2.0	-3.0	False	0
12948	['bike']	2008-06-28 02:25:19	2008-06-28 02:26:07	120.61148762159293	3.0	1.0	False	0
12949	['bike']	2008-06-28 02:26:07	2008-06-28 02:26:31	120.0764252702088	5.0	2.0	False	0
12950	['bike']	2008-06-28 02:26:31	2008-06-28 02:27:01	120.9604684194098	4.0	-1.0	False	0
12951	['bike']	2008-06-28 02:27:01	2008-06-28 02:27:31	106.4117182117225	4.0	0.0	False	0
12952	['bike']	2008-06-28 02:27:31	2008-06-28 02:27:49	104.835693295118	6.0	2.0	False	0
12953	['bike']	2008-06-28 02:27:49	2008-06-28 02:28:13	114.12616550634863	5.0	-1.0	False	0
12954	['bike']	2008-06-28 02:28:13	2008-06-28 02:28:49	102.50911518417973	3.0	-2.0	False	0
12955	['bike']	2008-06-28 02:28:49	2008-06-28 02:29:58	100.26663217367923	1.0	-2.0	False	0
12956	['bike']	2008-06-28 02:29:58	2008-06-28 02:31:25	103.9307703126124	1.0	0.0	False	0
12957	['bike']	2008-06-28 02:31:25	2008-06-28 02:33:52	101.59350579283358	1.0	0.0	False	1
12958	['bike']	2008-06-28 02:33:52	2008-06-28 02:34:31	100.18653383378367	3.0	2.0	False	0
12959	['bike']	2008-06-28 02:34:31	2008-06-28 02:35:19	103.47676572233296	2.0	-1.0	False	0
12960	['bike']	2008-06-28 02:35:19	2008-06-28 02:35:49	107.21086553163222	4.0	2.0	False	0
12961	['bike']	2008-06-28 02:35:49	2008-06-28 02:36:31	103.11827679064055	2.0	-2.0	False	0
12962	['bike']	2008-06-28 02:36:31	2008-06-28 02:37:07	102.82502034941179	3.0	1.0	False	0
12963	['bike']	2008-06-28 02:37:07	2008-06-28 02:37:37	121.77007939910479	4.0	1.0	False	0
12964	['bike']	2008-06-28 02:37:37	2008-06-28 02:38:07	109.82106337952871	4.0	0.0	False	0
12965	['bike']	2008-06-28 02:38:07	2008-06-28 02:38:25	106.4163284242157	6.0	2.0	False	0
12966	['bike']	2008-06-28 02:38:25	2008-06-28 02:38:49	104.72879899215093	4.0	-2.0	False	0
12967	['bike']	2008-06-28 02:38:49	2008-06-28 02:46:19	111.46558215943453	0.0	-4.0	False	2
12968	['bike']	2008-06-28 02:46:19	2008-06-28 02:46:55	113.14470405264261	3.0	3.0	False	0
12969	['bike']	2008-06-28 02:46:55	2008-06-28 02:47:25	112.7646556068442	4.0	1.0	False	0
12970	['bike']	2008-06-28 02:47:25	2008-06-28 02:48:07	111.6533037489	3.0	-1.0	False	0
12971	['bike']	2008-06-28 02:48:07	2008-06-28 02:48:37	106.2642626835856	4.0	1.0	False	0
12972	['bike']	2008-06-28 02:48:37	2008-06-28 02:49:25	104.30490153132115	2.0	-2.0	False	0
12973	['bike']	2008-06-28 02:49:25	2008-06-28 02:49:49	101.58400293582122	4.0	2.0	False	0
12974	['bike']	2008-06-28 02:49:49	2008-06-28 02:50:25	109.58824853151849	3.0	-1.0	False	0
12975	['bike']	2008-06-28 02:50:25	2008-06-28 02:51:25	107.92312049968679	2.0	-1.0	False	0
12976	['bike']	2008-06-28 02:51:25	2008-06-28 02:52:19	101.6861332184651	2.0	0.0	False	0
12977	['bike']	2008-06-28 02:52:19	2008-06-28 02:53:19	110.48701430772869	2.0	0.0	False	0
12978	['bike']	2008-06-28 02:53:19	2008-06-28 02:53:55	109.36552038710346	3.0	1.0	False	0
12979	['bike']	2008-06-28 02:53:55	2008-06-28 02:54:37	101.4087215044263	2.0	-1.0	False	0
12980	['bike']	2008-06-28 02:54:37	2008-06-28 02:55:25	111.75301413271136	2.0	0.0	False	0
12981	['bike']	2008-06-28 02:55:25	2008-06-28 02:55:55	101.58627387936858	3.0	1.0	False	0
12982	['bike']	2008-06-28 02:55:55	2008-06-28 02:56:25	102.08106023729347	3.0	0.0	False	0
12983	['bike']	2008-06-28 02:56:25	2008-06-28 02:57:13	107.40547116822312	2.0	-1.0	False	0
12984	['bike']	2008-06-28 02:57:13	2008-06-28 02:57:43	103.75767579127279	3.0	1.0	False	0
12985	['bike']	2008-06-28 02:57:43	2008-06-28 02:58:19	120.67047731224491	3.0	0.0	False	0
12986	['bike']	2008-06-28 02:58:19	2008-06-28 03:04:33	111.87034899913948	0.0	-3.0	False	2
12987	['bike']	2008-06-28 03:04:33	2008-06-28 03:04:39	102.44330987506058	17.0	17.0	False	0
12988	['bike']	2008-06-28 03:04:39	2008-06-28 03:04:49	189.60306979874625	19.0	2.0	False	0
12989	['bike']	2008-06-28 03:04:49	2008-06-28 03:04:59	213.11012001941546	21.0	2.0	False	0
12990	['bike']	2008-06-28 03:04:59	2008-06-28 03:05:09	226.9068176297787	23.0	2.0	False	0
12991	['bike']	2008-06-28 03:05:09	2008-06-28 03:05:19	144.02575905325537	14.0	-9.0	False	0
12992	['bike']	2008-06-28 03:05:19	2008-06-28 03:05:29	117.1998316874461	12.0	-2.0	False	0
12993	['bike']	2008-06-28 03:05:29	2008-06-28 03:05:39	224.5106278878661	22.0	10.0	False	0
12994	['bike']	2008-06-28 03:05:39	2008-06-28 03:05:49	235.70452714638685	24.0	2.0	False	0
12995	['bike']	2008-06-28 03:05:49	2008-06-28 03:05:59	164.75367654025615	16.0	-8.0	False	0
12996	['bike']	2008-06-28 03:05:59	2008-06-28 03:06:09	201.22954049814393	20.0	4.0	False	0
12997	['bike']	2008-06-28 03:06:09	2008-06-28 03:06:19	239.86693870350305	24.0	4.0	False	0
12998	['bike']	2008-06-28 03:06:19	2008-06-28 03:06:29	182.59496702384865	18.0	-6.0	False	0
12999	['bike']	2008-06-28 03:06:29	2008-06-28 03:06:39	113.86692614349266	11.0	-7.0	False	0
13000	['bike']	2008-06-28 03:06:39	2008-06-28 03:06:55	149.75500404118907	9.0	-2.0	False	0
13001	['bike']	2008-06-28 03:06:55	2008-06-28 03:07:05	137.4080293188726	14.0	5.0	False	0
13002	['bike']	2008-06-28 03:07:05	2008-06-28 03:07:15	141.57845496381785	14.0	0.0	False	0
13003	['bike']	2008-06-28 03:07:15	2008-06-28 03:07:25	139.04516967752886	14.0	0.0	False	0
13004	['bike']	2008-06-28 03:07:25	2008-06-28 03:07:35	155.90318015448042	16.0	2.0	False	0
13005	['bike']	2008-06-28 03:07:35	2008-06-28 03:07:45	126.1545418269157	13.0	-3.0	False	0
13006	['bike']	2008-06-28 03:07:45	2008-06-28 03:07:55	122.68908457592008	12.0	-1.0	False	0
13007	['bike']	2008-06-28 03:07:55	2008-06-28 03:08:05	170.82530961952727	17.0	5.0	False	0
13008	['bike']	2008-06-28 03:08:05	2008-06-28 03:08:15	126.03111765107371	13.0	-4.0	False	0
13009	['bike']	2008-06-28 03:08:15	2008-06-28 03:08:25	130.3919382364877	13.0	0.0	False	0
13010	['bike']	2008-06-28 03:08:25	2008-06-28 03:08:35	167.06188331973493	17.0	4.0	False	0
13011	['bike']	2008-06-28 03:08:35	2008-06-28 03:08:45	110.13164540367276	11.0	-6.0	False	0
13012	['bike']	2008-06-28 03:08:45	2008-06-28 03:09:01	121.6697099760327	8.0	-3.0	False	0
13013	['bike']	2008-06-28 03:09:01	2008-06-28 03:09:11	102.15447754884664	10.0	2.0	False	0
13014	['bike']	2008-06-28 03:09:11	2008-06-28 03:09:21	101.14565331155273	10.0	0.0	False	0
13015	['bike']	2008-06-28 03:09:21	2008-06-28 03:09:47	122.08927727138261	5.0	-5.0	False	0
13016	['bike']	2008-06-28 03:09:47	2008-06-28 03:10:12	155.2732352723301	6.0	1.0	False	0
13017	['bike']	2008-06-28 03:10:12	2008-06-28 03:10:29	114.14116132409538	7.0	1.0	False	0
13018	['bike']	2008-06-28 03:10:29	2008-06-28 03:10:41	116.96017542937594	10.0	3.0	False	0
13019	['bike']	2008-06-28 03:10:41	2008-06-28 03:10:53	107.5593684245751	9.0	-1.0	False	0
13020	['bike']	2008-06-28 03:10:53	2008-06-28 03:11:11	130.8458305295876	7.0	-2.0	False	0
13021	['bike']	2008-06-28 03:11:11	2008-06-28 03:11:27	124.9573123203917	8.0	1.0	False	0
13022	['bike']	2008-06-28 03:11:27	2008-06-28 03:11:45	148.92232273818064	8.0	0.0	False	0
13023	['bike']	2008-06-28 03:11:45	2008-06-28 03:11:55	101.97366562010905	10.0	2.0	False	0
13024	['bike']	2008-06-28 03:11:55	2008-06-28 03:12:11	136.42079123378397	9.0	-1.0	False	0
13025	['bike']	2008-06-28 03:12:11	2008-06-28 03:12:21	104.26386932638255	10.0	1.0	False	0
13026	['bike']	2008-06-28 03:12:21	2008-06-28 03:12:39	125.53755614880234	7.0	-3.0	False	0
13027	['bike']	2008-06-28 03:12:39	2008-06-28 03:12:55	111.60034172288846	7.0	0.0	False	0
13028	['bike']	2008-06-28 03:12:55	2008-06-28 03:13:13	125.18890618642897	7.0	0.0	False	0
13029	['bike']	2008-06-28 03:13:13	2008-06-28 03:13:37	100.83446895113183	4.0	-3.0	False	0
13030	['bike']	2008-06-28 03:13:37	2008-06-28 03:14:07	128.53508131434373	4.0	0.0	False	0
13031	['bike']	2008-06-28 03:14:07	2008-06-28 03:14:19	141.2979379645838	12.0	8.0	False	0
13032	['bike']	2008-06-28 03:14:19	2008-06-28 03:14:29	152.76505722985195	15.0	3.0	False	0
13033	['bike']	2008-06-28 03:14:29	2008-06-28 03:14:39	110.21266771807302	11.0	-4.0	False	0
13034	['bike']	2008-06-28 03:14:39	2008-06-28 03:14:51	146.5638895510396	12.0	1.0	False	0
13035	['bike']	2008-06-28 03:14:51	2008-06-28 03:14:57	103.9817227305943	17.0	5.0	False	0
13036	['bike']	2008-06-28 03:14:57	2008-06-28 03:15:09	142.95252322347315	12.0	-5.0	False	0
13037	['bike']	2008-06-28 03:15:09	2008-06-28 03:15:25	137.01875729946318	9.0	-3.0	False	0
13038	['bike']	2008-06-28 03:15:25	2008-06-28 03:15:41	111.84556229125309	7.0	-2.0	False	0
13039	['bike']	2008-06-28 03:15:41	2008-06-28 03:15:51	104.06956816835154	10.0	3.0	False	0
13040	['bike']	2008-06-28 03:15:51	2008-06-28 03:16:01	162.14332211570917	16.0	6.0	False	0
13041	['bike']	2008-06-28 03:16:01	2008-06-28 03:16:11	151.0909742413684	15.0	-1.0	False	0
13042	['bike']	2008-06-28 03:16:11	2008-06-28 03:16:21	144.95039366896492	14.0	-1.0	False	0
13043	['bike']	2008-06-28 03:16:21	2008-06-28 03:16:31	130.83081241464185	13.0	-1.0	False	0
13044	['bike']	2008-06-28 03:16:31	2008-06-28 03:16:51	129.62396238369973	6.0	-7.0	False	0
13045	['bike']	2008-06-28 03:16:51	2008-06-28 03:17:01	105.40007691029	11.0	5.0	False	0
13046	['bike']	2008-06-28 03:17:01	2008-06-28 03:17:07	114.00990668550935	19.0	8.0	False	0
13047	['bike']	2008-06-28 03:17:07	2008-06-28 03:17:13	151.99778440784257	25.0	6.0	False	0
13048	['bike']	2008-06-28 03:17:13	2008-06-28 03:17:23	173.22662173158653	17.0	-8.0	False	0
13049	['bike']	2008-06-28 03:17:23	2008-06-28 03:17:33	122.29351684382874	12.0	-5.0	False	0
13050	['bike']	2008-06-28 03:17:33	2008-06-28 03:17:51	125.1341995806078	7.0	-5.0	False	0
13051	['bike']	2008-06-28 03:17:51	2008-06-28 03:18:21	114.343094833321	4.0	-3.0	False	0
13052	['bike']	2008-06-28 03:18:21	2008-06-28 03:18:45	109.28980393281643	5.0	1.0	False	0
13053	['bike']	2008-06-28 03:18:45	2008-06-28 03:22:34	115.89611209825851	1.0	-4.0	False	1
13054	['bike']	2008-06-28 03:22:34	2008-06-28 03:23:04	112.58249477075385	4.0	3.0	False	0
13055	['bike']	2008-06-28 03:23:04	2008-06-28 03:31:20	103.00817362651549	0.0	-4.0	False	0
13056	['bike']	2008-06-28 03:31:20	2008-06-28 03:32:04	112.22822270554595	3.0	3.0	False	0
13057	['bike']	2008-06-28 03:32:04	2008-06-28 03:32:34	114.52615804920038	4.0	1.0	False	0
13058	['bike']	2008-06-28 03:32:34	2008-06-28 03:33:13	100.39366214449744	3.0	-1.0	False	1
13059	['bike']	2008-06-28 03:33:13	2008-06-28 04:27:09	102.80578994739773	0.0	-3.0	False	4
13060	['bike']	2008-06-28 04:27:09	2008-06-28 04:28:57	107.99272902382766	1.0	1.0	False	1
13061	['bike']	2008-06-28 04:28:57	2008-06-28 04:29:39	103.06078959744275	2.0	1.0	False	0
13062	['bike']	2008-06-28 04:29:39	2008-06-28 04:30:21	101.5837714126726	2.0	0.0	False	0
13063	['bike']	2008-06-28 04:30:21	2008-06-28 04:30:39	133.47739288731935	7.0	5.0	False	0
13064	['bike']	2008-06-28 04:30:39	2008-06-28 04:30:45	122.9086282350776	20.0	13.0	False	0
13065	['bike']	2008-06-28 04:30:45	2008-06-28 04:30:55	104.85396598582547	10.0	-10.0	False	0
13066	['bike']	2008-06-28 04:30:55	2008-06-28 04:31:07	103.61992478237262	9.0	-1.0	False	0
13067	['bike']	2008-06-28 04:31:07	2008-06-28 04:31:25	118.35518400084457	7.0	-2.0	False	0
13068	['bike']	2008-06-28 04:31:25	2008-06-28 04:31:49	118.58293892830565	5.0	-2.0	False	0
13069	['bike']	2008-06-28 04:31:49	2008-06-28 04:32:13	117.1283962393138	5.0	0.0	False	0
13070	['bike']	2008-06-28 04:32:13	2008-06-28 04:32:31	108.02766444793697	6.0	1.0	False	0
13071	['bike']	2008-06-28 04:32:31	2008-06-28 04:32:49	116.18778827410566	6.0	0.0	False	0
13072	['bike']	2008-06-28 04:32:49	2008-06-28 04:33:07	107.57914075816356	6.0	0.0	False	0
13073	['bike']	2008-06-28 04:33:07	2008-06-28 04:33:31	115.4924314255181	5.0	-1.0	False	0
13074	['bike']	2008-06-28 04:33:31	2008-06-28 04:34:01	113.32036621467758	4.0	-1.0	False	0
13075	['bike']	2008-06-28 04:34:01	2008-06-28 04:34:31	109.93380700302369	4.0	0.0	False	0
13076	['bike']	2008-06-28 04:34:31	2008-06-28 04:35:13	105.78732280873314	3.0	-1.0	False	0
13077	['bike']	2008-06-28 04:35:13	2008-06-28 04:37:05	103.02247833963415	1.0	-2.0	False	0
13078	['bike']	2008-06-28 04:37:05	2008-06-28 04:38:56	111.15521597417847	1.0	0.0	False	0
13079	['bike']	2008-06-28 04:38:56	2008-06-28 04:39:32	101.79297171227563	3.0	2.0	False	0
13080	['bike']	2008-06-28 04:39:32	2008-06-28 04:40:02	114.60539231262644	4.0	1.0	False	0
13081	['bike']	2008-06-28 04:40:02	2008-06-28 04:40:32	101.26231784421105	3.0	-1.0	False	0
13082	['bike']	2008-06-28 04:40:32	2008-06-28 04:41:17	109.63299865917789	2.0	-1.0	False	0
13083	['bike']	2008-06-28 04:41:17	2008-06-28 04:41:59	105.36081145244	3.0	1.0	False	0
13084	['bike']	2008-06-28 04:41:59	2008-06-28 04:42:47	101.61881767217861	2.0	-1.0	False	0
13085	['bike']	2008-06-28 04:42:47	2008-06-28 04:43:35	109.36471392729115	2.0	0.0	False	0
13086	['bike']	2008-06-28 04:43:35	2008-06-28 04:44:11	105.8058230847583	3.0	1.0	False	0
13087	['bike']	2008-06-28 04:44:11	2008-06-28 04:45:02	100.96436941828219	2.0	-1.0	False	0
13088	['bike']	2008-06-28 04:45:02	2008-06-28 04:45:50	104.79175435397795	2.0	0.0	False	0
13089	['bike']	2008-06-28 04:45:50	2008-06-28 04:47:26	100.19991830119336	1.0	-1.0	False	0
13090	['bike']	2008-06-28 04:47:26	2008-06-28 04:51:40	100.50726929179399	0.0	-1.0	False	3
13091	['bike']	2008-06-28 04:51:40	2008-06-28 04:52:30	103.71712405483584	2.0	2.0	False	0
13092	['bike']	2008-06-28 04:52:30	2008-06-28 04:53:06	105.81027099163647	3.0	1.0	False	0
13093	['bike']	2008-06-28 04:53:06	2008-06-28 04:53:48	106.00005815610163	3.0	0.0	False	0
13094	['bike']	2008-06-28 04:53:48	2008-06-28 04:54:43	104.56267144220013	2.0	-1.0	False	0
13095	['bike']	2008-06-28 04:54:43	2008-06-28 04:55:16	104.39570471598391	3.0	1.0	False	0
13096	['bike']	2008-06-28 04:55:16	2008-06-28 04:55:59	115.45292594484422	3.0	0.0	False	0
13097	['bike']	2008-06-28 04:55:59	2008-06-28 04:56:41	109.37781871272976	3.0	0.0	False	0
13098	['bike']	2008-06-28 04:56:41	2008-06-28 04:58:49	123.48578446364382	1.0	-2.0	False	1
13099	['bike']	2008-06-28 04:58:49	2008-06-28 04:59:33	101.42400181964749	2.0	1.0	False	1
13100	['bike']	2008-06-28 04:59:33	2008-06-28 05:00:00	102.1376725570253	4.0	2.0	False	0
13101	['bike']	2008-06-28 05:00:00	2008-06-28 05:00:36	110.27232353365866	3.0	-1.0	False	0
13102	['bike']	2008-06-28 05:00:36	2008-06-28 05:01:06	106.31013235438907	4.0	1.0	False	0
13103	['bike']	2008-06-28 05:01:06	2008-06-28 05:01:48	100.50746291089206	2.0	-2.0	False	0
13104	['bike']	2008-06-28 05:01:48	2008-06-28 05:02:18	108.40569726502702	4.0	2.0	False	0
13105	['bike']	2008-06-28 05:02:18	2008-06-28 05:02:54	101.9332512990853	3.0	-1.0	False	0
13106	['bike']	2008-06-28 05:02:54	2008-06-28 05:03:18	114.5658820509588	5.0	2.0	False	0
13107	['bike']	2008-06-28 05:03:18	2008-06-28 05:03:48	106.45513510216097	4.0	-1.0	False	0
13108	['bike']	2008-06-28 05:03:48	2008-06-28 05:04:18	115.30424514533665	4.0	0.0	False	0
13109	['bike']	2008-06-28 05:04:18	2008-06-28 05:04:54	118.91715284490934	3.0	-1.0	False	0
13110	['bike']	2008-06-28 05:04:54	2008-06-28 05:05:18	104.10084844534873	4.0	1.0	False	0
13111	['bike']	2008-06-28 05:05:18	2008-06-28 05:06:00	100.3050701811471	2.0	-2.0	False	1
13112	['bike']	2008-06-28 05:06:00	2008-06-28 05:11:20	102.68258420948317	0.0	-2.0	False	1
13113	['bike']	2008-06-28 05:11:20	2008-06-28 05:11:53	104.6983697658217	3.0	3.0	False	0
13114	['bike']	2008-06-28 05:11:53	2008-06-28 05:12:11	101.43075289936533	6.0	3.0	False	0
13115	['bike']	2008-06-28 05:12:11	2008-06-28 05:12:29	101.65882102666106	6.0	0.0	False	0
13116	['bike']	2008-06-28 05:12:29	2008-06-28 05:12:59	109.26153745943411	4.0	-2.0	False	0
13117	['bike']	2008-06-28 05:12:59	2008-06-28 05:13:23	117.33125002360438	5.0	1.0	False	0
13118	['bike']	2008-06-28 05:13:23	2008-06-28 05:13:47	110.1282395828751	5.0	0.0	False	0
13119	['bike']	2008-06-28 05:13:47	2008-06-28 05:14:23	114.41585972671388	3.0	-2.0	False	0
13120	['bike']	2008-06-28 05:14:23	2008-06-28 05:14:53	115.40682092719246	4.0	1.0	False	0
13121	['bike']	2008-06-28 05:14:53	2008-06-28 05:15:32	111.0548548822818	3.0	-1.0	False	0
13122	['bike']	2008-06-28 05:15:32	2008-06-28 05:16:42	103.21129950297797	1.0	-2.0	False	1
13123	['bike']	2008-06-28 05:16:42	2008-06-28 05:17:42	101.70157869138389	2.0	1.0	False	0
13124	['bike']	2008-06-28 05:17:42	2008-06-28 05:18:39	121.0144643224708	2.0	0.0	False	0
13125	['bike']	2008-06-28 05:18:39	2008-06-28 05:18:57	100.07920250432159	6.0	4.0	False	0
13126	['bike']	2008-06-28 05:18:57	2008-06-28 05:19:27	102.52345894351492	3.0	-3.0	False	0
13127	['bike']	2008-06-28 05:19:27	2008-06-28 05:19:51	106.14201189917918	4.0	1.0	False	0
13128	['bike']	2008-06-28 05:19:51	2008-06-28 05:20:27	115.10602288981329	3.0	-1.0	False	0
13129	['bike']	2008-06-28 05:20:27	2008-06-28 05:22:23	101.85380149315941	1.0	-2.0	False	0
13130	['bike']	2008-06-28 05:22:23	2008-06-28 05:24:01	100.05939959579511	1.0	0.0	False	0
13131	['bike']	2008-06-28 05:24:01	2008-06-28 05:24:30	100.65149299955839	3.0	2.0	False	0
13132	['bike']	2008-06-28 05:24:30	2008-06-28 05:25:00	100.23872306567687	3.0	0.0	False	0
13133	['bike']	2008-06-28 05:25:00	2008-06-28 05:25:30	110.4444795746464	4.0	1.0	False	0
13134	['bike']	2008-06-28 05:25:30	2008-06-28 05:26:09	108.6730701057462	3.0	-1.0	False	0
13135	['bike']	2008-06-28 05:26:09	2008-06-28 05:27:09	108.57418627192096	2.0	-1.0	False	0
13136	['bike']	2008-06-28 05:27:09	2008-06-28 05:28:24	101.49261250128225	1.0	-1.0	False	0
13137	['bike']	2008-06-28 05:28:24	2008-06-28 05:30:26	101.22263907365455	1.0	0.0	False	0
13138	['bike']	2008-06-28 05:30:26	2008-06-28 05:31:02	107.80807785523484	3.0	2.0	False	0
13139	['bike']	2008-06-28 05:31:02	2008-06-28 05:31:32	113.17692667081491	4.0	1.0	False	0
13140	['bike']	2008-06-28 05:31:32	2008-06-28 05:32:08	115.15765313615705	3.0	-1.0	False	0
13141	['bike']	2008-06-28 05:32:08	2008-06-28 05:32:38	106.24489057150474	4.0	1.0	False	0
13142	['bike']	2008-06-28 05:32:38	2008-06-28 05:33:26	101.33402920277943	2.0	-2.0	False	0
13143	['bike']	2008-06-28 05:33:26	2008-06-28 05:34:05	113.96216319121099	3.0	1.0	False	0
13144	['bike']	2008-06-28 05:34:05	2008-06-28 05:34:35	110.2598691948443	4.0	1.0	False	0
13145	['bike']	2008-06-28 05:34:35	2008-06-28 05:34:59	101.63102871795547	4.0	0.0	False	0
13146	['bike']	2008-06-28 05:34:59	2008-06-28 05:35:29	110.90687802706262	4.0	0.0	False	0
13147	['bike']	2008-06-28 05:35:29	2008-06-28 05:36:13	116.3003970478167	3.0	-1.0	False	0
13148	['bike']	2008-06-28 05:36:13	2008-06-28 05:36:37	100.13438522046206	4.0	1.0	False	0
