	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
21419	['car']	2008-08-25 14:18:16	2008-08-25 14:18:26	462.56598761123877	46.0	2.0	False	0
21420	['car']	2008-08-25 14:18:26	2008-08-25 14:18:36	467.485932275706	47.0	1.0	False	0
21421	['car']	2008-08-25 14:18:36	2008-08-25 14:18:46	461.00908277012695	46.0	-1.0	False	0
21422	['car']	2008-08-25 14:18:46	2008-08-25 14:18:56	464.75246598766626	46.0	0.0	False	0
21423	['car']	2008-08-25 14:18:56	2008-08-25 14:19:06	449.3143025697789	45.0	-1.0	False	0
21424	['car']	2008-08-25 14:19:06	2008-08-25 14:19:16	434.815719259112	43.0	-2.0	False	0
21425	['car']	2008-08-25 14:19:16	2008-08-25 14:19:26	467.1128873220523	47.0	4.0	False	0
21426	['car']	2008-08-25 14:19:26	2008-08-25 14:19:36	477.67189936010027	48.0	1.0	False	0
21427	['car']	2008-08-25 14:19:36	2008-08-25 14:19:46	416.7050183450116	42.0	-6.0	False	0
21428	['car']	2008-08-25 14:19:46	2008-08-25 14:19:56	277.31901835061785	28.0	-14.0	False	0
21429	['car']	2008-08-25 14:19:56	2008-08-25 14:20:02	135.49622598407655	23.0	-5.0	False	0
21430	['car']	2008-08-25 14:20:02	2008-08-25 14:20:46	108.41796904438789	2.0	-21.0	False	0
21431	['car']	2008-08-25 14:20:46	2008-08-25 14:21:06	117.6455168420413	6.0	4.0	False	0
21432	['car']	2008-08-25 14:21:06	2008-08-25 14:21:16	125.07294218051469	13.0	7.0	False	0
21433	['car']	2008-08-25 14:21:16	2008-08-25 14:21:22	116.0486714747247	19.0	6.0	False	0
21434	['car']	2008-08-25 14:21:22	2008-08-25 14:21:34	177.53675857705184	15.0	-4.0	False	0
21435	['car']	2008-08-25 14:21:34	2008-08-25 14:21:40	200.49157333579262	33.0	18.0	False	0
21436	['car']	2008-08-25 14:21:40	2008-08-25 14:21:46	216.50206239378576	36.0	3.0	False	0
21437	['car']	2008-08-25 14:21:46	2008-08-25 14:21:52	221.84973002615038	37.0	1.0	False	0
21438	['car']	2008-08-25 14:21:52	2008-08-25 14:21:58	235.03142756588787	39.0	2.0	False	0
21439	['car']	2008-08-25 14:21:58	2008-08-25 14:22:04	215.2829469979735	36.0	-3.0	False	0
21440	['car']	2008-08-25 14:22:04	2008-08-25 14:22:10	155.1816911299263	26.0	-10.0	False	0
21441	['car']	2008-08-25 14:22:10	2008-08-25 14:22:16	136.7938163843141	23.0	-3.0	False	0
21442	['car']	2008-08-25 14:22:16	2008-08-25 14:22:22	180.29869641925984	30.0	7.0	False	0
21443	['car']	2008-08-25 14:22:22	2008-08-25 14:22:28	199.0397696588471	33.0	3.0	False	0
21444	['car']	2008-08-25 14:22:28	2008-08-25 14:22:33	227.3420032518105	45.0	12.0	False	0
21445	['car']	2008-08-25 14:22:33	2008-08-25 14:22:40	254.78246455825644	36.0	-9.0	False	0
21446	['car']	2008-08-25 14:22:40	2008-08-25 14:22:46	244.19946795172797	41.0	5.0	False	0
21447	['car']	2008-08-25 14:22:46	2008-08-25 14:22:52	257.5432391605177	43.0	2.0	False	0
21448	['car']	2008-08-25 14:22:52	2008-08-25 14:22:58	270.9372236433076	45.0	2.0	False	0
21449	['car']	2008-08-25 14:22:58	2008-08-25 14:23:04	247.9889548277498	41.0	-4.0	False	0
21450	['car']	2008-08-25 14:23:04	2008-08-25 14:23:10	153.51556219769674	26.0	-15.0	False	0
21451	['car']	2008-08-25 14:23:10	2008-08-25 14:23:48	123.60558976496262	3.0	-23.0	False	1
21452	['car']	2008-08-25 14:23:48	2008-08-25 14:23:52	147.71707245186616	37.0	34.0	False	0
21453	['car']	2008-08-25 14:23:52	2008-08-25 14:23:58	236.19092285720632	39.0	2.0	False	0
21454	['car']	2008-08-25 14:23:58	2008-08-25 14:24:04	286.82573178124665	48.0	9.0	False	0
21455	['car']	2008-08-25 14:24:04	2008-08-25 14:24:10	306.29827868846667	51.0	3.0	False	0
21456	['car']	2008-08-25 14:24:10	2008-08-25 14:24:16	314.7626823630907	52.0	1.0	False	0
21457	['car']	2008-08-25 14:24:16	2008-08-25 14:24:22	334.67970582931343	56.0	4.0	False	0
21458	['car']	2008-08-25 14:24:22	2008-08-25 14:24:28	448.02238787575374	75.0	19.0	False	0
21459	['car']	2008-08-25 14:24:28	2008-08-25 14:24:38	384.7700499465215	38.0	-37.0	False	0
21460	['car']	2008-08-25 14:24:38	2008-08-25 14:24:44	249.10099517784352	42.0	4.0	False	0
21461	['car']	2008-08-25 14:24:44	2008-08-25 14:24:50	302.11943516460667	50.0	8.0	False	0
21462	['car']	2008-08-25 14:24:50	2008-08-25 14:24:56	293.0444731930057	49.0	-1.0	False	0
21463	['car']	2008-08-25 14:24:56	2008-08-25 14:25:02	217.99045969900848	36.0	-13.0	False	0
21464	['car']	2008-08-25 14:25:02	2008-08-25 14:25:08	176.26254071882144	29.0	-7.0	False	0
21465	['car']	2008-08-25 14:25:08	2008-08-25 14:25:14	186.246279900795	31.0	2.0	False	0
21466	['car']	2008-08-25 14:25:14	2008-08-25 14:25:20	197.20945209470278	33.0	2.0	False	0
21467	['car']	2008-08-25 14:25:20	2008-08-25 14:25:26	197.0301682042856	33.0	0.0	False	0
21468	['car']	2008-08-25 14:25:26	2008-08-25 14:25:32	155.87478214690984	26.0	-7.0	False	0
21469	['car']	2008-08-25 14:25:32	2008-08-25 14:25:50	119.52549409726723	7.0	-19.0	False	0
21470	['car']	2008-08-25 14:25:50	2008-08-25 14:26:48	100.08773101050276	2.0	-5.0	False	1
21471	['car']	2008-08-25 14:26:48	2008-08-25 14:33:21	105.03066478326595	0.0	-2.0	False	2
21472	['car']	2008-08-25 14:33:21	2008-08-25 14:33:45	127.70374115566692	5.0	5.0	False	0
21473	['car']	2008-08-25 14:33:45	2008-08-25 14:33:57	104.75495221473673	9.0	4.0	False	0
21474	['car']	2008-08-25 14:33:57	2008-08-25 14:34:03	118.27239763780925	20.0	11.0	False	0
21475	['car']	2008-08-25 14:34:03	2008-08-25 14:34:09	185.1417960191108	31.0	11.0	False	0
21476	['car']	2008-08-25 14:34:09	2008-08-25 14:34:15	223.69239575172978	37.0	6.0	False	0
21477	['car']	2008-08-25 14:34:15	2008-08-25 14:34:21	250.55737274650966	42.0	5.0	False	0
21478	['car']	2008-08-25 14:34:21	2008-08-25 14:34:27	268.9043175525805	45.0	3.0	False	0
21479	['car']	2008-08-25 14:34:27	2008-08-25 14:34:33	277.06571799187805	46.0	1.0	False	0
21480	['car']	2008-08-25 14:34:33	2008-08-25 14:34:39	286.883854459805	48.0	2.0	False	0
21481	['car']	2008-08-25 14:34:39	2008-08-25 14:34:45	252.60544800326173	42.0	-6.0	False	0
21482	['car']	2008-08-25 14:34:45	2008-08-25 14:34:51	127.14123814854035	21.0	-21.0	False	0
21483	['car']	2008-08-25 14:34:51	2008-08-25 14:35:37	170.87270868508892	4.0	-17.0	False	0
21484	['car']	2008-08-25 14:35:37	2008-08-25 14:35:43	207.74701965076167	35.0	31.0	False	0
21485	['car']	2008-08-25 14:35:43	2008-08-25 14:35:49	264.46929669196277	44.0	9.0	False	0
21486	['car']	2008-08-25 14:35:49	2008-08-25 14:35:55	285.0405010346424	48.0	4.0	False	0
21487	['car']	2008-08-25 14:35:55	2008-08-25 14:36:01	254.08241878850376	42.0	-6.0	False	0
21488	['car']	2008-08-25 14:36:01	2008-08-25 14:36:07	183.09448415427931	31.0	-11.0	False	0
21489	['car']	2008-08-25 14:36:07	2008-08-25 14:36:13	178.10032801692373	30.0	-1.0	False	0
21490	['car']	2008-08-25 14:36:13	2008-08-25 14:36:19	236.12164239026373	39.0	9.0	False	0
21491	['car']	2008-08-25 14:36:19	2008-08-25 14:36:25	236.66779900122776	39.0	0.0	False	0
21492	['car']	2008-08-25 14:36:25	2008-08-25 14:36:31	197.77964963281764	33.0	-6.0	False	0
21493	['car']	2008-08-25 14:36:31	2008-08-25 14:36:37	132.21293146233154	22.0	-11.0	False	0
21494	['car']	2008-08-25 14:36:37	2008-08-25 14:36:49	105.88523984688044	9.0	-13.0	False	0
21495	['car']	2008-08-25 14:36:49	2008-08-25 14:37:19	106.9465413153615	4.0	-5.0	False	0
21496	['car']	2008-08-25 14:37:19	2008-08-25 14:37:45	113.51923713483686	4.0	0.0	False	0
21497	['car']	2008-08-25 14:37:45	2008-08-25 14:37:57	150.71738748459043	13.0	9.0	False	0
21498	['car']	2008-08-25 14:37:57	2008-08-25 14:38:07	113.68168970505025	11.0	-2.0	False	0
21499	['car']	2008-08-25 14:38:07	2008-08-25 14:38:23	126.61213764063814	8.0	-3.0	False	0
21500	['car']	2008-08-25 14:38:23	2008-08-25 14:38:33	107.77536555005582	11.0	3.0	False	0
21501	['car', 'walk']	2008-08-25 14:38:33	2008-08-25 14:39:55	636.7118499905923	8.0	-3.0	True	0
