	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
22241	['car']	2008-09-01 02:09:32	2008-09-01 02:09:38	458.5114899670194	76.0	18.0	False	0
22242	['car']	2008-09-01 02:09:38	2008-09-01 02:09:48	402.68763877262	40.0	-36.0	False	0
22243	['car']	2008-09-01 02:09:48	2008-09-01 02:09:54	230.24812504134292	38.0	-2.0	False	0
22244	['car']	2008-09-01 02:09:54	2008-09-01 02:10:00	192.50037388541364	32.0	-6.0	False	0
22245	['car']	2008-09-01 02:10:00	2008-09-01 02:10:06	112.08355680394433	19.0	-13.0	False	0
22246	['car']	2008-09-01 02:10:06	2008-09-01 02:10:38	133.64687840888405	4.0	-15.0	False	1
22247	['car']	2008-09-01 02:10:38	2008-09-01 02:10:50	128.05138374712982	11.0	7.0	False	0
22248	['car']	2008-09-01 02:10:50	2008-09-01 02:11:02	130.16664732379266	11.0	0.0	False	0
22249	['car']	2008-09-01 02:11:02	2008-09-01 02:11:14	143.48040578924275	12.0	1.0	False	0
22250	['car']	2008-09-01 02:11:14	2008-09-01 02:11:26	132.80848699644773	11.0	-1.0	False	0
22251	['car']	2008-09-01 02:11:26	2008-09-01 02:11:50	104.40382617433852	4.0	-7.0	False	0
22252	['car']	2008-09-01 02:11:50	2008-09-01 02:12:12	140.02444969939228	6.0	2.0	False	0
22253	['car']	2008-09-01 02:12:12	2008-09-01 02:12:18	126.48894584328039	21.0	15.0	False	0
22254	['car']	2008-09-01 02:12:18	2008-09-01 02:12:24	134.4232829896503	22.0	1.0	False	0
22255	['car']	2008-09-01 02:12:24	2008-09-01 02:12:30	138.6629840868407	23.0	1.0	False	0
22256	['car']	2008-09-01 02:12:30	2008-09-01 02:12:36	129.56128120744634	22.0	-1.0	False	0
22257	['car']	2008-09-01 02:12:36	2008-09-01 02:12:42	121.3922050752758	20.0	-2.0	False	0
22258	['car']	2008-09-01 02:12:42	2008-09-01 02:12:56	110.35188910812633	8.0	-12.0	False	0
22259	['car']	2008-09-01 02:12:56	2008-09-01 02:13:16	106.39850693746183	5.0	-3.0	False	0
22260	['car']	2008-09-01 02:13:16	2008-09-01 02:13:32	102.78577963655366	6.0	1.0	False	0
22261	['car', 'walk']	2008-09-01 02:13:32	2008-09-01 02:13:58	4751.430870130595	183.0	177.0	True	0
