	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
30126	['car']	2008-10-02 01:36:40	2008-10-02 01:36:46	417.5233141435235	70.0	3.0	False	0
30127	['car']	2008-10-02 01:36:46	2008-10-02 01:36:52	570.5045488966573	95.0	25.0	False	0
30128	['car']	2008-10-02 01:36:52	2008-10-02 01:37:02	713.2373074901004	71.0	-24.0	False	0
30129	['car']	2008-10-02 01:37:02	2008-10-02 01:37:12	713.187802787776	71.0	0.0	False	0
30130	['car']	2008-10-02 01:37:12	2008-10-02 01:37:22	722.6525217683978	72.0	1.0	False	0
30131	['car']	2008-10-02 01:37:22	2008-10-02 01:37:32	735.5105439943359	74.0	2.0	False	0
30132	['car']	2008-10-02 01:37:32	2008-10-02 01:37:42	739.9232662557806	74.0	0.0	False	0
30133	['car']	2008-10-02 01:37:42	2008-10-02 01:37:52	746.030493452253	75.0	1.0	False	0
30134	['car']	2008-10-02 01:37:52	2008-10-02 01:38:02	757.4404108404266	76.0	1.0	False	0
30135	['car']	2008-10-02 01:38:02	2008-10-02 01:38:12	766.3583591643412	77.0	1.0	False	0
30136	['car']	2008-10-02 01:38:12	2008-10-02 01:38:22	771.8908948156115	77.0	0.0	False	0
30137	['car']	2008-10-02 01:38:22	2008-10-02 01:38:32	774.721292223087	77.0	0.0	False	0
30138	['car']	2008-10-02 01:38:32	2008-10-02 01:38:42	780.9251199520338	78.0	1.0	False	0
30139	['car']	2008-10-02 01:38:42	2008-10-02 01:38:52	778.5928242983862	78.0	0.0	False	0
30140	['car']	2008-10-02 01:38:52	2008-10-02 01:39:02	767.3362970404193	77.0	-1.0	False	0
30141	['car']	2008-10-02 01:39:02	2008-10-02 01:39:12	756.4222140331856	76.0	-1.0	False	0
30142	['car']	2008-10-02 01:39:12	2008-10-02 01:39:22	750.3175445311776	75.0	-1.0	False	0
30143	['car']	2008-10-02 01:39:22	2008-10-02 01:39:32	753.8529542973749	75.0	0.0	False	0
30144	['car']	2008-10-02 01:39:32	2008-10-02 01:39:42	758.1970629267446	76.0	1.0	False	0
30145	['car']	2008-10-02 01:39:42	2008-10-02 01:39:52	759.0563035310142	76.0	0.0	False	0
30146	['car']	2008-10-02 01:39:52	2008-10-02 01:40:02	761.8848556504546	76.0	0.0	False	0
30147	['car']	2008-10-02 01:40:02	2008-10-02 01:40:12	743.5832493588512	74.0	-2.0	False	0
30148	['car']	2008-10-02 01:40:12	2008-10-02 01:40:22	738.2204513461586	74.0	0.0	False	0
30149	['car']	2008-10-02 01:40:22	2008-10-02 01:40:32	773.0718810705507	77.0	3.0	False	0
30150	['car']	2008-10-02 01:40:32	2008-10-02 01:40:42	805.3634116718798	81.0	4.0	False	0
30151	['car']	2008-10-02 01:40:42	2008-10-02 01:40:52	822.1742695899788	82.0	1.0	False	0
30152	['car']	2008-10-02 01:40:52	2008-10-02 01:41:02	827.3906953109882	83.0	1.0	False	0
30153	['car']	2008-10-02 01:41:02	2008-10-02 01:41:12	834.2618231015201	83.0	0.0	False	0
30154	['car']	2008-10-02 01:41:12	2008-10-02 01:41:22	822.7714455401631	82.0	-1.0	False	0
30155	['car']	2008-10-02 01:41:22	2008-10-02 01:41:32	787.1918843909045	79.0	-3.0	False	0
30156	['car']	2008-10-02 01:41:32	2008-10-02 01:41:42	751.5586338808023	75.0	-4.0	False	0
30157	['car']	2008-10-02 01:41:42	2008-10-02 01:41:52	730.2317124349445	73.0	-2.0	False	0
30158	['car']	2008-10-02 01:41:52	2008-10-02 01:42:02	738.2520412400104	74.0	1.0	False	0
30159	['car']	2008-10-02 01:42:02	2008-10-02 01:42:12	772.3491806796319	77.0	3.0	False	0
30160	['car']	2008-10-02 01:42:12	2008-10-02 01:42:22	801.0589788078435	80.0	3.0	False	0
30161	['car']	2008-10-02 01:42:22	2008-10-02 01:42:32	814.2294826517589	81.0	1.0	False	0
30162	['car']	2008-10-02 01:42:32	2008-10-02 01:42:42	806.2276234954843	81.0	0.0	False	0
30163	['car']	2008-10-02 01:42:42	2008-10-02 01:42:52	769.578571810358	77.0	-4.0	False	0
30164	['car']	2008-10-02 01:42:52	2008-10-02 01:43:02	743.458821445804	74.0	-3.0	False	0
30165	['car']	2008-10-02 01:43:02	2008-10-02 01:43:12	740.6217585118128	74.0	0.0	False	0
30166	['car']	2008-10-02 01:43:12	2008-10-02 01:43:22	741.535031614377	74.0	0.0	False	0
30167	['car']	2008-10-02 01:43:22	2008-10-02 01:43:32	739.7427528825846	74.0	0.0	False	0
30168	['car']	2008-10-02 01:43:32	2008-10-02 01:43:42	738.2599195952118	74.0	0.0	False	0
30169	['car']	2008-10-02 01:43:42	2008-10-02 01:43:52	738.5965629568288	74.0	0.0	False	0
30170	['car']	2008-10-02 01:43:52	2008-10-02 01:44:02	733.8074883665042	73.0	-1.0	False	0
30171	['car']	2008-10-02 01:44:02	2008-10-02 01:44:12	718.5986116865608	72.0	-1.0	False	0
30172	['car']	2008-10-02 01:44:12	2008-10-02 01:44:22	704.8229542798039	70.0	-2.0	False	0
30173	['car']	2008-10-02 01:44:22	2008-10-02 01:44:32	717.6081778182556	72.0	2.0	False	0
30174	['car']	2008-10-02 01:44:32	2008-10-02 01:44:42	739.5011755887056	74.0	2.0	False	0
30175	['car']	2008-10-02 01:44:42	2008-10-02 01:44:52	738.7635422202911	74.0	0.0	False	0
30176	['car']	2008-10-02 01:44:52	2008-10-02 01:45:02	698.2831857659875	70.0	-4.0	False	0
30177	['car']	2008-10-02 01:45:02	2008-10-02 01:45:12	498.5646895266826	50.0	-20.0	False	0
30178	['car']	2008-10-02 01:45:12	2008-10-02 01:45:18	314.31842024957007	52.0	2.0	False	0
30179	['car']	2008-10-02 01:45:18	2008-10-02 01:45:24	193.7121056186972	32.0	-20.0	False	0
30180	['car']	2008-10-02 01:45:24	2008-10-02 01:52:00	109.57008566942713	0.0	-32.0	False	1
30181	['car']	2008-10-02 01:52:00	2008-10-02 01:52:06	196.38631499114132	33.0	33.0	False	0
30182	['car']	2008-10-02 01:52:06	2008-10-02 01:52:14	257.0173729627785	32.0	-1.0	False	0
30183	['car']	2008-10-02 01:52:14	2008-10-02 01:52:20	206.10047551968083	34.0	2.0	False	0
30184	['car']	2008-10-02 01:52:20	2008-10-02 01:52:26	232.43554697609056	39.0	5.0	False	0
30185	['car']	2008-10-02 01:52:26	2008-10-02 01:52:32	261.2612510578539	44.0	5.0	False	0
30186	['car']	2008-10-02 01:52:32	2008-10-02 01:52:38	273.3400813178784	46.0	2.0	False	0
30187	['car']	2008-10-02 01:52:38	2008-10-02 01:52:44	277.7795978226745	46.0	0.0	False	0
30188	['car']	2008-10-02 01:52:44	2008-10-02 01:52:50	285.7923807994604	48.0	2.0	False	0
30189	['car']	2008-10-02 01:52:50	2008-10-02 01:52:56	304.0522656933087	51.0	3.0	False	0
30190	['car']	2008-10-02 01:52:56	2008-10-02 01:53:02	323.2630841219747	54.0	3.0	False	0
30191	['car']	2008-10-02 01:53:02	2008-10-02 01:53:08	342.27305533122615	57.0	3.0	False	0
30192	['car']	2008-10-02 01:53:08	2008-10-02 01:53:14	364.5388518235967	61.0	4.0	False	0
30193	['car']	2008-10-02 01:53:14	2008-10-02 01:53:20	382.45915844824333	64.0	3.0	False	0
30194	['car']	2008-10-02 01:53:20	2008-10-02 01:53:26	539.7723836621401	90.0	26.0	False	0
30195	['car']	2008-10-02 01:53:26	2008-10-02 01:53:36	704.7869369548137	70.0	-20.0	False	0
30196	['car']	2008-10-02 01:53:36	2008-10-02 01:53:46	739.0788296158332	74.0	4.0	False	0
30197	['car']	2008-10-02 01:53:46	2008-10-02 01:53:56	766.6954800409901	77.0	3.0	False	0
30198	['car']	2008-10-02 01:53:56	2008-10-02 01:54:06	790.5135726539181	79.0	2.0	False	0
30199	['car']	2008-10-02 01:54:06	2008-10-02 01:54:16	804.6133462040561	80.0	1.0	False	0
30200	['car']	2008-10-02 01:54:16	2008-10-02 01:54:26	796.5372265117853	80.0	0.0	False	0
30201	['car']	2008-10-02 01:54:26	2008-10-02 01:54:36	784.6809494004505	78.0	-2.0	False	0
30202	['car']	2008-10-02 01:54:36	2008-10-02 01:54:46	770.4930914573854	77.0	-1.0	False	0
30203	['car']	2008-10-02 01:54:46	2008-10-02 01:54:56	756.6908657852061	76.0	-1.0	False	0
30204	['car']	2008-10-02 01:54:56	2008-10-02 01:55:06	755.4606153334424	76.0	0.0	False	0
30205	['car']	2008-10-02 01:55:06	2008-10-02 01:55:16	760.5276801818402	76.0	0.0	False	0
30206	['car']	2008-10-02 01:55:16	2008-10-02 01:55:26	762.9687332210667	76.0	0.0	False	0
30207	['car']	2008-10-02 01:55:26	2008-10-02 01:55:36	747.2179489016153	75.0	-1.0	False	0
30208	['car']	2008-10-02 01:55:36	2008-10-02 01:55:46	724.1482595050402	72.0	-3.0	False	0
30209	['car']	2008-10-02 01:55:46	2008-10-02 01:55:56	713.7226808242679	71.0	-1.0	False	0
30210	['car']	2008-10-02 01:55:56	2008-10-02 01:56:06	718.0903232836179	72.0	1.0	False	0
30211	['car']	2008-10-02 01:56:06	2008-10-02 01:56:16	741.1320233661553	74.0	2.0	False	0
30212	['car']	2008-10-02 01:56:16	2008-10-02 01:56:26	778.1051161323983	78.0	4.0	False	0
30213	['car']	2008-10-02 01:56:26	2008-10-02 01:56:36	810.9766077129046	81.0	3.0	False	0
30214	['car']	2008-10-02 01:56:36	2008-10-02 01:56:46	835.2003124165001	84.0	3.0	False	0
30215	['car']	2008-10-02 01:56:46	2008-10-02 01:56:56	859.2930481763572	86.0	2.0	False	0
30216	['car']	2008-10-02 01:56:56	2008-10-02 01:57:06	880.3447028627095	88.0	2.0	False	0
30217	['car']	2008-10-02 01:57:06	2008-10-02 01:57:16	898.9353807807918	90.0	2.0	False	0
30218	['car']	2008-10-02 01:57:16	2008-10-02 01:57:26	905.127931060138	91.0	1.0	False	0
30219	['car']	2008-10-02 01:57:26	2008-10-02 01:57:36	895.5737101018336	90.0	-1.0	False	0
30220	['car']	2008-10-02 01:57:36	2008-10-02 01:57:46	878.1654354840846	88.0	-2.0	False	0
30221	['car']	2008-10-02 01:57:46	2008-10-02 01:57:56	855.1520461002588	86.0	-2.0	False	0
30222	['car']	2008-10-02 01:57:56	2008-10-02 01:58:06	836.6260162319837	84.0	-2.0	False	0
30223	['car']	2008-10-02 01:58:06	2008-10-02 01:58:16	831.8364767777921	83.0	-1.0	False	0
30224	['car']	2008-10-02 01:58:16	2008-10-02 01:58:26	839.2052760318041	84.0	1.0	False	0
30225	['car']	2008-10-02 01:58:26	2008-10-02 01:58:36	854.120316874368	85.0	1.0	False	0
30226	['car']	2008-10-02 01:58:36	2008-10-02 01:58:46	876.2458645414445	88.0	3.0	False	0
30227	['car']	2008-10-02 01:58:46	2008-10-02 01:58:56	888.3835255518167	89.0	1.0	False	0
30228	['car']	2008-10-02 01:58:56	2008-10-02 01:59:06	890.0663639457823	89.0	0.0	False	0
30229	['car']	2008-10-02 01:59:06	2008-10-02 01:59:16	883.5417971082402	88.0	-1.0	False	0
30230	['car']	2008-10-02 01:59:16	2008-10-02 01:59:26	872.8778013981943	87.0	-1.0	False	0
30231	['car']	2008-10-02 01:59:26	2008-10-02 01:59:36	873.61623836955	87.0	0.0	False	0
30232	['car']	2008-10-02 01:59:36	2008-10-02 01:59:46	872.7977451734182	87.0	0.0	False	0
30233	['car']	2008-10-02 01:59:46	2008-10-02 01:59:56	864.9205263678027	86.0	-1.0	False	0
30234	['car']	2008-10-02 01:59:56	2008-10-02 02:00:06	867.0839494854214	87.0	1.0	False	0
30235	['car']	2008-10-02 02:00:06	2008-10-02 02:00:16	881.6816473967945	88.0	1.0	False	0
30236	['car']	2008-10-02 02:00:16	2008-10-02 02:00:26	897.870166930579	90.0	2.0	False	0
30237	['car']	2008-10-02 02:00:26	2008-10-02 02:00:36	903.9905995550896	90.0	0.0	False	0
30238	['car']	2008-10-02 02:00:36	2008-10-02 02:00:46	873.133818903599	87.0	-3.0	False	0
30239	['car']	2008-10-02 02:00:46	2008-10-02 02:00:56	796.0354372716929	80.0	-7.0	False	0
30240	['car']	2008-10-02 02:00:56	2008-10-02 02:01:06	706.1050675108654	71.0	-9.0	False	0
30241	['car']	2008-10-02 02:01:06	2008-10-02 02:01:16	530.3258576530907	53.0	-18.0	False	0
30242	['car']	2008-10-02 02:01:16	2008-10-02 02:01:22	553.8100519278552	92.0	39.0	False	0
30243	['car']	2008-10-02 02:01:22	2008-10-02 02:01:32	727.7211352480348	73.0	-19.0	False	0
30244	['car']	2008-10-02 02:01:32	2008-10-02 02:01:42	745.7263530685934	75.0	2.0	False	0
30245	['car']	2008-10-02 02:01:42	2008-10-02 02:01:52	750.9270110122748	75.0	0.0	False	0
30246	['car']	2008-10-02 02:01:52	2008-10-02 02:02:02	762.9985380692942	76.0	1.0	False	0
30247	['car']	2008-10-02 02:02:02	2008-10-02 02:02:12	771.8990614609452	77.0	1.0	False	0
30248	['car']	2008-10-02 02:02:12	2008-10-02 02:02:22	772.0493168118345	77.0	0.0	False	0
30249	['car']	2008-10-02 02:02:22	2008-10-02 02:02:32	777.0203691433088	78.0	1.0	False	0
30250	['car']	2008-10-02 02:02:32	2008-10-02 02:02:42	789.4527192659921	79.0	1.0	False	0
30251	['car']	2008-10-02 02:02:42	2008-10-02 02:02:52	800.4793799385925	80.0	1.0	False	0
30252	['car']	2008-10-02 02:02:52	2008-10-02 02:03:02	795.3648992889972	80.0	0.0	False	0
30253	['car']	2008-10-02 02:03:02	2008-10-02 02:03:12	769.3769137813331	77.0	-3.0	False	0
30254	['car']	2008-10-02 02:03:12	2008-10-02 02:03:22	745.6925994536493	75.0	-2.0	False	0
30255	['car']	2008-10-02 02:03:22	2008-10-02 02:03:32	748.1580700361206	75.0	0.0	False	0
30256	['car']	2008-10-02 02:03:32	2008-10-02 02:03:42	750.9409572061624	75.0	0.0	False	0
30257	['car']	2008-10-02 02:03:42	2008-10-02 02:03:52	733.4477720355738	73.0	-2.0	False	0
30258	['car']	2008-10-02 02:03:52	2008-10-02 02:04:02	710.7807963316432	71.0	-2.0	False	0
30259	['car']	2008-10-02 02:04:02	2008-10-02 02:04:12	693.5428168275222	69.0	-2.0	False	0
30260	['car']	2008-10-02 02:04:12	2008-10-02 02:04:22	685.6312477866115	69.0	0.0	False	0
30261	['car']	2008-10-02 02:04:22	2008-10-02 02:04:32	549.6448567243584	55.0	-14.0	False	0
30262	['car']	2008-10-02 02:04:32	2008-10-02 02:04:38	565.8723772904164	94.0	39.0	False	0
30263	['car']	2008-10-02 02:04:38	2008-10-02 02:04:48	726.5852436476133	73.0	-21.0	False	0
30264	['car']	2008-10-02 02:04:48	2008-10-02 02:04:58	754.8561636746749	75.0	2.0	False	0
30265	['car']	2008-10-02 02:04:58	2008-10-02 02:05:08	763.1781282034106	76.0	1.0	False	0
30266	['car']	2008-10-02 02:05:08	2008-10-02 02:05:18	731.1168960761593	73.0	-3.0	False	0
30267	['car']	2008-10-02 02:05:18	2008-10-02 02:05:28	744.6600150441723	74.0	1.0	False	0
30268	['car']	2008-10-02 02:05:28	2008-10-02 02:05:38	843.5049132296039	84.0	10.0	False	0
30269	['car']	2008-10-02 02:05:38	2008-10-02 02:05:48	932.4548680955106	93.0	9.0	False	0
30270	['car']	2008-10-02 02:05:48	2008-10-02 02:05:58	945.2468427373998	95.0	2.0	False	0
30271	['car']	2008-10-02 02:05:58	2008-10-02 02:06:08	919.865212999857	92.0	-3.0	False	0
30272	['car']	2008-10-02 02:06:08	2008-10-02 02:06:18	889.8216430940485	89.0	-3.0	False	0
30273	['car']	2008-10-02 02:06:18	2008-10-02 02:06:28	865.5918748786444	87.0	-2.0	False	0
30274	['car']	2008-10-02 02:06:28	2008-10-02 02:06:38	840.4954650179943	84.0	-3.0	False	0
30275	['car']	2008-10-02 02:06:38	2008-10-02 02:06:48	771.6095835634806	77.0	-7.0	False	0
30276	['car']	2008-10-02 02:06:48	2008-10-02 02:06:58	676.1129119196557	68.0	-9.0	False	0
30277	['car']	2008-10-02 02:06:58	2008-10-02 02:07:08	486.5697453401256	49.0	-19.0	False	0
30278	['car']	2008-10-02 02:07:08	2008-10-02 02:07:14	333.4981714710996	56.0	7.0	False	0
30279	['car']	2008-10-02 02:07:14	2008-10-02 02:07:20	311.3516163097144	52.0	-4.0	False	0
30280	['car']	2008-10-02 02:07:20	2008-10-02 02:07:26	288.303094705243	48.0	-4.0	False	0
30281	['car']	2008-10-02 02:07:26	2008-10-02 02:07:32	279.29406960094053	47.0	-1.0	False	0
30282	['car']	2008-10-02 02:07:32	2008-10-02 02:07:38	275.8184872338311	46.0	-1.0	False	0
30283	['car']	2008-10-02 02:07:38	2008-10-02 02:07:44	264.3909967864048	44.0	-2.0	False	0
30284	['car']	2008-10-02 02:07:44	2008-10-02 02:07:50	270.76889154678474	45.0	1.0	False	0
30285	['car']	2008-10-02 02:07:50	2008-10-02 02:07:56	295.33310819079225	49.0	4.0	False	0
30286	['car']	2008-10-02 02:07:56	2008-10-02 02:08:02	322.17612731354853	54.0	5.0	False	0
30287	['car']	2008-10-02 02:08:02	2008-10-02 02:08:08	350.56555096026625	58.0	4.0	False	0
30288	['car']	2008-10-02 02:08:08	2008-10-02 02:08:14	501.9695671106999	84.0	26.0	False	0
30289	['car']	2008-10-02 02:08:14	2008-10-02 02:08:24	665.2302989267127	67.0	-17.0	False	0
30290	['car']	2008-10-02 02:08:24	2008-10-02 02:08:34	710.3508670024182	71.0	4.0	False	0
30291	['car']	2008-10-02 02:08:34	2008-10-02 02:08:44	739.2464084226865	74.0	3.0	False	0
30292	['car']	2008-10-02 02:08:44	2008-10-02 02:08:54	752.5281535149879	75.0	1.0	False	0
30293	['car']	2008-10-02 02:08:54	2008-10-02 02:09:04	743.3235524563245	74.0	-1.0	False	0
30294	['car']	2008-10-02 02:09:04	2008-10-02 02:09:14	741.0812764919656	74.0	0.0	False	0
30295	['car']	2008-10-02 02:09:14	2008-10-02 02:09:24	767.206192418948	77.0	3.0	False	0
30296	['car']	2008-10-02 02:09:24	2008-10-02 02:09:34	795.577709151356	80.0	3.0	False	0
30297	['car']	2008-10-02 02:09:34	2008-10-02 02:09:44	813.2195452529163	81.0	1.0	False	0
30298	['car']	2008-10-02 02:09:44	2008-10-02 02:09:54	802.459030143749	80.0	-1.0	False	0
30299	['car']	2008-10-02 02:09:54	2008-10-02 02:10:04	760.9595551944246	76.0	-4.0	False	0
30300	['car']	2008-10-02 02:10:04	2008-10-02 02:10:14	708.3238086931281	71.0	-5.0	False	0
30301	['car']	2008-10-02 02:10:14	2008-10-02 02:10:24	680.719680293751	68.0	-3.0	False	0
30302	['car']	2008-10-02 02:10:24	2008-10-02 02:10:34	708.5312181426234	71.0	3.0	False	0
30303	['car']	2008-10-02 02:10:34	2008-10-02 02:10:44	765.4412485215446	77.0	6.0	False	0
30304	['car']	2008-10-02 02:10:44	2008-10-02 02:10:54	783.0113802394877	78.0	1.0	False	0
30305	['car']	2008-10-02 02:10:54	2008-10-02 02:11:04	771.0363000240818	77.0	-1.0	False	0
30306	['car']	2008-10-02 02:11:04	2008-10-02 02:11:14	777.6667960111004	78.0	1.0	False	0
30307	['car']	2008-10-02 02:11:14	2008-10-02 02:11:24	775.1535706254389	78.0	0.0	False	0
30308	['car']	2008-10-02 02:11:24	2008-10-02 02:11:34	743.5438321687622	74.0	-4.0	False	0
30309	['car']	2008-10-02 02:11:34	2008-10-02 02:11:44	707.9983023206623	71.0	-3.0	False	0
30310	['car']	2008-10-02 02:11:44	2008-10-02 02:11:54	675.8366958374577	68.0	-3.0	False	0
30311	['car']	2008-10-02 02:11:54	2008-10-02 02:12:04	660.447739753625	66.0	-2.0	False	0
30312	['car']	2008-10-02 02:12:04	2008-10-02 02:12:14	698.6062413336397	70.0	4.0	False	0
30313	['car']	2008-10-02 02:12:14	2008-10-02 02:12:24	780.378837682875	78.0	8.0	False	0
30314	['car']	2008-10-02 02:12:24	2008-10-02 02:12:34	834.2034490320253	83.0	5.0	False	0
30315	['car']	2008-10-02 02:12:34	2008-10-02 02:12:44	826.7388151991603	83.0	0.0	False	0
30316	['car']	2008-10-02 02:12:44	2008-10-02 02:12:54	799.2620845157041	80.0	-3.0	False	0
30317	['car']	2008-10-02 02:12:54	2008-10-02 02:13:04	778.5319796703598	78.0	-2.0	False	0
30318	['car']	2008-10-02 02:13:04	2008-10-02 02:13:14	768.5208996685308	77.0	-1.0	False	0
30319	['car']	2008-10-02 02:13:14	2008-10-02 02:13:24	760.8976509283114	76.0	-1.0	False	0
30320	['car']	2008-10-02 02:13:24	2008-10-02 02:13:34	826.6195390412972	83.0	7.0	False	0
30321	['car']	2008-10-02 02:13:34	2008-10-02 02:13:45	884.9049785682512	80.0	-3.0	False	0
30322	['car']	2008-10-02 02:13:45	2008-10-02 02:13:55	870.3491638923069	87.0	7.0	False	0
30323	['car']	2008-10-02 02:13:55	2008-10-02 02:14:05	865.6601976275562	87.0	0.0	False	0
30324	['car']	2008-10-02 02:14:05	2008-10-02 02:14:15	864.214662031092	86.0	-1.0	False	0
30325	['car']	2008-10-02 02:14:15	2008-10-02 02:14:25	862.8689261264605	86.0	0.0	False	0
30326	['car']	2008-10-02 02:14:25	2008-10-02 02:14:35	850.2549321482222	85.0	-1.0	False	0
30327	['car']	2008-10-02 02:14:35	2008-10-02 02:14:45	838.566783915365	84.0	-1.0	False	0
30328	['car']	2008-10-02 02:14:45	2008-10-02 02:14:55	839.1522103392053	84.0	0.0	False	0
30329	['car']	2008-10-02 02:14:55	2008-10-02 02:15:05	840.616870196603	84.0	0.0	False	0
30330	['car']	2008-10-02 02:15:05	2008-10-02 02:15:15	801.4202499422788	80.0	-4.0	False	0
30331	['car']	2008-10-02 02:15:15	2008-10-02 02:15:25	737.0715287704945	74.0	-6.0	False	0
30332	['car']	2008-10-02 02:15:25	2008-10-02 02:15:35	554.4573811523921	55.0	-19.0	False	0
30333	['car']	2008-10-02 02:15:35	2008-10-02 02:15:41	385.7394511242518	64.0	9.0	False	0
30334	['car']	2008-10-02 02:15:41	2008-10-02 02:15:47	359.1849290835821	60.0	-4.0	False	0
30335	['car']	2008-10-02 02:15:47	2008-10-02 02:15:53	343.3818159146829	57.0	-3.0	False	0
30336	['car']	2008-10-02 02:15:53	2008-10-02 02:15:59	337.27757930539076	56.0	-1.0	False	0
30337	['car']	2008-10-02 02:15:59	2008-10-02 02:16:05	333.2215722234971	56.0	0.0	False	0
30338	['car']	2008-10-02 02:16:05	2008-10-02 02:16:11	326.3680081626709	54.0	-2.0	False	0
30339	['car']	2008-10-02 02:16:11	2008-10-02 02:16:17	314.89045604604854	52.0	-2.0	False	0
30340	['car']	2008-10-02 02:16:17	2008-10-02 02:16:23	300.9860354916169	50.0	-2.0	False	0
30341	['car']	2008-10-02 02:16:23	2008-10-02 02:16:29	288.36584154119276	48.0	-2.0	False	0
30342	['car']	2008-10-02 02:16:29	2008-10-02 02:16:35	281.50434637494794	47.0	-1.0	False	0
30343	['car']	2008-10-02 02:16:35	2008-10-02 02:16:41	281.541705952195	47.0	0.0	False	0
30344	['car']	2008-10-02 02:16:41	2008-10-02 02:16:47	280.08833301842003	47.0	0.0	False	0
30345	['car']	2008-10-02 02:16:47	2008-10-02 02:16:53	267.2826038655569	45.0	-2.0	False	0
30346	['car']	2008-10-02 02:16:53	2008-10-02 02:16:59	236.6564938980938	39.0	-6.0	False	0
30347	['car']	2008-10-02 02:16:59	2008-10-02 02:17:05	182.2902788944025	30.0	-9.0	False	0
30348	['car']	2008-10-02 02:17:05	2008-10-02 02:20:47	102.13339409484347	0.0	-30.0	False	1
30349	['car']	2008-10-02 02:20:47	2008-10-02 02:20:57	102.5275594912258	10.0	10.0	False	0
30350	['car']	2008-10-02 02:20:57	2008-10-02 02:21:05	177.99179595007718	22.0	12.0	False	0
30351	['car']	2008-10-02 02:21:05	2008-10-02 02:21:11	186.15466318850358	31.0	9.0	False	0
30352	['car']	2008-10-02 02:21:11	2008-10-02 02:21:17	221.4221992144653	37.0	6.0	False	0
30353	['car']	2008-10-02 02:21:17	2008-10-02 02:21:23	249.86484518972867	42.0	5.0	False	0
30354	['car']	2008-10-02 02:21:23	2008-10-02 02:21:29	269.154885322423	45.0	3.0	False	0
30355	['car']	2008-10-02 02:21:29	2008-10-02 02:21:35	292.32852049252955	49.0	4.0	False	0
30356	['car']	2008-10-02 02:21:35	2008-10-02 02:21:41	320.09904241767254	53.0	4.0	False	0
30357	['car']	2008-10-02 02:21:41	2008-10-02 02:21:47	345.56561433825385	58.0	5.0	False	0
30358	['car']	2008-10-02 02:21:47	2008-10-02 02:21:53	365.61303865791353	61.0	3.0	False	0
30359	['car']	2008-10-02 02:21:53	2008-10-02 02:21:59	377.98624858468213	63.0	2.0	False	0
30360	['car']	2008-10-02 02:21:59	2008-10-02 02:22:05	509.4289577493064	85.0	22.0	False	0
30361	['car']	2008-10-02 02:22:05	2008-10-02 02:22:15	639.9352090128427	64.0	-21.0	False	0
30362	['car']	2008-10-02 02:22:15	2008-10-02 02:22:25	634.3791303923982	63.0	-1.0	False	0
30363	['car']	2008-10-02 02:22:25	2008-10-02 02:22:35	615.6922208027731	62.0	-1.0	False	0
30364	['car']	2008-10-02 02:22:35	2008-10-02 02:22:45	600.0738682967393	60.0	-2.0	False	0
30365	['car']	2008-10-02 02:22:45	2008-10-02 02:22:55	588.873738412635	59.0	-1.0	False	0
30366	['car']	2008-10-02 02:22:55	2008-10-02 02:23:05	464.3022539464008	46.0	-13.0	False	0
30367	['car']	2008-10-02 02:23:05	2008-10-02 02:23:11	340.58527859878745	57.0	11.0	False	0
30368	['car']	2008-10-02 02:23:11	2008-10-02 02:23:17	332.30954921456305	55.0	-2.0	False	0
30369	['car']	2008-10-02 02:23:17	2008-10-02 02:23:23	326.4466455266851	54.0	-1.0	False	0
30370	['car']	2008-10-02 02:23:23	2008-10-02 02:23:29	329.52183681025224	55.0	1.0	False	0
30371	['car']	2008-10-02 02:23:29	2008-10-02 02:23:35	349.1421192138467	58.0	3.0	False	0
30372	['car']	2008-10-02 02:23:35	2008-10-02 02:23:41	508.54860436284866	85.0	27.0	False	0
30373	['car']	2008-10-02 02:23:41	2008-10-02 02:23:51	674.9038888390887	67.0	-18.0	False	0
30374	['car']	2008-10-02 02:23:51	2008-10-02 02:24:01	675.5485800810577	68.0	1.0	False	0
30375	['car']	2008-10-02 02:24:01	2008-10-02 02:24:11	470.44788432216006	47.0	-21.0	False	0
30376	['car']	2008-10-02 02:24:11	2008-10-02 02:24:17	212.29503880187352	35.0	-12.0	False	0
30377	['car']	2008-10-02 02:24:17	2008-10-02 02:24:35	101.0145352856169	6.0	-29.0	False	0
30378	['car']	2008-10-02 02:24:35	2008-10-02 02:25:04	105.49028085274742	4.0	-2.0	False	1
30379	['car']	2008-10-02 02:25:04	2008-10-02 02:25:08	105.24301206984208	26.0	22.0	False	0
30380	['car']	2008-10-02 02:25:08	2008-10-02 02:25:14	159.54086096767577	27.0	1.0	False	0
30381	['car']	2008-10-02 02:25:14	2008-10-02 02:25:20	200.7196616083005	33.0	6.0	False	0
30382	['car']	2008-10-02 02:25:20	2008-10-02 02:25:26	240.4561512987129	40.0	7.0	False	0
30383	['car']	2008-10-02 02:25:26	2008-10-02 02:25:32	277.51257441035904	46.0	6.0	False	0
30384	['car']	2008-10-02 02:25:32	2008-10-02 02:25:38	305.40636558319005	51.0	5.0	False	0
30385	['car']	2008-10-02 02:25:38	2008-10-02 02:25:44	333.9040638827978	56.0	5.0	False	0
30386	['car']	2008-10-02 02:25:44	2008-10-02 02:25:50	497.90861651580315	83.0	27.0	False	0
