	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
102139	['car']	2009-05-03 02:18:32	2009-05-03 02:18:38	213.49748537150353	36.0	-2.0	False	0
102140	['car']	2009-05-03 02:18:38	2009-05-03 02:18:44	235.36801528946933	39.0	3.0	False	0
102141	['car']	2009-05-03 02:18:44	2009-05-03 02:18:50	273.3685940500229	46.0	7.0	False	0
102142	['car']	2009-05-03 02:18:50	2009-05-03 02:18:56	296.3482156746663	49.0	3.0	False	0
102143	['car']	2009-05-03 02:18:56	2009-05-03 02:19:02	297.6522898456925	50.0	1.0	False	0
102144	['car']	2009-05-03 02:19:02	2009-05-03 02:19:08	287.07376831688396	48.0	-2.0	False	0
102145	['car']	2009-05-03 02:19:08	2009-05-03 02:19:14	280.5855653281739	47.0	-1.0	False	0
102146	['car']	2009-05-03 02:19:14	2009-05-03 02:19:20	279.289882328831	47.0	0.0	False	0
102147	['car']	2009-05-03 02:19:20	2009-05-03 02:19:26	271.4257072312871	45.0	-2.0	False	0
102148	['car']	2009-05-03 02:19:26	2009-05-03 02:19:32	258.2994331113486	43.0	-2.0	False	0
102149	['car']	2009-05-03 02:19:32	2009-05-03 02:19:38	241.13538796024415	40.0	-3.0	False	0
102150	['car']	2009-05-03 02:19:38	2009-05-03 02:19:44	232.56647413427726	39.0	-1.0	False	0
102151	['car']	2009-05-03 02:19:44	2009-05-03 02:19:50	329.480665880869	55.0	16.0	False	0
102152	['car']	2009-05-03 02:19:50	2009-05-03 02:20:00	414.6972805422469	41.0	-14.0	False	0
102153	['car']	2009-05-03 02:20:00	2009-05-03 02:20:10	315.9059332198022	32.0	-9.0	False	0
102154	['car']	2009-05-03 02:20:10	2009-05-03 02:20:16	208.39400279190218	35.0	3.0	False	0
102155	['car']	2009-05-03 02:20:16	2009-05-03 02:20:22	190.73497630279093	32.0	-3.0	False	0
102156	['car']	2009-05-03 02:20:22	2009-05-03 02:20:28	194.94214704931233	32.0	0.0	False	0
102157	['car']	2009-05-03 02:20:28	2009-05-03 02:20:34	194.0844872372425	32.0	0.0	False	0
102158	['car']	2009-05-03 02:20:34	2009-05-03 02:20:40	188.35538281613145	31.0	-1.0	False	0
102159	['car']	2009-05-03 02:20:40	2009-05-03 02:20:46	186.93283698818885	31.0	0.0	False	0
102160	['car']	2009-05-03 02:20:46	2009-05-03 02:20:52	188.03384586022122	31.0	0.0	False	0
102161	['car']	2009-05-03 02:20:52	2009-05-03 02:20:58	194.83090786983962	32.0	1.0	False	0
102162	['car']	2009-05-03 02:20:58	2009-05-03 02:21:04	204.2464272308098	34.0	2.0	False	0
102163	['car']	2009-05-03 02:21:04	2009-05-03 02:21:10	205.16375856525457	34.0	0.0	False	0
102164	['car']	2009-05-03 02:21:10	2009-05-03 02:21:16	202.09039773243603	34.0	0.0	False	0
102165	['car']	2009-05-03 02:21:16	2009-05-03 02:21:22	215.2724706631864	36.0	2.0	False	0
102166	['car']	2009-05-03 02:21:22	2009-05-03 02:21:28	223.1506632564437	37.0	1.0	False	0
102167	['car']	2009-05-03 02:21:28	2009-05-03 02:21:34	222.51773214530652	37.0	0.0	False	0
102168	['car']	2009-05-03 02:21:34	2009-05-03 02:21:40	235.7043011904105	39.0	2.0	False	0
102169	['car']	2009-05-03 02:21:40	2009-05-03 02:21:46	336.617603100844	56.0	17.0	False	0
102170	['car']	2009-05-03 02:21:46	2009-05-03 02:21:56	322.79733149003783	32.0	-24.0	False	0
102171	['car']	2009-05-03 02:21:56	2009-05-03 02:22:02	215.1243238152698	36.0	4.0	False	0
102172	['car']	2009-05-03 02:22:02	2009-05-03 02:22:08	197.60640527211186	33.0	-3.0	False	0
102173	['car']	2009-05-03 02:22:08	2009-05-03 02:22:14	170.14581294418883	28.0	-5.0	False	0
102174	['car']	2009-05-03 02:22:14	2009-05-03 02:22:20	142.7220141405964	24.0	-4.0	False	0
102175	['car']	2009-05-03 02:22:20	2009-05-03 02:22:26	128.11168195035214	21.0	-3.0	False	0
102176	['car']	2009-05-03 02:22:26	2009-05-03 02:22:32	106.96195808451839	18.0	-3.0	False	0
102177	['car']	2009-05-03 02:22:32	2009-05-03 02:22:44	133.69327485450137	11.0	-7.0	False	0
102178	['car']	2009-05-03 02:22:44	2009-05-03 02:22:50	146.9813839393887	24.0	13.0	False	0
102179	['car']	2009-05-03 02:22:50	2009-05-03 02:22:56	165.95075266132028	28.0	4.0	False	0
102180	['car']	2009-05-03 02:22:56	2009-05-03 02:23:02	172.8766488025044	29.0	1.0	False	0
102181	['car']	2009-05-03 02:23:02	2009-05-03 02:23:08	174.72281779466564	29.0	0.0	False	0
102182	['car']	2009-05-03 02:23:08	2009-05-03 02:23:14	194.33264417999084	32.0	3.0	False	0
102183	['car']	2009-05-03 02:23:14	2009-05-03 02:23:20	202.83619167824784	34.0	2.0	False	0
102184	['car']	2009-05-03 02:23:20	2009-05-03 02:23:26	192.6861680621247	32.0	-2.0	False	0
102185	['car']	2009-05-03 02:23:26	2009-05-03 02:23:32	189.99855226901397	32.0	0.0	False	0
102186	['car']	2009-05-03 02:23:32	2009-05-03 02:23:38	189.0460607833091	32.0	0.0	False	0
102187	['car']	2009-05-03 02:23:38	2009-05-03 02:23:44	194.78208145822788	32.0	0.0	False	0
102188	['car']	2009-05-03 02:23:44	2009-05-03 02:23:50	194.71500149710064	32.0	0.0	False	0
102189	['car']	2009-05-03 02:23:50	2009-05-03 02:23:56	182.49928936512757	30.0	-2.0	False	0
102190	['car']	2009-05-03 02:23:56	2009-05-03 02:24:02	188.30528568962478	31.0	1.0	False	0
102191	['car']	2009-05-03 02:24:02	2009-05-03 02:24:08	204.77134644112414	34.0	3.0	False	0
102192	['car']	2009-05-03 02:24:08	2009-05-03 02:24:14	214.05715689334448	36.0	2.0	False	0
102193	['car']	2009-05-03 02:24:14	2009-05-03 02:24:20	219.55961823186271	37.0	1.0	False	0
102194	['car']	2009-05-03 02:24:20	2009-05-03 02:24:26	216.43084078654664	36.0	-1.0	False	0
102195	['car']	2009-05-03 02:24:26	2009-05-03 02:24:32	217.8050295901067	36.0	0.0	False	0
102196	['car']	2009-05-03 02:24:32	2009-05-03 02:24:38	228.96593499103216	38.0	2.0	False	0
102197	['car']	2009-05-03 02:24:38	2009-05-03 02:24:44	240.9031788551575	40.0	2.0	False	0
102198	['car']	2009-05-03 02:24:44	2009-05-03 02:24:50	242.56101295779703	40.0	0.0	False	0
102199	['car']	2009-05-03 02:24:50	2009-05-03 02:24:56	234.19241372617358	39.0	-1.0	False	0
102200	['car']	2009-05-03 02:24:56	2009-05-03 02:25:02	225.87127400103282	38.0	-1.0	False	0
102201	['car']	2009-05-03 02:25:02	2009-05-03 02:25:08	212.22936568442782	35.0	-3.0	False	0
102202	['car']	2009-05-03 02:25:08	2009-05-03 02:25:14	199.87508339318114	33.0	-2.0	False	0
102203	['car']	2009-05-03 02:25:14	2009-05-03 02:25:20	187.40806655139448	31.0	-2.0	False	0
102204	['car']	2009-05-03 02:25:20	2009-05-03 02:25:26	183.85878809732336	31.0	0.0	False	0
102205	['car']	2009-05-03 02:25:26	2009-05-03 02:25:32	192.74298446907252	32.0	1.0	False	0
102206	['car']	2009-05-03 02:25:32	2009-05-03 02:25:38	179.04255112900395	30.0	-2.0	False	0
102207	['car']	2009-05-03 02:25:38	2009-05-03 02:25:44	157.64088191575814	26.0	-4.0	False	0
102208	['car']	2009-05-03 02:25:44	2009-05-03 02:25:50	131.69746662522843	22.0	-4.0	False	0
102209	['car']	2009-05-03 02:25:50	2009-05-03 02:26:02	121.40815744136187	10.0	-12.0	False	0
102210	['car']	2009-05-03 02:26:02	2009-05-03 02:26:34	138.4473668358692	4.0	-6.0	False	0
102211	['car']	2009-05-03 02:26:34	2009-05-03 02:26:40	109.32137709623439	18.0	14.0	False	0
102212	['car']	2009-05-03 02:26:40	2009-05-03 02:26:46	132.4106918704303	22.0	4.0	False	0
102213	['car']	2009-05-03 02:26:46	2009-05-03 02:26:52	119.88325757243842	20.0	-2.0	False	0
102214	['car']	2009-05-03 02:26:52	2009-05-03 02:26:58	129.25361285282625	22.0	2.0	False	0
102215	['car']	2009-05-03 02:26:58	2009-05-03 02:27:04	154.9998239345073	26.0	4.0	False	0
102216	['car']	2009-05-03 02:27:04	2009-05-03 02:27:10	170.23837236928478	28.0	2.0	False	0
102217	['car']	2009-05-03 02:27:10	2009-05-03 02:27:16	177.77469983199944	30.0	2.0	False	0
102218	['car']	2009-05-03 02:27:16	2009-05-03 02:27:22	179.76781117129877	30.0	0.0	False	0
102219	['car']	2009-05-03 02:27:22	2009-05-03 02:27:28	177.92113043547482	30.0	0.0	False	0
102220	['car']	2009-05-03 02:27:28	2009-05-03 02:27:34	225.23842933817858	38.0	8.0	False	0
102221	['car']	2009-05-03 02:27:34	2009-05-03 02:27:44	280.6216832292746	28.0	-10.0	False	0
102222	['car']	2009-05-03 02:27:44	2009-05-03 02:27:54	276.31122790169053	28.0	0.0	False	0
102223	['car']	2009-05-03 02:27:54	2009-05-03 02:28:04	250.1750338513482	25.0	-3.0	False	0
102224	['car']	2009-05-03 02:28:04	2009-05-03 02:28:14	174.12284050988893	17.0	-8.0	False	0
102225	['car']	2009-05-03 02:28:14	2009-05-03 02:28:20	115.74812058055993	19.0	2.0	False	0
102226	['car']	2009-05-03 02:28:20	2009-05-03 02:28:26	113.46252891769856	19.0	0.0	False	0
102227	['car']	2009-05-03 02:28:26	2009-05-03 02:28:32	114.17066351160264	19.0	0.0	False	0
102228	['car']	2009-05-03 02:28:32	2009-05-03 02:28:38	132.12095902522918	22.0	3.0	False	0
102229	['car']	2009-05-03 02:28:38	2009-05-03 02:28:44	220.3153929857158	37.0	15.0	False	0
102230	['car']	2009-05-03 02:28:44	2009-05-03 02:28:54	299.42722379131806	30.0	-7.0	False	0
102231	['car']	2009-05-03 02:28:54	2009-05-03 02:29:04	288.3872517766927	29.0	-1.0	False	0
102232	['car']	2009-05-03 02:29:04	2009-05-03 02:29:14	270.75339916625353	27.0	-2.0	False	0
102233	['car']	2009-05-03 02:29:14	2009-05-03 02:29:24	284.21837356606034	28.0	1.0	False	0
102234	['car']	2009-05-03 02:29:24	2009-05-03 02:29:34	341.6645773483352	34.0	6.0	False	0
102235	['car']	2009-05-03 02:29:34	2009-05-03 02:29:44	443.20383466552914	44.0	10.0	False	0
102236	['car']	2009-05-03 02:29:44	2009-05-03 02:29:54	548.1049678760198	55.0	11.0	False	0
102237	['car']	2009-05-03 02:29:54	2009-05-03 02:30:04	578.3672249221554	58.0	3.0	False	0
102238	['car']	2009-05-03 02:30:04	2009-05-03 02:30:14	544.2782904026824	54.0	-4.0	False	0
102239	['car']	2009-05-03 02:30:14	2009-05-03 02:30:24	515.3524307861643	52.0	-2.0	False	0
102240	['car']	2009-05-03 02:30:24	2009-05-03 02:30:34	376.6457369829862	38.0	-14.0	False	0
102241	['car']	2009-05-03 02:30:34	2009-05-03 02:30:40	202.68858059265773	34.0	-4.0	False	0
102242	['car']	2009-05-03 02:30:40	2009-05-03 02:30:46	121.94943817257294	20.0	-14.0	False	0
102243	['car']	2009-05-03 02:30:46	2009-05-03 02:31:10	133.4065035274013	6.0	-14.0	False	0
102244	['car']	2009-05-03 02:31:10	2009-05-03 02:31:16	104.97003075153742	17.0	11.0	False	0
102245	['car']	2009-05-03 02:31:16	2009-05-03 02:31:22	138.37693037047825	23.0	6.0	False	0
102246	['car']	2009-05-03 02:31:22	2009-05-03 02:31:28	159.06426355103218	27.0	4.0	False	0
102247	['car']	2009-05-03 02:31:28	2009-05-03 02:31:34	185.36541026324957	31.0	4.0	False	0
102248	['car']	2009-05-03 02:31:34	2009-05-03 02:31:40	204.44359537060947	34.0	3.0	False	0
102249	['car']	2009-05-03 02:31:40	2009-05-03 02:31:46	221.72837121230327	37.0	3.0	False	0
102250	['car']	2009-05-03 02:31:46	2009-05-03 02:31:52	307.6851273275333	51.0	14.0	False	0
102251	['car']	2009-05-03 02:31:52	2009-05-03 02:32:02	356.2182139246454	36.0	-15.0	False	0
102252	['car']	2009-05-03 02:32:02	2009-05-03 02:32:12	293.81028855443327	29.0	-7.0	False	0
102253	['car']	2009-05-03 02:32:12	2009-05-03 02:32:22	238.66849961197516	24.0	-5.0	False	0
102254	['car']	2009-05-03 02:32:22	2009-05-03 02:32:32	170.27751300117347	17.0	-7.0	False	0
102255	['car']	2009-05-03 02:32:32	2009-05-03 02:32:38	167.16037186600607	28.0	11.0	False	0
102256	['car']	2009-05-03 02:32:38	2009-05-03 02:32:48	210.64571654629566	21.0	-7.0	False	0
102257	['car']	2009-05-03 02:32:48	2009-05-03 02:32:58	163.2247480923947	16.0	-5.0	False	0
102258	['car']	2009-05-03 02:32:58	2009-05-03 02:33:04	116.06528738420914	19.0	3.0	False	0
102259	['car']	2009-05-03 02:33:04	2009-05-03 02:33:10	119.22303081237145	20.0	1.0	False	0
102260	['car']	2009-05-03 02:33:10	2009-05-03 02:33:16	160.36908373934475	27.0	7.0	False	0
102261	['car']	2009-05-03 02:33:16	2009-05-03 02:33:26	160.76198977665757	16.0	-11.0	False	0
102262	['car']	2009-05-03 02:33:26	2009-05-03 02:33:32	168.67750841608637	28.0	12.0	False	0
102263	['car']	2009-05-03 02:33:32	2009-05-03 02:33:42	212.34673497885024	21.0	-7.0	False	0
102264	['car']	2009-05-03 02:33:42	2009-05-03 02:33:52	221.04813338415158	22.0	1.0	False	0
102265	['car']	2009-05-03 02:33:52	2009-05-03 02:34:02	249.4195982843874	25.0	3.0	False	0
102266	['car']	2009-05-03 02:34:02	2009-05-03 02:34:12	262.38785203653515	26.0	1.0	False	0
102267	['car']	2009-05-03 02:34:12	2009-05-03 02:34:22	259.3386683341883	26.0	0.0	False	0
102268	['car']	2009-05-03 02:34:22	2009-05-03 02:34:32	262.5052385425978	26.0	0.0	False	0
102269	['car']	2009-05-03 02:34:32	2009-05-03 02:34:42	257.85293598922016	26.0	0.0	False	0
102270	['car']	2009-05-03 02:34:42	2009-05-03 02:34:52	247.81958866669413	25.0	-1.0	False	0
102271	['car']	2009-05-03 02:34:52	2009-05-03 02:35:02	237.60718232146002	24.0	-1.0	False	0
102272	['car']	2009-05-03 02:35:02	2009-05-03 02:35:12	232.37439921513896	23.0	-1.0	False	0
102273	['car']	2009-05-03 02:35:12	2009-05-03 02:35:22	230.68496905272656	23.0	0.0	False	0
102274	['car']	2009-05-03 02:35:22	2009-05-03 02:35:32	231.8515320268304	23.0	0.0	False	0
102275	['car']	2009-05-03 02:35:32	2009-05-03 02:35:42	236.80086553376788	24.0	1.0	False	0
102276	['car']	2009-05-03 02:35:42	2009-05-03 02:35:52	242.30172977697384	24.0	0.0	False	0
102277	['car']	2009-05-03 02:35:52	2009-05-03 02:36:02	258.83666981593774	26.0	2.0	False	0
102278	['car']	2009-05-03 02:36:02	2009-05-03 02:36:12	298.66029167322097	30.0	4.0	False	0
102279	['car']	2009-05-03 02:36:12	2009-05-03 02:36:22	348.33235059199234	35.0	5.0	False	0
102280	['car']	2009-05-03 02:36:22	2009-05-03 02:36:32	360.6756275380079	36.0	1.0	False	0
102281	['car']	2009-05-03 02:36:32	2009-05-03 02:36:42	319.5390788973336	32.0	-4.0	False	0
102282	['car']	2009-05-03 02:36:42	2009-05-03 02:36:52	277.98316776950594	28.0	-4.0	False	0
102283	['car']	2009-05-03 02:36:52	2009-05-03 02:37:02	266.9052077231523	27.0	-1.0	False	0
102284	['car']	2009-05-03 02:37:02	2009-05-03 02:37:12	266.07511227035394	27.0	0.0	False	0
102285	['car']	2009-05-03 02:37:12	2009-05-03 02:37:22	273.3058005270003	27.0	0.0	False	0
102286	['car']	2009-05-03 02:37:22	2009-05-03 02:37:32	279.1261353224595	28.0	1.0	False	0
102287	['car']	2009-05-03 02:37:32	2009-05-03 02:37:42	277.66803016659867	28.0	0.0	False	0
102288	['car']	2009-05-03 02:37:42	2009-05-03 02:37:52	266.2646779188743	27.0	-1.0	False	0
102289	['car']	2009-05-03 02:37:52	2009-05-03 02:38:02	250.9280627658302	25.0	-2.0	False	0
102290	['car']	2009-05-03 02:38:02	2009-05-03 02:38:12	232.81977443623938	23.0	-2.0	False	0
102291	['car']	2009-05-03 02:38:12	2009-05-03 02:38:22	164.9567174571671	16.0	-7.0	False	0
102292	['car']	2009-05-03 02:38:22	2009-05-03 02:38:28	118.60917323619128	20.0	4.0	False	0
102293	['car']	2009-05-03 02:38:28	2009-05-03 02:38:34	172.8887756646953	29.0	9.0	False	0
102294	['car']	2009-05-03 02:38:34	2009-05-03 02:38:44	217.13746067264555	22.0	-7.0	False	0
102295	['car']	2009-05-03 02:38:44	2009-05-03 02:38:54	234.58276732083038	23.0	1.0	False	0
102296	['car']	2009-05-03 02:38:54	2009-05-03 02:39:04	259.38945426378723	26.0	3.0	False	0
102297	['car']	2009-05-03 02:39:04	2009-05-03 02:39:14	254.98328758745342	25.0	-1.0	False	0
102298	['car']	2009-05-03 02:39:14	2009-05-03 02:39:24	224.76062701536125	22.0	-3.0	False	0
102299	['car']	2009-05-03 02:39:24	2009-05-03 02:39:34	163.7425385921636	16.0	-6.0	False	0
102300	['car']	2009-05-03 02:39:34	2009-05-03 02:39:40	133.08763875326815	22.0	6.0	False	0
102301	['car']	2009-05-03 02:39:40	2009-05-03 02:39:46	176.1020023539022	29.0	7.0	False	0
102302	['car']	2009-05-03 02:39:46	2009-05-03 02:39:52	220.9092648537177	37.0	8.0	False	0
102303	['car']	2009-05-03 02:39:52	2009-05-03 02:39:58	183.90202101037346	31.0	-6.0	False	0
102304	['car']	2009-05-03 02:39:58	2009-05-03 02:40:04	124.8643355577571	21.0	-10.0	False	0
102305	['car']	2009-05-03 02:40:04	2009-05-03 02:40:10	157.51386348652508	26.0	5.0	False	0
102306	['car']	2009-05-03 02:40:10	2009-05-03 02:40:16	249.51525993270803	42.0	16.0	False	0
102307	['car']	2009-05-03 02:40:16	2009-05-03 02:40:22	301.8662779849707	50.0	8.0	False	0
102308	['car']	2009-05-03 02:40:22	2009-05-03 02:40:28	294.24699493670516	49.0	-1.0	False	0
102309	['car']	2009-05-03 02:40:28	2009-05-03 02:40:34	297.2073070634829	50.0	1.0	False	0
102310	['car']	2009-05-03 02:40:34	2009-05-03 02:40:40	326.0877276082751	54.0	4.0	False	0
102311	['car']	2009-05-03 02:40:40	2009-05-03 02:40:46	493.93786410607845	82.0	28.0	False	0
102312	['car']	2009-05-03 02:40:46	2009-05-03 02:40:56	656.3742359256553	66.0	-16.0	False	0
102313	['car']	2009-05-03 02:40:56	2009-05-03 02:41:06	671.1949983934294	67.0	1.0	False	0
102314	['car']	2009-05-03 02:41:06	2009-05-03 02:41:16	685.0521938104348	69.0	2.0	False	0
102315	['car']	2009-05-03 02:41:16	2009-05-03 02:41:26	684.6442687322278	68.0	-1.0	False	0
102316	['car']	2009-05-03 02:41:26	2009-05-03 02:41:36	676.4723760531265	68.0	0.0	False	0
102317	['car']	2009-05-03 02:41:36	2009-05-03 02:41:46	684.9858749316677	68.0	0.0	False	0
102318	['car']	2009-05-03 02:41:46	2009-05-03 02:41:56	693.5884165530656	69.0	1.0	False	0
102319	['car']	2009-05-03 02:41:56	2009-05-03 02:42:06	731.0700085791716	73.0	4.0	False	0
102320	['car']	2009-05-03 02:42:06	2009-05-03 02:42:16	772.7002821909521	77.0	4.0	False	0
102321	['car']	2009-05-03 02:42:16	2009-05-03 02:42:26	768.4884970228989	77.0	0.0	False	0
102322	['car']	2009-05-03 02:42:26	2009-05-03 02:42:36	755.3968996418243	76.0	-1.0	False	0
102323	['car']	2009-05-03 02:42:36	2009-05-03 02:42:46	741.5924778290046	74.0	-2.0	False	0
102324	['car']	2009-05-03 02:42:46	2009-05-03 02:42:56	733.201755129099	73.0	-1.0	False	0
102325	['car']	2009-05-03 02:42:56	2009-05-03 02:43:06	739.8428212685993	74.0	1.0	False	0
102326	['car']	2009-05-03 02:43:06	2009-05-03 02:43:16	742.3347510635858	74.0	0.0	False	0
102327	['car']	2009-05-03 02:43:16	2009-05-03 02:43:26	757.4409181959356	76.0	2.0	False	0
102328	['car']	2009-05-03 02:43:26	2009-05-03 02:43:36	781.2323687034459	78.0	2.0	False	0
102329	['car']	2009-05-03 02:43:36	2009-05-03 02:43:46	764.9606749303746	76.0	-2.0	False	0
102330	['car']	2009-05-03 02:43:46	2009-05-03 02:43:56	730.9849544349565	73.0	-3.0	False	0
102331	['car']	2009-05-03 02:43:56	2009-05-03 02:44:06	701.5071005979519	70.0	-3.0	False	0
102332	['car']	2009-05-03 02:44:06	2009-05-03 02:44:16	683.5306378299649	68.0	-2.0	False	0
102333	['car']	2009-05-03 02:44:16	2009-05-03 02:44:26	668.7639258236354	67.0	-1.0	False	0
102334	['car']	2009-05-03 02:44:26	2009-05-03 02:44:36	582.9207919093077	58.0	-9.0	False	0
102335	['car']	2009-05-03 02:44:36	2009-05-03 02:44:46	331.02645238347833	33.0	-25.0	False	0
102336	['car']	2009-05-03 02:44:46	2009-05-03 02:44:52	120.51986798417103	20.0	-13.0	False	0
102337	['car']	2009-05-03 02:44:52	2009-05-03 02:45:35	118.65908866004807	3.0	-17.0	False	1
102338	['car']	2009-05-03 02:45:35	2009-05-03 02:45:55	105.06736246735389	5.0	2.0	False	0
102339	['car']	2009-05-03 02:45:55	2009-05-03 02:46:03	104.61168256415979	13.0	8.0	False	0
102340	['car']	2009-05-03 02:46:03	2009-05-03 02:46:15	184.69660263214396	15.0	2.0	False	0
102341	['car']	2009-05-03 02:46:15	2009-05-03 02:46:21	156.08537040637708	26.0	11.0	False	0
102342	['car']	2009-05-03 02:46:21	2009-05-03 02:46:27	116.74120628381266	19.0	-7.0	False	0
102343	['car']	2009-05-03 02:46:27	2009-05-03 02:47:15	109.1367591368649	2.0	-17.0	False	1
102344	['car']	2009-05-03 02:47:15	2009-05-03 02:47:37	114.417617169675	5.0	3.0	False	0
102345	['car']	2009-05-03 02:47:37	2009-05-03 02:48:47	123.53093521488839	2.0	-3.0	False	0
102346	['car']	2009-05-03 02:48:47	2009-05-03 02:48:59	123.05194102714404	10.0	8.0	False	0
102347	['car']	2009-05-03 02:48:59	2009-05-03 02:49:05	105.83295190278844	18.0	8.0	False	0
102348	['car']	2009-05-03 02:49:05	2009-05-03 02:49:11	120.3089815133255	20.0	2.0	False	0
102349	['car']	2009-05-03 02:49:11	2009-05-03 02:49:17	177.81724227165364	30.0	10.0	False	0
102350	['car']	2009-05-03 02:49:17	2009-05-03 02:49:27	211.1879614296779	21.0	-9.0	False	0
102351	['car']	2009-05-03 02:49:27	2009-05-03 02:49:37	135.61239977714993	14.0	-7.0	False	0
102352	['car']	2009-05-03 02:49:37	2009-05-03 02:49:49	109.08986203494686	9.0	-5.0	False	0
102353	['car']	2009-05-03 02:49:49	2009-05-03 02:50:07	111.0085380644465	6.0	-3.0	False	0
102354	['car']	2009-05-03 02:50:07	2009-05-03 02:50:37	121.45041629203126	4.0	-2.0	False	0
102355	['car']	2009-05-03 02:50:37	2009-05-03 02:50:49	123.23824364657757	10.0	6.0	False	0
102356	['car']	2009-05-03 02:50:49	2009-05-03 02:51:01	116.30618150242412	10.0	0.0	False	0
102357	['car']	2009-05-03 02:51:01	2009-05-03 02:51:37	135.64598080023057	4.0	-6.0	False	0
102358	['car']	2009-05-03 02:51:37	2009-05-03 02:51:49	129.61332405198206	11.0	7.0	False	0
102359	['car']	2009-05-03 02:51:49	2009-05-03 02:52:19	105.94375402225278	4.0	-7.0	False	0
102360	['car']	2009-05-03 02:52:19	2009-05-03 02:52:35	154.34391879981712	10.0	6.0	False	0
102361	['car']	2009-05-03 02:52:35	2009-05-03 02:52:41	122.25369741366013	20.0	10.0	False	0
102362	['car']	2009-05-03 02:52:41	2009-05-03 02:52:47	188.48123694984207	31.0	11.0	False	0
102363	['car']	2009-05-03 02:52:47	2009-05-03 02:52:57	234.16960514683558	23.0	-8.0	False	0
102364	['car']	2009-05-03 02:52:57	2009-05-03 02:53:07	169.82452495952853	17.0	-6.0	False	0
102365	['car']	2009-05-03 02:53:07	2009-05-03 02:53:13	104.39951755213156	17.0	0.0	False	0
102366	['car']	2009-05-03 02:53:13	2009-05-03 02:53:25	108.02863286383933	9.0	-8.0	False	0
102367	['car']	2009-05-03 02:53:25	2009-05-03 02:53:35	144.13887620222874	14.0	5.0	False	0
102368	['car']	2009-05-03 02:53:35	2009-05-03 02:53:41	118.37372163666552	20.0	6.0	False	0
102369	['car']	2009-05-03 02:53:41	2009-05-03 02:53:47	157.7991919452146	26.0	6.0	False	0
102370	['car']	2009-05-03 02:53:47	2009-05-03 02:53:53	174.14505383268107	29.0	3.0	False	0
102371	['car']	2009-05-03 02:53:53	2009-05-03 02:53:59	160.10199860771024	27.0	-2.0	False	0
102372	['car']	2009-05-03 02:53:59	2009-05-03 02:54:05	155.85859636879377	26.0	-1.0	False	0
102373	['car']	2009-05-03 02:54:05	2009-05-03 02:54:11	174.32021749042838	29.0	3.0	False	0
102374	['car']	2009-05-03 02:54:11	2009-05-03 02:54:17	183.6188943412522	31.0	2.0	False	0
102375	['car']	2009-05-03 02:54:17	2009-05-03 02:54:23	169.61909622567714	28.0	-3.0	False	0
102376	['car']	2009-05-03 02:54:23	2009-05-03 02:54:29	163.22635954421733	27.0	-1.0	False	0
102377	['car']	2009-05-03 02:54:29	2009-05-03 02:54:35	141.07591283803114	24.0	-3.0	False	0
102378	['car']	2009-05-03 02:54:35	2009-05-03 02:54:41	103.91638244492282	17.0	-7.0	False	0
102379	['car']	2009-05-03 02:54:41	2009-05-03 02:54:53	103.82574297757746	9.0	-8.0	False	0
102380	['car']	2009-05-03 02:54:53	2009-05-03 02:55:05	112.19423158078294	9.0	0.0	False	0
102381	['car']	2009-05-03 02:55:05	2009-05-03 02:55:17	110.87170349351535	9.0	0.0	False	0
102382	['car']	2009-05-03 02:55:17	2009-05-03 02:55:29	103.22618368562192	9.0	0.0	False	0
102383	['car']	2009-05-03 02:55:29	2009-05-03 02:55:41	117.12972686462113	10.0	1.0	False	0
102384	['car']	2009-05-03 02:55:41	2009-05-03 02:55:53	115.06272548382516	10.0	0.0	False	0
102385	['car']	2009-05-03 02:55:53	2009-05-03 02:56:05	118.46398388563011	10.0	0.0	False	0
102386	['car']	2009-05-03 02:56:05	2009-05-03 02:56:17	129.51634903076405	11.0	1.0	False	0
102387	['car']	2009-05-03 02:56:17	2009-05-03 02:56:29	123.97497740934531	10.0	-1.0	False	0
102388	['car']	2009-05-03 02:56:29	2009-05-03 02:56:47	121.64900421269982	7.0	-3.0	False	0
102389	['car']	2009-05-03 02:56:47	2009-05-03 02:57:05	120.2431848648737	7.0	0.0	False	0
102390	['car']	2009-05-03 02:57:05	2009-05-03 02:57:23	115.63183551050797	6.0	-1.0	False	0
102391	['car']	2009-05-03 02:57:23	2009-05-03 02:58:37	105.71917440136126	1.0	-5.0	False	0
102392	['car']	2009-05-03 02:58:37	2009-05-03 02:58:53	126.11790705808289	8.0	7.0	False	0
102393	['car']	2009-05-03 02:58:53	2009-05-03 02:58:59	109.98487294344955	18.0	10.0	False	0
102394	['car']	2009-05-03 02:58:59	2009-05-03 02:59:05	124.81203002519003	21.0	3.0	False	0
102395	['car']	2009-05-03 02:59:05	2009-05-03 02:59:11	109.59941370230044	18.0	-3.0	False	0
102396	['car']	2009-05-03 02:59:11	2009-05-03 02:59:17	101.2249444095172	17.0	-1.0	False	0
102397	['car']	2009-05-03 02:59:17	2009-05-03 02:59:23	115.23135637006837	19.0	2.0	False	0
102398	['car']	2009-05-03 02:59:23	2009-05-03 02:59:29	120.84051868180522	20.0	1.0	False	0
102399	['car']	2009-05-03 02:59:29	2009-05-03 02:59:35	109.21888415496164	18.0	-2.0	False	0
