	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
56831	['car']	2008-12-10 13:59:41	2008-12-10 13:59:51	390.3288286948218	39.0	1.0	False	0
56832	['car']	2008-12-10 13:59:51	2008-12-10 14:00:01	411.76358969120173	41.0	2.0	False	0
56833	['car']	2008-12-10 14:00:01	2008-12-10 14:00:11	424.87185454190035	42.0	1.0	False	0
56834	['car']	2008-12-10 14:00:11	2008-12-10 14:00:21	430.8265611011179	43.0	1.0	False	0
56835	['car']	2008-12-10 14:00:21	2008-12-10 14:00:31	424.48396731175984	42.0	-1.0	False	0
56836	['car']	2008-12-10 14:00:31	2008-12-10 14:00:41	419.7175100845749	42.0	0.0	False	0
56837	['car']	2008-12-10 14:00:41	2008-12-10 14:00:51	417.3484183009742	42.0	0.0	False	0
56838	['car']	2008-12-10 14:00:51	2008-12-10 14:01:01	409.9712140237839	41.0	-1.0	False	0
56839	['car']	2008-12-10 14:01:01	2008-12-10 14:01:11	401.15342666861375	40.0	-1.0	False	0
56840	['car']	2008-12-10 14:01:11	2008-12-10 14:01:21	395.33494733301626	40.0	0.0	False	0
56841	['car']	2008-12-10 14:01:21	2008-12-10 14:01:31	418.54412443631884	42.0	2.0	False	0
56842	['car']	2008-12-10 14:01:31	2008-12-10 14:01:41	443.8072972973787	44.0	2.0	False	0
56843	['car']	2008-12-10 14:01:41	2008-12-10 14:01:51	452.86183839582054	45.0	1.0	False	0
56844	['car']	2008-12-10 14:01:51	2008-12-10 14:02:01	461.632648192018	46.0	1.0	False	0
56845	['car']	2008-12-10 14:02:01	2008-12-10 14:02:11	478.2583152837017	48.0	2.0	False	0
56846	['car']	2008-12-10 14:02:11	2008-12-10 14:02:21	497.0277535716641	50.0	2.0	False	0
56847	['car']	2008-12-10 14:02:21	2008-12-10 14:02:31	500.2931838510225	50.0	0.0	False	0
56848	['car']	2008-12-10 14:02:31	2008-12-10 14:02:41	494.27242336590564	49.0	-1.0	False	0
56849	['car']	2008-12-10 14:02:41	2008-12-10 14:02:51	484.58785988369283	48.0	-1.0	False	0
56850	['car']	2008-12-10 14:02:51	2008-12-10 14:03:01	445.95332219020827	45.0	-3.0	False	0
56851	['car']	2008-12-10 14:03:01	2008-12-10 14:03:11	338.9487567288036	34.0	-11.0	False	0
56852	['car']	2008-12-10 14:03:11	2008-12-10 14:03:21	154.14966763196034	15.0	-19.0	False	0
56853	['car']	2008-12-10 14:03:21	2008-12-10 14:03:51	105.06746861671195	4.0	-11.0	False	0
56854	['car']	2008-12-10 14:03:51	2008-12-10 14:04:07	106.97499235048338	7.0	3.0	False	0
56855	['car']	2008-12-10 14:04:07	2008-12-10 14:04:17	135.31591392229927	14.0	7.0	False	0
56856	['car']	2008-12-10 14:04:17	2008-12-10 14:04:23	114.13221857978667	19.0	5.0	False	0
56857	['car']	2008-12-10 14:04:23	2008-12-10 14:04:29	104.49807451697208	17.0	-2.0	False	0
56858	['car']	2008-12-10 14:04:29	2008-12-10 14:04:35	174.99078854127785	29.0	12.0	False	0
56859	['car']	2008-12-10 14:04:35	2008-12-10 14:04:41	237.91507111565454	40.0	11.0	False	0
56860	['car']	2008-12-10 14:04:41	2008-12-10 14:04:47	259.27884634820293	43.0	3.0	False	0
56861	['car']	2008-12-10 14:04:47	2008-12-10 14:04:53	255.23991847110761	43.0	0.0	False	0
56862	['car']	2008-12-10 14:04:53	2008-12-10 14:04:59	230.099878491234	38.0	-5.0	False	0
56863	['car']	2008-12-10 14:04:59	2008-12-10 14:05:05	165.26283586399683	28.0	-10.0	False	0
56864	['car']	2008-12-10 14:05:05	2008-12-10 14:05:32	144.71948222448378	5.0	-23.0	False	1
56865	['car']	2008-12-10 14:05:32	2008-12-10 14:05:36	150.85678366591077	38.0	33.0	False	0
56866	['car']	2008-12-10 14:05:36	2008-12-10 14:05:42	221.11690167005446	37.0	-1.0	False	0
56867	['car']	2008-12-10 14:05:42	2008-12-10 14:05:48	240.47195219655646	40.0	3.0	False	0
56868	['car']	2008-12-10 14:05:48	2008-12-10 14:05:54	244.2067716781481	41.0	1.0	False	0
56869	['car']	2008-12-10 14:05:54	2008-12-10 14:06:00	152.00685274270276	25.0	-16.0	False	0
56870	['car']	2008-12-10 14:06:00	2008-12-10 14:06:55	102.05291627845165	2.0	-23.0	False	1
56871	['car']	2008-12-10 14:06:55	2008-12-10 14:06:59	145.32211470561626	36.0	34.0	False	0
56872	['car']	2008-12-10 14:06:59	2008-12-10 14:07:05	226.91504939325213	38.0	2.0	False	0
56873	['car']	2008-12-10 14:07:05	2008-12-10 14:07:11	254.08028738693855	42.0	4.0	False	0
56874	['car']	2008-12-10 14:07:11	2008-12-10 14:07:17	246.62173328969442	41.0	-1.0	False	0
56875	['car']	2008-12-10 14:07:17	2008-12-10 14:07:23	262.348835978651	44.0	3.0	False	0
56876	['car']	2008-12-10 14:07:23	2008-12-10 14:07:29	293.97097357623534	49.0	5.0	False	0
56877	['car']	2008-12-10 14:07:29	2008-12-10 14:07:35	308.51552105915925	51.0	2.0	False	0
56878	['car']	2008-12-10 14:07:35	2008-12-10 14:07:41	323.4227295144435	54.0	3.0	False	0
56879	['car']	2008-12-10 14:07:41	2008-12-10 14:07:47	335.38678895561077	56.0	2.0	False	0
56880	['car']	2008-12-10 14:07:47	2008-12-10 14:07:53	340.0230749961317	57.0	1.0	False	0
56881	['car']	2008-12-10 14:07:53	2008-12-10 14:07:59	327.32653438862735	55.0	-2.0	False	0
56882	['car']	2008-12-10 14:07:59	2008-12-10 14:08:05	309.9116188836017	52.0	-3.0	False	0
56883	['car']	2008-12-10 14:08:05	2008-12-10 14:08:11	308.79846004217677	51.0	-1.0	False	0
56884	['car']	2008-12-10 14:08:11	2008-12-10 14:08:17	307.67693280605613	51.0	0.0	False	0
56885	['car']	2008-12-10 14:08:17	2008-12-10 14:08:23	290.46740893071694	48.0	-3.0	False	0
56886	['car']	2008-12-10 14:08:23	2008-12-10 14:08:29	263.0331175547621	44.0	-4.0	False	0
56887	['car']	2008-12-10 14:08:29	2008-12-10 14:08:35	233.51917560420884	39.0	-5.0	False	0
56888	['car']	2008-12-10 14:08:35	2008-12-10 14:08:41	226.67214942523998	38.0	-1.0	False	0
56889	['car']	2008-12-10 14:08:41	2008-12-10 14:08:47	233.16698329619007	39.0	1.0	False	0
56890	['car']	2008-12-10 14:08:47	2008-12-10 14:08:53	203.6902302228666	34.0	-5.0	False	0
56891	['car']	2008-12-10 14:08:53	2008-12-10 14:08:59	105.00266275955141	18.0	-16.0	False	0
56892	['car']	2008-12-10 14:08:59	2008-12-10 14:09:27	107.10002902502451	4.0	-14.0	False	0
56893	['car']	2008-12-10 14:09:27	2008-12-10 14:11:22	102.52255968758978	1.0	-3.0	False	2
56894	['car']	2008-12-10 14:11:22	2008-12-10 14:12:58	100.02416278744627	1.0	0.0	False	0
56895	['car']	2008-12-10 14:12:58	2008-12-10 14:16:33	110.85147080634584	1.0	0.0	False	3
56896	['car']	2008-12-10 14:16:33	2008-12-10 14:16:49	102.23183424089073	6.0	5.0	False	0
56897	['car']	2008-12-10 14:16:49	2008-12-10 14:17:07	154.60369169246405	9.0	3.0	False	0
56898	['car']	2008-12-10 14:17:07	2008-12-10 14:17:13	164.95167810167212	27.0	18.0	False	0
56899	['car']	2008-12-10 14:17:13	2008-12-10 14:17:19	194.78413846605213	32.0	5.0	False	0
56900	['car']	2008-12-10 14:17:19	2008-12-10 14:17:25	217.75672172505915	36.0	4.0	False	0
56901	['car']	2008-12-10 14:17:25	2008-12-10 14:17:31	218.86764016247133	36.0	0.0	False	0
56902	['car']	2008-12-10 14:17:31	2008-12-10 14:17:37	219.6157820631629	37.0	1.0	False	0
56903	['car']	2008-12-10 14:17:37	2008-12-10 14:17:43	238.897125733395	40.0	3.0	False	0
56904	['car']	2008-12-10 14:17:43	2008-12-10 14:17:49	251.12567455136048	42.0	2.0	False	0
56905	['car']	2008-12-10 14:17:49	2008-12-10 14:17:55	257.78768109075	43.0	1.0	False	0
56906	['car']	2008-12-10 14:17:55	2008-12-10 14:18:01	250.19514293982058	42.0	-1.0	False	0
56907	['car']	2008-12-10 14:18:01	2008-12-10 14:18:07	246.3008033207293	41.0	-1.0	False	0
56908	['car']	2008-12-10 14:18:07	2008-12-10 14:18:13	238.13599303435555	40.0	-1.0	False	0
56909	['car']	2008-12-10 14:18:13	2008-12-10 14:18:19	221.45720431611102	37.0	-3.0	False	0
56910	['car']	2008-12-10 14:18:19	2008-12-10 14:18:25	225.91611056103739	38.0	1.0	False	0
56911	['car']	2008-12-10 14:18:25	2008-12-10 14:18:31	243.15237773264462	41.0	3.0	False	0
56912	['car']	2008-12-10 14:18:31	2008-12-10 14:18:37	261.6784202793766	44.0	3.0	False	0
56913	['car']	2008-12-10 14:18:37	2008-12-10 14:18:43	269.2832060866139	45.0	1.0	False	0
56914	['car']	2008-12-10 14:18:43	2008-12-10 14:18:49	249.27114065983457	42.0	-3.0	False	0
56915	['car']	2008-12-10 14:18:49	2008-12-10 14:18:55	209.28903415687046	35.0	-7.0	False	0
56916	['car']	2008-12-10 14:18:55	2008-12-10 14:19:01	143.91803780181579	24.0	-11.0	False	0
56917	['car']	2008-12-10 14:19:01	2008-12-10 14:19:13	108.77626604813183	9.0	-15.0	False	0
56918	['car']	2008-12-10 14:19:13	2008-12-10 14:19:46	109.21658453474917	3.0	-6.0	False	1
56919	['car']	2008-12-10 14:19:46	2008-12-10 14:20:12	115.28433542026593	4.0	1.0	False	0
56920	['car']	2008-12-10 14:20:12	2008-12-10 14:20:22	104.59830416099682	10.0	6.0	False	0
56921	['car']	2008-12-10 14:20:22	2008-12-10 14:20:38	116.83683802564343	7.0	-3.0	False	0
56922	['car']	2008-12-10 14:20:38	2008-12-10 14:20:46	108.56779196651308	14.0	7.0	False	0
56923	['car']	2008-12-10 14:20:46	2008-12-10 14:20:56	125.59204777224355	13.0	-1.0	False	0
56924	['car']	2008-12-10 14:20:56	2008-12-10 14:22:03	101.58063821894966	2.0	-11.0	False	1
56925	['car']	2008-12-10 14:22:03	2008-12-10 14:23:09	102.90502069532225	2.0	0.0	False	0
56926	['car']	2008-12-10 14:23:09	2008-12-10 14:24:11	100.18208631151654	2.0	0.0	False	0
56927	['car']	2008-12-10 14:24:11	2008-12-10 14:25:03	298.18559816882	6.0	4.0	False	0
