	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
46203	['car']	2008-10-25 03:53:02	2008-10-25 03:53:08	308.7775876846356	51.0	0.0	False	0
46204	['car']	2008-10-25 03:53:08	2008-10-25 03:53:14	304.8791830612154	51.0	0.0	False	0
46205	['car']	2008-10-25 03:53:14	2008-10-25 03:53:20	295.5975044282038	49.0	-2.0	False	0
46206	['car']	2008-10-25 03:53:20	2008-10-25 03:53:26	274.65273694272594	46.0	-3.0	False	0
46207	['car']	2008-10-25 03:53:26	2008-10-25 03:53:32	269.2836070577745	45.0	-1.0	False	0
46208	['car']	2008-10-25 03:53:32	2008-10-25 03:53:38	249.4584509093957	42.0	-3.0	False	0
46209	['car']	2008-10-25 03:53:38	2008-10-25 03:53:44	180.8944956000479	30.0	-12.0	False	0
46210	['car']	2008-10-25 03:53:44	2008-10-25 03:53:54	122.55256995673534	12.0	-18.0	False	0
46211	['car']	2008-10-25 03:53:54	2008-10-25 03:54:04	190.18046507970695	19.0	7.0	False	0
46212	['car']	2008-10-25 03:54:04	2008-10-25 03:54:10	237.24096062022664	40.0	21.0	False	0
46213	['car']	2008-10-25 03:54:10	2008-10-25 03:54:16	306.4065480286967	51.0	11.0	False	0
46214	['car']	2008-10-25 03:54:16	2008-10-25 03:54:22	339.22659351349483	57.0	6.0	False	0
46215	['car']	2008-10-25 03:54:22	2008-10-25 03:54:28	333.6212014104375	56.0	-1.0	False	0
46216	['car']	2008-10-25 03:54:28	2008-10-25 03:54:34	307.5295151611676	51.0	-5.0	False	0
46217	['car']	2008-10-25 03:54:34	2008-10-25 03:54:40	271.44776607673583	45.0	-6.0	False	0
46218	['car']	2008-10-25 03:54:40	2008-10-25 03:54:46	217.687079037452	36.0	-9.0	False	0
46219	['car']	2008-10-25 03:54:46	2008-10-25 03:54:52	137.3918022674939	23.0	-13.0	False	0
46220	['car']	2008-10-25 03:54:52	2008-10-25 03:56:05	101.20514554828885	1.0	-22.0	False	1
46221	['car']	2008-10-25 03:56:05	2008-10-25 03:56:42	141.81493166792168	4.0	3.0	False	1
46222	['car']	2008-10-25 03:56:42	2008-10-25 03:56:48	109.57187735504215	18.0	14.0	False	0
46223	['car']	2008-10-25 03:56:48	2008-10-25 03:56:54	103.46519470587637	17.0	-1.0	False	0
46224	['car']	2008-10-25 03:56:54	2008-10-25 03:57:06	137.7076692100035	11.0	-6.0	False	0
46225	['car']	2008-10-25 03:57:06	2008-10-25 03:57:18	135.61486799955594	11.0	0.0	False	0
46226	['car']	2008-10-25 03:57:18	2008-10-25 03:57:38	103.34484885930956	5.0	-6.0	False	0
46227	['car']	2008-10-25 03:57:38	2008-10-25 03:58:16	158.86106572115526	4.0	-1.0	False	0
46228	['car']	2008-10-25 03:58:16	2008-10-25 03:58:22	121.21803417604369	20.0	16.0	False	0
46229	['car']	2008-10-25 03:58:22	2008-10-25 03:58:32	137.34616936457076	14.0	-6.0	False	0
46230	['car']	2008-10-25 03:58:32	2008-10-25 03:58:36	103.04622858354591	26.0	12.0	False	0
46231	['car']	2008-10-25 03:58:36	2008-10-25 03:58:46	170.33421727979675	17.0	-9.0	False	0
46232	['car']	2008-10-25 03:58:46	2008-10-25 03:58:52	126.60966026499696	21.0	4.0	False	0
46233	['car']	2008-10-25 03:58:52	2008-10-25 03:59:08	117.5129972805585	7.0	-14.0	False	0
46234	['car']	2008-10-25 03:59:08	2008-10-25 03:59:22	151.6708896546114	11.0	4.0	False	0
46235	['car']	2008-10-25 03:59:22	2008-10-25 03:59:36	101.7615861739093	7.0	-4.0	False	0
46236	['car']	2008-10-25 03:59:36	2008-10-25 03:59:40	380.2350906362345	95.0	88.0	False	0
