	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
95722	['car']	2009-04-06 10:19:51	2009-04-06 10:19:57	223.15328967095104	37.0	16.0	False	0
95723	['car']	2009-04-06 10:19:57	2009-04-06 10:20:03	265.59031515975624	44.0	7.0	False	0
95724	['car']	2009-04-06 10:20:03	2009-04-06 10:20:09	292.87129484798425	49.0	5.0	False	0
95725	['car']	2009-04-06 10:20:09	2009-04-06 10:20:15	313.61924508132677	52.0	3.0	False	0
95726	['car']	2009-04-06 10:20:15	2009-04-06 10:20:21	324.1401058915894	54.0	2.0	False	0
95727	['car']	2009-04-06 10:20:21	2009-04-06 10:20:27	308.0146366172853	51.0	-3.0	False	0
95728	['car']	2009-04-06 10:20:27	2009-04-06 10:20:33	255.38675314441096	43.0	-8.0	False	0
95729	['car']	2009-04-06 10:20:33	2009-04-06 10:20:39	166.41477840206662	28.0	-15.0	False	0
95730	['car']	2009-04-06 10:20:39	2009-04-06 10:20:49	183.48379598999298	18.0	-10.0	False	0
95731	['car']	2009-04-06 10:20:49	2009-04-06 10:20:55	211.32946711393646	35.0	17.0	False	0
95732	['car']	2009-04-06 10:20:55	2009-04-06 10:21:01	260.0424816013432	43.0	8.0	False	0
95733	['car']	2009-04-06 10:21:01	2009-04-06 10:21:07	278.00604207502374	46.0	3.0	False	0
95734	['car']	2009-04-06 10:21:07	2009-04-06 10:21:13	294.1612637301282	49.0	3.0	False	0
95735	['car']	2009-04-06 10:21:13	2009-04-06 10:21:19	306.62500324518214	51.0	2.0	False	0
95736	['car']	2009-04-06 10:21:19	2009-04-06 10:21:25	314.01051383168885	52.0	1.0	False	0
95737	['car']	2009-04-06 10:21:25	2009-04-06 10:21:31	322.116370867481	54.0	2.0	False	0
95738	['car']	2009-04-06 10:21:31	2009-04-06 10:21:37	325.8179470573869	54.0	0.0	False	0
95739	['car']	2009-04-06 10:21:37	2009-04-06 10:21:43	325.64095064913386	54.0	0.0	False	0
95740	['car']	2009-04-06 10:21:43	2009-04-06 10:21:49	317.8565331106938	53.0	-1.0	False	0
95741	['car']	2009-04-06 10:21:49	2009-04-06 10:21:55	301.91795078230086	50.0	-3.0	False	0
95742	['car']	2009-04-06 10:21:55	2009-04-06 10:22:01	285.7854890845322	48.0	-2.0	False	0
95743	['car']	2009-04-06 10:22:01	2009-04-06 10:22:07	267.08001216752865	45.0	-3.0	False	0
95744	['car']	2009-04-06 10:22:07	2009-04-06 10:22:13	237.064494064965	40.0	-5.0	False	0
95745	['car']	2009-04-06 10:22:13	2009-04-06 10:22:19	237.26746909706588	40.0	0.0	False	0
95746	['car']	2009-04-06 10:22:19	2009-04-06 10:22:25	266.8011923597244	44.0	4.0	False	0
95747	['car']	2009-04-06 10:22:25	2009-04-06 10:22:31	276.57908489214276	46.0	2.0	False	0
95748	['car']	2009-04-06 10:22:31	2009-04-06 10:22:37	275.42130611149486	46.0	0.0	False	0
95749	['car']	2009-04-06 10:22:37	2009-04-06 10:22:43	280.98531647719506	47.0	1.0	False	0
95750	['car']	2009-04-06 10:22:43	2009-04-06 10:22:49	283.20042874145844	47.0	0.0	False	0
95751	['car']	2009-04-06 10:22:49	2009-04-06 10:22:55	274.87385958919526	46.0	-1.0	False	0
95752	['car']	2009-04-06 10:22:55	2009-04-06 10:23:01	281.1645093990146	47.0	1.0	False	0
95753	['car']	2009-04-06 10:23:01	2009-04-06 10:23:07	292.28142145148695	49.0	2.0	False	0
95754	['car']	2009-04-06 10:23:07	2009-04-06 10:23:13	287.2683972274924	48.0	-1.0	False	0
95755	['car']	2009-04-06 10:23:13	2009-04-06 10:23:19	285.41206777209004	48.0	0.0	False	0
95756	['car']	2009-04-06 10:23:19	2009-04-06 10:23:25	291.34214339527284	49.0	1.0	False	0
95757	['car']	2009-04-06 10:23:25	2009-04-06 10:23:31	303.01990045577264	51.0	2.0	False	0
95758	['car']	2009-04-06 10:23:31	2009-04-06 10:23:37	305.8124518616526	51.0	0.0	False	0
95759	['car']	2009-04-06 10:23:37	2009-04-06 10:23:43	293.9400277236058	49.0	-2.0	False	0
95760	['car']	2009-04-06 10:23:43	2009-04-06 10:23:49	284.66896018381055	47.0	-2.0	False	0
95761	['car']	2009-04-06 10:23:49	2009-04-06 10:23:55	278.3813022567422	46.0	-1.0	False	0
95762	['car']	2009-04-06 10:23:55	2009-04-06 10:24:01	270.4430671696191	45.0	-1.0	False	0
95763	['car']	2009-04-06 10:24:01	2009-04-06 10:24:07	250.6089094380624	42.0	-3.0	False	0
95764	['car']	2009-04-06 10:24:07	2009-04-06 10:24:13	234.07621574625892	39.0	-3.0	False	0
95765	['car']	2009-04-06 10:24:13	2009-04-06 10:24:19	219.61905256278294	37.0	-2.0	False	0
95766	['car']	2009-04-06 10:24:19	2009-04-06 10:24:25	210.7219187871212	35.0	-2.0	False	0
95767	['car']	2009-04-06 10:24:25	2009-04-06 10:24:31	208.30431782168122	35.0	0.0	False	0
95768	['car']	2009-04-06 10:24:31	2009-04-06 10:24:37	234.07269988296395	39.0	4.0	False	0
95769	['car']	2009-04-06 10:24:37	2009-04-06 10:24:43	269.6590870708893	45.0	6.0	False	0
95770	['car']	2009-04-06 10:24:43	2009-04-06 10:24:49	277.45371932267324	46.0	1.0	False	0
95771	['car']	2009-04-06 10:24:49	2009-04-06 10:24:55	274.6875129732585	46.0	0.0	False	0
95772	['car']	2009-04-06 10:24:55	2009-04-06 10:25:01	272.83702151811826	45.0	-1.0	False	0
95773	['car']	2009-04-06 10:25:01	2009-04-06 10:25:07	298.40023495840126	50.0	5.0	False	0
95774	['car']	2009-04-06 10:25:07	2009-04-06 10:25:13	304.8664634188144	51.0	1.0	False	0
95775	['car']	2009-04-06 10:25:13	2009-04-06 10:25:19	266.14056353978214	44.0	-7.0	False	0
95776	['car']	2009-04-06 10:25:19	2009-04-06 10:25:25	235.38606288105228	39.0	-5.0	False	0
95777	['car']	2009-04-06 10:25:25	2009-04-06 10:25:31	244.6499480396958	41.0	2.0	False	0
95778	['car']	2009-04-06 10:25:31	2009-04-06 10:25:37	259.47903365929835	43.0	2.0	False	0
95779	['car']	2009-04-06 10:25:37	2009-04-06 10:25:43	283.9655586653602	47.0	4.0	False	0
95780	['car']	2009-04-06 10:25:43	2009-04-06 10:25:49	330.2971903362161	55.0	8.0	False	0
95781	['car']	2009-04-06 10:25:49	2009-04-06 10:25:55	347.70780867873054	58.0	3.0	False	0
95782	['car']	2009-04-06 10:25:55	2009-04-06 10:26:01	380.509949228075	63.0	5.0	False	0
95783	['car']	2009-04-06 10:26:01	2009-04-06 10:26:08	374.5316741793214	54.0	-9.0	False	0
95784	['car']	2009-04-06 10:26:08	2009-04-06 10:26:14	326.53198964050466	54.0	0.0	False	0
95785	['car']	2009-04-06 10:26:14	2009-04-06 10:26:20	309.8782291063214	52.0	-2.0	False	0
95786	['car']	2009-04-06 10:26:20	2009-04-06 10:26:26	287.623378930328	48.0	-4.0	False	0
95787	['car']	2009-04-06 10:26:26	2009-04-06 10:26:32	295.78217413483736	49.0	1.0	False	0
95788	['car']	2009-04-06 10:26:32	2009-04-06 10:26:38	331.5613522172482	55.0	6.0	False	0
95789	['car']	2009-04-06 10:26:38	2009-04-06 10:26:44	335.2770791089911	56.0	1.0	False	0
95790	['car']	2009-04-06 10:26:44	2009-04-06 10:26:50	291.7331654762776	49.0	-7.0	False	0
95791	['car']	2009-04-06 10:26:50	2009-04-06 10:26:56	270.05094460082717	45.0	-4.0	False	0
95792	['car']	2009-04-06 10:26:56	2009-04-06 10:27:02	288.9442239615662	48.0	3.0	False	0
95793	['car']	2009-04-06 10:27:02	2009-04-06 10:27:08	298.5828666132487	50.0	2.0	False	0
95794	['car']	2009-04-06 10:27:08	2009-04-06 10:27:14	285.79841986662024	48.0	-2.0	False	0
95795	['car']	2009-04-06 10:27:14	2009-04-06 10:27:20	325.8142018119066	54.0	6.0	False	0
95796	['car']	2009-04-06 10:27:20	2009-04-06 10:27:28	338.80279559687483	42.0	-12.0	False	0
95797	['car']	2009-04-06 10:27:28	2009-04-06 10:27:34	355.855223143038	59.0	17.0	False	0
95798	['car']	2009-04-06 10:27:34	2009-04-06 10:27:42	362.13095933469845	45.0	-14.0	False	0
95799	['car']	2009-04-06 10:27:42	2009-04-06 10:27:48	313.0325000038805	52.0	7.0	False	0
95800	['car']	2009-04-06 10:27:48	2009-04-06 10:27:54	311.92307847965895	52.0	0.0	False	0
95801	['car']	2009-04-06 10:27:54	2009-04-06 10:28:00	306.9636060388997	51.0	-1.0	False	0
95802	['car']	2009-04-06 10:28:00	2009-04-06 10:28:06	297.33955932976994	50.0	-1.0	False	0
95803	['car']	2009-04-06 10:28:06	2009-04-06 10:28:12	281.91016498818374	47.0	-3.0	False	0
95804	['car']	2009-04-06 10:28:12	2009-04-06 10:28:18	276.11699800143833	46.0	-1.0	False	0
95805	['car']	2009-04-06 10:28:18	2009-04-06 10:28:24	267.70255562914303	45.0	-1.0	False	0
95806	['car']	2009-04-06 10:28:24	2009-04-06 10:28:30	255.43119698243646	43.0	-2.0	False	0
95807	['car']	2009-04-06 10:28:30	2009-04-06 10:28:36	253.58393399526364	42.0	-1.0	False	0
95808	['car']	2009-04-06 10:28:36	2009-04-06 10:28:42	253.1388948781287	42.0	0.0	False	0
95809	['car']	2009-04-06 10:28:42	2009-04-06 10:28:48	255.95502654622476	43.0	1.0	False	0
95810	['car']	2009-04-06 10:28:48	2009-04-06 10:28:54	258.5694000860115	43.0	0.0	False	0
95811	['car']	2009-04-06 10:28:54	2009-04-06 10:29:00	255.35719603265755	43.0	0.0	False	0
95812	['car']	2009-04-06 10:29:00	2009-04-06 10:29:06	243.1513854165393	41.0	-2.0	False	0
95813	['car']	2009-04-06 10:29:06	2009-04-06 10:29:12	229.97194506803368	38.0	-3.0	False	0
95814	['car']	2009-04-06 10:29:12	2009-04-06 10:29:18	220.6180895811862	37.0	-1.0	False	0
95815	['car']	2009-04-06 10:29:18	2009-04-06 10:29:24	211.82964901465118	35.0	-2.0	False	0
95816	['car']	2009-04-06 10:29:24	2009-04-06 10:29:30	208.20961944304122	35.0	0.0	False	0
95817	['car']	2009-04-06 10:29:30	2009-04-06 10:29:36	224.0952474742802	37.0	2.0	False	0
95818	['car']	2009-04-06 10:29:36	2009-04-06 10:29:42	239.17560969125606	40.0	3.0	False	0
95819	['car']	2009-04-06 10:29:42	2009-04-06 10:29:48	227.3210751808901	38.0	-2.0	False	0
95820	['car']	2009-04-06 10:29:48	2009-04-06 10:29:54	218.36100743480682	36.0	-2.0	False	0
95821	['car']	2009-04-06 10:29:54	2009-04-06 10:30:00	230.51382451196326	38.0	2.0	False	0
95822	['car']	2009-04-06 10:30:00	2009-04-06 10:30:06	248.74700581566418	41.0	3.0	False	0
95823	['car']	2009-04-06 10:30:06	2009-04-06 10:30:12	256.9003987737288	43.0	2.0	False	0
95824	['car']	2009-04-06 10:30:12	2009-04-06 10:30:18	244.978931453134	41.0	-2.0	False	0
95825	['car']	2009-04-06 10:30:18	2009-04-06 10:30:24	222.43917883554298	37.0	-4.0	False	0
95826	['car']	2009-04-06 10:30:24	2009-04-06 10:30:30	205.92116332769842	34.0	-3.0	False	0
95827	['car']	2009-04-06 10:30:30	2009-04-06 10:30:36	204.25254598617676	34.0	0.0	False	0
95828	['car']	2009-04-06 10:30:36	2009-04-06 10:30:42	209.55739553067684	35.0	1.0	False	0
95829	['car']	2009-04-06 10:30:42	2009-04-06 10:30:48	212.63848433395577	35.0	0.0	False	0
95830	['car']	2009-04-06 10:30:48	2009-04-06 10:30:54	217.8261384442999	36.0	1.0	False	0
95831	['car']	2009-04-06 10:30:54	2009-04-06 10:31:00	228.06983023179623	38.0	2.0	False	0
95832	['car']	2009-04-06 10:31:00	2009-04-06 10:31:06	230.3339536065879	38.0	0.0	False	0
95833	['car']	2009-04-06 10:31:06	2009-04-06 10:31:12	211.27811451396988	35.0	-3.0	False	0
95834	['car']	2009-04-06 10:31:12	2009-04-06 10:31:18	211.98785680261008	35.0	0.0	False	0
95835	['car']	2009-04-06 10:31:18	2009-04-06 10:31:24	227.63970567480789	38.0	3.0	False	0
95836	['car']	2009-04-06 10:31:24	2009-04-06 10:31:30	234.47187478157696	39.0	1.0	False	0
95837	['car']	2009-04-06 10:31:30	2009-04-06 10:31:36	217.2670701073283	36.0	-3.0	False	0
95838	['car']	2009-04-06 10:31:36	2009-04-06 10:31:42	208.78294240375823	35.0	-1.0	False	0
95839	['car']	2009-04-06 10:31:42	2009-04-06 10:31:48	236.10713192151644	39.0	4.0	False	0
95840	['car']	2009-04-06 10:31:48	2009-04-06 10:31:54	245.51119411387924	41.0	2.0	False	0
95841	['car']	2009-04-06 10:31:54	2009-04-06 10:32:00	248.9350635294824	41.0	0.0	False	0
95842	['car']	2009-04-06 10:32:00	2009-04-06 10:32:06	267.23831321757723	45.0	4.0	False	0
95843	['car']	2009-04-06 10:32:06	2009-04-06 10:32:12	269.10328920311247	45.0	0.0	False	0
95844	['car']	2009-04-06 10:32:12	2009-04-06 10:32:18	242.49285199836675	40.0	-5.0	False	0
95845	['car']	2009-04-06 10:32:18	2009-04-06 10:32:24	242.50171464288968	40.0	0.0	False	0
95846	['car']	2009-04-06 10:32:24	2009-04-06 10:32:30	261.33318624382946	44.0	4.0	False	0
95847	['car']	2009-04-06 10:32:30	2009-04-06 10:32:36	328.5679773728841	55.0	11.0	False	0
95848	['car']	2009-04-06 10:32:36	2009-04-06 10:32:46	300.194975158648	30.0	-25.0	False	0
95849	['car']	2009-04-06 10:32:46	2009-04-06 10:32:52	194.19552612456178	32.0	2.0	False	0
95850	['car']	2009-04-06 10:32:52	2009-04-06 10:32:58	177.83224313312164	30.0	-2.0	False	0
95851	['car']	2009-04-06 10:32:58	2009-04-06 10:33:04	166.71768607787712	28.0	-2.0	False	0
95852	['car']	2009-04-06 10:33:04	2009-04-06 10:33:10	141.48866484471475	24.0	-4.0	False	0
95853	['car']	2009-04-06 10:33:10	2009-04-06 10:33:16	114.62193348448082	19.0	-5.0	False	0
95854	['car']	2009-04-06 10:33:16	2009-04-06 10:33:28	142.51608881875165	12.0	-7.0	False	0
95855	['car']	2009-04-06 10:33:28	2009-04-06 10:33:40	135.98209000768543	11.0	-1.0	False	0
95856	['car']	2009-04-06 10:33:40	2009-04-06 10:33:52	141.64144733910234	12.0	1.0	False	0
95857	['car']	2009-04-06 10:33:52	2009-04-06 10:33:58	105.3781612648798	18.0	6.0	False	0
95858	['car']	2009-04-06 10:33:58	2009-04-06 10:34:04	108.88968627402113	18.0	0.0	False	0
95859	['car']	2009-04-06 10:34:04	2009-04-06 10:34:10	100.37864921378305	17.0	-1.0	False	0
95860	['car']	2009-04-06 10:34:10	2009-04-06 10:34:22	147.69653637628497	12.0	-5.0	False	0
95861	['car']	2009-04-06 10:34:22	2009-04-06 10:34:34	148.0237685561194	12.0	0.0	False	0
95862	['car']	2009-04-06 10:34:34	2009-04-06 10:34:46	153.60030945477143	13.0	1.0	False	0
95863	['car']	2009-04-06 10:34:46	2009-04-06 10:34:52	110.04112154916496	18.0	5.0	False	0
95864	['car']	2009-04-06 10:34:52	2009-04-06 10:34:58	103.55199089317281	17.0	-1.0	False	0
95865	['car']	2009-04-06 10:34:58	2009-04-06 10:35:04	101.73251015447991	17.0	0.0	False	0
95866	['car']	2009-04-06 10:35:04	2009-04-06 10:35:16	143.27023068598587	12.0	-5.0	False	0
95867	['car']	2009-04-06 10:35:16	2009-04-06 10:35:28	131.95456811690184	11.0	-1.0	False	0
95868	['car']	2009-04-06 10:35:28	2009-04-06 10:35:40	122.66274681773817	10.0	-1.0	False	0
95869	['car']	2009-04-06 10:35:40	2009-04-06 10:35:52	119.44245141832846	10.0	0.0	False	0
95870	['car']	2009-04-06 10:35:52	2009-04-06 10:36:04	120.10277247070755	10.0	0.0	False	0
95871	['car']	2009-04-06 10:36:04	2009-04-06 10:36:16	143.72843821549952	12.0	2.0	False	0
95872	['car']	2009-04-06 10:36:16	2009-04-06 10:36:22	101.5370565633842	17.0	5.0	False	0
95873	['car']	2009-04-06 10:36:22	2009-04-06 10:36:28	104.74629424859111	17.0	0.0	False	0
95874	['car']	2009-04-06 10:36:28	2009-04-06 10:36:34	114.84568738505227	19.0	2.0	False	0
95875	['car']	2009-04-06 10:36:34	2009-04-06 10:36:40	156.4900990318635	26.0	7.0	False	0
95876	['car']	2009-04-06 10:36:40	2009-04-06 10:36:50	136.82015176039715	14.0	-12.0	False	0
95877	['car']	2009-04-06 10:36:50	2009-04-06 10:37:02	121.93207618361535	10.0	-4.0	False	0
95878	['car']	2009-04-06 10:37:02	2009-04-06 10:37:14	122.50806094197993	10.0	0.0	False	0
95879	['car']	2009-04-06 10:37:14	2009-04-06 10:37:32	128.05346879886696	7.0	-3.0	False	0
95880	['car']	2009-04-06 10:37:32	2009-04-06 10:37:44	130.72071053076894	11.0	4.0	False	0
95881	['car']	2009-04-06 10:37:44	2009-04-06 10:37:50	100.95775439498775	17.0	6.0	False	0
95882	['car']	2009-04-06 10:37:50	2009-04-06 10:38:02	144.92664346456323	12.0	-5.0	False	0
95883	['car']	2009-04-06 10:38:02	2009-04-06 10:38:08	102.56877538421261	17.0	5.0	False	0
95884	['car']	2009-04-06 10:38:08	2009-04-06 10:38:14	112.49612878428417	19.0	2.0	False	0
95885	['car']	2009-04-06 10:38:14	2009-04-06 10:38:20	113.90711144497529	19.0	0.0	False	0
95886	['car']	2009-04-06 10:38:20	2009-04-06 10:38:26	109.92623142839011	18.0	-1.0	False	0
95887	['car']	2009-04-06 10:38:26	2009-04-06 10:38:32	104.30900709705637	17.0	-1.0	False	0
95888	['car']	2009-04-06 10:38:32	2009-04-06 10:38:44	151.5784332074472	13.0	-4.0	False	0
95889	['car']	2009-04-06 10:38:44	2009-04-06 10:38:50	107.35817954736268	18.0	5.0	False	0
95890	['car']	2009-04-06 10:38:50	2009-04-06 10:38:56	112.39170785068677	19.0	1.0	False	0
95891	['car']	2009-04-06 10:38:56	2009-04-06 10:39:02	169.42461394829118	28.0	9.0	False	0
95892	['car']	2009-04-06 10:39:02	2009-04-06 10:39:12	222.17408668685977	22.0	-6.0	False	0
95893	['car']	2009-04-06 10:39:12	2009-04-06 10:39:22	218.21921672487423	22.0	0.0	False	0
95894	['car']	2009-04-06 10:39:22	2009-04-06 10:39:32	206.1505623653701	21.0	-1.0	False	0
95895	['car']	2009-04-06 10:39:32	2009-04-06 10:39:42	148.43334720529438	15.0	-6.0	False	0
95896	['car']	2009-04-06 10:39:42	2009-04-06 10:39:54	128.6456899453948	11.0	-4.0	False	0
95897	['car']	2009-04-06 10:39:54	2009-04-06 10:40:20	126.89372912314619	5.0	-6.0	False	0
95898	['car']	2009-04-06 10:40:20	2009-04-06 10:40:38	122.26541939465383	7.0	2.0	False	0
95899	['car']	2009-04-06 10:40:38	2009-04-06 10:40:56	186.74258700512894	10.0	3.0	False	0
95900	['car']	2009-04-06 10:40:56	2009-04-06 10:41:02	182.0119498133269	30.0	20.0	False	0
95901	['car']	2009-04-06 10:41:02	2009-04-06 10:41:08	183.65423360843045	31.0	1.0	False	0
95902	['car']	2009-04-06 10:41:08	2009-04-06 10:41:14	162.14799951033098	27.0	-4.0	False	0
95903	['car']	2009-04-06 10:41:14	2009-04-06 10:41:20	129.75435034540874	22.0	-5.0	False	0
95904	['car']	2009-04-06 10:41:20	2009-04-06 10:41:30	173.12730976559595	17.0	-5.0	False	0
95905	['car']	2009-04-06 10:41:30	2009-04-06 10:41:36	204.23345137378402	34.0	17.0	False	0
95906	['car']	2009-04-06 10:41:36	2009-04-06 10:41:42	240.54893487843574	40.0	6.0	False	0
95907	['car']	2009-04-06 10:41:42	2009-04-06 10:41:48	183.64985572776357	31.0	-9.0	False	0
95908	['car']	2009-04-06 10:41:48	2009-04-06 10:42:11	119.74123670438826	5.0	-26.0	False	0
95909	['car']	2009-04-06 10:42:11	2009-04-06 10:42:19	146.9715425241203	18.0	13.0	False	0
95910	['car']	2009-04-06 10:42:19	2009-04-06 10:42:25	156.78525577347006	26.0	8.0	False	0
95911	['car']	2009-04-06 10:42:25	2009-04-06 10:42:31	164.38370485122124	27.0	1.0	False	0
95912	['car']	2009-04-06 10:42:31	2009-04-06 10:42:37	151.5978914724958	25.0	-2.0	False	0
95913	['car']	2009-04-06 10:42:37	2009-04-06 10:44:02	113.2890994611726	1.0	-24.0	False	1
95914	['car']	2009-04-06 10:44:02	2009-04-06 10:44:10	122.31504734806498	15.0	14.0	False	0
95915	['car']	2009-04-06 10:44:10	2009-04-06 10:44:16	149.55877543138052	25.0	10.0	False	0
95916	['car']	2009-04-06 10:44:16	2009-04-06 10:44:22	159.75137074592067	27.0	2.0	False	0
95917	['car']	2009-04-06 10:44:22	2009-04-06 10:44:28	174.77258223724274	29.0	2.0	False	0
95918	['car']	2009-04-06 10:44:28	2009-04-06 10:44:34	168.09387739110431	28.0	-1.0	False	0
95919	['car']	2009-04-06 10:44:34	2009-04-06 10:44:40	106.55868721179678	18.0	-10.0	False	0
95920	['car']	2009-04-06 10:44:40	2009-04-06 10:44:52	171.05684730177256	14.0	-4.0	False	0
95921	['car']	2009-04-06 10:44:52	2009-04-06 10:44:58	145.8637764379364	24.0	10.0	False	0
95922	['car']	2009-04-06 10:44:58	2009-04-06 10:45:04	157.1734571463145	26.0	2.0	False	0
95923	['car']	2009-04-06 10:45:04	2009-04-06 10:45:10	159.94819251868395	27.0	1.0	False	0
95924	['car']	2009-04-06 10:45:10	2009-04-06 10:45:16	164.7477517041179	27.0	0.0	False	0
95925	['car']	2009-04-06 10:45:16	2009-04-06 10:45:22	156.24276508149927	26.0	-1.0	False	0
95926	['car']	2009-04-06 10:45:22	2009-04-06 10:45:28	116.41207331490622	19.0	-7.0	False	0
95927	['car']	2009-04-06 10:45:28	2009-04-06 10:46:53	102.8354616571391	1.0	-18.0	False	0
95928	['car']	2009-04-06 10:46:53	2009-04-06 10:47:19	107.42110690180297	4.0	3.0	False	0
95929	['car']	2009-04-06 10:47:19	2009-04-06 10:48:28	102.60557881429952	1.0	-3.0	False	0
95930	['car']	2009-04-06 10:48:28	2009-04-06 10:51:07	100.33234880767073	1.0	0.0	False	3
95931	['car']	2009-04-06 10:51:07	2009-04-06 10:52:39	103.40819711452197	1.0	0.0	False	0
95932	['car']	2009-04-06 10:52:39	2009-04-06 10:54:24	104.74853663511828	1.0	0.0	False	0
95933	['car']	2009-04-06 10:54:24	2009-04-06 10:54:34	175.38678383395404	18.0	17.0	False	0
95934	['car']	2009-04-06 10:54:34	2009-04-06 10:54:40	132.36796025294385	22.0	4.0	False	0
95935	['car']	2009-04-06 10:54:40	2009-04-06 10:54:50	113.66078374437362	11.0	-11.0	False	0
95936	['car']	2009-04-06 10:54:50	2009-04-06 10:54:54	118.42797847398677	30.0	19.0	False	0
95937	['car']	2009-04-06 10:54:54	2009-04-06 10:55:00	157.91076371874374	26.0	-4.0	False	0
95938	['car']	2009-04-06 10:55:00	2009-04-06 10:55:06	134.95827367925546	22.0	-4.0	False	0
95939	['car']	2009-04-06 10:55:06	2009-04-06 10:55:16	191.046681829124	19.0	-3.0	False	0
95940	['car']	2009-04-06 10:55:16	2009-04-06 10:55:22	216.68602825979167	36.0	17.0	False	0
95941	['car']	2009-04-06 10:55:22	2009-04-06 10:55:28	212.195642842106	35.0	-1.0	False	0
95942	['car']	2009-04-06 10:55:28	2009-04-06 10:55:34	140.00867850630132	23.0	-12.0	False	0
95943	['car']	2009-04-06 10:55:34	2009-04-06 10:55:48	113.38193481905543	8.0	-15.0	False	0
95944	['car']	2009-04-06 10:55:48	2009-04-06 10:56:04	149.4525151318636	9.0	1.0	False	0
95945	['car']	2009-04-06 10:56:04	2009-04-06 10:56:14	101.1187204192149	10.0	1.0	False	0
95946	['car']	2009-04-06 10:56:14	2009-04-06 10:56:34	104.74021561382402	5.0	-5.0	False	0
95947	['car']	2009-04-06 10:56:34	2009-04-06 10:56:54	123.44811471085382	6.0	1.0	False	0
95948	['car']	2009-04-06 10:56:54	2009-04-06 10:57:02	105.83671797784692	13.0	7.0	False	0
95949	['car']	2009-04-06 10:57:02	2009-04-06 10:57:14	111.39970165110817	9.0	-4.0	False	0
95950	['car']	2009-04-06 10:57:14	2009-04-06 10:57:30	102.12323658084057	6.0	-3.0	False	0
95951	['car']	2009-04-06 10:57:30	2009-04-06 10:57:50	104.19364035838102	5.0	-1.0	False	0
95952	['car']	2009-04-06 10:57:50	2009-04-06 10:58:56	100.13003515913272	2.0	-3.0	False	0
95953	['car']	2009-04-06 10:58:56	2009-04-06 11:02:19	129.78060641337407	1.0	-1.0	False	2
