	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
66085	['car']	2009-01-03 06:06:02	2009-01-03 06:06:08	188.6581113630733	31.0	1.0	False	0
66086	['car']	2009-01-03 06:06:08	2009-01-03 06:06:14	193.15680313037944	32.0	1.0	False	0
66087	['car']	2009-01-03 06:06:14	2009-01-03 06:06:20	186.07792428375961	31.0	-1.0	False	0
66088	['car']	2009-01-03 06:06:20	2009-01-03 06:06:26	173.82759856641036	29.0	-2.0	False	0
66089	['car']	2009-01-03 06:06:26	2009-01-03 06:06:32	190.7953130751946	32.0	3.0	False	0
66090	['car']	2009-01-03 06:06:32	2009-01-03 06:06:38	205.38314171261226	34.0	2.0	False	0
66091	['car']	2009-01-03 06:06:38	2009-01-03 06:06:44	205.83899486381944	34.0	0.0	False	0
66092	['car']	2009-01-03 06:06:44	2009-01-03 06:06:50	210.59437954794774	35.0	1.0	False	0
66093	['car']	2009-01-03 06:06:50	2009-01-03 06:06:56	196.97687524391387	33.0	-2.0	False	0
66094	['car']	2009-01-03 06:06:56	2009-01-03 06:07:02	186.23341848071345	31.0	-2.0	False	0
66095	['car']	2009-01-03 06:07:02	2009-01-03 06:07:08	185.66125907761383	31.0	0.0	False	0
66096	['car']	2009-01-03 06:07:08	2009-01-03 06:07:14	168.38424662355948	28.0	-3.0	False	0
66097	['car']	2009-01-03 06:07:14	2009-01-03 06:07:20	133.702356604658	22.0	-6.0	False	0
66098	['car']	2009-01-03 06:07:20	2009-01-03 06:07:38	127.39961460361485	7.0	-15.0	False	0
66099	['car']	2009-01-03 06:07:38	2009-01-03 06:08:10	107.14773388792474	3.0	-4.0	False	0
66100	['car']	2009-01-03 06:08:10	2009-01-03 06:08:58	104.92564108796637	2.0	-1.0	False	0
66101	['car']	2009-01-03 06:08:58	2009-01-03 06:09:30	101.56945182629609	3.0	1.0	False	0
66102	['car']	2009-01-03 06:09:30	2009-01-03 06:09:46	156.98792661382453	10.0	7.0	False	0
66103	['car']	2009-01-03 06:09:46	2009-01-03 06:09:52	145.85949500791708	24.0	14.0	False	0
66104	['car']	2009-01-03 06:09:52	2009-01-03 06:09:58	158.6462718127953	26.0	2.0	False	0
66105	['car']	2009-01-03 06:09:58	2009-01-03 06:10:04	157.72232720403318	26.0	0.0	False	0
66106	['car']	2009-01-03 06:10:04	2009-01-03 06:10:10	156.24042331032243	26.0	0.0	False	0
66107	['car']	2009-01-03 06:10:10	2009-01-03 06:10:16	161.44017386281354	27.0	1.0	False	0
66108	['car']	2009-01-03 06:10:16	2009-01-03 06:10:22	165.51753181722904	28.0	1.0	False	0
66109	['car']	2009-01-03 06:10:22	2009-01-03 06:10:28	170.6247339425854	28.0	0.0	False	0
66110	['car']	2009-01-03 06:10:28	2009-01-03 06:10:34	166.3110612544055	28.0	0.0	False	0
66111	['car']	2009-01-03 06:10:34	2009-01-03 06:10:40	149.22509502440008	25.0	-3.0	False	0
66112	['car']	2009-01-03 06:10:40	2009-01-03 06:10:46	144.0491355637496	24.0	-1.0	False	0
66113	['car']	2009-01-03 06:10:46	2009-01-03 06:10:52	153.9622883053562	26.0	2.0	False	0
66114	['car']	2009-01-03 06:10:52	2009-01-03 06:10:58	162.38132273793315	27.0	1.0	False	0
66115	['car']	2009-01-03 06:10:58	2009-01-03 06:11:04	164.32766218296058	27.0	0.0	False	0
66116	['car']	2009-01-03 06:11:04	2009-01-03 06:11:10	167.92676375412503	28.0	1.0	False	0
66117	['car']	2009-01-03 06:11:10	2009-01-03 06:11:16	170.34234986733466	28.0	0.0	False	0
66118	['car']	2009-01-03 06:11:16	2009-01-03 06:11:22	173.06140069189473	29.0	1.0	False	0
66119	['car']	2009-01-03 06:11:22	2009-01-03 06:11:28	174.61893832806805	29.0	0.0	False	0
66120	['car']	2009-01-03 06:11:28	2009-01-03 06:11:34	167.930752321319	28.0	-1.0	False	0
66121	['car']	2009-01-03 06:11:34	2009-01-03 06:11:40	147.4590304193457	25.0	-3.0	False	0
66122	['car']	2009-01-03 06:11:40	2009-01-03 06:11:46	125.94553847123541	21.0	-4.0	False	0
66123	['car']	2009-01-03 06:11:46	2009-01-03 06:11:52	124.94487710437744	21.0	0.0	False	0
66124	['car']	2009-01-03 06:11:52	2009-01-03 06:11:58	130.26970899269955	22.0	1.0	False	0
66125	['car']	2009-01-03 06:11:58	2009-01-03 06:12:04	130.33810053106123	22.0	0.0	False	0
66126	['car']	2009-01-03 06:12:04	2009-01-03 06:12:10	132.1356390156655	22.0	0.0	False	0
66127	['car']	2009-01-03 06:12:10	2009-01-03 06:12:16	132.73508417972585	22.0	0.0	False	0
66128	['car']	2009-01-03 06:12:16	2009-01-03 06:12:22	124.28777825892404	21.0	-1.0	False	0
66129	['car']	2009-01-03 06:12:22	2009-01-03 06:12:28	117.97850135113943	20.0	-1.0	False	0
66130	['car']	2009-01-03 06:12:28	2009-01-03 06:12:34	131.28763825634732	22.0	2.0	False	0
66131	['car']	2009-01-03 06:12:34	2009-01-03 06:12:40	158.36082372121774	26.0	4.0	False	0
66132	['car']	2009-01-03 06:12:40	2009-01-03 06:12:46	174.03688024755792	29.0	3.0	False	0
66133	['car']	2009-01-03 06:12:46	2009-01-03 06:12:52	177.48774258930627	30.0	1.0	False	0
66134	['car']	2009-01-03 06:12:52	2009-01-03 06:12:58	183.9055036135709	31.0	1.0	False	0
66135	['car']	2009-01-03 06:12:58	2009-01-03 06:13:04	188.8553336382324	31.0	0.0	False	0
66136	['car']	2009-01-03 06:13:04	2009-01-03 06:13:10	192.5602994455946	32.0	1.0	False	0
66137	['car']	2009-01-03 06:13:10	2009-01-03 06:13:16	202.9342073931303	34.0	2.0	False	0
66138	['car']	2009-01-03 06:13:16	2009-01-03 06:13:22	203.4867474035234	34.0	0.0	False	0
66139	['car']	2009-01-03 06:13:22	2009-01-03 06:13:28	188.84241459194487	31.0	-3.0	False	0
66140	['car']	2009-01-03 06:13:28	2009-01-03 06:13:34	175.58305662675207	29.0	-2.0	False	0
66141	['car']	2009-01-03 06:13:34	2009-01-03 06:13:40	160.8554989879017	27.0	-2.0	False	0
66142	['car']	2009-01-03 06:13:40	2009-01-03 06:13:46	135.86120862534793	23.0	-4.0	False	0
66143	['car']	2009-01-03 06:13:46	2009-01-03 06:13:56	115.10766606999523	12.0	-11.0	False	0
66144	['car']	2009-01-03 06:13:56	2009-01-03 06:14:16	104.8259483816697	5.0	-7.0	False	0
66145	['car']	2009-01-03 06:14:16	2009-01-03 06:17:32	100.67028103328595	1.0	-4.0	False	0
66146	['car']	2009-01-03 06:17:32	2009-01-03 06:19:37	100.74216544127583	1.0	0.0	False	1
66147	['car']	2009-01-03 06:19:37	2009-01-03 06:21:50	113.71481489145035	1.0	0.0	False	0
66148	['car']	2009-01-03 06:21:50	2009-01-03 06:27:32	101.96670604614283	0.0	-1.0	False	1
66149	['car']	2009-01-03 06:27:32	2009-01-03 06:28:32	101.27692495753118	2.0	2.0	False	0
66150	['car']	2009-01-03 06:28:32	2009-01-03 06:30:06	114.4502498363282	1.0	-1.0	False	2
66151	['car']	2009-01-03 06:30:06	2009-01-03 06:30:10	103.87303140954631	26.0	25.0	False	0
66152	['car']	2009-01-03 06:30:10	2009-01-03 06:30:16	151.53277745566515	25.0	-1.0	False	0
66153	['car']	2009-01-03 06:30:16	2009-01-03 06:30:22	187.47561710473826	31.0	6.0	False	0
66154	['car']	2009-01-03 06:30:22	2009-01-03 06:30:28	222.67212549228032	37.0	6.0	False	0
66155	['car']	2009-01-03 06:30:28	2009-01-03 06:30:34	242.06598617166185	40.0	3.0	False	0
66156	['car']	2009-01-03 06:30:34	2009-01-03 06:30:40	252.59094666815352	42.0	2.0	False	0
66157	['car']	2009-01-03 06:30:40	2009-01-03 06:30:46	259.45146487013756	43.0	1.0	False	0
66158	['car']	2009-01-03 06:30:46	2009-01-03 06:30:52	256.6721483945125	43.0	0.0	False	0
66159	['car']	2009-01-03 06:30:52	2009-01-03 06:30:58	251.80741663030742	42.0	-1.0	False	0
66160	['car']	2009-01-03 06:30:58	2009-01-03 06:31:04	239.86176005936483	40.0	-2.0	False	0
66161	['car']	2009-01-03 06:31:04	2009-01-03 06:31:10	206.54199145260253	34.0	-6.0	False	0
66162	['car']	2009-01-03 06:31:10	2009-01-03 06:31:16	174.06107684185716	29.0	-5.0	False	0
66163	['car']	2009-01-03 06:31:16	2009-01-03 06:31:22	154.90577766376492	26.0	-3.0	False	0
66164	['car']	2009-01-03 06:31:22	2009-01-03 06:31:28	130.0754366724518	22.0	-4.0	False	0
66165	['car']	2009-01-03 06:31:28	2009-01-03 06:31:34	105.66849166174251	18.0	-4.0	False	0
66166	['car']	2009-01-03 06:31:34	2009-01-03 06:31:44	160.57177305653536	16.0	-2.0	False	0
66167	['car']	2009-01-03 06:31:44	2009-01-03 06:31:50	155.58428390230694	26.0	10.0	False	0
66168	['car']	2009-01-03 06:31:50	2009-01-03 06:31:56	188.53438767936365	31.0	5.0	False	0
66169	['car']	2009-01-03 06:31:56	2009-01-03 06:32:02	232.16487522520777	39.0	8.0	False	0
66170	['car']	2009-01-03 06:32:02	2009-01-03 06:32:08	224.30592358588996	37.0	-2.0	False	0
66171	['car']	2009-01-03 06:32:08	2009-01-03 06:32:14	207.46675894706806	35.0	-2.0	False	0
66172	['car']	2009-01-03 06:32:14	2009-01-03 06:32:20	194.77083676645336	32.0	-3.0	False	0
66173	['car']	2009-01-03 06:32:20	2009-01-03 06:32:26	190.4548484537068	32.0	0.0	False	0
66174	['car']	2009-01-03 06:32:26	2009-01-03 06:32:32	196.02011357934714	33.0	1.0	False	0
66175	['car']	2009-01-03 06:32:32	2009-01-03 06:32:38	198.38707910962736	33.0	0.0	False	0
66176	['car']	2009-01-03 06:32:38	2009-01-03 06:32:44	193.48353983640703	32.0	-1.0	False	0
66177	['car']	2009-01-03 06:32:44	2009-01-03 06:32:50	194.7868286496081	32.0	0.0	False	0
66178	['car']	2009-01-03 06:32:50	2009-01-03 06:32:56	217.1008253080426	36.0	4.0	False	0
66179	['car']	2009-01-03 06:32:56	2009-01-03 06:33:02	229.64937112100907	38.0	2.0	False	0
66180	['car']	2009-01-03 06:33:02	2009-01-03 06:33:08	219.05427459746022	37.0	-1.0	False	0
66181	['car']	2009-01-03 06:33:08	2009-01-03 06:33:14	198.85003003276205	33.0	-4.0	False	0
66182	['car']	2009-01-03 06:33:14	2009-01-03 06:33:20	186.2534279767855	31.0	-2.0	False	0
66183	['car']	2009-01-03 06:33:20	2009-01-03 06:33:26	187.37041370803587	31.0	0.0	False	0
66184	['car']	2009-01-03 06:33:26	2009-01-03 06:33:32	176.06822031205132	29.0	-2.0	False	0
66185	['car']	2009-01-03 06:33:32	2009-01-03 06:33:38	119.35444497511168	20.0	-9.0	False	0
66186	['car']	2009-01-03 06:33:38	2009-01-03 06:33:56	100.35350229397818	6.0	-14.0	False	0
66187	['car']	2009-01-03 06:33:56	2009-01-03 06:35:16	101.94086538942236	1.0	-5.0	False	1
66188	['car']	2009-01-03 06:35:16	2009-01-03 06:36:14	101.47523733331312	2.0	1.0	False	0
66189	['car']	2009-01-03 06:36:14	2009-01-03 06:37:37	3162.8664776839714	38.0	36.0	False	0
