	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
58018	['car']	2008-12-13 07:40:04	2008-12-13 07:40:10	154.66523092676522	26.0	-2.0	False	0
58019	['car']	2008-12-13 07:40:10	2008-12-13 07:40:16	162.65350359344916	27.0	1.0	False	0
58020	['car']	2008-12-13 07:40:16	2008-12-13 07:40:22	171.55101406535863	29.0	2.0	False	0
58021	['car']	2008-12-13 07:40:22	2008-12-13 07:40:28	172.60606249415343	29.0	0.0	False	0
58022	['car']	2008-12-13 07:40:28	2008-12-13 07:40:34	168.53752909027722	28.0	-1.0	False	0
58023	['car']	2008-12-13 07:40:34	2008-12-13 07:40:40	159.7948745372547	27.0	-1.0	False	0
58024	['car']	2008-12-13 07:40:40	2008-12-13 07:40:46	158.4064318595272	26.0	-1.0	False	0
58025	['car']	2008-12-13 07:40:46	2008-12-13 07:40:52	163.61877170549508	27.0	1.0	False	0
58026	['car']	2008-12-13 07:40:52	2008-12-13 07:40:58	172.37751462367166	29.0	2.0	False	0
58027	['car']	2008-12-13 07:40:58	2008-12-13 07:41:04	170.030993878899	28.0	-1.0	False	0
58028	['car']	2008-12-13 07:41:04	2008-12-13 07:41:10	139.64534091972502	23.0	-5.0	False	0
58029	['car']	2008-12-13 07:41:10	2008-12-13 07:41:46	105.98391900765924	3.0	-20.0	False	0
58030	['car']	2008-12-13 07:41:46	2008-12-13 07:42:18	100.70235939747482	3.0	0.0	False	0
58031	['car']	2008-12-13 07:42:18	2008-12-13 07:42:42	102.89056306147481	4.0	1.0	False	0
58032	['car']	2008-12-13 07:42:42	2008-12-13 07:42:58	110.9626163459495	7.0	3.0	False	0
58033	['car']	2008-12-13 07:42:58	2008-12-13 07:45:03	102.6374326383332	1.0	-6.0	False	0
58034	['car']	2008-12-13 07:45:03	2008-12-13 07:46:57	100.16921933953651	1.0	0.0	False	0
58035	['car']	2008-12-13 07:46:57	2008-12-13 07:48:57	120.33136173467312	1.0	0.0	False	0
58036	['car']	2008-12-13 07:48:57	2008-12-13 07:52:09	107.35288708148082	1.0	0.0	False	1
58037	['car']	2008-12-13 07:52:09	2008-12-13 07:52:33	102.33754137930529	4.0	3.0	False	0
58038	['car']	2008-12-13 07:52:33	2008-12-13 07:52:53	101.94293247736479	5.0	1.0	False	0
58039	['car']	2008-12-13 07:52:53	2008-12-13 07:53:17	124.77473049195754	5.0	0.0	False	0
58040	['car']	2008-12-13 07:53:17	2008-12-13 07:53:37	148.06984534052327	7.0	2.0	False	0
58041	['car']	2008-12-13 07:53:37	2008-12-13 07:53:43	111.68983036525768	19.0	12.0	False	0
58042	['car']	2008-12-13 07:53:43	2008-12-13 07:53:49	126.8083835737079	21.0	2.0	False	0
58043	['car']	2008-12-13 07:53:49	2008-12-13 07:53:55	121.4965279353222	20.0	-1.0	False	0
58044	['car']	2008-12-13 07:53:55	2008-12-13 07:54:01	101.02522851397727	17.0	-3.0	False	0
58045	['car']	2008-12-13 07:54:01	2008-12-13 07:54:13	132.5833783452556	11.0	-6.0	False	0
58046	['car']	2008-12-13 07:54:13	2008-12-13 07:54:25	146.74626231117225	12.0	1.0	False	0
58047	['car']	2008-12-13 07:54:25	2008-12-13 07:54:31	109.38292018966601	18.0	6.0	False	0
58048	['car']	2008-12-13 07:54:31	2008-12-13 07:54:37	107.90483621148901	18.0	0.0	False	0
58049	['car']	2008-12-13 07:54:37	2008-12-13 07:54:43	109.7963650911338	18.0	0.0	False	0
58050	['car']	2008-12-13 07:54:43	2008-12-13 07:54:49	117.6406470036735	20.0	2.0	False	0
58051	['car']	2008-12-13 07:54:49	2008-12-13 07:55:01	144.66795956031683	12.0	-8.0	False	0
58052	['car']	2008-12-13 07:55:01	2008-12-13 07:55:05	117.54789542491326	29.0	17.0	False	0
58053	['car']	2008-12-13 07:55:05	2008-12-13 07:55:11	106.92504219714968	18.0	-11.0	False	0
58054	['car']	2008-12-13 07:55:11	2008-12-13 07:55:23	118.72105840377858	10.0	-8.0	False	0
58055	['car']	2008-12-13 07:55:23	2008-12-13 07:55:35	118.30512911432194	10.0	0.0	False	0
58056	['car']	2008-12-13 07:55:35	2008-12-13 07:55:47	129.55034882563237	11.0	1.0	False	0
58057	['car']	2008-12-13 07:55:47	2008-12-13 07:55:59	133.89757630178866	11.0	0.0	False	0
58058	['car']	2008-12-13 07:55:59	2008-12-13 07:56:11	115.20079448285856	10.0	-1.0	False	0
58059	['car']	2008-12-13 07:56:11	2008-12-13 07:56:23	136.69324073720185	11.0	1.0	False	0
58060	['car']	2008-12-13 07:56:23	2008-12-13 07:56:35	134.07253804307967	11.0	0.0	False	0
58061	['car']	2008-12-13 07:56:35	2008-12-13 07:56:47	162.80498657617466	14.0	3.0	False	0
58062	['car']	2008-12-13 07:56:47	2008-12-13 07:56:53	128.52208500612463	21.0	7.0	False	0
58063	['car']	2008-12-13 07:56:53	2008-12-13 07:56:59	117.87263608037634	20.0	-1.0	False	0
58064	['car']	2008-12-13 07:56:59	2008-12-13 07:57:05	104.8285544786757	17.0	-3.0	False	0
58065	['car']	2008-12-13 07:57:05	2008-12-13 07:57:17	145.60695804249605	12.0	-5.0	False	0
58066	['car']	2008-12-13 07:57:17	2008-12-13 07:57:29	146.27719875718003	12.0	0.0	False	0
58067	['car']	2008-12-13 07:57:29	2008-12-13 07:57:41	130.50077384291936	11.0	-1.0	False	0
58068	['car']	2008-12-13 07:57:41	2008-12-13 07:57:53	107.54708015408073	9.0	-2.0	False	0
58069	['car']	2008-12-13 07:57:53	2008-12-13 07:58:05	104.77148629522873	9.0	0.0	False	0
58070	['car']	2008-12-13 07:58:05	2008-12-13 07:58:11	110.27111014286277	18.0	9.0	False	0
58071	['car']	2008-12-13 07:58:11	2008-12-13 07:58:17	133.18657441415968	22.0	4.0	False	0
58072	['car']	2008-12-13 07:58:17	2008-12-13 07:58:23	119.48378991664686	20.0	-2.0	False	0
58073	['car']	2008-12-13 07:58:23	2008-12-13 07:58:43	104.5185326460888	5.0	-15.0	False	0
58074	['car']	2008-12-13 07:58:43	2008-12-13 07:58:57	151.03586027215368	11.0	6.0	False	0
58075	['car']	2008-12-13 07:58:57	2008-12-13 07:59:03	146.4768425391003	24.0	13.0	False	0
58076	['car']	2008-12-13 07:59:03	2008-12-13 07:59:09	174.31740906668256	29.0	5.0	False	0
58077	['car']	2008-12-13 07:59:09	2008-12-13 07:59:15	275.371288570036	46.0	17.0	False	0
58078	['car']	2008-12-13 07:59:15	2008-12-13 07:59:25	379.9924415095369	38.0	-8.0	False	0
58079	['car']	2008-12-13 07:59:25	2008-12-13 07:59:35	382.7299860203849	38.0	0.0	False	0
58080	['car']	2008-12-13 07:59:35	2008-12-13 07:59:45	371.9589817989281	37.0	-1.0	False	0
58081	['car']	2008-12-13 07:59:45	2008-12-13 07:59:55	372.03865668951437	37.0	0.0	False	0
58082	['car']	2008-12-13 07:59:55	2008-12-13 08:00:05	354.7949140738292	35.0	-2.0	False	0
58083	['car']	2008-12-13 08:00:05	2008-12-13 08:00:15	329.40414980280326	33.0	-2.0	False	0
58084	['car']	2008-12-13 08:00:15	2008-12-13 08:00:25	338.36601121450076	34.0	1.0	False	0
58085	['car']	2008-12-13 08:00:25	2008-12-13 08:00:35	367.6752367282127	37.0	3.0	False	0
58086	['car']	2008-12-13 08:00:35	2008-12-13 08:00:45	391.14594402795046	39.0	2.0	False	0
58087	['car']	2008-12-13 08:00:45	2008-12-13 08:00:55	406.2259443800825	41.0	2.0	False	0
58088	['car']	2008-12-13 08:00:55	2008-12-13 08:01:05	398.350025139434	40.0	-1.0	False	0
58089	['car']	2008-12-13 08:01:05	2008-12-13 08:01:15	408.9982510595061	41.0	1.0	False	0
58090	['car']	2008-12-13 08:01:15	2008-12-13 08:01:26	412.8150109876805	38.0	-3.0	False	0
58091	['car']	2008-12-13 08:01:26	2008-12-13 08:01:36	422.7250037247607	42.0	4.0	False	0
58092	['car']	2008-12-13 08:01:36	2008-12-13 08:01:47	376.6048886432236	34.0	-8.0	False	0
58093	['car']	2008-12-13 08:01:47	2008-12-13 08:01:57	337.40321284720267	34.0	0.0	False	0
58094	['car']	2008-12-13 08:01:57	2008-12-13 08:02:07	359.9837414376555	36.0	2.0	False	0
58095	['car']	2008-12-13 08:02:07	2008-12-13 08:02:17	365.44807842817306	37.0	1.0	False	0
58096	['car']	2008-12-13 08:02:17	2008-12-13 08:02:27	385.6572887741502	39.0	2.0	False	0
58097	['car']	2008-12-13 08:02:27	2008-12-13 08:02:37	392.4420040195514	39.0	0.0	False	0
58098	['car']	2008-12-13 08:02:37	2008-12-13 08:02:47	408.5358769567197	41.0	2.0	False	0
58099	['car']	2008-12-13 08:02:47	2008-12-13 08:02:57	425.291379091257	43.0	2.0	False	0
58100	['car']	2008-12-13 08:02:57	2008-12-13 08:03:07	441.9867463491801	44.0	1.0	False	0
58101	['car']	2008-12-13 08:03:07	2008-12-13 08:03:17	455.7028459689752	46.0	2.0	False	0
58102	['car']	2008-12-13 08:03:17	2008-12-13 08:03:27	454.9763030708504	45.0	-1.0	False	0
58103	['car']	2008-12-13 08:03:27	2008-12-13 08:03:37	453.3291054329404	45.0	0.0	False	0
58104	['car']	2008-12-13 08:03:37	2008-12-13 08:03:47	453.3666863379633	45.0	0.0	False	0
58105	['car']	2008-12-13 08:03:47	2008-12-13 08:03:57	482.06051692406345	48.0	3.0	False	0
58106	['car']	2008-12-13 08:03:57	2008-12-13 08:04:07	501.6076659257632	50.0	2.0	False	0
58107	['car']	2008-12-13 08:04:07	2008-12-13 08:04:17	501.6803867346516	50.0	0.0	False	0
58108	['car']	2008-12-13 08:04:17	2008-12-13 08:04:27	513.214927275158	51.0	1.0	False	0
58109	['car']	2008-12-13 08:04:27	2008-12-13 08:04:37	459.46443005437743	46.0	-5.0	False	0
58110	['car']	2008-12-13 08:04:37	2008-12-13 08:04:47	316.54114407793764	32.0	-14.0	False	0
58111	['car']	2008-12-13 08:04:47	2008-12-13 08:04:57	232.12770455264044	23.0	-9.0	False	0
58112	['car']	2008-12-13 08:04:57	2008-12-13 08:05:07	224.32460319609714	22.0	-1.0	False	0
58113	['car']	2008-12-13 08:05:07	2008-12-13 08:05:17	239.3653712054612	24.0	2.0	False	0
58114	['car']	2008-12-13 08:05:17	2008-12-13 08:05:27	326.44884609411446	33.0	9.0	False	0
58115	['car']	2008-12-13 08:05:27	2008-12-13 08:05:37	439.9140956121328	44.0	11.0	False	0
58116	['car']	2008-12-13 08:05:37	2008-12-13 08:05:47	486.1027769978204	49.0	5.0	False	0
58117	['car']	2008-12-13 08:05:47	2008-12-13 08:05:57	498.89801188939146	50.0	1.0	False	0
58118	['car']	2008-12-13 08:05:57	2008-12-13 08:06:07	509.5018430010783	51.0	1.0	False	0
58119	['car']	2008-12-13 08:06:07	2008-12-13 08:06:17	513.7636872517451	51.0	0.0	False	0
58120	['car']	2008-12-13 08:06:17	2008-12-13 08:06:27	526.4617024618001	53.0	2.0	False	0
58121	['car']	2008-12-13 08:06:27	2008-12-13 08:06:37	518.5158375510093	52.0	-1.0	False	0
58122	['car']	2008-12-13 08:06:37	2008-12-13 08:06:47	524.4182581755426	52.0	0.0	False	0
58123	['car']	2008-12-13 08:06:47	2008-12-13 08:06:57	531.9973375333171	53.0	1.0	False	0
58124	['car']	2008-12-13 08:06:57	2008-12-13 08:07:07	502.99435316769507	50.0	-3.0	False	0
58125	['car']	2008-12-13 08:07:07	2008-12-13 08:07:17	437.3861923401847	44.0	-6.0	False	0
58126	['car']	2008-12-13 08:07:17	2008-12-13 08:07:27	397.89311407715695	40.0	-4.0	False	0
58127	['car']	2008-12-13 08:07:27	2008-12-13 08:07:37	318.1658314856521	32.0	-8.0	False	0
58128	['car']	2008-12-13 08:07:37	2008-12-13 08:07:47	159.32477819595252	16.0	-16.0	False	0
58129	['car']	2008-12-13 08:07:47	2008-12-13 08:08:29	107.82069632725776	3.0	-13.0	False	0
58130	['car']	2008-12-13 08:08:29	2008-12-13 08:08:43	118.78129394290873	8.0	5.0	False	0
58131	['car']	2008-12-13 08:08:43	2008-12-13 08:08:59	101.95898230103191	6.0	-2.0	False	0
58132	['car']	2008-12-13 08:08:59	2008-12-13 08:09:31	134.84485136543583	4.0	-2.0	False	0
58133	['car']	2008-12-13 08:09:31	2008-12-13 08:09:37	107.8257415921127	18.0	14.0	False	0
58134	['car']	2008-12-13 08:09:37	2008-12-13 08:09:43	116.73600129103112	19.0	1.0	False	0
58135	['car']	2008-12-13 08:09:43	2008-12-13 08:09:49	104.242365666822	17.0	-2.0	False	0
58136	['car']	2008-12-13 08:09:49	2008-12-13 08:10:01	151.35195766014868	13.0	-4.0	False	0
58137	['car']	2008-12-13 08:10:01	2008-12-13 08:10:07	134.33272969883467	22.0	9.0	False	0
58138	['car']	2008-12-13 08:10:07	2008-12-13 08:10:13	147.1978923087456	25.0	3.0	False	0
58139	['car']	2008-12-13 08:10:13	2008-12-13 08:10:19	150.3713899206455	25.0	0.0	False	0
58140	['car']	2008-12-13 08:10:19	2008-12-13 08:10:25	161.25438719660565	27.0	2.0	False	0
58141	['car']	2008-12-13 08:10:25	2008-12-13 08:10:31	168.78676090520645	28.0	1.0	False	0
58142	['car']	2008-12-13 08:10:31	2008-12-13 08:10:37	171.87204172060927	29.0	1.0	False	0
58143	['car']	2008-12-13 08:10:37	2008-12-13 08:10:43	187.88742241275895	31.0	2.0	False	0
58144	['car']	2008-12-13 08:10:43	2008-12-13 08:10:49	190.27658333641088	32.0	1.0	False	0
58145	['car']	2008-12-13 08:10:49	2008-12-13 08:10:55	175.0535856848403	29.0	-3.0	False	0
58146	['car']	2008-12-13 08:10:55	2008-12-13 08:11:01	159.46827130331158	27.0	-2.0	False	0
58147	['car']	2008-12-13 08:11:01	2008-12-13 08:11:07	147.74388743932673	25.0	-2.0	False	0
58148	['car']	2008-12-13 08:11:07	2008-12-13 08:11:13	157.26390498454185	26.0	1.0	False	0
58149	['car']	2008-12-13 08:11:13	2008-12-13 08:11:19	162.49977026893333	27.0	1.0	False	0
58150	['car']	2008-12-13 08:11:19	2008-12-13 08:11:25	107.6706448044552	18.0	-9.0	False	0
58151	['car']	2008-12-13 08:11:25	2008-12-13 08:11:43	108.91217647195938	6.0	-12.0	False	0
58152	['car']	2008-12-13 08:11:43	2008-12-13 08:12:21	103.85846603834575	3.0	-3.0	False	0
58153	['car']	2008-12-13 08:12:21	2008-12-13 08:12:47	112.79118738218003	4.0	1.0	False	0
58154	['car']	2008-12-13 08:12:47	2008-12-13 08:13:13	110.71523559686712	4.0	0.0	False	0
58155	['car']	2008-12-13 08:13:13	2008-12-13 08:13:29	100.32511220665148	6.0	2.0	False	0
58156	['car']	2008-12-13 08:13:29	2008-12-13 08:13:51	110.5667619138092	5.0	-1.0	False	0
58157	['car']	2008-12-13 08:13:51	2008-12-13 08:14:11	119.09848253341109	6.0	1.0	False	0
58158	['car']	2008-12-13 08:14:11	2008-12-13 08:14:19	100.6176552114558	13.0	7.0	False	0
58159	['car']	2008-12-13 08:14:19	2008-12-13 08:14:29	151.23264344541954	15.0	2.0	False	0
58160	['car']	2008-12-13 08:14:29	2008-12-13 08:14:35	126.06851604543215	21.0	6.0	False	0
58161	['car']	2008-12-13 08:14:35	2008-12-13 08:14:41	117.49553674564184	20.0	-1.0	False	0
58162	['car']	2008-12-13 08:14:41	2008-12-13 08:14:47	114.71054614506599	19.0	-1.0	False	0
58163	['car']	2008-12-13 08:14:47	2008-12-13 08:14:53	134.44630954528398	22.0	3.0	False	0
58164	['car']	2008-12-13 08:14:53	2008-12-13 08:14:59	163.11781249448296	27.0	5.0	False	0
58165	['car']	2008-12-13 08:14:59	2008-12-13 08:15:05	175.1202045418579	29.0	2.0	False	0
58166	['car']	2008-12-13 08:15:05	2008-12-13 08:15:11	178.61886590288046	30.0	1.0	False	0
58167	['car']	2008-12-13 08:15:11	2008-12-13 08:15:17	177.7406169470255	30.0	0.0	False	0
58168	['car']	2008-12-13 08:15:17	2008-12-13 08:15:23	154.43071942547562	26.0	-4.0	False	0
58169	['car']	2008-12-13 08:15:23	2008-12-13 08:15:29	115.22232544250659	19.0	-7.0	False	0
58170	['car']	2008-12-13 08:15:29	2008-12-13 08:15:53	100.44977676744013	4.0	-15.0	False	0
58171	['car']	2008-12-13 08:15:53	2008-12-13 08:16:05	143.11905650569315	12.0	8.0	False	0
58172	['car']	2008-12-13 08:16:05	2008-12-13 08:16:11	141.77087094347576	24.0	12.0	False	0
58173	['car']	2008-12-13 08:16:11	2008-12-13 08:16:21	114.31638990168321	11.0	-13.0	False	0
58174	['car']	2008-12-13 08:16:21	2008-12-13 08:16:25	138.2384915279136	35.0	24.0	False	0
58175	['car']	2008-12-13 08:16:25	2008-12-13 08:16:31	202.31003609829162	34.0	-1.0	False	0
58176	['car']	2008-12-13 08:16:31	2008-12-13 08:16:37	196.04274736918057	33.0	-1.0	False	0
58177	['car']	2008-12-13 08:16:37	2008-12-13 08:16:43	166.83550386784015	28.0	-5.0	False	0
58178	['car']	2008-12-13 08:16:43	2008-12-13 08:16:49	115.425307588795	19.0	-9.0	False	0
58179	['car']	2008-12-13 08:16:49	2008-12-13 08:17:26	105.36102350493043	3.0	-16.0	False	1
58180	['car']	2008-12-13 08:17:26	2008-12-13 08:17:42	107.71996084293434	7.0	4.0	False	0
58181	['car']	2008-12-13 08:17:42	2008-12-13 08:17:54	149.54700809586558	12.0	5.0	False	0
58182	['car']	2008-12-13 08:17:54	2008-12-13 08:18:00	128.07279416268932	21.0	9.0	False	0
58183	['car']	2008-12-13 08:18:00	2008-12-13 08:18:06	116.05248810738333	19.0	-2.0	False	0
58184	['car']	2008-12-13 08:18:06	2008-12-13 08:18:18	157.1090170877501	13.0	-6.0	False	0
58185	['car']	2008-12-13 08:18:18	2008-12-13 08:18:24	108.87702866834047	18.0	5.0	False	0
58186	['car']	2008-12-13 08:18:24	2008-12-13 08:19:03	101.00988369620315	3.0	-15.0	False	1
58187	['car']	2008-12-13 08:19:03	2008-12-13 08:19:15	150.92812639842856	13.0	10.0	False	0
58188	['car']	2008-12-13 08:19:15	2008-12-13 08:19:21	134.7819466749175	22.0	9.0	False	0
58189	['car']	2008-12-13 08:19:21	2008-12-13 08:19:31	103.78994789660544	10.0	-12.0	False	0
58190	['car']	2008-12-13 08:19:31	2008-12-13 08:20:13	103.34605207644724	2.0	-8.0	False	0
58191	['car']	2008-12-13 08:20:13	2008-12-13 08:27:02	101.49617958508726	0.0	-2.0	False	0
58192	['car']	2008-12-13 08:27:02	2008-12-13 08:27:42	108.03158374504059	3.0	3.0	False	0
58193	['car']	2008-12-13 08:27:42	2008-12-13 08:27:50	134.84761724774592	17.0	14.0	False	0
58194	['car']	2008-12-13 08:27:50	2008-12-13 08:27:56	161.43422116358263	27.0	10.0	False	0
58195	['car']	2008-12-13 08:27:56	2008-12-13 08:28:02	170.14893030940743	28.0	1.0	False	0
58196	['car']	2008-12-13 08:28:02	2008-12-13 08:28:08	155.14416030979655	26.0	-2.0	False	0
58197	['car']	2008-12-13 08:28:08	2008-12-13 08:28:14	120.27504137825349	20.0	-6.0	False	0
58198	['car']	2008-12-13 08:28:14	2008-12-13 08:28:42	113.353797655788	4.0	-16.0	False	1
58199	['car']	2008-12-13 08:28:42	2008-12-13 08:28:50	143.48216438523366	18.0	14.0	False	0
58200	['car']	2008-12-13 08:28:50	2008-12-13 08:28:56	176.5017445787737	29.0	11.0	False	0
58201	['car']	2008-12-13 08:28:56	2008-12-13 08:29:02	149.186104792253	25.0	-4.0	False	0
58202	['car']	2008-12-13 08:29:02	2008-12-13 08:29:12	109.65713025355413	11.0	-14.0	False	0
58203	['car']	2008-12-13 08:29:12	2008-12-13 08:29:20	138.60146471819775	17.0	6.0	False	0
58204	['car']	2008-12-13 08:29:20	2008-12-13 08:29:26	157.9078004299662	26.0	9.0	False	0
58205	['car']	2008-12-13 08:29:26	2008-12-13 08:29:32	181.1996532460596	30.0	4.0	False	0
58206	['car']	2008-12-13 08:29:32	2008-12-13 08:29:38	159.82298051696597	27.0	-3.0	False	0
58207	['car']	2008-12-13 08:29:38	2008-12-13 08:29:50	132.8814640758323	11.0	-16.0	False	0
58208	['car']	2008-12-13 08:29:50	2008-12-13 08:30:36	105.33633435394191	2.0	-9.0	False	1
58209	['car']	2008-12-13 08:30:36	2008-12-13 08:30:56	123.24391987742308	6.0	4.0	False	0
58210	['car']	2008-12-13 08:30:56	2008-12-13 08:31:14	126.951373602019	7.0	1.0	False	0
58211	['car']	2008-12-13 08:31:14	2008-12-13 08:31:32	103.23599079387274	6.0	-1.0	False	0
58212	['car']	2008-12-13 08:31:32	2008-12-13 08:32:30	109.14136089886917	2.0	-4.0	False	2
58213	['car']	2008-12-13 08:32:30	2008-12-13 08:32:48	136.59943521283915	8.0	6.0	False	0
58214	['car']	2008-12-13 08:32:48	2008-12-13 08:32:58	139.62833163125288	14.0	6.0	False	0
58215	['car']	2008-12-13 08:32:58	2008-12-13 08:33:08	102.42567570058826	10.0	-4.0	False	0
58216	['car']	2008-12-13 08:33:08	2008-12-13 08:33:20	129.2336658888616	11.0	1.0	False	0
58217	['car']	2008-12-13 08:33:20	2008-12-13 08:33:32	112.74793424629578	9.0	-2.0	False	0
58218	['car']	2008-12-13 08:33:32	2008-12-13 08:45:05	102.15029602828076	0.0	-9.0	False	2
58219	['car']	2008-12-13 08:45:05	2008-12-13 08:46:25	100.62146556236287	1.0	1.0	False	0
58220	['car']	2008-12-13 08:46:25	2008-12-13 08:47:25	101.6373034822025	2.0	1.0	False	0
58221	['car']	2008-12-13 08:47:25	2008-12-13 08:47:51	141.60614686137149	5.0	3.0	False	1
58222	['car']	2008-12-13 08:47:51	2008-12-13 08:48:36	116.63515832146878	3.0	-2.0	False	0
58223	['car']	2008-12-13 08:48:36	2008-12-13 08:48:44	350.47437773750835	44.0	41.0	False	0
