	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
22634	['car']	2008-09-05 13:06:03	2008-09-05 13:06:32	101.72657315683387	4.0	-24.0	False	1
22635	['car']	2008-09-05 13:06:32	2008-09-05 13:06:46	149.43805712670004	11.0	7.0	False	0
22636	['car']	2008-09-05 13:06:46	2008-09-05 13:06:52	173.91974456497618	29.0	18.0	False	0
22637	['car']	2008-09-05 13:06:52	2008-09-05 13:06:58	217.05342356528286	36.0	7.0	False	0
22638	['car']	2008-09-05 13:06:58	2008-09-05 13:07:04	224.95012005696208	37.0	1.0	False	0
22639	['car']	2008-09-05 13:07:04	2008-09-05 13:07:10	168.81250555490863	28.0	-9.0	False	0
22640	['car']	2008-09-05 13:07:10	2008-09-05 13:07:20	107.75880854324737	11.0	-17.0	False	0
22641	['car']	2008-09-05 13:07:20	2008-09-05 13:07:34	106.13012207414158	8.0	-3.0	False	0
22642	['car']	2008-09-05 13:07:34	2008-09-05 13:08:10	100.22103244302788	3.0	-5.0	False	0
22643	['car']	2008-09-05 13:08:10	2008-09-05 13:08:40	107.9900497496744	4.0	1.0	False	0
22644	['car']	2008-09-05 13:08:40	2008-09-05 13:08:52	115.92176567789396	10.0	6.0	False	0
22645	['car']	2008-09-05 13:08:52	2008-09-05 13:09:00	102.543623688735	13.0	3.0	False	0
22646	['car']	2008-09-05 13:09:00	2008-09-05 13:09:14	112.17208667801049	8.0	-5.0	False	0
22647	['car']	2008-09-05 13:09:14	2008-09-05 13:09:30	149.9068243496502	9.0	1.0	False	0
22648	['car']	2008-09-05 13:09:30	2008-09-05 13:10:37	104.58248877583299	2.0	-7.0	False	0
