	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
34173	['car']	2008-10-03 08:09:50	2008-10-03 08:10:00	268.2263169288668	27.0	-19.0	False	0
34174	['car']	2008-10-03 08:10:00	2008-10-03 08:10:06	267.6182723495507	45.0	18.0	False	0
34175	['car']	2008-10-03 08:10:06	2008-10-03 08:10:12	381.1948845912995	64.0	19.0	False	0
34176	['car']	2008-10-03 08:10:12	2008-10-03 08:10:18	578.3477175072189	96.0	32.0	False	0
34177	['car']	2008-10-03 08:10:18	2008-10-03 08:10:28	483.8244007166118	48.0	-48.0	False	0
34178	['car']	2008-10-03 08:10:28	2008-10-03 08:10:34	176.60859344270068	29.0	-19.0	False	0
34179	['car']	2008-10-03 08:10:34	2008-10-03 08:10:40	123.33848911672	21.0	-8.0	False	0
34180	['car']	2008-10-03 08:10:40	2008-10-03 08:10:46	149.51730049914016	25.0	4.0	False	0
34181	['car']	2008-10-03 08:10:46	2008-10-03 08:10:52	237.91924460645254	40.0	15.0	False	0
34182	['car']	2008-10-03 08:10:52	2008-10-03 08:10:58	310.3896330750904	52.0	12.0	False	0
34183	['car']	2008-10-03 08:10:58	2008-10-03 08:11:04	305.75943429818506	51.0	-1.0	False	0
34184	['car']	2008-10-03 08:11:04	2008-10-03 08:11:10	332.3436785901497	55.0	4.0	False	0
34185	['car']	2008-10-03 08:11:10	2008-10-03 08:11:16	368.06319067114737	61.0	6.0	False	0
34186	['car']	2008-10-03 08:11:16	2008-10-03 08:11:22	375.0919945468614	63.0	2.0	False	0
34187	['car']	2008-10-03 08:11:22	2008-10-03 08:11:28	378.57931924104616	63.0	0.0	False	0
34188	['car']	2008-10-03 08:11:28	2008-10-03 08:11:34	548.1404186280413	91.0	28.0	False	0
34189	['car']	2008-10-03 08:11:34	2008-10-03 08:11:44	676.3582178238009	68.0	-23.0	False	0
34190	['car']	2008-10-03 08:11:44	2008-10-03 08:11:54	475.6062645016855	48.0	-20.0	False	0
34191	['car']	2008-10-03 08:11:54	2008-10-03 08:12:00	338.8624967684473	56.0	8.0	False	0
34192	['car']	2008-10-03 08:12:00	2008-10-03 08:12:06	391.76956851279874	65.0	9.0	False	0
34193	['car']	2008-10-03 08:12:06	2008-10-03 08:12:12	571.0268127507516	95.0	30.0	False	0
34194	['car']	2008-10-03 08:12:12	2008-10-03 08:12:22	714.2826728300557	71.0	-24.0	False	0
34195	['car']	2008-10-03 08:12:22	2008-10-03 08:12:32	712.3341610023366	71.0	0.0	False	0
34196	['car']	2008-10-03 08:12:32	2008-10-03 08:12:42	534.6438400283688	53.0	-18.0	False	0
34197	['car']	2008-10-03 08:12:42	2008-10-03 08:12:48	346.902327187181	58.0	5.0	False	0
34198	['car']	2008-10-03 08:12:48	2008-10-03 08:12:54	314.72682358112525	52.0	-6.0	False	0
34199	['car']	2008-10-03 08:12:54	2008-10-03 08:13:00	217.08476968088988	36.0	-16.0	False	0
34200	['car']	2008-10-03 08:13:00	2008-10-03 08:13:06	151.59621929094502	25.0	-11.0	False	0
34201	['car']	2008-10-03 08:13:06	2008-10-03 08:13:12	164.58610453808853	27.0	2.0	False	0
34202	['car']	2008-10-03 08:13:12	2008-10-03 08:13:18	213.7934049975416	36.0	9.0	False	0
34203	['car']	2008-10-03 08:13:18	2008-10-03 08:13:24	258.0672073447425	43.0	7.0	False	0
34204	['car']	2008-10-03 08:13:24	2008-10-03 08:13:30	213.44573193072736	36.0	-7.0	False	0
34205	['car']	2008-10-03 08:13:30	2008-10-03 08:13:36	163.07271945561746	27.0	-9.0	False	0
34206	['car']	2008-10-03 08:13:36	2008-10-03 08:13:42	165.5953744708712	28.0	1.0	False	0
34207	['car']	2008-10-03 08:13:42	2008-10-03 08:13:48	188.8789591356631	31.0	3.0	False	0
34208	['car']	2008-10-03 08:13:48	2008-10-03 08:13:54	219.38156138799351	37.0	6.0	False	0
34209	['car']	2008-10-03 08:13:54	2008-10-03 08:14:00	264.44457042097287	44.0	7.0	False	0
34210	['car']	2008-10-03 08:14:00	2008-10-03 08:14:06	335.2430833933066	56.0	12.0	False	0
34211	['car']	2008-10-03 08:14:06	2008-10-03 08:14:12	380.5113978498387	63.0	7.0	False	0
34212	['car']	2008-10-03 08:14:12	2008-10-03 08:14:18	396.2781863857417	66.0	3.0	False	0
34213	['car']	2008-10-03 08:14:18	2008-10-03 08:14:24	565.3962831151231	94.0	28.0	False	0
34214	['car']	2008-10-03 08:14:24	2008-10-03 08:14:34	687.9570140014332	69.0	-25.0	False	0
34215	['car']	2008-10-03 08:14:34	2008-10-03 08:14:44	432.6062569430927	43.0	-26.0	False	0
34216	['car']	2008-10-03 08:14:44	2008-10-03 08:14:50	187.9079878731107	31.0	-12.0	False	0
34217	['car']	2008-10-03 08:14:50	2008-10-03 08:14:56	165.45420193441325	28.0	-3.0	False	0
34218	['car']	2008-10-03 08:14:56	2008-10-03 08:15:02	182.64654875626218	30.0	2.0	False	0
34219	['car']	2008-10-03 08:15:02	2008-10-03 08:15:08	209.3145974047875	35.0	5.0	False	0
34220	['car']	2008-10-03 08:15:08	2008-10-03 08:15:14	236.75235967945343	39.0	4.0	False	0
34221	['car']	2008-10-03 08:15:14	2008-10-03 08:15:20	261.5742782704318	44.0	5.0	False	0
34222	['car']	2008-10-03 08:15:20	2008-10-03 08:15:26	358.1093063109211	60.0	16.0	False	0
34223	['car']	2008-10-03 08:15:26	2008-10-03 08:15:36	289.9518309844966	29.0	-31.0	False	0
34224	['car']	2008-10-03 08:15:36	2008-10-03 08:15:42	136.3208821328671	23.0	-6.0	False	0
34225	['car']	2008-10-03 08:15:42	2008-10-03 08:15:48	138.67212550272296	23.0	0.0	False	0
34226	['car']	2008-10-03 08:15:48	2008-10-03 08:15:54	137.91968351839924	23.0	0.0	False	0
34227	['car']	2008-10-03 08:15:54	2008-10-03 08:16:00	157.1245640681874	26.0	3.0	False	0
34228	['car']	2008-10-03 08:16:00	2008-10-03 08:16:06	153.89644999645782	26.0	0.0	False	0
34229	['car']	2008-10-03 08:16:06	2008-10-03 08:16:16	130.89563011036955	13.0	-13.0	False	0
34230	['car']	2008-10-03 08:16:16	2008-10-03 08:16:20	145.08691824926936	36.0	23.0	False	0
34231	['car']	2008-10-03 08:16:20	2008-10-03 08:16:26	237.39353978297663	40.0	4.0	False	0
34232	['car']	2008-10-03 08:16:26	2008-10-03 08:16:32	297.33577511459123	50.0	10.0	False	0
34233	['car']	2008-10-03 08:16:32	2008-10-03 08:16:38	292.8506737404179	49.0	-1.0	False	0
34234	['car']	2008-10-03 08:16:38	2008-10-03 08:16:44	259.3535680188007	43.0	-6.0	False	0
34235	['car']	2008-10-03 08:16:44	2008-10-03 08:16:50	287.62860520367127	48.0	5.0	False	0
34236	['car']	2008-10-03 08:16:50	2008-10-03 08:16:56	343.94500697118946	57.0	9.0	False	0
34237	['car']	2008-10-03 08:16:56	2008-10-03 08:17:02	359.09573735697154	60.0	3.0	False	0
34238	['car']	2008-10-03 08:17:02	2008-10-03 08:17:08	326.5504870933163	54.0	-6.0	False	0
34239	['car']	2008-10-03 08:17:08	2008-10-03 08:17:14	279.7034843617256	47.0	-7.0	False	0
34240	['car']	2008-10-03 08:17:14	2008-10-03 08:17:20	263.0837841787626	44.0	-3.0	False	0
34241	['car']	2008-10-03 08:17:20	2008-10-03 08:17:26	286.3372548723945	48.0	4.0	False	0
34242	['car']	2008-10-03 08:17:26	2008-10-03 08:17:32	327.0713592448592	55.0	7.0	False	0
34243	['car']	2008-10-03 08:17:32	2008-10-03 08:17:38	378.8591781102818	63.0	8.0	False	0
34244	['car']	2008-10-03 08:17:38	2008-10-03 08:17:44	409.36581052570693	68.0	5.0	False	0
34245	['car']	2008-10-03 08:17:44	2008-10-03 08:17:50	405.57281272919084	68.0	0.0	False	0
34246	['car']	2008-10-03 08:17:50	2008-10-03 08:17:56	400.1169686983353	67.0	-1.0	False	0
34247	['car']	2008-10-03 08:17:56	2008-10-03 08:18:02	401.85251301785013	67.0	0.0	False	0
34248	['car']	2008-10-03 08:18:02	2008-10-03 08:18:08	405.4269873511737	68.0	1.0	False	0
34249	['car']	2008-10-03 08:18:08	2008-10-03 08:18:14	365.8063358787739	61.0	-7.0	False	0
34250	['car']	2008-10-03 08:18:14	2008-10-03 08:18:20	322.1201984612726	54.0	-7.0	False	0
34251	['car']	2008-10-03 08:18:20	2008-10-03 08:18:26	330.6245443164909	55.0	1.0	False	0
34252	['car']	2008-10-03 08:18:26	2008-10-03 08:18:32	360.0678920858898	60.0	5.0	False	0
34253	['car']	2008-10-03 08:18:32	2008-10-03 08:18:38	382.9819408466601	64.0	4.0	False	0
34254	['car']	2008-10-03 08:18:38	2008-10-03 08:18:44	382.4149911965301	64.0	0.0	False	0
34255	['car']	2008-10-03 08:18:44	2008-10-03 08:18:50	376.2744127885968	63.0	-1.0	False	0
34256	['car']	2008-10-03 08:18:50	2008-10-03 08:18:56	368.729070708316	61.0	-2.0	False	0
34257	['car']	2008-10-03 08:18:56	2008-10-03 08:19:02	363.3107760330394	61.0	0.0	False	0
34258	['car']	2008-10-03 08:19:02	2008-10-03 08:19:08	352.63882077849746	59.0	-2.0	False	0
34259	['car']	2008-10-03 08:19:08	2008-10-03 08:19:14	280.64848800237485	47.0	-12.0	False	0
34260	['car']	2008-10-03 08:19:14	2008-10-03 08:19:20	241.0763484003139	40.0	-7.0	False	0
34261	['car']	2008-10-03 08:19:20	2008-10-03 08:19:26	280.60013409082234	47.0	7.0	False	0
34262	['car']	2008-10-03 08:19:26	2008-10-03 08:19:32	317.62124733181946	53.0	6.0	False	0
34263	['car']	2008-10-03 08:19:32	2008-10-03 08:19:38	297.31170339084713	50.0	-3.0	False	0
34264	['car']	2008-10-03 08:19:38	2008-10-03 08:19:44	243.53341315228283	41.0	-9.0	False	0
34265	['car']	2008-10-03 08:19:44	2008-10-03 08:19:50	248.35300507512557	41.0	0.0	False	0
34266	['car']	2008-10-03 08:19:50	2008-10-03 08:19:56	266.8844752769469	44.0	3.0	False	0
34267	['car']	2008-10-03 08:19:56	2008-10-03 08:20:02	277.4409628474131	46.0	2.0	False	0
34268	['car']	2008-10-03 08:20:02	2008-10-03 08:20:08	309.6953029688376	52.0	6.0	False	0
34269	['car']	2008-10-03 08:20:08	2008-10-03 08:20:14	348.05071279416524	58.0	6.0	False	0
34270	['car']	2008-10-03 08:20:14	2008-10-03 08:20:20	363.61411547215545	61.0	3.0	False	0
34271	['car']	2008-10-03 08:20:20	2008-10-03 08:20:26	333.0761943439053	56.0	-5.0	False	0
34272	['car']	2008-10-03 08:20:26	2008-10-03 08:20:32	294.0433781078209	49.0	-7.0	False	0
34273	['car']	2008-10-03 08:20:32	2008-10-03 08:20:38	282.71428873817354	47.0	-2.0	False	0
34274	['car']	2008-10-03 08:20:38	2008-10-03 08:20:44	270.85412294233765	45.0	-2.0	False	0
34275	['car']	2008-10-03 08:20:44	2008-10-03 08:20:50	253.26002336932896	42.0	-3.0	False	0
34276	['car']	2008-10-03 08:20:50	2008-10-03 08:20:56	218.5845568315145	36.0	-6.0	False	0
34277	['car']	2008-10-03 08:20:56	2008-10-03 08:21:02	188.50514088329095	31.0	-5.0	False	0
34278	['car']	2008-10-03 08:21:02	2008-10-03 08:21:08	194.3852929522329	32.0	1.0	False	0
34279	['car']	2008-10-03 08:21:08	2008-10-03 08:21:14	205.53098683519727	34.0	2.0	False	0
34280	['car']	2008-10-03 08:21:14	2008-10-03 08:21:20	210.165918571457	35.0	1.0	False	0
34281	['car']	2008-10-03 08:21:20	2008-10-03 08:21:26	215.6818756304773	36.0	1.0	False	0
34282	['car']	2008-10-03 08:21:26	2008-10-03 08:21:32	256.1319640858498	43.0	7.0	False	0
34283	['car']	2008-10-03 08:21:32	2008-10-03 08:21:38	297.45554989724167	50.0	7.0	False	0
34284	['car']	2008-10-03 08:21:38	2008-10-03 08:21:44	305.60275428531475	51.0	1.0	False	0
34285	['car']	2008-10-03 08:21:44	2008-10-03 08:21:50	288.49098824951955	48.0	-3.0	False	0
34286	['car']	2008-10-03 08:21:50	2008-10-03 08:21:56	262.5634911870317	44.0	-4.0	False	0
34287	['car']	2008-10-03 08:21:56	2008-10-03 08:22:02	251.04484782088053	42.0	-2.0	False	0
34288	['car']	2008-10-03 08:22:02	2008-10-03 08:22:08	239.9194422935069	40.0	-2.0	False	0
34289	['car']	2008-10-03 08:22:08	2008-10-03 08:22:14	236.319176343123	39.0	-1.0	False	0
34290	['car']	2008-10-03 08:22:14	2008-10-03 08:22:20	239.994330159247	40.0	1.0	False	0
34291	['car']	2008-10-03 08:22:20	2008-10-03 08:22:26	216.7364704852722	36.0	-4.0	False	0
34292	['car']	2008-10-03 08:22:26	2008-10-03 08:22:32	225.07043072550977	38.0	2.0	False	0
34293	['car']	2008-10-03 08:22:32	2008-10-03 08:22:38	276.20113726770467	46.0	8.0	False	0
34294	['car']	2008-10-03 08:22:38	2008-10-03 08:22:44	296.5602452279836	49.0	3.0	False	0
34295	['car']	2008-10-03 08:22:44	2008-10-03 08:22:50	323.6517480566698	54.0	5.0	False	0
34296	['car']	2008-10-03 08:22:50	2008-10-03 08:22:56	370.38407462270925	62.0	8.0	False	0
34297	['car']	2008-10-03 08:22:56	2008-10-03 08:23:02	401.8328194531588	67.0	5.0	False	0
34298	['car']	2008-10-03 08:23:02	2008-10-03 08:23:08	400.5718941949096	67.0	0.0	False	0
34299	['car']	2008-10-03 08:23:08	2008-10-03 08:23:14	392.18302146897906	65.0	-2.0	False	0
34300	['car']	2008-10-03 08:23:14	2008-10-03 08:23:20	358.9369815362361	60.0	-5.0	False	0
34301	['car']	2008-10-03 08:23:20	2008-10-03 08:23:26	277.9996680985455	46.0	-14.0	False	0
34302	['car']	2008-10-03 08:23:26	2008-10-03 08:23:32	192.5425248445863	32.0	-14.0	False	0
34303	['car']	2008-10-03 08:23:32	2008-10-03 08:23:38	153.05785928502203	26.0	-6.0	False	0
34304	['car']	2008-10-03 08:23:38	2008-10-03 08:23:44	148.62511217302074	25.0	-1.0	False	0
34305	['car']	2008-10-03 08:23:44	2008-10-03 08:23:50	142.5636657184524	24.0	-1.0	False	0
34306	['car']	2008-10-03 08:23:50	2008-10-03 08:23:56	161.2692996948112	27.0	3.0	False	0
34307	['car']	2008-10-03 08:23:56	2008-10-03 08:24:02	174.62236520674415	29.0	2.0	False	0
34308	['car']	2008-10-03 08:24:02	2008-10-03 08:24:08	173.54474188833825	29.0	0.0	False	0
34309	['car']	2008-10-03 08:24:08	2008-10-03 08:24:14	181.57114038755935	30.0	1.0	False	0
34310	['car']	2008-10-03 08:24:14	2008-10-03 08:24:20	191.45326212469394	32.0	2.0	False	0
34311	['car']	2008-10-03 08:24:20	2008-10-03 08:24:26	214.3414187994367	36.0	4.0	False	0
34312	['car']	2008-10-03 08:24:26	2008-10-03 08:24:32	216.3499391076796	36.0	0.0	False	0
34313	['car']	2008-10-03 08:24:32	2008-10-03 08:24:38	205.64354870942844	34.0	-2.0	False	0
34314	['car']	2008-10-03 08:24:38	2008-10-03 08:24:44	195.81691676367825	33.0	-1.0	False	0
34315	['car']	2008-10-03 08:24:44	2008-10-03 08:24:50	176.63476672033815	29.0	-4.0	False	0
34316	['car']	2008-10-03 08:24:50	2008-10-03 08:24:56	177.713688259945	30.0	1.0	False	0
34317	['car']	2008-10-03 08:24:56	2008-10-03 08:25:02	257.24457102001867	43.0	13.0	False	0
34318	['car']	2008-10-03 08:25:02	2008-10-03 08:25:12	380.21338369184923	38.0	-5.0	False	0
34319	['car']	2008-10-03 08:25:12	2008-10-03 08:25:22	500.62900632609774	50.0	12.0	False	0
34320	['car']	2008-10-03 08:25:22	2008-10-03 08:25:32	441.84861046483735	44.0	-6.0	False	0
34321	['car']	2008-10-03 08:25:32	2008-10-03 08:25:38	311.6246242951238	52.0	8.0	False	0
34322	['car']	2008-10-03 08:25:38	2008-10-03 08:25:44	291.76607007907455	49.0	-3.0	False	0
34323	['car']	2008-10-03 08:25:44	2008-10-03 08:25:50	221.48862806426808	37.0	-12.0	False	0
34324	['car']	2008-10-03 08:25:50	2008-10-03 08:25:56	218.69399463255374	36.0	-1.0	False	0
34325	['car']	2008-10-03 08:25:56	2008-10-03 08:26:06	248.079228592366	25.0	-11.0	False	0
34326	['car']	2008-10-03 08:26:06	2008-10-03 08:26:16	201.01857354029835	20.0	-5.0	False	0
34327	['car']	2008-10-03 08:26:16	2008-10-03 08:26:22	225.6495378324749	38.0	18.0	False	0
34328	['car']	2008-10-03 08:26:22	2008-10-03 08:26:28	304.52483708048817	51.0	13.0	False	0
34329	['car']	2008-10-03 08:26:28	2008-10-03 08:26:34	318.39950804156496	53.0	2.0	False	0
34330	['car']	2008-10-03 08:26:34	2008-10-03 08:26:40	258.54147386037084	43.0	-10.0	False	0
34331	['car']	2008-10-03 08:26:40	2008-10-03 08:26:46	149.49685953501967	25.0	-18.0	False	0
34332	['car']	2008-10-03 08:26:46	2008-10-03 08:26:58	144.42787608176414	12.0	-13.0	False	0
34333	['car']	2008-10-03 08:26:58	2008-10-03 08:27:04	170.65414196083313	28.0	16.0	False	0
34334	['car']	2008-10-03 08:27:04	2008-10-03 08:27:10	224.1944636201722	37.0	9.0	False	0
34335	['car']	2008-10-03 08:27:10	2008-10-03 08:27:16	172.54303088509687	29.0	-8.0	False	0
34336	['car']	2008-10-03 08:27:16	2008-10-03 08:27:22	107.97627536392599	18.0	-11.0	False	0
34337	['car']	2008-10-03 08:27:22	2008-10-03 08:27:28	112.75814530866515	19.0	1.0	False	0
34338	['car']	2008-10-03 08:27:28	2008-10-03 08:27:34	118.8713898520742	20.0	1.0	False	0
34339	['car']	2008-10-03 08:27:34	2008-10-03 08:27:40	144.4904700300037	24.0	4.0	False	0
34340	['car']	2008-10-03 08:27:40	2008-10-03 08:27:46	175.2758645960322	29.0	5.0	False	0
34341	['car']	2008-10-03 08:27:46	2008-10-03 08:27:52	172.54713368186916	29.0	0.0	False	0
34342	['car']	2008-10-03 08:27:52	2008-10-03 08:27:58	182.33572735360156	30.0	1.0	False	0
34343	['car']	2008-10-03 08:27:58	2008-10-03 08:28:04	194.94305592892064	32.0	2.0	False	0
34344	['car']	2008-10-03 08:28:04	2008-10-03 08:28:10	272.47387919005064	45.0	13.0	False	0
34345	['car']	2008-10-03 08:28:10	2008-10-03 08:28:20	413.79144880427475	41.0	-4.0	False	0
34346	['car']	2008-10-03 08:28:20	2008-10-03 08:28:30	565.4699292442035	57.0	16.0	False	0
34347	['car']	2008-10-03 08:28:30	2008-10-03 08:28:40	610.4607430677984	61.0	4.0	False	0
34348	['car']	2008-10-03 08:28:40	2008-10-03 08:28:50	390.77901945319365	39.0	-22.0	False	0
34349	['car']	2008-10-03 08:28:50	2008-10-03 08:28:56	204.71722727171817	34.0	-5.0	False	0
34350	['car']	2008-10-03 08:28:56	2008-10-03 08:29:02	221.47819395335569	37.0	3.0	False	0
34351	['car']	2008-10-03 08:29:02	2008-10-03 08:29:08	234.0505127634953	39.0	2.0	False	0
34352	['car']	2008-10-03 08:29:08	2008-10-03 08:29:14	228.88326362740537	38.0	-1.0	False	0
34353	['car']	2008-10-03 08:29:14	2008-10-03 08:29:20	244.69316716707993	41.0	3.0	False	0
34354	['car']	2008-10-03 08:29:20	2008-10-03 08:29:26	274.8687794659959	46.0	5.0	False	0
34355	['car']	2008-10-03 08:29:26	2008-10-03 08:29:32	278.9152038633398	46.0	0.0	False	0
34356	['car']	2008-10-03 08:29:32	2008-10-03 08:29:38	272.20453665494074	45.0	-1.0	False	0
34357	['car']	2008-10-03 08:29:38	2008-10-03 08:29:44	297.9687747565653	50.0	5.0	False	0
34358	['car']	2008-10-03 08:29:44	2008-10-03 08:29:50	385.8585982367339	64.0	14.0	False	0
34359	['car']	2008-10-03 08:29:50	2008-10-03 08:30:00	316.11356478069575	32.0	-32.0	False	0
34360	['car']	2008-10-03 08:30:00	2008-10-03 08:30:06	237.82461650781084	40.0	8.0	False	0
34361	['car']	2008-10-03 08:30:06	2008-10-03 08:30:16	300.2306662718439	30.0	-10.0	False	0
34362	['car']	2008-10-03 08:30:16	2008-10-03 08:30:26	284.0614730776867	28.0	-2.0	False	0
34363	['car']	2008-10-03 08:30:26	2008-10-03 08:30:32	242.56543948962369	40.0	12.0	False	0
34364	['car']	2008-10-03 08:30:32	2008-10-03 08:30:38	184.99602154666073	31.0	-9.0	False	0
34365	['car']	2008-10-03 08:30:38	2008-10-03 08:30:44	157.17103527318866	26.0	-5.0	False	0
34366	['car']	2008-10-03 08:30:44	2008-10-03 08:30:50	207.93937630828083	35.0	9.0	False	0
34367	['car']	2008-10-03 08:30:50	2008-10-03 08:31:00	199.07178698279415	20.0	-15.0	False	0
34368	['car']	2008-10-03 08:31:00	2008-10-03 08:31:06	150.4470002224248	25.0	5.0	False	0
34369	['car']	2008-10-03 08:31:06	2008-10-03 08:31:12	149.55181392442358	25.0	0.0	False	0
34370	['car']	2008-10-03 08:31:12	2008-10-03 08:31:18	147.12942025595316	25.0	0.0	False	0
34371	['car']	2008-10-03 08:31:18	2008-10-03 08:31:24	203.94281527601743	34.0	9.0	False	0
34372	['car']	2008-10-03 08:31:24	2008-10-03 08:31:34	278.65098681473535	28.0	-6.0	False	0
34373	['car']	2008-10-03 08:31:34	2008-10-03 08:31:44	270.0336344877053	27.0	-1.0	False	0
34374	['car']	2008-10-03 08:31:44	2008-10-03 08:31:50	281.81731890651395	47.0	20.0	False	0
34375	['car']	2008-10-03 08:31:50	2008-10-03 08:31:56	343.963847397127	57.0	10.0	False	0
34376	['car']	2008-10-03 08:31:56	2008-10-03 08:32:02	515.5761057260909	86.0	29.0	False	0
34377	['car']	2008-10-03 08:32:02	2008-10-03 08:32:12	686.3118456194628	69.0	-17.0	False	0
34378	['car']	2008-10-03 08:32:12	2008-10-03 08:32:22	691.628330701524	69.0	0.0	False	0
34379	['car']	2008-10-03 08:32:22	2008-10-03 08:32:32	529.1598564376017	53.0	-16.0	False	0
34380	['car']	2008-10-03 08:32:32	2008-10-03 08:32:38	501.4471123837443	84.0	31.0	False	0
34381	['car']	2008-10-03 08:32:38	2008-10-03 08:32:48	475.311372620233	48.0	-36.0	False	0
34382	['car']	2008-10-03 08:32:48	2008-10-03 08:32:54	333.28804348783444	56.0	8.0	False	0
34383	['car']	2008-10-03 08:32:54	2008-10-03 08:33:00	333.9048919523192	56.0	0.0	False	0
34384	['car']	2008-10-03 08:33:00	2008-10-03 08:33:06	317.099757687778	53.0	-3.0	False	0
34385	['car']	2008-10-03 08:33:06	2008-10-03 08:33:12	292.5017187984016	49.0	-4.0	False	0
34386	['car']	2008-10-03 08:33:12	2008-10-03 08:33:18	258.6829671052544	43.0	-6.0	False	0
34387	['car']	2008-10-03 08:33:18	2008-10-03 08:33:24	194.12971757251347	32.0	-11.0	False	0
34388	['car']	2008-10-03 08:33:24	2008-10-03 08:33:34	104.3472738713248	10.0	-22.0	False	0
34389	['car']	2008-10-03 08:33:34	2008-10-03 08:33:42	161.1947601972421	20.0	10.0	False	0
34390	['car']	2008-10-03 08:33:42	2008-10-03 08:33:48	221.34102525086945	37.0	17.0	False	0
34391	['car']	2008-10-03 08:33:48	2008-10-03 08:33:54	236.16678165176003	39.0	2.0	False	0
34392	['car']	2008-10-03 08:33:54	2008-10-03 08:34:00	251.29751002507436	42.0	3.0	False	0
34393	['car']	2008-10-03 08:34:00	2008-10-03 08:34:06	277.4335739996967	46.0	4.0	False	0
34394	['car']	2008-10-03 08:34:06	2008-10-03 08:34:12	303.89731462240826	51.0	5.0	False	0
34395	['car']	2008-10-03 08:34:12	2008-10-03 08:34:18	337.9955777906576	56.0	5.0	False	0
34396	['car']	2008-10-03 08:34:18	2008-10-03 08:34:24	371.1012807984122	62.0	6.0	False	0
34397	['car']	2008-10-03 08:34:24	2008-10-03 08:34:30	387.6963098149282	65.0	3.0	False	0
34398	['car']	2008-10-03 08:34:30	2008-10-03 08:34:36	402.3661974263947	67.0	2.0	False	0
34399	['car']	2008-10-03 08:34:36	2008-10-03 08:34:42	410.5120204939068	68.0	1.0	False	0
34400	['car']	2008-10-03 08:34:42	2008-10-03 08:34:48	391.99167681422705	65.0	-3.0	False	0
34401	['car']	2008-10-03 08:34:48	2008-10-03 08:34:54	380.0687624187085	63.0	-2.0	False	0
34402	['car']	2008-10-03 08:34:54	2008-10-03 08:35:00	382.68628470319584	64.0	1.0	False	0
34403	['car']	2008-10-03 08:35:00	2008-10-03 08:35:06	372.9797123643158	62.0	-2.0	False	0
34404	['car']	2008-10-03 08:35:06	2008-10-03 08:35:12	359.2065083210779	60.0	-2.0	False	0
34405	['car']	2008-10-03 08:35:12	2008-10-03 08:35:18	345.9792412905469	58.0	-2.0	False	0
34406	['car']	2008-10-03 08:35:18	2008-10-03 08:35:24	317.8739982973766	53.0	-5.0	False	0
34407	['car']	2008-10-03 08:35:24	2008-10-03 08:35:30	264.29356728892907	44.0	-9.0	False	0
34408	['car']	2008-10-03 08:35:30	2008-10-03 08:35:36	239.53708442362472	40.0	-4.0	False	0
34409	['car']	2008-10-03 08:35:36	2008-10-03 08:35:42	216.7048145843529	36.0	-4.0	False	0
34410	['car']	2008-10-03 08:35:42	2008-10-03 08:35:48	175.82618138286483	29.0	-7.0	False	0
34411	['car']	2008-10-03 08:35:48	2008-10-03 08:35:54	199.64837759401678	33.0	4.0	False	0
34412	['car']	2008-10-03 08:35:54	2008-10-03 08:36:00	262.2048763302871	44.0	11.0	False	0
34413	['car']	2008-10-03 08:36:00	2008-10-03 08:36:06	301.1699158527124	50.0	6.0	False	0
34414	['car']	2008-10-03 08:36:06	2008-10-03 08:36:12	311.7748571374427	52.0	2.0	False	0
34415	['car']	2008-10-03 08:36:12	2008-10-03 08:36:18	324.37324003820027	54.0	2.0	False	0
34416	['car']	2008-10-03 08:36:18	2008-10-03 08:36:24	348.88280381435595	58.0	4.0	False	0
34417	['car']	2008-10-03 08:36:24	2008-10-03 08:36:30	340.17700179843257	57.0	-1.0	False	0
34418	['car']	2008-10-03 08:36:30	2008-10-03 08:36:36	292.0137931783041	49.0	-8.0	False	0
34419	['car']	2008-10-03 08:36:36	2008-10-03 08:36:42	278.83331644274347	46.0	-3.0	False	0
34420	['car']	2008-10-03 08:36:42	2008-10-03 08:36:48	299.7702783595919	50.0	4.0	False	0
34421	['car']	2008-10-03 08:36:48	2008-10-03 08:36:54	318.897832249687	53.0	3.0	False	0
34422	['car']	2008-10-03 08:36:54	2008-10-03 08:37:00	335.1744595757059	56.0	3.0	False	0
34423	['car']	2008-10-03 08:37:00	2008-10-03 08:37:06	354.00007131402555	59.0	3.0	False	0
34424	['car']	2008-10-03 08:37:06	2008-10-03 08:37:12	378.62428527771664	63.0	4.0	False	0
34425	['car']	2008-10-03 08:37:12	2008-10-03 08:37:18	393.3746113647908	66.0	3.0	False	0
34426	['car']	2008-10-03 08:37:18	2008-10-03 08:37:24	402.6098862606156	67.0	1.0	False	0
34427	['car']	2008-10-03 08:37:24	2008-10-03 08:37:30	531.1879737163265	89.0	22.0	False	0
34428	['car']	2008-10-03 08:37:30	2008-10-03 08:37:40	508.21161133612713	51.0	-38.0	False	0
34429	['car']	2008-10-03 08:37:40	2008-10-03 08:37:46	347.8618680181502	58.0	7.0	False	0
34430	['car']	2008-10-03 08:37:46	2008-10-03 08:37:52	331.7394482160744	55.0	-3.0	False	0
34431	['car']	2008-10-03 08:37:52	2008-10-03 08:37:58	338.41328010739835	56.0	1.0	False	0
34432	['car']	2008-10-03 08:37:58	2008-10-03 08:38:04	353.23803940425756	59.0	3.0	False	0
34433	['car']	2008-10-03 08:38:04	2008-10-03 08:38:10	368.10414987344757	61.0	2.0	False	0
