	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
80543	['car']	2009-02-14 08:47:31	2009-02-14 08:47:37	247.6157185818528	41.0	-2.0	False	0
80544	['car']	2009-02-14 08:47:37	2009-02-14 08:47:43	237.62831876915675	40.0	-1.0	False	0
80545	['car']	2009-02-14 08:47:43	2009-02-14 08:47:49	247.44938392028266	41.0	1.0	False	0
80546	['car']	2009-02-14 08:47:49	2009-02-14 08:47:55	244.6536273189677	41.0	0.0	False	0
80547	['car']	2009-02-14 08:47:55	2009-02-14 08:48:01	238.3582273384717	40.0	-1.0	False	0
80548	['car']	2009-02-14 08:48:01	2009-02-14 08:48:07	244.6545832782044	41.0	1.0	False	0
80549	['car']	2009-02-14 08:48:07	2009-02-14 08:48:13	252.61412548754663	42.0	1.0	False	0
80550	['car']	2009-02-14 08:48:13	2009-02-14 08:48:19	260.9664040934328	43.0	1.0	False	0
80551	['car']	2009-02-14 08:48:19	2009-02-14 08:48:25	264.6699270427141	44.0	1.0	False	0
80552	['car']	2009-02-14 08:48:25	2009-02-14 08:48:31	262.2584235149918	44.0	0.0	False	0
80553	['car']	2009-02-14 08:48:31	2009-02-14 08:48:37	263.555248087561	44.0	0.0	False	0
80554	['car']	2009-02-14 08:48:37	2009-02-14 08:48:43	273.7268803306647	46.0	2.0	False	0
80555	['car']	2009-02-14 08:48:43	2009-02-14 08:48:49	267.4250145170806	45.0	-1.0	False	0
80556	['car']	2009-02-14 08:48:49	2009-02-14 08:48:55	235.17809138495477	39.0	-6.0	False	0
80557	['car']	2009-02-14 08:48:55	2009-02-14 08:49:01	204.42210347540617	34.0	-5.0	False	0
80558	['car']	2009-02-14 08:49:01	2009-02-14 08:49:07	204.62166508754768	34.0	0.0	False	0
80559	['car']	2009-02-14 08:49:07	2009-02-14 08:49:13	224.9949459428858	37.0	3.0	False	0
80560	['car']	2009-02-14 08:49:13	2009-02-14 08:49:19	237.02704379323868	40.0	3.0	False	0
80561	['car']	2009-02-14 08:49:19	2009-02-14 08:49:25	244.8188844064162	41.0	1.0	False	0
80562	['car']	2009-02-14 08:49:25	2009-02-14 08:49:31	254.63702807442186	42.0	1.0	False	0
80563	['car']	2009-02-14 08:49:31	2009-02-14 08:49:37	278.35820587304545	46.0	4.0	False	0
80564	['car']	2009-02-14 08:49:37	2009-02-14 08:49:43	299.1182097754782	50.0	4.0	False	0
80565	['car']	2009-02-14 08:49:43	2009-02-14 08:49:49	303.37477307346234	51.0	1.0	False	0
80566	['car']	2009-02-14 08:49:49	2009-02-14 08:49:55	308.9357170093501	51.0	0.0	False	0
80567	['car']	2009-02-14 08:49:55	2009-02-14 08:50:01	301.1632504204754	50.0	-1.0	False	0
80568	['car']	2009-02-14 08:50:01	2009-02-14 08:50:07	277.81147746568377	46.0	-4.0	False	0
80569	['car']	2009-02-14 08:50:07	2009-02-14 08:50:13	248.70021787451265	41.0	-5.0	False	0
80570	['car']	2009-02-14 08:50:13	2009-02-14 08:50:19	209.97014585037874	35.0	-6.0	False	0
80571	['car']	2009-02-14 08:50:19	2009-02-14 08:50:25	183.66085597767878	31.0	-4.0	False	0
80572	['car']	2009-02-14 08:50:25	2009-02-14 08:50:31	182.7382268366933	30.0	-1.0	False	0
80573	['car']	2009-02-14 08:50:31	2009-02-14 08:50:37	200.8966955821605	33.0	3.0	False	0
80574	['car']	2009-02-14 08:50:37	2009-02-14 08:50:43	237.0262253025766	40.0	7.0	False	0
80575	['car']	2009-02-14 08:50:43	2009-02-14 08:50:49	261.67891111979515	44.0	4.0	False	0
80576	['car']	2009-02-14 08:50:49	2009-02-14 08:50:55	262.97819905881295	44.0	0.0	False	0
80577	['car']	2009-02-14 08:50:55	2009-02-14 08:51:01	265.2009305136521	44.0	0.0	False	0
80578	['car']	2009-02-14 08:51:01	2009-02-14 08:51:07	263.1653684223024	44.0	0.0	False	0
80579	['car']	2009-02-14 08:51:07	2009-02-14 08:51:13	254.44783025050074	42.0	-2.0	False	0
80580	['car']	2009-02-14 08:51:13	2009-02-14 08:51:19	251.11562960661314	42.0	0.0	False	0
80581	['car']	2009-02-14 08:51:19	2009-02-14 08:51:25	254.82932433388157	42.0	0.0	False	0
80582	['car']	2009-02-14 08:51:25	2009-02-14 08:51:31	250.01072953275508	42.0	0.0	False	0
80583	['car']	2009-02-14 08:51:31	2009-02-14 08:51:37	220.53962579166063	37.0	-5.0	False	0
80584	['car']	2009-02-14 08:51:37	2009-02-14 08:51:43	172.72744836495534	29.0	-8.0	False	0
80585	['car']	2009-02-14 08:51:43	2009-02-14 08:51:49	170.32780792428935	28.0	-1.0	False	0
80586	['car']	2009-02-14 08:51:49	2009-02-14 08:51:55	208.16181966286194	35.0	7.0	False	0
80587	['car']	2009-02-14 08:51:55	2009-02-14 08:52:01	229.86590500388775	38.0	3.0	False	0
80588	['car']	2009-02-14 08:52:01	2009-02-14 08:52:07	251.0752936755119	42.0	4.0	False	0
80589	['car']	2009-02-14 08:52:07	2009-02-14 08:52:13	261.1169028518942	44.0	2.0	False	0
80590	['car']	2009-02-14 08:52:13	2009-02-14 08:52:19	252.77600080139854	42.0	-2.0	False	0
80591	['car']	2009-02-14 08:52:19	2009-02-14 08:52:25	242.83324443001084	40.0	-2.0	False	0
80592	['car']	2009-02-14 08:52:25	2009-02-14 08:52:31	240.83035462272983	40.0	0.0	False	0
80593	['car']	2009-02-14 08:52:31	2009-02-14 08:52:37	244.61892600843817	41.0	1.0	False	0
80594	['car']	2009-02-14 08:52:37	2009-02-14 08:52:43	233.455072339216	39.0	-2.0	False	0
80595	['car']	2009-02-14 08:52:43	2009-02-14 08:52:49	235.81665965714652	39.0	0.0	False	0
80596	['car']	2009-02-14 08:52:49	2009-02-14 08:52:55	272.35715501711	45.0	6.0	False	0
80597	['car']	2009-02-14 08:52:55	2009-02-14 08:53:01	283.9493301206435	47.0	2.0	False	0
80598	['car']	2009-02-14 08:53:01	2009-02-14 08:53:07	255.07105962709582	43.0	-4.0	False	0
80599	['car']	2009-02-14 08:53:07	2009-02-14 08:53:13	233.081133253082	39.0	-4.0	False	0
80600	['car']	2009-02-14 08:53:13	2009-02-14 08:53:19	216.45126607432525	36.0	-3.0	False	0
80601	['car']	2009-02-14 08:53:19	2009-02-14 08:53:25	181.79526059044392	30.0	-6.0	False	0
80602	['car']	2009-02-14 08:53:25	2009-02-14 08:53:31	146.68750687756568	24.0	-6.0	False	0
80603	['car']	2009-02-14 08:53:31	2009-02-14 08:53:37	140.72079727162003	23.0	-1.0	False	0
80604	['car']	2009-02-14 08:53:37	2009-02-14 08:53:43	141.34388425531995	24.0	1.0	False	0
80605	['car']	2009-02-14 08:53:43	2009-02-14 08:53:49	118.83149832185276	20.0	-4.0	False	0
80606	['car']	2009-02-14 08:53:49	2009-02-14 08:54:01	107.05074390859207	9.0	-11.0	False	0
80607	['car']	2009-02-14 08:54:01	2009-02-14 08:54:43	100.44598217500506	2.0	-7.0	False	0
80608	['car']	2009-02-14 08:54:43	2009-02-14 08:55:34	102.47806462964961	2.0	0.0	False	1
80609	['car']	2009-02-14 08:55:34	2009-02-14 08:56:08	108.67922229828592	3.0	1.0	False	0
80610	['car']	2009-02-14 08:56:08	2009-02-14 08:56:44	101.14499656967688	3.0	0.0	False	0
80611	['car']	2009-02-14 08:56:44	2009-02-14 08:57:59	114.750406908208	2.0	-1.0	False	1
80612	['car']	2009-02-14 08:57:59	2009-02-14 08:58:39	101.22934293291046	3.0	1.0	False	0
80613	['car']	2009-02-14 08:58:39	2009-02-14 08:59:19	116.27527140115004	3.0	0.0	False	0
80614	['car']	2009-02-14 08:59:19	2009-02-14 08:59:49	101.0352563116058	3.0	0.0	False	0
80615	['car']	2009-02-14 08:59:49	2009-02-14 09:00:31	122.31814550150222	3.0	0.0	False	0
80616	['car']	2009-02-14 09:00:31	2009-02-14 09:00:49	103.07781104274167	6.0	3.0	False	0
80617	['car']	2009-02-14 09:00:49	2009-02-14 09:01:11	105.15969754049023	5.0	-1.0	False	0
80618	['car']	2009-02-14 09:01:11	2009-02-14 09:01:15	134.46531143230564	34.0	29.0	False	0
80619	['car']	2009-02-14 09:01:15	2009-02-14 09:01:21	219.64300410383441	37.0	3.0	False	0
80620	['car']	2009-02-14 09:01:21	2009-02-14 09:01:27	268.9481280416893	45.0	8.0	False	0
80621	['car']	2009-02-14 09:01:27	2009-02-14 09:01:33	290.79391480414836	48.0	3.0	False	0
80622	['car']	2009-02-14 09:01:33	2009-02-14 09:01:39	283.7660767449521	47.0	-1.0	False	0
80623	['car']	2009-02-14 09:01:39	2009-02-14 09:01:45	258.37624845668273	43.0	-4.0	False	0
80624	['car']	2009-02-14 09:01:45	2009-02-14 09:01:51	241.852215954682	40.0	-3.0	False	0
80625	['car']	2009-02-14 09:01:51	2009-02-14 09:01:57	192.18564761697286	32.0	-8.0	False	0
80626	['car']	2009-02-14 09:01:57	2009-02-14 09:02:07	111.20104260635719	11.0	-21.0	False	0
80627	['car']	2009-02-14 09:02:07	2009-02-14 09:02:15	119.73561947123206	15.0	4.0	False	0
80628	['car']	2009-02-14 09:02:15	2009-02-14 09:02:21	158.10968199719238	26.0	11.0	False	0
80629	['car']	2009-02-14 09:02:21	2009-02-14 09:02:27	161.81907677913904	27.0	1.0	False	0
80630	['car']	2009-02-14 09:02:27	2009-02-14 09:02:33	159.7796866713183	27.0	0.0	False	0
80631	['car']	2009-02-14 09:02:33	2009-02-14 09:02:39	166.25171566921796	28.0	1.0	False	0
80632	['car']	2009-02-14 09:02:39	2009-02-14 09:02:45	172.69580510301498	29.0	1.0	False	0
80633	['car']	2009-02-14 09:02:45	2009-02-14 09:02:51	190.3007001396985	32.0	3.0	False	0
80634	['car']	2009-02-14 09:02:51	2009-02-14 09:02:57	219.2408548193159	37.0	5.0	False	0
80635	['car']	2009-02-14 09:02:57	2009-02-14 09:03:03	233.70405921006335	39.0	2.0	False	0
80636	['car']	2009-02-14 09:03:03	2009-02-14 09:03:09	212.21130702480374	35.0	-4.0	False	0
80637	['car']	2009-02-14 09:03:09	2009-02-14 09:03:15	157.35119080334306	26.0	-9.0	False	0
80638	['car']	2009-02-14 09:03:15	2009-02-14 09:03:25	103.97496149675959	10.0	-16.0	False	0
80639	['car']	2009-02-14 09:03:25	2009-02-14 09:03:37	103.23420634094455	9.0	-1.0	False	0
80640	['car']	2009-02-14 09:03:37	2009-02-14 09:03:45	101.75306938272257	13.0	4.0	False	0
80641	['car']	2009-02-14 09:03:45	2009-02-14 09:03:57	114.20824066344407	10.0	-3.0	False	0
80642	['car']	2009-02-14 09:03:57	2009-02-14 09:04:09	109.80830141096267	9.0	-1.0	False	0
80643	['car']	2009-02-14 09:04:09	2009-02-14 09:04:17	139.98819592471682	17.0	8.0	False	0
80644	['car']	2009-02-14 09:04:17	2009-02-14 09:04:23	169.40335758797056	28.0	11.0	False	0
80645	['car']	2009-02-14 09:04:23	2009-02-14 09:04:29	191.30148691847006	32.0	4.0	False	0
80646	['car']	2009-02-14 09:04:29	2009-02-14 09:04:35	197.42472950651225	33.0	1.0	False	0
80647	['car']	2009-02-14 09:04:35	2009-02-14 09:04:41	149.0411765902634	25.0	-8.0	False	0
80648	['car']	2009-02-14 09:04:41	2009-02-14 09:05:24	105.51454576838427	2.0	-23.0	False	1
80649	['car']	2009-02-14 09:05:24	2009-02-14 09:05:32	133.84779997539155	17.0	15.0	False	0
80650	['car']	2009-02-14 09:05:32	2009-02-14 09:05:38	128.82264023060833	21.0	4.0	False	0
80651	['car']	2009-02-14 09:05:38	2009-02-14 09:05:44	126.77397089162028	21.0	0.0	False	0
80652	['car']	2009-02-14 09:05:44	2009-02-14 09:05:50	135.5126523280567	23.0	2.0	False	0
80653	['car']	2009-02-14 09:05:50	2009-02-14 09:05:56	140.1839209243734	23.0	0.0	False	0
80654	['car']	2009-02-14 09:05:56	2009-02-14 09:06:02	114.76534330544112	19.0	-4.0	False	0
80655	['car']	2009-02-14 09:06:02	2009-02-14 09:06:48	100.10576416605431	2.0	-17.0	False	1
80656	['car']	2009-02-14 09:06:48	2009-02-14 09:07:12	122.55522658716826	5.0	3.0	False	0
80657	['car']	2009-02-14 09:07:12	2009-02-14 09:07:20	147.4178012793248	18.0	13.0	False	0
80658	['car']	2009-02-14 09:07:20	2009-02-14 09:07:26	169.2650313961513	28.0	10.0	False	0
80659	['car']	2009-02-14 09:07:26	2009-02-14 09:07:32	163.6574948412575	27.0	-1.0	False	0
80660	['car']	2009-02-14 09:07:32	2009-02-14 09:07:42	117.4950126832789	12.0	-15.0	False	0
80661	['car']	2009-02-14 09:07:42	2009-02-14 09:07:50	132.51970023761868	17.0	5.0	False	0
80662	['car']	2009-02-14 09:07:50	2009-02-14 09:07:56	156.24350797190084	26.0	9.0	False	0
80663	['car']	2009-02-14 09:07:56	2009-02-14 09:08:02	181.84724667562853	30.0	4.0	False	0
80664	['car']	2009-02-14 09:08:02	2009-02-14 09:08:08	178.93287881970417	30.0	0.0	False	0
80665	['car']	2009-02-14 09:08:08	2009-02-14 09:08:14	169.3655471912111	28.0	-2.0	False	0
80666	['car']	2009-02-14 09:08:14	2009-02-14 09:08:20	162.0932135162381	27.0	-1.0	False	0
80667	['car']	2009-02-14 09:08:20	2009-02-14 09:08:26	177.7632489097934	30.0	3.0	False	0
80668	['car']	2009-02-14 09:08:26	2009-02-14 09:08:32	178.87309220581025	30.0	0.0	False	0
80669	['car']	2009-02-14 09:08:32	2009-02-14 09:08:38	131.24205295026783	22.0	-8.0	False	0
80670	['car']	2009-02-14 09:08:38	2009-02-14 09:08:48	163.11102087573488	16.0	-6.0	False	0
80671	['car']	2009-02-14 09:08:48	2009-02-14 09:08:54	130.67143602369356	22.0	6.0	False	0
80672	['car']	2009-02-14 09:08:54	2009-02-14 09:09:04	110.06573121877923	11.0	-11.0	False	0
80673	['car']	2009-02-14 09:09:04	2009-02-14 09:10:01	120.2067725840065	2.0	-9.0	False	0
80674	['car']	2009-02-14 09:10:01	2009-02-14 09:10:11	145.87214439373477	15.0	13.0	False	0
80675	['car']	2009-02-14 09:10:11	2009-02-14 09:10:48	100.71384333504139	3.0	-12.0	False	1
80676	['car']	2009-02-14 09:10:48	2009-02-14 09:11:10	105.6278584505967	5.0	2.0	False	0
80677	['car']	2009-02-14 09:11:10	2009-02-14 09:11:28	105.16180156404812	6.0	1.0	False	0
80678	['car']	2009-02-14 09:11:28	2009-02-14 09:12:14	103.69515426393453	2.0	-4.0	False	1
80679	['car']	2009-02-14 09:12:14	2009-02-14 09:12:38	108.67749879416058	5.0	3.0	False	0
80680	['car']	2009-02-14 09:12:38	2009-02-14 09:13:22	100.98498872586045	2.0	-3.0	False	2
80681	['car']	2009-02-14 09:13:22	2009-02-14 12:49:10	107.49197986847618	0.0	-2.0	False	2
80682	['car']	2009-02-14 12:49:10	2009-02-14 12:49:30	117.78578678286465	6.0	6.0	False	0
80683	['car']	2009-02-14 12:49:30	2009-02-14 12:50:29	105.68443633397052	2.0	-4.0	False	0
80684	['car']	2009-02-14 12:50:29	2009-02-14 12:50:49	129.73905230327404	6.0	4.0	False	0
80685	['car']	2009-02-14 12:50:49	2009-02-14 12:51:01	114.53790546673659	10.0	4.0	False	0
80686	['car']	2009-02-14 12:51:01	2009-02-14 12:51:13	108.17585031213997	9.0	-1.0	False	0
80687	['car']	2009-02-14 12:51:13	2009-02-14 12:51:31	136.1081406697626	8.0	-1.0	False	0
80688	['car']	2009-02-14 12:51:31	2009-02-14 12:51:43	133.7114153641042	11.0	3.0	False	0
80689	['car']	2009-02-14 12:51:43	2009-02-14 12:51:55	124.92428023353735	10.0	-1.0	False	0
80690	['car']	2009-02-14 12:51:55	2009-02-14 12:52:07	101.0666884207931	8.0	-2.0	False	0
80691	['car']	2009-02-14 12:52:07	2009-02-14 12:52:19	118.2838381310637	10.0	2.0	False	0
80692	['car']	2009-02-14 12:52:19	2009-02-14 12:52:23	129.02498534353023	32.0	22.0	False	0
80693	['car']	2009-02-14 12:52:23	2009-02-14 12:52:29	152.23956069005288	25.0	-7.0	False	0
80694	['car']	2009-02-14 12:52:29	2009-02-14 12:52:35	102.19381545653363	17.0	-8.0	False	0
80695	['car']	2009-02-14 12:52:35	2009-02-14 12:52:47	201.64613424745585	17.0	0.0	False	0
80696	['car']	2009-02-14 12:52:47	2009-02-14 12:52:53	241.11827376845224	40.0	23.0	False	0
80697	['car']	2009-02-14 12:52:53	2009-02-14 12:52:59	280.60756483636885	47.0	7.0	False	0
80698	['car']	2009-02-14 12:52:59	2009-02-14 12:53:05	305.98545562705755	51.0	4.0	False	0
80699	['car']	2009-02-14 12:53:05	2009-02-14 12:53:11	303.74492143356287	51.0	0.0	False	0
80700	['car']	2009-02-14 12:53:11	2009-02-14 12:53:17	282.99860447846805	47.0	-4.0	False	0
80701	['car']	2009-02-14 12:53:17	2009-02-14 12:53:23	206.8304134770813	34.0	-13.0	False	0
80702	['car']	2009-02-14 12:53:23	2009-02-14 12:53:33	133.4421971011568	13.0	-21.0	False	0
80703	['car']	2009-02-14 12:53:33	2009-02-14 12:53:37	126.02114550130666	32.0	19.0	False	0
80704	['car']	2009-02-14 12:53:37	2009-02-14 12:53:43	202.0153506848619	34.0	2.0	False	0
80705	['car']	2009-02-14 12:53:43	2009-02-14 12:53:49	225.5475856696208	38.0	4.0	False	0
80706	['car']	2009-02-14 12:53:49	2009-02-14 12:53:55	158.6439885403575	26.0	-12.0	False	0
80707	['car']	2009-02-14 12:53:55	2009-02-14 12:54:38	126.3922246076562	3.0	-23.0	False	1
80708	['car']	2009-02-14 12:54:38	2009-02-14 12:54:42	118.06907979549104	30.0	27.0	False	0
80709	['car']	2009-02-14 12:54:42	2009-02-14 12:54:48	169.22004672760653	28.0	-2.0	False	0
80710	['car']	2009-02-14 12:54:48	2009-02-14 12:54:54	162.17846507938444	27.0	-1.0	False	0
80711	['car']	2009-02-14 12:54:54	2009-02-14 12:55:00	118.05152348806484	20.0	-7.0	False	0
80712	['car']	2009-02-14 12:55:00	2009-02-14 12:55:10	189.62356699411362	19.0	-1.0	False	0
80713	['car']	2009-02-14 12:55:10	2009-02-14 12:55:16	205.89591568493609	34.0	15.0	False	0
80714	['car']	2009-02-14 12:55:16	2009-02-14 12:55:22	217.76224763137662	36.0	2.0	False	0
80715	['car']	2009-02-14 12:55:22	2009-02-14 12:55:28	229.62061321223405	38.0	2.0	False	0
80716	['car']	2009-02-14 12:55:28	2009-02-14 12:55:34	239.2588628892723	40.0	2.0	False	0
80717	['car']	2009-02-14 12:55:34	2009-02-14 12:55:40	254.08679872825695	42.0	2.0	False	0
80718	['car']	2009-02-14 12:55:40	2009-02-14 12:55:46	273.5455767914138	46.0	4.0	False	0
80719	['car']	2009-02-14 12:55:46	2009-02-14 12:55:52	291.6981171776021	49.0	3.0	False	0
80720	['car']	2009-02-14 12:55:52	2009-02-14 12:55:58	302.0834325562462	50.0	1.0	False	0
80721	['car']	2009-02-14 12:55:58	2009-02-14 12:56:04	296.52506844399903	49.0	-1.0	False	0
80722	['car']	2009-02-14 12:56:04	2009-02-14 12:56:10	294.29033137435056	49.0	0.0	False	0
80723	['car']	2009-02-14 12:56:10	2009-02-14 12:56:16	301.898313999087	50.0	1.0	False	0
80724	['car']	2009-02-14 12:56:16	2009-02-14 12:56:22	303.0189467194879	51.0	1.0	False	0
80725	['car']	2009-02-14 12:56:22	2009-02-14 12:56:28	275.60225553849773	46.0	-5.0	False	0
80726	['car']	2009-02-14 12:56:28	2009-02-14 12:56:34	226.11421115731613	38.0	-8.0	False	0
80727	['car']	2009-02-14 12:56:34	2009-02-14 12:56:40	184.96107000437055	31.0	-7.0	False	0
80728	['car']	2009-02-14 12:56:40	2009-02-14 12:56:46	145.55702644100435	24.0	-7.0	False	0
80729	['car']	2009-02-14 12:56:46	2009-02-14 12:57:24	104.14533162343169	3.0	-21.0	False	0
80730	['car']	2009-02-14 12:57:24	2009-02-14 12:57:34	155.6778154779392	16.0	13.0	False	0
80731	['car']	2009-02-14 12:57:34	2009-02-14 12:57:40	189.9613983680726	32.0	16.0	False	0
80732	['car']	2009-02-14 12:57:40	2009-02-14 12:57:46	232.77148378752617	39.0	7.0	False	0
80733	['car']	2009-02-14 12:57:46	2009-02-14 12:57:52	249.83202855207733	42.0	3.0	False	0
80734	['car']	2009-02-14 12:57:52	2009-02-14 12:57:58	260.39335850047814	43.0	1.0	False	0
80735	['car']	2009-02-14 12:57:58	2009-02-14 12:58:04	257.43216304283595	43.0	0.0	False	0
80736	['car']	2009-02-14 12:58:04	2009-02-14 12:58:10	233.33638727500485	39.0	-4.0	False	0
80737	['car']	2009-02-14 12:58:10	2009-02-14 12:58:16	158.47461216259703	26.0	-13.0	False	0
80738	['car']	2009-02-14 12:58:16	2009-02-14 12:58:30	133.35759586437	10.0	-16.0	False	0
80739	['car']	2009-02-14 12:58:30	2009-02-14 12:58:34	106.19404754181022	27.0	17.0	False	0
80740	['car']	2009-02-14 12:58:34	2009-02-14 12:58:40	102.49151692879252	17.0	-10.0	False	0
80741	['car']	2009-02-14 12:58:40	2009-02-14 12:58:50	124.17931372291137	12.0	-5.0	False	0
80742	['car']	2009-02-14 12:58:50	2009-02-14 12:58:56	128.25620233325523	21.0	9.0	False	0
80743	['car']	2009-02-14 12:58:56	2009-02-14 12:59:02	177.16745135869314	30.0	9.0	False	0
80744	['car']	2009-02-14 12:59:02	2009-02-14 12:59:08	226.46187044705704	38.0	8.0	False	0
80745	['car']	2009-02-14 12:59:08	2009-02-14 12:59:14	253.34027939725672	42.0	4.0	False	0
80746	['car']	2009-02-14 12:59:14	2009-02-14 12:59:20	269.10716833399397	45.0	3.0	False	0
80747	['car']	2009-02-14 12:59:20	2009-02-14 12:59:26	246.4885155665761	41.0	-4.0	False	0
80748	['car']	2009-02-14 12:59:26	2009-02-14 12:59:32	215.89910673293667	36.0	-5.0	False	0
80749	['car']	2009-02-14 12:59:32	2009-02-14 12:59:38	248.52306453119024	41.0	5.0	False	0
80750	['car']	2009-02-14 12:59:38	2009-02-14 12:59:44	287.8067361655115	48.0	7.0	False	0
80751	['car']	2009-02-14 12:59:44	2009-02-14 12:59:50	279.84682632518934	47.0	-1.0	False	0
80752	['car']	2009-02-14 12:59:50	2009-02-14 12:59:56	268.3612828992606	45.0	-2.0	False	0
80753	['car']	2009-02-14 12:59:56	2009-02-14 13:00:02	228.00077617887362	38.0	-7.0	False	0
80754	['car']	2009-02-14 13:00:02	2009-02-14 13:00:08	175.185580071611	29.0	-9.0	False	0
80755	['car']	2009-02-14 13:00:08	2009-02-14 13:00:14	183.09742249547543	31.0	2.0	False	0
80756	['car']	2009-02-14 13:00:14	2009-02-14 13:00:20	211.27102600308845	35.0	4.0	False	0
80757	['car']	2009-02-14 13:00:20	2009-02-14 13:00:26	221.84539272392277	37.0	2.0	False	0
80758	['car']	2009-02-14 13:00:26	2009-02-14 13:00:32	199.59578487378423	33.0	-4.0	False	0
80759	['car']	2009-02-14 13:00:32	2009-02-14 13:00:38	164.75450644045873	27.0	-6.0	False	0
80760	['car']	2009-02-14 13:00:38	2009-02-14 13:00:44	164.19929752298162	27.0	0.0	False	0
80761	['car']	2009-02-14 13:00:44	2009-02-14 13:00:50	136.4143186589137	23.0	-4.0	False	0
80762	['car']	2009-02-14 13:00:50	2009-02-14 13:01:28	113.75249377558754	3.0	-20.0	False	1
80763	['car']	2009-02-14 13:01:28	2009-02-14 13:01:32	114.53519044707045	29.0	26.0	False	0
80764	['car']	2009-02-14 13:01:32	2009-02-14 13:01:38	185.70035694626256	31.0	2.0	False	0
80765	['car']	2009-02-14 13:01:38	2009-02-14 13:01:44	224.61914361912613	37.0	6.0	False	0
80766	['car']	2009-02-14 13:01:44	2009-02-14 13:01:50	252.79583131110167	42.0	5.0	False	0
80767	['car']	2009-02-14 13:01:50	2009-02-14 13:01:56	260.01629132971465	43.0	1.0	False	0
80768	['car']	2009-02-14 13:01:56	2009-02-14 13:02:02	241.31854908496013	40.0	-3.0	False	0
80769	['car']	2009-02-14 13:02:02	2009-02-14 13:02:08	215.55978341531744	36.0	-4.0	False	0
80770	['car']	2009-02-14 13:02:08	2009-02-14 13:02:14	126.21013757258501	21.0	-15.0	False	0
80771	['car']	2009-02-14 13:02:14	2009-02-14 13:02:26	161.77951684424073	13.0	-8.0	False	0
80772	['car']	2009-02-14 13:02:26	2009-02-14 13:02:36	117.5030982056525	12.0	-1.0	False	0
80773	['car']	2009-02-14 13:02:36	2009-02-14 13:02:44	131.6104909801104	16.0	4.0	False	0
80774	['car']	2009-02-14 13:02:44	2009-02-14 13:02:50	167.01207156460492	28.0	12.0	False	0
80775	['car']	2009-02-14 13:02:50	2009-02-14 13:02:56	176.6245399928164	29.0	1.0	False	0
80776	['car']	2009-02-14 13:02:56	2009-02-14 13:03:02	183.8446843245458	31.0	2.0	False	0
80777	['car']	2009-02-14 13:03:02	2009-02-14 13:03:08	197.38074027976234	33.0	2.0	False	0
80778	['car']	2009-02-14 13:03:08	2009-02-14 13:03:14	186.63375333810808	31.0	-2.0	False	0
80779	['car']	2009-02-14 13:03:14	2009-02-14 13:03:20	151.60985720046196	25.0	-6.0	False	0
80780	['car']	2009-02-14 13:03:20	2009-02-14 13:03:26	126.22190318112855	21.0	-4.0	False	0
80781	['car']	2009-02-14 13:03:26	2009-02-14 13:03:32	129.74379542510914	22.0	1.0	False	0
80782	['car']	2009-02-14 13:03:32	2009-02-14 13:03:38	108.61828212511325	18.0	-4.0	False	0
80783	['car']	2009-02-14 13:03:38	2009-02-14 13:03:48	101.39422561248733	10.0	-8.0	False	0
80784	['car']	2009-02-14 13:03:48	2009-02-14 13:03:52	136.97555382741044	34.0	24.0	False	0
80785	['car']	2009-02-14 13:03:52	2009-02-14 13:03:58	182.551860859351	30.0	-4.0	False	0
80786	['car']	2009-02-14 13:03:58	2009-02-14 13:04:04	182.9246943880226	30.0	0.0	False	0
80787	['car']	2009-02-14 13:04:04	2009-02-14 13:04:10	144.3738930632927	24.0	-6.0	False	0
80788	['car']	2009-02-14 13:04:10	2009-02-14 13:04:32	102.30890258338376	5.0	-19.0	False	0
80789	['car']	2009-02-14 13:04:32	2009-02-14 13:04:42	128.62548161085277	13.0	8.0	False	0
80790	['car']	2009-02-14 13:04:42	2009-02-14 13:04:48	137.88339357067787	23.0	10.0	False	0
80791	['car']	2009-02-14 13:04:48	2009-02-14 13:04:58	116.01265410989487	12.0	-11.0	False	0
80792	['car']	2009-02-14 13:04:58	2009-02-14 13:05:06	110.0919301596557	14.0	2.0	False	0
80793	['car']	2009-02-14 13:05:06	2009-02-14 13:05:50	113.99260000440249	3.0	-11.0	False	1
80794	['car']	2009-02-14 13:05:50	2009-02-14 13:05:58	112.132468618975	14.0	11.0	False	0
80795	['car']	2009-02-14 13:05:58	2009-02-14 13:06:04	140.69033184236753	23.0	9.0	False	0
80796	['car']	2009-02-14 13:06:04	2009-02-14 13:06:10	171.10816369405643	29.0	6.0	False	0
80797	['car']	2009-02-14 13:06:10	2009-02-14 13:06:16	187.40881878642222	31.0	2.0	False	0
80798	['car']	2009-02-14 13:06:16	2009-02-14 13:06:22	194.81700594131655	32.0	1.0	False	0
80799	['car']	2009-02-14 13:06:22	2009-02-14 13:06:28	198.14263733207105	33.0	1.0	False	0
80800	['car']	2009-02-14 13:06:28	2009-02-14 13:06:34	198.3104782504924	33.0	0.0	False	0
80801	['car']	2009-02-14 13:06:34	2009-02-14 13:06:40	200.16615102127435	33.0	0.0	False	0
80802	['car']	2009-02-14 13:06:40	2009-02-14 13:06:46	210.17305479720375	35.0	2.0	False	0
80803	['car']	2009-02-14 13:06:46	2009-02-14 13:06:52	170.50782433344034	28.0	-7.0	False	0
