	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
94939	['car']	2009-04-06 01:16:36	2009-04-06 01:16:42	280.21705491677886	47.0	-3.0	False	0
94940	['car']	2009-04-06 01:16:42	2009-04-06 01:16:48	253.5354081227889	42.0	-5.0	False	0
94941	['car']	2009-04-06 01:16:48	2009-04-06 01:16:54	234.27539032639515	39.0	-3.0	False	0
94942	['car']	2009-04-06 01:16:54	2009-04-06 01:17:00	242.2330694200235	40.0	1.0	False	0
94943	['car']	2009-04-06 01:17:00	2009-04-06 01:17:06	224.43342412871888	37.0	-3.0	False	0
94944	['car']	2009-04-06 01:17:06	2009-04-06 01:17:12	204.2365970866091	34.0	-3.0	False	0
94945	['car']	2009-04-06 01:17:12	2009-04-06 01:17:18	233.1458233740625	39.0	5.0	False	0
94946	['car']	2009-04-06 01:17:18	2009-04-06 01:17:24	272.243055508195	45.0	6.0	False	0
94947	['car']	2009-04-06 01:17:24	2009-04-06 01:17:30	277.4477034812221	46.0	1.0	False	0
94948	['car']	2009-04-06 01:17:30	2009-04-06 01:17:36	245.21981357206812	41.0	-5.0	False	0
94949	['car']	2009-04-06 01:17:36	2009-04-06 01:17:42	172.33797545334033	29.0	-12.0	False	0
94950	['car']	2009-04-06 01:17:42	2009-04-06 01:17:48	116.4456468376184	19.0	-10.0	False	0
94951	['car']	2009-04-06 01:17:48	2009-04-06 01:17:54	101.82643244982668	17.0	-2.0	False	0
94952	['car']	2009-04-06 01:17:54	2009-04-06 01:18:06	120.57277745051482	10.0	-7.0	False	0
94953	['car']	2009-04-06 01:18:06	2009-04-06 01:18:18	108.42598959078387	9.0	-1.0	False	0
94954	['car']	2009-04-06 01:18:18	2009-04-06 01:18:30	143.53684831302053	12.0	3.0	False	0
94955	['car']	2009-04-06 01:18:30	2009-04-06 01:18:42	157.0570500419607	13.0	1.0	False	0
94956	['car']	2009-04-06 01:18:42	2009-04-06 01:18:48	113.57624579076017	19.0	6.0	False	0
94957	['car']	2009-04-06 01:18:48	2009-04-06 01:18:54	116.36368135329644	19.0	0.0	False	0
94958	['car']	2009-04-06 01:18:54	2009-04-06 01:19:00	117.84740049790537	20.0	1.0	False	0
94959	['car']	2009-04-06 01:19:00	2009-04-06 01:19:06	109.97224615192673	18.0	-2.0	False	0
94960	['car']	2009-04-06 01:19:06	2009-04-06 01:19:12	111.31622355625733	19.0	1.0	False	0
94961	['car']	2009-04-06 01:19:12	2009-04-06 01:19:18	115.37658444567747	19.0	0.0	False	0
94962	['car']	2009-04-06 01:19:18	2009-04-06 01:19:24	116.22905686641991	19.0	0.0	False	0
94963	['car']	2009-04-06 01:19:24	2009-04-06 01:19:30	118.70360995301093	20.0	1.0	False	0
94964	['car']	2009-04-06 01:19:30	2009-04-06 01:19:36	151.66228873603717	25.0	5.0	False	0
94965	['car']	2009-04-06 01:19:36	2009-04-06 01:19:45	150.59719350874485	17.0	-8.0	False	0
94966	['car']	2009-04-06 01:19:45	2009-04-06 01:19:51	118.90389675903911	20.0	3.0	False	0
94967	['car']	2009-04-06 01:19:51	2009-04-06 01:19:57	130.4573591234497	22.0	2.0	False	0
94968	['car']	2009-04-06 01:19:57	2009-04-06 01:20:04	137.10478310777475	20.0	-2.0	False	0
94969	['car']	2009-04-06 01:20:04	2009-04-06 01:20:10	159.22201189639742	27.0	7.0	False	0
94970	['car']	2009-04-06 01:20:10	2009-04-06 01:20:17	170.88928108349006	24.0	-3.0	False	0
94971	['car']	2009-04-06 01:20:17	2009-04-06 01:20:23	155.12971737941615	26.0	2.0	False	0
94972	['car']	2009-04-06 01:20:23	2009-04-06 01:20:29	146.24704474853314	24.0	-2.0	False	0
94973	['car']	2009-04-06 01:20:29	2009-04-06 01:20:35	128.42599907001562	21.0	-3.0	False	0
94974	['car']	2009-04-06 01:20:35	2009-04-06 01:20:41	123.75335681763579	21.0	0.0	False	0
94975	['car']	2009-04-06 01:20:41	2009-04-06 01:20:47	133.12724036102148	22.0	1.0	False	0
94976	['car']	2009-04-06 01:20:47	2009-04-06 01:20:53	134.52410367280794	22.0	0.0	False	0
94977	['car']	2009-04-06 01:20:53	2009-04-06 01:20:59	136.6460413224096	23.0	1.0	False	0
94978	['car']	2009-04-06 01:20:59	2009-04-06 01:21:05	143.79830583964548	24.0	1.0	False	0
94979	['car']	2009-04-06 01:21:05	2009-04-06 01:21:11	148.93700349496024	25.0	1.0	False	0
94980	['car']	2009-04-06 01:21:11	2009-04-06 01:21:17	153.10092736469517	26.0	1.0	False	0
94981	['car']	2009-04-06 01:21:17	2009-04-06 01:21:23	157.96215645728375	26.0	0.0	False	0
94982	['car']	2009-04-06 01:21:23	2009-04-06 01:21:29	160.78113906877377	27.0	1.0	False	0
94983	['car']	2009-04-06 01:21:29	2009-04-06 01:21:35	161.81349463449186	27.0	0.0	False	0
94984	['car']	2009-04-06 01:21:35	2009-04-06 01:21:41	160.5622035087701	27.0	0.0	False	0
94985	['car']	2009-04-06 01:21:41	2009-04-06 01:21:47	160.39057869406125	27.0	0.0	False	0
94986	['car']	2009-04-06 01:21:47	2009-04-06 01:21:53	161.59908235953242	27.0	0.0	False	0
94987	['car']	2009-04-06 01:21:53	2009-04-06 01:21:59	167.8489605351731	28.0	1.0	False	0
94988	['car']	2009-04-06 01:21:59	2009-04-06 01:22:05	169.30822379556153	28.0	0.0	False	0
94989	['car']	2009-04-06 01:22:05	2009-04-06 01:22:11	154.5919820748386	26.0	-2.0	False	0
94990	['car']	2009-04-06 01:22:11	2009-04-06 01:22:17	149.72319573788963	25.0	-1.0	False	0
94991	['car']	2009-04-06 01:22:17	2009-04-06 01:22:23	158.57021071911788	26.0	1.0	False	0
94992	['car']	2009-04-06 01:22:23	2009-04-06 01:22:29	155.12555011218038	26.0	0.0	False	0
94993	['car']	2009-04-06 01:22:29	2009-04-06 01:22:35	133.7564375601329	22.0	-4.0	False	0
94994	['car']	2009-04-06 01:22:35	2009-04-06 01:22:51	105.64889970808137	7.0	-15.0	False	0
94995	['car']	2009-04-06 01:22:51	2009-04-06 01:23:31	109.6157836322128	3.0	-4.0	False	0
94996	['car']	2009-04-06 01:23:31	2009-04-06 01:24:41	103.12887825690875	1.0	-2.0	False	2
94997	['car']	2009-04-06 01:24:41	2009-04-06 01:26:13	116.08138000173176	1.0	0.0	False	1
94998	['car']	2009-04-06 01:26:13	2009-04-06 01:26:43	100.67235578121893	3.0	2.0	False	0
94999	['car']	2009-04-06 01:26:43	2009-04-06 01:27:35	112.69456746091609	2.0	-1.0	False	1
95000	['car']	2009-04-06 01:27:35	2009-04-06 01:28:08	108.73762283523554	3.0	1.0	False	1
95001	['car']	2009-04-06 01:28:08	2009-04-06 01:29:02	114.774161418089	2.0	-1.0	False	0
95002	['car']	2009-04-06 01:29:02	2009-04-06 01:29:55	101.78497994741369	2.0	0.0	False	1
95003	['car']	2009-04-06 01:29:55	2009-04-06 01:30:35	129.33137212027174	3.0	1.0	False	0
95004	['car']	2009-04-06 01:30:35	2009-04-06 01:30:51	115.45380668443207	7.0	4.0	False	0
95005	['car']	2009-04-06 01:30:51	2009-04-06 01:31:01	154.2181204948081	15.0	8.0	False	0
95006	['car']	2009-04-06 01:31:01	2009-04-06 01:31:07	165.10698360995846	28.0	13.0	False	0
95007	['car']	2009-04-06 01:31:07	2009-04-06 01:31:13	184.0211374479527	31.0	3.0	False	0
95008	['car']	2009-04-06 01:31:13	2009-04-06 01:31:19	165.8030644455635	28.0	-3.0	False	0
95009	['car']	2009-04-06 01:31:19	2009-04-06 01:31:31	110.76783377020487	9.0	-19.0	False	0
95010	['car']	2009-04-06 01:31:31	2009-04-06 01:31:45	113.5609796895169	8.0	-1.0	False	0
95011	['car']	2009-04-06 01:31:45	2009-04-06 01:31:59	128.303306423597	9.0	1.0	False	0
95012	['car']	2009-04-06 01:31:59	2009-04-06 01:32:11	135.98313372976025	11.0	2.0	False	0
95013	['car']	2009-04-06 01:32:11	2009-04-06 01:32:23	112.4786520398224	9.0	-2.0	False	0
95014	['car']	2009-04-06 01:32:23	2009-04-06 01:32:35	152.9128442433478	13.0	4.0	False	0
95015	['car']	2009-04-06 01:32:35	2009-04-06 01:32:41	124.88938283666653	21.0	8.0	False	0
95016	['car']	2009-04-06 01:32:41	2009-04-06 01:32:47	119.80518716811184	20.0	-1.0	False	0
95017	['car']	2009-04-06 01:32:47	2009-04-06 01:32:53	120.86073387700003	20.0	0.0	False	0
95018	['car']	2009-04-06 01:32:53	2009-04-06 01:32:59	119.44701283259826	20.0	0.0	False	0
95019	['car']	2009-04-06 01:32:59	2009-04-06 01:33:05	109.50789733999241	18.0	-2.0	False	0
95020	['car']	2009-04-06 01:33:05	2009-04-06 01:33:11	102.44163803832669	17.0	-1.0	False	0
95021	['car']	2009-04-06 01:33:11	2009-04-06 01:33:23	132.51213398980957	11.0	-6.0	False	0
95022	['car']	2009-04-06 01:33:23	2009-04-06 01:33:33	109.10499427418962	11.0	0.0	False	0
95023	['car']	2009-04-06 01:33:33	2009-04-06 01:33:45	146.2332668606179	12.0	1.0	False	0
95024	['car']	2009-04-06 01:33:45	2009-04-06 01:33:57	126.73708367506342	11.0	-1.0	False	0
95025	['car']	2009-04-06 01:33:57	2009-04-06 01:34:09	132.52835015237625	11.0	0.0	False	0
95026	['car']	2009-04-06 01:34:09	2009-04-06 01:34:21	127.6665452247507	11.0	0.0	False	0
95027	['car']	2009-04-06 01:34:21	2009-04-06 01:34:33	102.49467863928052	9.0	-2.0	False	0
95028	['car']	2009-04-06 01:34:33	2009-04-06 01:34:43	158.00334795051532	16.0	7.0	False	0
95029	['car']	2009-04-06 01:34:43	2009-04-06 01:34:49	165.43442538300704	28.0	12.0	False	0
95030	['car']	2009-04-06 01:34:49	2009-04-06 01:34:55	184.22016853571387	31.0	3.0	False	0
95031	['car']	2009-04-06 01:34:55	2009-04-06 01:35:01	186.11139898539483	31.0	0.0	False	0
95032	['car']	2009-04-06 01:35:01	2009-04-06 01:35:07	180.86477202028306	30.0	-1.0	False	0
95033	['car']	2009-04-06 01:35:07	2009-04-06 01:35:13	170.85111438045305	28.0	-2.0	False	0
95034	['car']	2009-04-06 01:35:13	2009-04-06 01:35:19	158.93017251651776	26.0	-2.0	False	0
95035	['car']	2009-04-06 01:35:19	2009-04-06 01:35:25	162.87635487423154	27.0	1.0	False	0
95036	['car']	2009-04-06 01:35:25	2009-04-06 01:35:31	180.55148768837662	30.0	3.0	False	0
95037	['car']	2009-04-06 01:35:31	2009-04-06 01:35:37	185.8011960184309	31.0	1.0	False	0
95038	['car']	2009-04-06 01:35:37	2009-04-06 01:35:43	186.36049701074398	31.0	0.0	False	0
95039	['car']	2009-04-06 01:35:43	2009-04-06 01:35:49	193.185304775683	32.0	1.0	False	0
95040	['car']	2009-04-06 01:35:49	2009-04-06 01:35:55	192.77331467662611	32.0	0.0	False	0
95041	['car']	2009-04-06 01:35:55	2009-04-06 01:36:01	199.6520430992793	33.0	1.0	False	0
95042	['car']	2009-04-06 01:36:01	2009-04-06 01:36:07	277.7541280472543	46.0	13.0	False	0
95043	['car']	2009-04-06 01:36:07	2009-04-06 01:36:17	365.01987253668716	37.0	-9.0	False	0
95044	['car']	2009-04-06 01:36:17	2009-04-06 01:36:27	379.28770493569436	38.0	1.0	False	0
95045	['car']	2009-04-06 01:36:27	2009-04-06 01:36:37	361.185615843062	36.0	-2.0	False	0
95046	['car']	2009-04-06 01:36:37	2009-04-06 01:36:47	260.66107987420094	26.0	-10.0	False	0
95047	['car']	2009-04-06 01:36:47	2009-04-06 01:36:53	182.30654879125717	30.0	4.0	False	0
95048	['car']	2009-04-06 01:36:53	2009-04-06 01:36:59	183.43194647622533	31.0	1.0	False	0
95049	['car']	2009-04-06 01:36:59	2009-04-06 01:37:05	173.17049773472206	29.0	-2.0	False	0
95050	['car']	2009-04-06 01:37:05	2009-04-06 01:37:11	175.46870828993553	29.0	0.0	False	0
95051	['car']	2009-04-06 01:37:11	2009-04-06 01:37:17	182.7474619516984	30.0	1.0	False	0
95052	['car']	2009-04-06 01:37:17	2009-04-06 01:37:23	176.86207790796558	29.0	-1.0	False	0
95053	['car']	2009-04-06 01:37:23	2009-04-06 01:37:29	180.96882918170004	30.0	1.0	False	0
95054	['car']	2009-04-06 01:37:29	2009-04-06 01:37:35	196.63041228622114	33.0	3.0	False	0
95055	['car']	2009-04-06 01:37:35	2009-04-06 01:37:41	198.74744382258098	33.0	0.0	False	0
95056	['car']	2009-04-06 01:37:41	2009-04-06 01:37:47	184.37202931080435	31.0	-2.0	False	0
95057	['car']	2009-04-06 01:37:47	2009-04-06 01:37:53	172.72949945818542	29.0	-2.0	False	0
95058	['car']	2009-04-06 01:37:53	2009-04-06 01:37:59	164.18105601995615	27.0	-2.0	False	0
95059	['car']	2009-04-06 01:37:59	2009-04-06 01:38:05	106.92379133416537	18.0	-9.0	False	0
95060	['car']	2009-04-06 01:38:05	2009-04-06 01:39:32	123.6184421936537	1.0	-17.0	False	2
95061	['car']	2009-04-06 01:39:32	2009-04-06 01:39:42	153.50236987580502	15.0	14.0	False	0
95062	['car']	2009-04-06 01:39:42	2009-04-06 01:39:48	157.41761198879357	26.0	11.0	False	0
95063	['car']	2009-04-06 01:39:48	2009-04-06 01:39:54	147.07669217365373	25.0	-1.0	False	0
95064	['car']	2009-04-06 01:39:54	2009-04-06 01:40:00	121.9959385095104	20.0	-5.0	False	0
95065	['car']	2009-04-06 01:40:00	2009-04-06 01:40:06	119.09432127598228	20.0	0.0	False	0
95066	['car']	2009-04-06 01:40:06	2009-04-06 01:40:12	124.3750774985963	21.0	1.0	False	0
95067	['car']	2009-04-06 01:40:12	2009-04-06 01:40:18	123.32435538250375	21.0	0.0	False	0
95068	['car']	2009-04-06 01:40:18	2009-04-06 01:40:24	120.06095019926764	20.0	-1.0	False	0
95069	['car']	2009-04-06 01:40:24	2009-04-06 01:40:30	120.34436099124184	20.0	0.0	False	0
95070	['car']	2009-04-06 01:40:30	2009-04-06 01:40:36	126.9988748601071	21.0	1.0	False	0
95071	['car']	2009-04-06 01:40:36	2009-04-06 01:40:42	126.40355442357597	21.0	0.0	False	0
95072	['car']	2009-04-06 01:40:42	2009-04-06 01:40:48	124.19498553764697	21.0	0.0	False	0
95073	['car']	2009-04-06 01:40:48	2009-04-06 01:40:54	131.24142998195092	22.0	1.0	False	0
95074	['car']	2009-04-06 01:40:54	2009-04-06 01:41:00	130.70130136222042	22.0	0.0	False	0
95075	['car']	2009-04-06 01:41:00	2009-04-06 01:41:06	126.99484639634824	21.0	-1.0	False	0
95076	['car']	2009-04-06 01:41:06	2009-04-06 01:41:12	125.78306237987792	21.0	0.0	False	0
95077	['car']	2009-04-06 01:41:12	2009-04-06 01:41:18	127.11280814914349	21.0	0.0	False	0
95078	['car']	2009-04-06 01:41:18	2009-04-06 01:41:24	129.1732468440476	22.0	1.0	False	0
95079	['car']	2009-04-06 01:41:24	2009-04-06 01:41:30	128.44346414963576	21.0	-1.0	False	0
95080	['car']	2009-04-06 01:41:30	2009-04-06 01:41:36	132.0054743665221	22.0	1.0	False	0
95081	['car']	2009-04-06 01:41:36	2009-04-06 01:41:42	135.77478939977058	23.0	1.0	False	0
95082	['car']	2009-04-06 01:41:42	2009-04-06 01:41:48	138.243475218897	23.0	0.0	False	0
95083	['car']	2009-04-06 01:41:48	2009-04-06 01:41:54	125.28901940400655	21.0	-2.0	False	0
95084	['car']	2009-04-06 01:41:54	2009-04-06 01:42:06	126.54825935039875	11.0	-10.0	False	0
95085	['car']	2009-04-06 01:42:06	2009-04-06 01:42:36	111.07844257501169	4.0	-7.0	False	0
95086	['car']	2009-04-06 01:42:36	2009-04-06 01:43:04	107.54626577548484	4.0	0.0	False	0
95087	['car']	2009-04-06 01:43:04	2009-04-06 01:43:46	116.46054609041946	3.0	-1.0	False	0
95088	['car']	2009-04-06 01:43:46	2009-04-06 01:44:08	102.98379979671309	5.0	2.0	False	0
95089	['car']	2009-04-06 01:44:08	2009-04-06 01:44:55	103.9960946712474	2.0	-3.0	False	2
95090	['car']	2009-04-06 01:44:55	2009-04-06 01:45:17	104.62019842176866	5.0	3.0	False	0
95091	['car']	2009-04-06 01:45:17	2009-04-06 01:45:29	101.62952637211814	8.0	3.0	False	0
95092	['car']	2009-04-06 01:45:29	2009-04-06 01:45:37	151.83079558656584	19.0	11.0	False	0
95093	['car']	2009-04-06 01:45:37	2009-04-06 01:45:43	149.80421042277908	25.0	6.0	False	0
95094	['car']	2009-04-06 01:45:43	2009-04-06 01:45:49	160.2724723309584	27.0	2.0	False	0
95095	['car']	2009-04-06 01:45:49	2009-04-06 01:45:55	176.22865561479261	29.0	2.0	False	0
95096	['car']	2009-04-06 01:45:55	2009-04-06 01:46:01	193.69821227369152	32.0	3.0	False	0
95097	['car']	2009-04-06 01:46:01	2009-04-06 01:46:07	214.28682069313345	36.0	4.0	False	0
95098	['car']	2009-04-06 01:46:07	2009-04-06 01:46:13	214.35076848412712	36.0	0.0	False	0
95099	['car']	2009-04-06 01:46:13	2009-04-06 01:46:19	199.80004051269776	33.0	-3.0	False	0
95100	['car']	2009-04-06 01:46:19	2009-04-06 01:46:25	180.85845461906197	30.0	-3.0	False	0
95101	['car']	2009-04-06 01:46:25	2009-04-06 01:46:31	149.76198265425217	25.0	-5.0	False	0
95102	['car']	2009-04-06 01:46:31	2009-04-06 01:46:37	148.4359820504813	25.0	0.0	False	0
95103	['car']	2009-04-06 01:46:37	2009-04-06 01:46:43	193.666617350999	32.0	7.0	False	0
95104	['car']	2009-04-06 01:46:43	2009-04-06 01:46:49	238.98711223945207	40.0	8.0	False	0
95105	['car']	2009-04-06 01:46:49	2009-04-06 01:46:55	270.14885904086987	45.0	5.0	False	0
95106	['car']	2009-04-06 01:46:55	2009-04-06 01:47:01	273.0803301066836	46.0	1.0	False	0
95107	['car']	2009-04-06 01:47:01	2009-04-06 01:47:07	246.6452697653649	41.0	-5.0	False	0
95108	['car']	2009-04-06 01:47:07	2009-04-06 01:47:13	205.2256722506255	34.0	-7.0	False	0
95109	['car']	2009-04-06 01:47:13	2009-04-06 01:47:19	134.93785746641447	22.0	-12.0	False	0
95110	['car']	2009-04-06 01:47:19	2009-04-06 01:48:19	111.46415183374157	2.0	-20.0	False	1
95111	['car']	2009-04-06 01:48:19	2009-04-06 01:48:29	170.45110147134955	17.0	15.0	False	0
95112	['car']	2009-04-06 01:48:29	2009-04-06 01:48:35	184.3687184673977	31.0	14.0	False	0
95113	['car']	2009-04-06 01:48:35	2009-04-06 01:48:41	218.35997225820745	36.0	5.0	False	0
95114	['car']	2009-04-06 01:48:41	2009-04-06 01:48:47	228.37379164922183	38.0	2.0	False	0
95115	['car']	2009-04-06 01:48:47	2009-04-06 01:48:53	248.91959298512404	41.0	3.0	False	0
95116	['car']	2009-04-06 01:48:53	2009-04-06 01:48:59	259.29030344502485	43.0	2.0	False	0
95117	['car']	2009-04-06 01:48:59	2009-04-06 01:49:05	244.9751646468241	41.0	-2.0	False	0
95118	['car']	2009-04-06 01:49:05	2009-04-06 01:49:11	214.91482619093028	36.0	-5.0	False	0
95119	['car']	2009-04-06 01:49:11	2009-04-06 01:49:17	184.8896698047173	31.0	-5.0	False	0
95120	['car']	2009-04-06 01:49:17	2009-04-06 01:49:23	153.7275184199588	26.0	-5.0	False	0
95121	['car']	2009-04-06 01:49:23	2009-04-06 01:49:29	145.73770321805898	24.0	-2.0	False	0
95122	['car']	2009-04-06 01:49:29	2009-04-06 01:49:35	169.99378429326288	28.0	4.0	False	0
95123	['car']	2009-04-06 01:49:35	2009-04-06 01:49:41	201.22548128438888	34.0	6.0	False	0
95124	['car']	2009-04-06 01:49:41	2009-04-06 01:49:47	224.86231178340807	37.0	3.0	False	0
95125	['car']	2009-04-06 01:49:47	2009-04-06 01:49:53	233.50342173071974	39.0	2.0	False	0
95126	['car']	2009-04-06 01:49:53	2009-04-06 01:49:59	224.29492849458148	37.0	-2.0	False	0
95127	['car']	2009-04-06 01:49:59	2009-04-06 01:50:05	208.91601798077596	35.0	-2.0	False	0
95128	['car']	2009-04-06 01:50:05	2009-04-06 01:50:11	198.43948102247785	33.0	-2.0	False	0
95129	['car']	2009-04-06 01:50:11	2009-04-06 01:50:17	194.51381370097	32.0	-1.0	False	0
95130	['car']	2009-04-06 01:50:17	2009-04-06 01:50:23	200.95570203508157	33.0	1.0	False	0
95131	['car']	2009-04-06 01:50:23	2009-04-06 01:50:29	218.92430489138795	36.0	3.0	False	0
95132	['car']	2009-04-06 01:50:29	2009-04-06 01:50:35	234.6490272764078	39.0	3.0	False	0
95133	['car']	2009-04-06 01:50:35	2009-04-06 01:50:41	237.07658977330814	40.0	1.0	False	0
95134	['car']	2009-04-06 01:50:41	2009-04-06 01:50:47	246.27086552794805	41.0	1.0	False	0
95135	['car']	2009-04-06 01:50:47	2009-04-06 01:50:53	255.99079386226276	43.0	2.0	False	0
95136	['car']	2009-04-06 01:50:53	2009-04-06 01:50:59	249.10405330609888	42.0	-1.0	False	0
95137	['car']	2009-04-06 01:50:59	2009-04-06 01:51:05	228.11964620302214	38.0	-4.0	False	0
95138	['car']	2009-04-06 01:51:05	2009-04-06 01:51:11	217.3481860208007	36.0	-2.0	False	0
95139	['car']	2009-04-06 01:51:11	2009-04-06 01:51:17	220.02678063961676	37.0	1.0	False	0
95140	['car']	2009-04-06 01:51:17	2009-04-06 01:51:23	224.283502134083	37.0	0.0	False	0
95141	['car']	2009-04-06 01:51:23	2009-04-06 01:51:29	216.80463080303943	36.0	-1.0	False	0
95142	['car']	2009-04-06 01:51:29	2009-04-06 01:51:35	180.31834864540826	30.0	-6.0	False	0
95143	['car']	2009-04-06 01:51:35	2009-04-06 01:51:41	164.64834879815606	27.0	-3.0	False	0
95144	['car']	2009-04-06 01:51:41	2009-04-06 01:51:47	182.65453876139273	30.0	3.0	False	0
95145	['car']	2009-04-06 01:51:47	2009-04-06 01:51:53	162.8714557697465	27.0	-3.0	False	0
95146	['car']	2009-04-06 01:51:53	2009-04-06 01:51:59	135.8789339418438	23.0	-4.0	False	0
95147	['car']	2009-04-06 01:51:59	2009-04-06 01:52:05	170.67066500532442	28.0	5.0	False	0
95148	['car']	2009-04-06 01:52:05	2009-04-06 01:52:11	164.44826918959603	27.0	-1.0	False	0
95149	['car']	2009-04-06 01:52:11	2009-04-06 01:52:17	105.10262542846212	18.0	-9.0	False	0
95150	['car']	2009-04-06 01:52:17	2009-04-06 01:52:21	124.50877800615163	31.0	13.0	False	0
95151	['car']	2009-04-06 01:52:21	2009-04-06 01:52:27	140.8030821307118	23.0	-8.0	False	0
95152	['car']	2009-04-06 01:52:27	2009-04-06 01:53:57	113.4358523598209	1.0	-22.0	False	1
95153	['car']	2009-04-06 01:53:57	2009-04-06 01:54:05	159.66402984101376	20.0	19.0	False	0
95154	['car']	2009-04-06 01:54:05	2009-04-06 01:54:11	200.50789918148223	33.0	13.0	False	0
95155	['car']	2009-04-06 01:54:11	2009-04-06 01:54:17	237.21834213097554	40.0	7.0	False	0
95156	['car']	2009-04-06 01:54:17	2009-04-06 01:54:23	252.3474258073006	42.0	2.0	False	0
95157	['car']	2009-04-06 01:54:23	2009-04-06 01:54:29	224.3495780343785	37.0	-5.0	False	0
95158	['car']	2009-04-06 01:54:29	2009-04-06 01:54:35	162.91972880127653	27.0	-10.0	False	0
95159	['car']	2009-04-06 01:54:35	2009-04-06 01:54:49	116.379483007555	8.0	-19.0	False	0
95160	['car']	2009-04-06 01:54:49	2009-04-06 01:54:57	125.53427527347478	16.0	8.0	False	0
95161	['car']	2009-04-06 01:54:57	2009-04-06 01:55:03	153.09646067875047	26.0	10.0	False	0
95162	['car']	2009-04-06 01:55:03	2009-04-06 01:55:09	175.26022261091418	29.0	3.0	False	0
95163	['car']	2009-04-06 01:55:09	2009-04-06 01:55:15	161.5479647443833	27.0	-2.0	False	0
95164	['car']	2009-04-06 01:55:15	2009-04-06 01:55:21	156.80939503618112	26.0	-1.0	False	0
95165	['car']	2009-04-06 01:55:21	2009-04-06 01:55:27	153.87250164821148	26.0	0.0	False	0
95166	['car']	2009-04-06 01:55:27	2009-04-06 01:55:33	156.08842363838286	26.0	0.0	False	0
95167	['car']	2009-04-06 01:55:33	2009-04-06 01:55:39	166.08488938288093	28.0	2.0	False	0
95168	['car']	2009-04-06 01:55:39	2009-04-06 01:55:45	172.88522830815856	29.0	1.0	False	0
95169	['car']	2009-04-06 01:55:45	2009-04-06 01:55:51	200.5108427027039	33.0	4.0	False	0
95170	['car']	2009-04-06 01:55:51	2009-04-06 01:55:57	236.00787723396024	39.0	6.0	False	0
95171	['car']	2009-04-06 01:55:57	2009-04-06 01:56:03	239.6129143129025	40.0	1.0	False	0
95172	['car']	2009-04-06 01:56:03	2009-04-06 01:56:09	217.76619643387846	36.0	-4.0	False	0
95173	['car']	2009-04-06 01:56:09	2009-04-06 01:56:15	198.25985774932167	33.0	-3.0	False	0
95174	['car']	2009-04-06 01:56:15	2009-04-06 01:56:21	199.04558168464504	33.0	0.0	False	0
95175	['car']	2009-04-06 01:56:21	2009-04-06 01:56:27	161.93028268871004	27.0	-6.0	False	0
95176	['car']	2009-04-06 01:56:27	2009-04-06 01:56:37	100.98339612878534	10.0	-17.0	False	0
95177	['car']	2009-04-06 01:56:37	2009-04-06 01:57:05	101.76284627825314	4.0	-6.0	False	0
95178	['car']	2009-04-06 01:57:05	2009-04-06 01:57:35	131.9651720537596	4.0	0.0	False	1
95179	['car']	2009-04-06 01:57:35	2009-04-06 01:57:45	101.71666541947374	10.0	6.0	False	0
95180	['car']	2009-04-06 01:57:45	2009-04-06 01:57:53	115.26218750412602	14.0	4.0	False	0
95181	['car']	2009-04-06 01:57:53	2009-04-06 01:59:06	103.20395689300652	1.0	-13.0	False	1
95182	['car']	2009-04-06 01:59:06	2009-04-06 01:59:14	130.26382025755186	16.0	15.0	False	0
95183	['car']	2009-04-06 01:59:14	2009-04-06 01:59:20	102.99253217495948	17.0	1.0	False	0
95184	['car']	2009-04-06 01:59:20	2009-04-06 01:59:28	169.05636453427627	21.0	4.0	False	0
95185	['car']	2009-04-06 01:59:28	2009-04-06 01:59:34	186.33874578608152	31.0	10.0	False	0
95186	['car']	2009-04-06 01:59:34	2009-04-06 01:59:40	179.2165063178859	30.0	-1.0	False	0
95187	['car']	2009-04-06 01:59:40	2009-04-06 01:59:46	158.28708760903876	26.0	-4.0	False	0
95188	['car']	2009-04-06 01:59:46	2009-04-06 01:59:52	171.62478543578146	29.0	3.0	False	0
95189	['car']	2009-04-06 01:59:52	2009-04-06 01:59:58	214.6299555033825	36.0	7.0	False	0
95190	['car']	2009-04-06 01:59:58	2009-04-06 02:00:04	242.0660591484446	40.0	4.0	False	0
95191	['car']	2009-04-06 02:00:04	2009-04-06 02:00:10	256.16372050610227	43.0	3.0	False	0
95192	['car']	2009-04-06 02:00:10	2009-04-06 02:00:16	261.17800796016235	44.0	1.0	False	0
95193	['car']	2009-04-06 02:00:16	2009-04-06 02:00:22	268.5541208809218	45.0	1.0	False	0
95194	['car']	2009-04-06 02:00:22	2009-04-06 02:00:28	294.67486434176135	49.0	4.0	False	0
95195	['car']	2009-04-06 02:00:28	2009-04-06 02:00:34	325.8060564917489	54.0	5.0	False	0
95196	['car']	2009-04-06 02:00:34	2009-04-06 02:00:40	323.75542179880586	54.0	0.0	False	0
95197	['car']	2009-04-06 02:00:40	2009-04-06 02:00:46	299.8595550037836	50.0	-4.0	False	0
95198	['car']	2009-04-06 02:00:46	2009-04-06 02:00:52	296.89045414355064	49.0	-1.0	False	0
95199	['car']	2009-04-06 02:00:52	2009-04-06 02:00:58	289.4738469187605	48.0	-1.0	False	0
