	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
82704	['car']	2009-02-27 18:40:15	2009-02-27 18:40:21	134.3651220836557	22.0	-6.0	False	0
82705	['car']	2009-02-27 18:40:21	2009-02-27 18:40:27	147.14945578214991	25.0	3.0	False	0
82706	['car']	2009-02-27 18:40:27	2009-02-27 18:40:33	146.97044211378608	24.0	-1.0	False	0
82707	['car']	2009-02-27 18:40:33	2009-02-27 18:40:39	137.8864077850657	23.0	-1.0	False	0
82708	['car']	2009-02-27 18:40:39	2009-02-27 18:40:45	145.66654488464908	24.0	1.0	False	0
82709	['car']	2009-02-27 18:40:45	2009-02-27 18:40:51	143.63635243937097	24.0	0.0	False	0
82710	['car']	2009-02-27 18:40:51	2009-02-27 18:41:16	116.46691296408784	5.0	-19.0	False	0
82711	['car']	2009-02-27 18:41:16	2009-02-27 18:41:24	146.78885456172583	18.0	13.0	False	0
82712	['car']	2009-02-27 18:41:24	2009-02-27 18:41:30	131.96364719622696	22.0	4.0	False	0
82713	['car']	2009-02-27 18:41:30	2009-02-27 18:41:50	101.69558139794894	5.0	-17.0	False	0
82714	['car']	2009-02-27 18:41:50	2009-02-27 18:48:13	101.35494378159788	0.0	-5.0	False	4
82715	['car']	2009-02-27 18:48:13	2009-02-27 18:49:45	100.9097997039253	1.0	1.0	False	2
82716	['car']	2009-02-27 18:49:45	2009-02-27 18:51:05	100.46691273060644	1.0	0.0	False	1
82717	['car']	2009-02-27 18:51:05	2009-02-27 18:54:18	105.29827531439675	1.0	0.0	False	2
82718	['car']	2009-02-27 18:54:18	2009-02-27 18:54:28	180.0293932220229	18.0	17.0	False	0
82719	['car']	2009-02-27 18:54:28	2009-02-27 18:54:34	172.1696483510329	29.0	11.0	False	0
82720	['car']	2009-02-27 18:54:34	2009-02-27 18:54:40	154.19651407507882	26.0	-3.0	False	0
82721	['car']	2009-02-27 18:54:40	2009-02-27 18:54:46	113.43325277618663	19.0	-7.0	False	0
82722	['car']	2009-02-27 18:54:46	2009-02-27 18:54:54	112.88328698604319	14.0	-5.0	False	0
82723	['car']	2009-02-27 18:54:54	2009-02-27 18:55:10	132.9262672309576	8.0	-6.0	False	0
82724	['car']	2009-02-27 18:55:10	2009-02-27 18:55:22	118.93302050726555	10.0	2.0	False	0
82725	['car']	2009-02-27 18:55:22	2009-02-27 18:55:34	140.44738923758163	12.0	2.0	False	0
82726	['car']	2009-02-27 18:55:34	2009-02-27 18:55:40	115.85273397398245	19.0	7.0	False	0
82727	['car']	2009-02-27 18:55:40	2009-02-27 18:55:46	186.45063686896287	31.0	12.0	False	0
82728	['car']	2009-02-27 18:55:46	2009-02-27 18:55:52	235.39070680302626	39.0	8.0	False	0
82729	['car']	2009-02-27 18:55:52	2009-02-27 18:55:58	236.96461119936583	39.0	0.0	False	0
82730	['car']	2009-02-27 18:55:58	2009-02-27 18:56:04	230.7505709932297	38.0	-1.0	False	0
82731	['car']	2009-02-27 18:56:04	2009-02-27 18:56:10	218.29085170653792	36.0	-2.0	False	0
82732	['car']	2009-02-27 18:56:10	2009-02-27 18:56:16	208.88536218165598	35.0	-1.0	False	0
82733	['car']	2009-02-27 18:56:16	2009-02-27 18:56:22	202.3635230526378	34.0	-1.0	False	0
82734	['car']	2009-02-27 18:56:22	2009-02-27 18:56:28	152.89019293339297	25.0	-9.0	False	0
82735	['car']	2009-02-27 18:56:28	2009-02-27 18:56:38	101.01313900249893	10.0	-15.0	False	0
82736	['car']	2009-02-27 18:56:38	2009-02-27 18:56:48	126.05096929176037	13.0	3.0	False	0
82737	['car']	2009-02-27 18:56:48	2009-02-27 18:56:58	112.00927511503076	11.0	-2.0	False	0
82738	['car']	2009-02-27 18:56:58	2009-02-27 18:57:14	109.25566417238296	7.0	-4.0	False	0
82739	['car']	2009-02-27 18:57:14	2009-02-27 18:57:40	130.624753519324	5.0	-2.0	False	0
82740	['car']	2009-02-27 18:57:40	2009-02-27 18:57:48	106.37049448696413	13.0	8.0	False	0
82741	['car']	2009-02-27 18:57:48	2009-02-27 18:58:04	149.08499576787918	9.0	-4.0	False	0
82742	['car']	2009-02-27 18:58:04	2009-02-27 19:05:03	109.17827215388593	0.0	-9.0	False	2
82743	['car']	2009-02-27 19:05:03	2009-02-27 19:05:57	112.21424310562101	2.0	2.0	False	1
82744	['car']	2009-02-27 19:05:57	2009-02-27 19:06:13	179.57865873459	11.0	9.0	False	0
82745	['car']	2009-02-27 19:06:13	2009-02-27 19:06:19	114.74812984529657	19.0	8.0	False	0
82746	['car']	2009-02-27 19:06:19	2009-02-27 19:06:39	101.26793760021029	5.0	-14.0	False	0
82747	['car']	2009-02-27 19:06:39	2009-02-27 19:06:51	101.42374500977293	8.0	3.0	False	0
82748	['car']	2009-02-27 19:06:51	2009-02-27 19:06:55	120.89802505013711	30.0	22.0	False	0
82749	['car']	2009-02-27 19:06:55	2009-02-27 19:07:01	149.0866350837805	25.0	-5.0	False	0
82750	['car']	2009-02-27 19:07:01	2009-02-27 19:07:43	125.53767348492427	3.0	-22.0	False	1
82751	['car']	2009-02-27 19:07:43	2009-02-27 19:07:47	109.89320833054899	27.0	24.0	False	0
82752	['car']	2009-02-27 19:07:47	2009-02-27 19:07:53	179.13104881410857	30.0	3.0	False	0
82753	['car']	2009-02-27 19:07:53	2009-02-27 19:07:59	208.8134309227448	35.0	5.0	False	0
82754	['car']	2009-02-27 19:07:59	2009-02-27 19:08:05	232.11351196102723	39.0	4.0	False	0
82755	['car']	2009-02-27 19:08:05	2009-02-27 19:08:11	252.90568306852114	42.0	3.0	False	0
82756	['car']	2009-02-27 19:08:11	2009-02-27 19:08:17	264.98810182030024	44.0	2.0	False	0
82757	['car']	2009-02-27 19:08:17	2009-02-27 19:08:23	276.86409085438413	46.0	2.0	False	0
82758	['car']	2009-02-27 19:08:23	2009-02-27 19:08:29	267.1724958627503	45.0	-1.0	False	0
82759	['car']	2009-02-27 19:08:29	2009-02-27 19:08:35	219.7804268622206	37.0	-8.0	False	0
82760	['car']	2009-02-27 19:08:35	2009-02-27 19:08:41	192.53860434152574	32.0	-5.0	False	0
82761	['car']	2009-02-27 19:08:41	2009-02-27 19:08:47	203.45106975760245	34.0	2.0	False	0
82762	['car']	2009-02-27 19:08:47	2009-02-27 19:08:53	211.63449919540025	35.0	1.0	False	0
82763	['car']	2009-02-27 19:08:53	2009-02-27 19:08:59	156.04712625836305	26.0	-9.0	False	0
82764	['car']	2009-02-27 19:08:59	2009-02-27 19:09:33	157.09696536632129	5.0	-21.0	False	1
82765	['car']	2009-02-27 19:09:33	2009-02-27 19:09:39	175.92590463188264	29.0	24.0	False	0
82766	['car']	2009-02-27 19:09:39	2009-02-27 19:09:45	195.37004823703077	33.0	4.0	False	0
82767	['car']	2009-02-27 19:09:45	2009-02-27 19:09:51	228.3062583624781	38.0	5.0	False	0
82768	['car']	2009-02-27 19:09:51	2009-02-27 19:09:57	266.64037056556754	44.0	6.0	False	0
82769	['car']	2009-02-27 19:09:57	2009-02-27 19:10:03	295.03474063921385	49.0	5.0	False	0
82770	['car']	2009-02-27 19:10:03	2009-02-27 19:10:09	311.6099140671945	52.0	3.0	False	0
82771	['car']	2009-02-27 19:10:09	2009-02-27 19:10:15	283.20601447080116	47.0	-5.0	False	0
82772	['car']	2009-02-27 19:10:15	2009-02-27 19:10:21	173.47860451214848	29.0	-18.0	False	0
82773	['car']	2009-02-27 19:10:21	2009-02-27 19:11:12	104.08722433116965	2.0	-27.0	False	1
82774	['car']	2009-02-27 19:11:12	2009-02-27 19:11:16	137.6964357439534	34.0	32.0	False	0
82775	['car']	2009-02-27 19:11:16	2009-02-27 19:11:22	215.72064748897193	36.0	2.0	False	0
82776	['car']	2009-02-27 19:11:22	2009-02-27 19:11:28	247.22129421257074	41.0	5.0	False	0
82777	['car']	2009-02-27 19:11:28	2009-02-27 19:11:34	247.967108536698	41.0	0.0	False	0
82778	['car']	2009-02-27 19:11:34	2009-02-27 19:11:40	155.11839677733167	26.0	-15.0	False	0
82779	['car']	2009-02-27 19:11:40	2009-02-27 19:12:06	176.9070467084333	7.0	-19.0	False	1
82780	['car']	2009-02-27 19:12:06	2009-02-27 19:12:12	179.4535244679161	30.0	23.0	False	0
82781	['car']	2009-02-27 19:12:12	2009-02-27 19:12:18	175.7902226731025	29.0	-1.0	False	0
82782	['car']	2009-02-27 19:12:18	2009-02-27 19:12:24	147.71249468453385	25.0	-4.0	False	0
82783	['car']	2009-02-27 19:12:24	2009-02-27 19:12:30	114.00676411845683	19.0	-6.0	False	0
82784	['car']	2009-02-27 19:12:30	2009-02-27 19:12:36	106.54353111307603	18.0	-1.0	False	0
82785	['car']	2009-02-27 19:12:36	2009-02-27 19:12:42	108.07485009869708	18.0	0.0	False	0
82786	['car']	2009-02-27 19:12:42	2009-02-27 19:12:48	104.96874254336704	17.0	-1.0	False	0
82787	['car']	2009-02-27 19:12:48	2009-02-27 19:12:54	111.76663785540177	19.0	2.0	False	0
82788	['car']	2009-02-27 19:12:54	2009-02-27 19:13:00	114.69374518569913	19.0	0.0	False	0
82789	['car']	2009-02-27 19:13:00	2009-02-27 19:13:12	110.8051201660409	9.0	-10.0	False	0
82790	['car']	2009-02-27 19:13:12	2009-02-27 19:15:09	104.53750144079503	1.0	-8.0	False	0
82791	['car']	2009-02-27 19:15:09	2009-02-27 19:16:16	105.67270366311746	2.0	1.0	False	2
82792	['car']	2009-02-27 19:16:16	2009-02-27 19:16:38	128.05626618703096	6.0	4.0	False	0
82793	['car']	2009-02-27 19:16:38	2009-02-27 19:17:02	100.82969464659305	4.0	-2.0	False	0
82794	['car']	2009-02-27 19:17:02	2009-02-27 19:17:55	112.15084342904356	2.0	-2.0	False	0
82795	['car']	2009-02-27 19:17:55	2009-02-27 19:18:13	108.66244819721598	6.0	4.0	False	0
82796	['car']	2009-02-27 19:18:13	2009-02-27 19:18:25	108.76529988046772	9.0	3.0	False	0
82797	['car']	2009-02-27 19:18:25	2009-02-27 19:18:37	102.83534981303863	9.0	0.0	False	0
82798	['car']	2009-02-27 19:18:37	2009-02-27 19:18:43	111.39655669704108	19.0	10.0	False	0
82799	['car']	2009-02-27 19:18:43	2009-02-27 19:18:49	220.57854919933473	37.0	18.0	False	0
82800	['car']	2009-02-27 19:18:49	2009-02-27 19:18:55	286.194873215479	48.0	11.0	False	0
82801	['car']	2009-02-27 19:18:55	2009-02-27 19:19:01	312.8631109755761	52.0	4.0	False	0
82802	['car']	2009-02-27 19:19:01	2009-02-27 19:19:07	344.3226716042045	57.0	5.0	False	0
82803	['car']	2009-02-27 19:19:07	2009-02-27 19:19:13	375.6250310224042	63.0	6.0	False	0
82804	['car']	2009-02-27 19:19:13	2009-02-27 19:19:19	392.1632143652065	65.0	2.0	False	0
82805	['car']	2009-02-27 19:19:19	2009-02-27 19:19:25	383.30847240027094	64.0	-1.0	False	0
82806	['car']	2009-02-27 19:19:25	2009-02-27 19:19:31	374.48259316509075	62.0	-2.0	False	0
82807	['car']	2009-02-27 19:19:31	2009-02-27 19:19:37	368.15978180636716	61.0	-1.0	False	0
82808	['car']	2009-02-27 19:19:37	2009-02-27 19:19:43	355.3586099647405	59.0	-2.0	False	0
82809	['car']	2009-02-27 19:19:43	2009-02-27 19:19:49	308.05200175041256	51.0	-8.0	False	0
82810	['car']	2009-02-27 19:19:49	2009-02-27 19:19:55	205.21802993098447	34.0	-17.0	False	0
82811	['car']	2009-02-27 19:19:55	2009-02-27 19:20:01	129.11541668491074	22.0	-12.0	False	0
82812	['car']	2009-02-27 19:20:01	2009-02-27 19:20:07	125.94788765617025	21.0	-1.0	False	0
82813	['car']	2009-02-27 19:20:07	2009-02-27 19:20:13	135.04155593708143	23.0	2.0	False	0
82814	['car']	2009-02-27 19:20:13	2009-02-27 19:20:19	128.7586913713816	21.0	-2.0	False	0
82815	['car']	2009-02-27 19:20:19	2009-02-27 19:20:25	124.11343276325098	21.0	0.0	False	0
82816	['car']	2009-02-27 19:20:25	2009-02-27 19:20:31	130.8317943769395	22.0	1.0	False	0
82817	['car']	2009-02-27 19:20:31	2009-02-27 19:20:37	149.40324128754406	25.0	3.0	False	0
82818	['car']	2009-02-27 19:20:37	2009-02-27 19:20:43	167.61373951634022	28.0	3.0	False	0
82819	['car']	2009-02-27 19:20:43	2009-02-27 19:20:49	185.9650129853872	31.0	3.0	False	0
82820	['car']	2009-02-27 19:20:49	2009-02-27 19:20:55	233.22959952678966	39.0	8.0	False	0
82821	['car']	2009-02-27 19:20:55	2009-02-27 19:21:01	375.4906928090214	63.0	24.0	False	0
82822	['car']	2009-02-27 19:21:01	2009-02-27 19:21:11	388.32765860549165	39.0	-24.0	False	0
82823	['car']	2009-02-27 19:21:11	2009-02-27 19:21:21	271.8831842950598	27.0	-12.0	False	0
82824	['car']	2009-02-27 19:21:21	2009-02-27 19:21:31	252.62579164429707	25.0	-2.0	False	0
82825	['car']	2009-02-27 19:21:31	2009-02-27 19:21:41	255.49277797140402	26.0	1.0	False	0
82826	['car']	2009-02-27 19:21:41	2009-02-27 19:21:51	264.42686078822567	26.0	0.0	False	0
82827	['car']	2009-02-27 19:21:51	2009-02-27 19:22:01	279.76795730273767	28.0	2.0	False	0
82828	['car']	2009-02-27 19:22:01	2009-02-27 19:22:11	212.59202446530122	21.0	-7.0	False	0
82829	['car']	2009-02-27 19:22:11	2009-02-27 19:22:17	144.4975211458974	24.0	3.0	False	0
82830	['car']	2009-02-27 19:22:17	2009-02-27 19:22:23	154.7849356020377	26.0	2.0	False	0
82831	['car']	2009-02-27 19:22:23	2009-02-27 19:22:29	265.16626726927836	44.0	18.0	False	0
82832	['car']	2009-02-27 19:22:29	2009-02-27 19:22:43	249.1505187937545	18.0	-26.0	False	0
82833	['car']	2009-02-27 19:22:43	2009-02-27 19:22:49	135.490688150317	23.0	5.0	False	0
82834	['car']	2009-02-27 19:22:49	2009-02-27 19:22:58	159.36125460479408	18.0	-5.0	False	0
82835	['car']	2009-02-27 19:22:58	2009-02-27 19:23:04	157.01702539567015	26.0	8.0	False	0
82836	['car']	2009-02-27 19:23:04	2009-02-27 19:23:10	144.29834015172287	24.0	-2.0	False	0
82837	['car']	2009-02-27 19:23:10	2009-02-27 19:23:16	163.36104275151365	27.0	3.0	False	0
82838	['car']	2009-02-27 19:23:16	2009-02-27 19:23:22	185.45004285099063	31.0	4.0	False	0
82839	['car']	2009-02-27 19:23:22	2009-02-27 19:23:28	213.2920614297704	36.0	5.0	False	0
82840	['car']	2009-02-27 19:23:28	2009-02-27 19:23:34	363.52479949261965	61.0	25.0	False	0
82841	['car']	2009-02-27 19:23:34	2009-02-27 19:23:44	526.23954639307	53.0	-8.0	False	0
82842	['car']	2009-02-27 19:23:44	2009-02-27 19:23:54	481.4455030765317	48.0	-5.0	False	0
82843	['car']	2009-02-27 19:23:54	2009-02-27 19:24:04	336.80397405793485	34.0	-14.0	False	0
82844	['car']	2009-02-27 19:24:04	2009-02-27 19:24:14	201.7413810926102	20.0	-14.0	False	0
82845	['car']	2009-02-27 19:24:14	2009-02-27 19:24:20	184.34931508321935	31.0	11.0	False	0
82846	['car']	2009-02-27 19:24:20	2009-02-27 19:24:26	256.82465567267826	43.0	12.0	False	0
82847	['car']	2009-02-27 19:24:26	2009-02-27 19:24:32	292.9221374942151	49.0	6.0	False	0
82848	['car']	2009-02-27 19:24:32	2009-02-27 19:24:38	327.6145469218534	55.0	6.0	False	0
82849	['car']	2009-02-27 19:24:38	2009-02-27 19:24:44	338.89379723400725	56.0	1.0	False	0
82850	['car']	2009-02-27 19:24:44	2009-02-27 19:24:50	294.08738279805345	49.0	-7.0	False	0
82851	['car']	2009-02-27 19:24:50	2009-02-27 19:24:56	233.76335552770303	39.0	-10.0	False	0
82852	['car']	2009-02-27 19:24:56	2009-02-27 19:25:02	203.17880149294825	34.0	-5.0	False	0
82853	['car']	2009-02-27 19:25:02	2009-02-27 19:25:08	196.61336278896914	33.0	-1.0	False	0
82854	['car']	2009-02-27 19:25:08	2009-02-27 19:25:14	233.58240359724266	39.0	6.0	False	0
82855	['car']	2009-02-27 19:25:14	2009-02-27 19:25:20	291.37530285960884	49.0	10.0	False	0
82856	['car']	2009-02-27 19:25:20	2009-02-27 19:25:26	222.49601797814736	37.0	-12.0	False	0
82857	['car']	2009-02-27 19:25:26	2009-02-27 19:25:51	118.30792876075817	5.0	-32.0	False	0
82858	['car']	2009-02-27 19:25:51	2009-02-27 19:26:05	105.10855562529841	8.0	3.0	False	0
82859	['car']	2009-02-27 19:26:05	2009-02-27 19:26:19	133.77256950212157	10.0	2.0	False	0
82860	['car']	2009-02-27 19:26:19	2009-02-27 19:26:29	153.4248662772069	15.0	5.0	False	0
82861	['car']	2009-02-27 19:26:29	2009-02-27 19:26:35	157.28391031359158	26.0	11.0	False	0
82862	['car']	2009-02-27 19:26:35	2009-02-27 19:26:41	145.26621456358964	24.0	-2.0	False	0
82863	['car']	2009-02-27 19:26:41	2009-02-27 19:27:08	104.24723682987553	4.0	-20.0	False	0
82864	['car']	2009-02-27 19:27:08	2009-02-27 19:27:20	167.92086009464296	14.0	10.0	False	0
82865	['car']	2009-02-27 19:27:20	2009-02-27 19:27:26	150.31570909885392	25.0	11.0	False	0
82866	['car']	2009-02-27 19:27:26	2009-02-27 19:27:32	150.96121505238716	25.0	0.0	False	0
82867	['car']	2009-02-27 19:27:32	2009-02-27 19:27:38	130.87045840161733	22.0	-3.0	False	0
82868	['car']	2009-02-27 19:27:38	2009-02-27 19:27:55	102.27345340842058	6.0	-16.0	False	0
82869	['car']	2009-02-27 19:27:55	2009-02-27 19:28:05	158.04416934522567	16.0	10.0	False	0
82870	['car']	2009-02-27 19:28:05	2009-02-27 19:28:11	141.35860710866552	24.0	8.0	False	0
82871	['car']	2009-02-27 19:28:11	2009-02-27 19:28:17	115.41974116887972	19.0	-5.0	False	0
82872	['car']	2009-02-27 19:28:17	2009-02-27 19:28:44	126.96816459900907	5.0	-14.0	False	1
82873	['car']	2009-02-27 19:28:44	2009-02-27 19:28:50	128.13360918466404	21.0	16.0	False	0
82874	['car']	2009-02-27 19:28:50	2009-02-27 19:28:56	118.23774796222563	20.0	-1.0	False	0
82875	['car']	2009-02-27 19:28:56	2009-02-27 19:29:06	174.05013666084056	17.0	-3.0	False	0
82876	['car']	2009-02-27 19:29:06	2009-02-27 19:29:12	194.96215338656037	32.0	15.0	False	0
82877	['car']	2009-02-27 19:29:12	2009-02-27 19:29:18	197.5640961264904	33.0	1.0	False	0
82878	['car']	2009-02-27 19:29:18	2009-02-27 19:29:24	143.9985308990497	24.0	-9.0	False	0
82879	['car']	2009-02-27 19:29:24	2009-02-27 19:29:40	145.30879444906287	9.0	-15.0	False	0
82880	['car']	2009-02-27 19:29:40	2009-02-27 19:29:44	169.5724345140451	42.0	33.0	False	0
82881	['car']	2009-02-27 19:29:44	2009-02-27 19:29:50	201.99692537880054	34.0	-8.0	False	0
82882	['car']	2009-02-27 19:29:50	2009-02-27 19:29:56	129.16519976319208	22.0	-12.0	False	0
82883	['car']	2009-02-27 19:29:56	2009-02-27 19:30:08	113.6097021062327	9.0	-13.0	False	0
82884	['car']	2009-02-27 19:30:08	2009-02-27 19:30:16	179.01297781730918	22.0	13.0	False	0
82885	['car']	2009-02-27 19:30:16	2009-02-27 19:30:22	114.16402149956252	19.0	-3.0	False	0
82886	['car']	2009-02-27 19:30:22	2009-02-27 19:30:40	125.57613339819115	7.0	-12.0	False	0
82887	['car']	2009-02-27 19:30:40	2009-02-27 19:30:58	143.88056491929208	8.0	1.0	False	0
82888	['car']	2009-02-27 19:30:58	2009-02-27 19:31:10	120.6181855695696	10.0	2.0	False	0
82889	['car']	2009-02-27 19:31:10	2009-02-27 19:31:40	128.00502126811494	4.0	-6.0	False	0
82890	['car']	2009-02-27 19:31:40	2009-02-27 19:31:52	104.50180640862827	9.0	5.0	False	0
82891	['car']	2009-02-27 19:31:52	2009-02-27 19:32:04	130.70940877641016	11.0	2.0	False	0
82892	['car']	2009-02-27 19:32:04	2009-02-27 19:36:12	101.56780600938161	0.0	-11.0	False	0
82893	['car']	2009-02-27 19:36:12	2009-02-27 19:37:37	102.6085884971245	1.0	1.0	False	1
82894	['car']	2009-02-27 19:37:37	2009-02-27 19:40:24	103.82513764747502	1.0	0.0	False	2
82895	['car']	2009-02-27 19:40:24	2009-02-27 19:42:06	101.26641687694601	1.0	0.0	False	1
82896	['car']	2009-02-27 19:42:06	2009-02-27 19:43:46	102.90857331631257	1.0	0.0	False	2
82897	['car']	2009-02-27 19:43:46	2009-02-27 19:44:59	100.80808548599488	1.0	0.0	False	0
82898	['car']	2009-02-27 19:44:59	2009-02-27 19:46:25	101.50337856513761	1.0	0.0	False	0
82899	['car']	2009-02-27 19:46:25	2009-02-27 19:47:53	100.70284720743288	1.0	0.0	False	0
82900	['car']	2009-02-27 19:47:53	2009-02-27 19:49:11	101.18631633348265	1.0	0.0	False	0
82901	['car']	2009-02-27 19:49:11	2009-02-27 19:51:05	104.90043595066538	1.0	0.0	False	1
82902	['car']	2009-02-27 19:51:05	2009-02-27 19:51:19	126.52109548686835	9.0	8.0	False	0
82903	['car']	2009-02-27 19:51:19	2009-02-27 19:51:25	103.69846774464851	17.0	8.0	False	0
82904	['car']	2009-02-27 19:51:25	2009-02-27 19:51:37	103.24456309026081	9.0	-8.0	False	0
82905	['car']	2009-02-27 19:51:37	2009-02-27 19:51:57	105.95373106576447	5.0	-4.0	False	0
82906	['car']	2009-02-27 19:51:57	2009-02-27 19:52:13	119.66694892554983	7.0	2.0	False	0
82907	['car']	2009-02-27 19:52:13	2009-02-27 19:52:25	130.52910268306883	11.0	4.0	False	0
82908	['car']	2009-02-27 19:52:25	2009-02-27 19:52:37	107.3382754965099	9.0	-2.0	False	0
82909	['car']	2009-02-27 19:52:37	2009-02-27 19:52:55	112.8790366379815	6.0	-3.0	False	0
82910	['car']	2009-02-27 19:52:55	2009-02-27 19:53:13	131.2687079944763	7.0	1.0	False	0
82911	['car']	2009-02-27 19:53:13	2009-02-27 19:53:19	100.23084328045215	17.0	10.0	False	0
82912	['car']	2009-02-27 19:53:19	2009-02-27 19:53:27	147.24172297519738	18.0	1.0	False	0
82913	['car']	2009-02-27 19:53:27	2009-02-27 19:53:39	107.01294053898218	9.0	-9.0	False	0
82914	['car']	2009-02-27 19:53:39	2009-02-27 19:54:05	130.5072340213802	5.0	-4.0	False	0
82915	['car']	2009-02-27 19:54:05	2009-02-27 19:54:09	102.34985344294105	26.0	21.0	False	0
82916	['car']	2009-02-27 19:54:09	2009-02-27 19:54:15	103.22571249385474	17.0	-9.0	False	0
82917	['car']	2009-02-27 19:54:15	2009-02-27 19:54:29	120.281253168859	9.0	-8.0	False	0
82918	['car']	2009-02-27 19:54:29	2009-02-27 19:54:39	125.06785025730575	13.0	4.0	False	0
82919	['car']	2009-02-27 19:54:39	2009-02-27 19:54:47	118.08811863509416	15.0	2.0	False	0
82920	['car']	2009-02-27 19:54:47	2009-02-27 19:55:26	144.50600730496407	4.0	-11.0	False	1
82921	['car']	2009-02-27 19:55:26	2009-02-27 19:55:32	115.58887519320947	19.0	15.0	False	0
82922	['car']	2009-02-27 19:55:32	2009-02-27 19:55:38	141.03936002241664	24.0	5.0	False	0
82923	['car']	2009-02-27 19:55:38	2009-02-27 19:55:44	147.6994221323772	25.0	1.0	False	0
82924	['car']	2009-02-27 19:55:44	2009-02-27 19:55:50	132.89471615424077	22.0	-3.0	False	0
82925	['car']	2009-02-27 19:55:50	2009-02-27 19:55:56	111.1068411580491	19.0	-3.0	False	0
82926	['car']	2009-02-27 19:55:56	2009-02-27 19:56:06	107.83858543241631	11.0	-8.0	False	0
82927	['car']	2009-02-27 19:56:06	2009-02-27 19:56:14	128.57758270370448	16.0	5.0	False	0
82928	['car']	2009-02-27 19:56:14	2009-02-27 19:56:20	125.41208915081643	21.0	5.0	False	0
82929	['car']	2009-02-27 19:56:20	2009-02-27 19:56:26	128.39715057760714	21.0	0.0	False	0
82930	['car']	2009-02-27 19:56:26	2009-02-27 19:56:32	113.26418376286924	19.0	-2.0	False	0
82931	['car']	2009-02-27 19:56:32	2009-02-27 19:56:44	149.9957619553789	12.0	-7.0	False	0
82932	['car']	2009-02-27 19:56:44	2009-02-27 19:56:56	130.02341109680353	11.0	-1.0	False	0
82933	['car']	2009-02-27 19:56:56	2009-02-27 19:57:35	112.18042560382835	3.0	-8.0	False	1
82934	['car']	2009-02-27 19:57:35	2009-02-27 19:57:47	120.9903539174096	10.0	7.0	False	0
82935	['car']	2009-02-27 19:57:47	2009-02-27 19:57:59	112.94736981828295	9.0	-1.0	False	0
82936	['car']	2009-02-27 19:57:59	2009-02-27 19:58:19	130.4310980556496	7.0	-2.0	False	0
82937	['car']	2009-02-27 19:58:19	2009-02-27 19:58:25	130.97136655126138	22.0	15.0	False	0
82938	['car']	2009-02-27 19:58:25	2009-02-27 19:58:31	112.8586387978122	19.0	-3.0	False	0
82939	['car']	2009-02-27 19:58:31	2009-02-27 19:58:55	105.78743001420831	4.0	-15.0	False	0
82940	['car']	2009-02-27 19:58:55	2009-02-27 19:59:13	129.59968793826596	7.0	3.0	False	0
82941	['car']	2009-02-27 19:59:13	2009-02-27 19:59:19	110.21872752761178	18.0	11.0	False	0
82942	['car']	2009-02-27 19:59:19	2009-02-27 19:59:25	104.39409405865642	17.0	-1.0	False	0
82943	['car']	2009-02-27 19:59:25	2009-02-27 19:59:31	105.1179283744781	18.0	1.0	False	0
82944	['car']	2009-02-27 19:59:31	2009-02-27 19:59:37	146.44996789823927	24.0	6.0	False	0
82945	['car']	2009-02-27 19:59:37	2009-02-27 19:59:43	178.29131478932538	30.0	6.0	False	0
82946	['car']	2009-02-27 19:59:43	2009-02-27 19:59:49	192.96514669012475	32.0	2.0	False	0
82947	['car']	2009-02-27 19:59:49	2009-02-27 19:59:55	206.6305586738315	34.0	2.0	False	0
82948	['car']	2009-02-27 19:59:55	2009-02-27 20:00:01	200.964675623843	33.0	-1.0	False	0
82949	['car']	2009-02-27 20:00:01	2009-02-27 20:00:07	170.93755399893678	28.0	-5.0	False	0
82950	['car']	2009-02-27 20:00:07	2009-02-27 20:00:13	126.50938283878018	21.0	-7.0	False	0
82951	['car']	2009-02-27 20:00:13	2009-02-27 20:00:25	110.71596271045789	9.0	-12.0	False	0
82952	['car']	2009-02-27 20:00:25	2009-02-27 20:01:08	124.88479935610671	3.0	-6.0	False	1
82953	['car']	2009-02-27 20:01:08	2009-02-27 20:01:12	151.08839308854303	38.0	35.0	False	0
82954	['car']	2009-02-27 20:01:12	2009-02-27 20:01:18	204.04315411473806	34.0	-4.0	False	0
82955	['car']	2009-02-27 20:01:18	2009-02-27 20:01:24	225.17018695034847	38.0	4.0	False	0
82956	['car']	2009-02-27 20:01:24	2009-02-27 20:01:30	239.8143105151457	40.0	2.0	False	0
82957	['car']	2009-02-27 20:01:30	2009-02-27 20:01:36	220.9059300949113	37.0	-3.0	False	0
82958	['car']	2009-02-27 20:01:36	2009-02-27 20:01:42	212.7551722997466	35.0	-2.0	False	0
82959	['car']	2009-02-27 20:01:42	2009-02-27 20:01:48	246.32536577066628	41.0	6.0	False	0
82960	['car']	2009-02-27 20:01:48	2009-02-27 20:01:54	259.1300886225214	43.0	2.0	False	0
82961	['car']	2009-02-27 20:01:54	2009-02-27 20:02:00	226.67406617029164	38.0	-5.0	False	0
82962	['car']	2009-02-27 20:02:00	2009-02-27 20:02:06	184.95872371812578	31.0	-7.0	False	0
82963	['car']	2009-02-27 20:02:06	2009-02-27 20:02:12	121.59333867126107	20.0	-11.0	False	0
82964	['car']	2009-02-27 20:02:12	2009-02-27 20:02:20	128.68312020752322	16.0	-4.0	False	0
