	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bike']	segment(seg068_29703_0).	['segment(seg068_29703_1).', 'segment(seg068_29703_2).', 'segment(seg068_29703_3).', 'segment(seg068_29703_4).', 'segment(seg068_29703_5).']	['hasTransportMode(seg068_29703_0,bus).', 'hasTransportMode(seg068_29703_0,car).', 'hasTransportMode(seg068_29703_0,walk).']	['hasTransportMode(seg068_29703_0,bike).']	hasVelocity(seg068_29703_0,below_medium).	hasAcceleration(seg068_29703_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29703_1,bike).', 'hasKnownTransportMode(seg068_29703_2,bike).', 'hasKnownTransportMode(seg068_29703_3,bus).', 'hasKnownTransportMode(seg068_29703_3,bike).', 'hasKnownTransportMode(seg068_29703_4,bus).', 'hasKnownTransportMode(seg068_29703_5,bus).']	['hasVelocity(seg068_29703_1,below_medium).', 'hasVelocity(seg068_29703_2,very_slow).', 'hasVelocity(seg068_29703_3,very_fast).', 'hasVelocity(seg068_29703_4,very_slow).', 'hasVelocity(seg068_29703_5,slow).']	['hasAcceleration(seg068_29703_1,unchanged).', 'hasAcceleration(seg068_29703_2,much_slower).', 'hasAcceleration(seg068_29703_3,much_faster).', 'hasAcceleration(seg068_29703_4,unchanged).', 'hasAcceleration(seg068_29703_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg068_29703_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_29703_0,seg068_29703_1).', 'previousSegmentRelation(seg068_29703_1,seg068_29703_2).', 'previousSegmentRelation(seg068_29703_2,seg068_29703_3).', 'previousSegmentRelation(seg068_29703_3,seg068_29703_4).', 'previousSegmentRelation(seg068_29703_4,seg068_29703_5).']	hasStopPoint(seg068_29703_0,none).	['hasStopPoint(seg068_29703_1,none).', 'hasStopPoint(seg068_29703_2,none).', 'hasStopPoint(seg068_29703_3,none).', 'hasStopPoint(seg068_29703_4,one).', 'hasStopPoint(seg068_29703_5,none).']
25	['bike']	segment(seg068_29704_0).	['segment(seg068_29704_1).', 'segment(seg068_29704_2).', 'segment(seg068_29704_3).', 'segment(seg068_29704_4).', 'segment(seg068_29704_5).']	['hasTransportMode(seg068_29704_0,bus).', 'hasTransportMode(seg068_29704_0,car).', 'hasTransportMode(seg068_29704_0,walk).']	['hasTransportMode(seg068_29704_0,bike).']	hasVelocity(seg068_29704_0,slow).	hasAcceleration(seg068_29704_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_29704_1,bike).', 'hasKnownTransportMode(seg068_29704_2,bike).', 'hasKnownTransportMode(seg068_29704_3,bike).', 'hasKnownTransportMode(seg068_29704_4,bus).', 'hasKnownTransportMode(seg068_29704_4,bike).', 'hasKnownTransportMode(seg068_29704_5,bus).']	['hasVelocity(seg068_29704_1,below_medium).', 'hasVelocity(seg068_29704_2,slow).', 'hasVelocity(seg068_29704_3,very_slow).', 'hasVelocity(seg068_29704_4,very_fast).', 'hasVelocity(seg068_29704_5,very_slow).']	['hasAcceleration(seg068_29704_1,unchanged).', 'hasAcceleration(seg068_29704_2,slightly_faster).', 'hasAcceleration(seg068_29704_3,much_slower).', 'hasAcceleration(seg068_29704_4,much_faster).', 'hasAcceleration(seg068_29704_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_29704_4).', 'empty']	['previousSegmentRelation(seg068_29704_0,seg068_29704_1).', 'previousSegmentRelation(seg068_29704_1,seg068_29704_2).', 'previousSegmentRelation(seg068_29704_2,seg068_29704_3).', 'previousSegmentRelation(seg068_29704_3,seg068_29704_4).', 'previousSegmentRelation(seg068_29704_4,seg068_29704_5).']	hasStopPoint(seg068_29704_0,none).	['hasStopPoint(seg068_29704_1,none).', 'hasStopPoint(seg068_29704_2,none).', 'hasStopPoint(seg068_29704_3,none).', 'hasStopPoint(seg068_29704_4,none).', 'hasStopPoint(seg068_29704_5,one).']
26	['bike']	segment(seg068_29705_0).	['segment(seg068_29705_1).', 'segment(seg068_29705_2).', 'segment(seg068_29705_3).', 'segment(seg068_29705_4).', 'segment(seg068_29705_5).']	['hasTransportMode(seg068_29705_0,bus).', 'hasTransportMode(seg068_29705_0,car).', 'hasTransportMode(seg068_29705_0,walk).']	['hasTransportMode(seg068_29705_0,bike).']	hasVelocity(seg068_29705_0,slow).	hasAcceleration(seg068_29705_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29705_1,bike).', 'hasKnownTransportMode(seg068_29705_2,bike).', 'hasKnownTransportMode(seg068_29705_3,bike).', 'hasKnownTransportMode(seg068_29705_4,bike).', 'hasKnownTransportMode(seg068_29705_5,bus).', 'hasKnownTransportMode(seg068_29705_5,bike).']	['hasVelocity(seg068_29705_1,slow).', 'hasVelocity(seg068_29705_2,below_medium).', 'hasVelocity(seg068_29705_3,slow).', 'hasVelocity(seg068_29705_4,very_slow).', 'hasVelocity(seg068_29705_5,very_fast).']	['hasAcceleration(seg068_29705_1,slightly_slower).', 'hasAcceleration(seg068_29705_2,unchanged).', 'hasAcceleration(seg068_29705_3,slightly_faster).', 'hasAcceleration(seg068_29705_4,much_slower).', 'hasAcceleration(seg068_29705_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_29705_5).']	['previousSegmentRelation(seg068_29705_0,seg068_29705_1).', 'previousSegmentRelation(seg068_29705_1,seg068_29705_2).', 'previousSegmentRelation(seg068_29705_2,seg068_29705_3).', 'previousSegmentRelation(seg068_29705_3,seg068_29705_4).', 'previousSegmentRelation(seg068_29705_4,seg068_29705_5).']	hasStopPoint(seg068_29705_0,none).	['hasStopPoint(seg068_29705_1,none).', 'hasStopPoint(seg068_29705_2,none).', 'hasStopPoint(seg068_29705_3,none).', 'hasStopPoint(seg068_29705_4,none).', 'hasStopPoint(seg068_29705_5,none).']
27	['bike']	segment(seg068_29706_0).	['segment(seg068_29706_1).', 'segment(seg068_29706_2).', 'segment(seg068_29706_3).', 'segment(seg068_29706_4).', 'segment(seg068_29706_5).']	['hasTransportMode(seg068_29706_0,bus).', 'hasTransportMode(seg068_29706_0,car).', 'hasTransportMode(seg068_29706_0,walk).']	['hasTransportMode(seg068_29706_0,bike).']	hasVelocity(seg068_29706_0,slow).	hasAcceleration(seg068_29706_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29706_1,bike).', 'hasKnownTransportMode(seg068_29706_2,bike).', 'hasKnownTransportMode(seg068_29706_3,bike).', 'hasKnownTransportMode(seg068_29706_4,bike).', 'hasKnownTransportMode(seg068_29706_5,bike).']	['hasVelocity(seg068_29706_1,slow).', 'hasVelocity(seg068_29706_2,below_medium).', 'hasVelocity(seg068_29706_3,below_medium).', 'hasVelocity(seg068_29706_4,slow).', 'hasVelocity(seg068_29706_5,very_slow).']	['hasAcceleration(seg068_29706_1,unchanged).', 'hasAcceleration(seg068_29706_2,unchanged).', 'hasAcceleration(seg068_29706_3,unchanged).', 'hasAcceleration(seg068_29706_4,slightly_faster).', 'hasAcceleration(seg068_29706_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29706_0,seg068_29706_1).', 'previousSegmentRelation(seg068_29706_1,seg068_29706_2).', 'previousSegmentRelation(seg068_29706_2,seg068_29706_3).', 'previousSegmentRelation(seg068_29706_3,seg068_29706_4).', 'previousSegmentRelation(seg068_29706_4,seg068_29706_5).']	hasStopPoint(seg068_29706_0,none).	['hasStopPoint(seg068_29706_1,none).', 'hasStopPoint(seg068_29706_2,none).', 'hasStopPoint(seg068_29706_3,none).', 'hasStopPoint(seg068_29706_4,none).', 'hasStopPoint(seg068_29706_5,none).']
28	['bike']	segment(seg068_29707_0).	['segment(seg068_29707_1).', 'segment(seg068_29707_2).', 'segment(seg068_29707_3).', 'segment(seg068_29707_4).', 'segment(seg068_29707_5).']	['hasTransportMode(seg068_29707_0,bus).', 'hasTransportMode(seg068_29707_0,car).', 'hasTransportMode(seg068_29707_0,walk).']	['hasTransportMode(seg068_29707_0,bike).']	hasVelocity(seg068_29707_0,slow).	hasAcceleration(seg068_29707_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29707_1,bike).', 'hasKnownTransportMode(seg068_29707_2,bike).', 'hasKnownTransportMode(seg068_29707_3,bike).', 'hasKnownTransportMode(seg068_29707_4,bike).', 'hasKnownTransportMode(seg068_29707_5,bike).']	['hasVelocity(seg068_29707_1,slow).', 'hasVelocity(seg068_29707_2,below_medium).', 'hasVelocity(seg068_29707_3,below_medium).', 'hasVelocity(seg068_29707_4,below_medium).', 'hasVelocity(seg068_29707_5,slow).']	['hasAcceleration(seg068_29707_1,unchanged).', 'hasAcceleration(seg068_29707_2,unchanged).', 'hasAcceleration(seg068_29707_3,unchanged).', 'hasAcceleration(seg068_29707_4,unchanged).', 'hasAcceleration(seg068_29707_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29707_0,seg068_29707_1).', 'previousSegmentRelation(seg068_29707_1,seg068_29707_2).', 'previousSegmentRelation(seg068_29707_2,seg068_29707_3).', 'previousSegmentRelation(seg068_29707_3,seg068_29707_4).', 'previousSegmentRelation(seg068_29707_4,seg068_29707_5).']	hasStopPoint(seg068_29707_0,none).	['hasStopPoint(seg068_29707_1,none).', 'hasStopPoint(seg068_29707_2,none).', 'hasStopPoint(seg068_29707_3,none).', 'hasStopPoint(seg068_29707_4,none).', 'hasStopPoint(seg068_29707_5,none).']
29	['bike']	segment(seg068_29708_0).	['segment(seg068_29708_1).', 'segment(seg068_29708_2).', 'segment(seg068_29708_3).', 'segment(seg068_29708_4).', 'segment(seg068_29708_5).']	['hasTransportMode(seg068_29708_0,bus).', 'hasTransportMode(seg068_29708_0,car).', 'hasTransportMode(seg068_29708_0,walk).']	['hasTransportMode(seg068_29708_0,bike).']	hasVelocity(seg068_29708_0,slow).	hasAcceleration(seg068_29708_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29708_1,bike).', 'hasKnownTransportMode(seg068_29708_2,bike).', 'hasKnownTransportMode(seg068_29708_3,bike).', 'hasKnownTransportMode(seg068_29708_4,bike).', 'hasKnownTransportMode(seg068_29708_5,bike).']	['hasVelocity(seg068_29708_1,slow).', 'hasVelocity(seg068_29708_2,below_medium).', 'hasVelocity(seg068_29708_3,below_medium).', 'hasVelocity(seg068_29708_4,below_medium).', 'hasVelocity(seg068_29708_5,below_medium).']	['hasAcceleration(seg068_29708_1,unchanged).', 'hasAcceleration(seg068_29708_2,unchanged).', 'hasAcceleration(seg068_29708_3,unchanged).', 'hasAcceleration(seg068_29708_4,unchanged).', 'hasAcceleration(seg068_29708_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29708_0,seg068_29708_1).', 'previousSegmentRelation(seg068_29708_1,seg068_29708_2).', 'previousSegmentRelation(seg068_29708_2,seg068_29708_3).', 'previousSegmentRelation(seg068_29708_3,seg068_29708_4).', 'previousSegmentRelation(seg068_29708_4,seg068_29708_5).']	hasStopPoint(seg068_29708_0,none).	['hasStopPoint(seg068_29708_1,none).', 'hasStopPoint(seg068_29708_2,none).', 'hasStopPoint(seg068_29708_3,none).', 'hasStopPoint(seg068_29708_4,none).', 'hasStopPoint(seg068_29708_5,none).']
30	['bike']	segment(seg068_29709_0).	['segment(seg068_29709_1).', 'segment(seg068_29709_2).', 'segment(seg068_29709_3).', 'segment(seg068_29709_4).', 'segment(seg068_29709_5).']	['hasTransportMode(seg068_29709_0,bus).', 'hasTransportMode(seg068_29709_0,car).', 'hasTransportMode(seg068_29709_0,walk).']	['hasTransportMode(seg068_29709_0,bike).']	hasVelocity(seg068_29709_0,slow).	hasAcceleration(seg068_29709_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29709_1,bike).', 'hasKnownTransportMode(seg068_29709_2,bike).', 'hasKnownTransportMode(seg068_29709_3,bike).', 'hasKnownTransportMode(seg068_29709_4,bike).', 'hasKnownTransportMode(seg068_29709_5,bike).']	['hasVelocity(seg068_29709_1,slow).', 'hasVelocity(seg068_29709_2,below_medium).', 'hasVelocity(seg068_29709_3,below_medium).', 'hasVelocity(seg068_29709_4,below_medium).', 'hasVelocity(seg068_29709_5,below_medium).']	['hasAcceleration(seg068_29709_1,unchanged).', 'hasAcceleration(seg068_29709_2,unchanged).', 'hasAcceleration(seg068_29709_3,unchanged).', 'hasAcceleration(seg068_29709_4,unchanged).', 'hasAcceleration(seg068_29709_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29709_0,seg068_29709_1).', 'previousSegmentRelation(seg068_29709_1,seg068_29709_2).', 'previousSegmentRelation(seg068_29709_2,seg068_29709_3).', 'previousSegmentRelation(seg068_29709_3,seg068_29709_4).', 'previousSegmentRelation(seg068_29709_4,seg068_29709_5).']	hasStopPoint(seg068_29709_0,none).	['hasStopPoint(seg068_29709_1,none).', 'hasStopPoint(seg068_29709_2,none).', 'hasStopPoint(seg068_29709_3,none).', 'hasStopPoint(seg068_29709_4,none).', 'hasStopPoint(seg068_29709_5,none).']
31	['bike']	segment(seg068_29710_0).	['segment(seg068_29710_1).', 'segment(seg068_29710_2).', 'segment(seg068_29710_3).', 'segment(seg068_29710_4).', 'segment(seg068_29710_5).']	['hasTransportMode(seg068_29710_0,bus).', 'hasTransportMode(seg068_29710_0,car).', 'hasTransportMode(seg068_29710_0,walk).']	['hasTransportMode(seg068_29710_0,bike).']	hasVelocity(seg068_29710_0,slow).	hasAcceleration(seg068_29710_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29710_1,bike).', 'hasKnownTransportMode(seg068_29710_2,bike).', 'hasKnownTransportMode(seg068_29710_3,bike).', 'hasKnownTransportMode(seg068_29710_4,bike).', 'hasKnownTransportMode(seg068_29710_5,bike).']	['hasVelocity(seg068_29710_1,slow).', 'hasVelocity(seg068_29710_2,slow).', 'hasVelocity(seg068_29710_3,below_medium).', 'hasVelocity(seg068_29710_4,below_medium).', 'hasVelocity(seg068_29710_5,below_medium).']	['hasAcceleration(seg068_29710_1,unchanged).', 'hasAcceleration(seg068_29710_2,slightly_slower).', 'hasAcceleration(seg068_29710_3,unchanged).', 'hasAcceleration(seg068_29710_4,unchanged).', 'hasAcceleration(seg068_29710_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29710_0,seg068_29710_1).', 'previousSegmentRelation(seg068_29710_1,seg068_29710_2).', 'previousSegmentRelation(seg068_29710_2,seg068_29710_3).', 'previousSegmentRelation(seg068_29710_3,seg068_29710_4).', 'previousSegmentRelation(seg068_29710_4,seg068_29710_5).']	hasStopPoint(seg068_29710_0,none).	['hasStopPoint(seg068_29710_1,none).', 'hasStopPoint(seg068_29710_2,none).', 'hasStopPoint(seg068_29710_3,none).', 'hasStopPoint(seg068_29710_4,none).', 'hasStopPoint(seg068_29710_5,none).']
32	['bike']	segment(seg068_29711_0).	['segment(seg068_29711_1).', 'segment(seg068_29711_2).', 'segment(seg068_29711_3).', 'segment(seg068_29711_4).', 'segment(seg068_29711_5).']	['hasTransportMode(seg068_29711_0,bus).', 'hasTransportMode(seg068_29711_0,car).', 'hasTransportMode(seg068_29711_0,walk).']	['hasTransportMode(seg068_29711_0,bike).']	hasVelocity(seg068_29711_0,slow).	hasAcceleration(seg068_29711_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29711_1,bike).', 'hasKnownTransportMode(seg068_29711_2,bike).', 'hasKnownTransportMode(seg068_29711_3,bike).', 'hasKnownTransportMode(seg068_29711_4,bike).', 'hasKnownTransportMode(seg068_29711_5,bike).']	['hasVelocity(seg068_29711_1,slow).', 'hasVelocity(seg068_29711_2,slow).', 'hasVelocity(seg068_29711_3,slow).', 'hasVelocity(seg068_29711_4,below_medium).', 'hasVelocity(seg068_29711_5,below_medium).']	['hasAcceleration(seg068_29711_1,unchanged).', 'hasAcceleration(seg068_29711_2,unchanged).', 'hasAcceleration(seg068_29711_3,slightly_slower).', 'hasAcceleration(seg068_29711_4,unchanged).', 'hasAcceleration(seg068_29711_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29711_0,seg068_29711_1).', 'previousSegmentRelation(seg068_29711_1,seg068_29711_2).', 'previousSegmentRelation(seg068_29711_2,seg068_29711_3).', 'previousSegmentRelation(seg068_29711_3,seg068_29711_4).', 'previousSegmentRelation(seg068_29711_4,seg068_29711_5).']	hasStopPoint(seg068_29711_0,none).	['hasStopPoint(seg068_29711_1,none).', 'hasStopPoint(seg068_29711_2,none).', 'hasStopPoint(seg068_29711_3,none).', 'hasStopPoint(seg068_29711_4,none).', 'hasStopPoint(seg068_29711_5,none).']
33	['bike']	segment(seg068_29712_0).	['segment(seg068_29712_1).', 'segment(seg068_29712_2).', 'segment(seg068_29712_3).', 'segment(seg068_29712_4).', 'segment(seg068_29712_5).']	['hasTransportMode(seg068_29712_0,bus).', 'hasTransportMode(seg068_29712_0,car).', 'hasTransportMode(seg068_29712_0,walk).']	['hasTransportMode(seg068_29712_0,bike).']	hasVelocity(seg068_29712_0,slow).	hasAcceleration(seg068_29712_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29712_1,bike).', 'hasKnownTransportMode(seg068_29712_2,bike).', 'hasKnownTransportMode(seg068_29712_3,bike).', 'hasKnownTransportMode(seg068_29712_4,bike).', 'hasKnownTransportMode(seg068_29712_5,bike).']	['hasVelocity(seg068_29712_1,slow).', 'hasVelocity(seg068_29712_2,slow).', 'hasVelocity(seg068_29712_3,slow).', 'hasVelocity(seg068_29712_4,slow).', 'hasVelocity(seg068_29712_5,below_medium).']	['hasAcceleration(seg068_29712_1,unchanged).', 'hasAcceleration(seg068_29712_2,unchanged).', 'hasAcceleration(seg068_29712_3,unchanged).', 'hasAcceleration(seg068_29712_4,slightly_slower).', 'hasAcceleration(seg068_29712_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29712_0,seg068_29712_1).', 'previousSegmentRelation(seg068_29712_1,seg068_29712_2).', 'previousSegmentRelation(seg068_29712_2,seg068_29712_3).', 'previousSegmentRelation(seg068_29712_3,seg068_29712_4).', 'previousSegmentRelation(seg068_29712_4,seg068_29712_5).']	hasStopPoint(seg068_29712_0,none).	['hasStopPoint(seg068_29712_1,none).', 'hasStopPoint(seg068_29712_2,none).', 'hasStopPoint(seg068_29712_3,none).', 'hasStopPoint(seg068_29712_4,none).', 'hasStopPoint(seg068_29712_5,none).']
34	['bike']	segment(seg068_29713_0).	['segment(seg068_29713_1).', 'segment(seg068_29713_2).', 'segment(seg068_29713_3).', 'segment(seg068_29713_4).', 'segment(seg068_29713_5).']	['hasTransportMode(seg068_29713_0,bus).', 'hasTransportMode(seg068_29713_0,car).', 'hasTransportMode(seg068_29713_0,walk).']	['hasTransportMode(seg068_29713_0,bike).']	hasVelocity(seg068_29713_0,slow).	hasAcceleration(seg068_29713_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29713_1,bike).', 'hasKnownTransportMode(seg068_29713_2,bike).', 'hasKnownTransportMode(seg068_29713_3,bike).', 'hasKnownTransportMode(seg068_29713_4,bike).', 'hasKnownTransportMode(seg068_29713_5,bike).']	['hasVelocity(seg068_29713_1,slow).', 'hasVelocity(seg068_29713_2,slow).', 'hasVelocity(seg068_29713_3,slow).', 'hasVelocity(seg068_29713_4,slow).', 'hasVelocity(seg068_29713_5,slow).']	['hasAcceleration(seg068_29713_1,unchanged).', 'hasAcceleration(seg068_29713_2,unchanged).', 'hasAcceleration(seg068_29713_3,unchanged).', 'hasAcceleration(seg068_29713_4,unchanged).', 'hasAcceleration(seg068_29713_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29713_0,seg068_29713_1).', 'previousSegmentRelation(seg068_29713_1,seg068_29713_2).', 'previousSegmentRelation(seg068_29713_2,seg068_29713_3).', 'previousSegmentRelation(seg068_29713_3,seg068_29713_4).', 'previousSegmentRelation(seg068_29713_4,seg068_29713_5).']	hasStopPoint(seg068_29713_0,none).	['hasStopPoint(seg068_29713_1,none).', 'hasStopPoint(seg068_29713_2,none).', 'hasStopPoint(seg068_29713_3,none).', 'hasStopPoint(seg068_29713_4,none).', 'hasStopPoint(seg068_29713_5,none).']
35	['bike']	segment(seg068_29714_0).	['segment(seg068_29714_1).', 'segment(seg068_29714_2).', 'segment(seg068_29714_3).', 'segment(seg068_29714_4).', 'segment(seg068_29714_5).']	['hasTransportMode(seg068_29714_0,bus).', 'hasTransportMode(seg068_29714_0,car).', 'hasTransportMode(seg068_29714_0,walk).']	['hasTransportMode(seg068_29714_0,bike).']	hasVelocity(seg068_29714_0,slow).	hasAcceleration(seg068_29714_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29714_1,bike).', 'hasKnownTransportMode(seg068_29714_2,bike).', 'hasKnownTransportMode(seg068_29714_3,bike).', 'hasKnownTransportMode(seg068_29714_4,bike).', 'hasKnownTransportMode(seg068_29714_5,bike).']	['hasVelocity(seg068_29714_1,slow).', 'hasVelocity(seg068_29714_2,slow).', 'hasVelocity(seg068_29714_3,slow).', 'hasVelocity(seg068_29714_4,slow).', 'hasVelocity(seg068_29714_5,slow).']	['hasAcceleration(seg068_29714_1,unchanged).', 'hasAcceleration(seg068_29714_2,unchanged).', 'hasAcceleration(seg068_29714_3,unchanged).', 'hasAcceleration(seg068_29714_4,unchanged).', 'hasAcceleration(seg068_29714_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29714_0,seg068_29714_1).', 'previousSegmentRelation(seg068_29714_1,seg068_29714_2).', 'previousSegmentRelation(seg068_29714_2,seg068_29714_3).', 'previousSegmentRelation(seg068_29714_3,seg068_29714_4).', 'previousSegmentRelation(seg068_29714_4,seg068_29714_5).']	hasStopPoint(seg068_29714_0,none).	['hasStopPoint(seg068_29714_1,none).', 'hasStopPoint(seg068_29714_2,none).', 'hasStopPoint(seg068_29714_3,none).', 'hasStopPoint(seg068_29714_4,none).', 'hasStopPoint(seg068_29714_5,none).']
36	['bike']	segment(seg068_29715_0).	['segment(seg068_29715_1).', 'segment(seg068_29715_2).', 'segment(seg068_29715_3).', 'segment(seg068_29715_4).', 'segment(seg068_29715_5).']	['hasTransportMode(seg068_29715_0,bus).', 'hasTransportMode(seg068_29715_0,car).', 'hasTransportMode(seg068_29715_0,walk).']	['hasTransportMode(seg068_29715_0,bike).']	hasVelocity(seg068_29715_0,slow).	hasAcceleration(seg068_29715_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29715_1,bike).', 'hasKnownTransportMode(seg068_29715_2,bike).', 'hasKnownTransportMode(seg068_29715_3,bike).', 'hasKnownTransportMode(seg068_29715_4,bike).', 'hasKnownTransportMode(seg068_29715_5,bike).']	['hasVelocity(seg068_29715_1,slow).', 'hasVelocity(seg068_29715_2,slow).', 'hasVelocity(seg068_29715_3,slow).', 'hasVelocity(seg068_29715_4,slow).', 'hasVelocity(seg068_29715_5,slow).']	['hasAcceleration(seg068_29715_1,unchanged).', 'hasAcceleration(seg068_29715_2,unchanged).', 'hasAcceleration(seg068_29715_3,unchanged).', 'hasAcceleration(seg068_29715_4,unchanged).', 'hasAcceleration(seg068_29715_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29715_0,seg068_29715_1).', 'previousSegmentRelation(seg068_29715_1,seg068_29715_2).', 'previousSegmentRelation(seg068_29715_2,seg068_29715_3).', 'previousSegmentRelation(seg068_29715_3,seg068_29715_4).', 'previousSegmentRelation(seg068_29715_4,seg068_29715_5).']	hasStopPoint(seg068_29715_0,none).	['hasStopPoint(seg068_29715_1,none).', 'hasStopPoint(seg068_29715_2,none).', 'hasStopPoint(seg068_29715_3,none).', 'hasStopPoint(seg068_29715_4,none).', 'hasStopPoint(seg068_29715_5,none).']
37	['bike']	segment(seg068_29716_0).	['segment(seg068_29716_1).', 'segment(seg068_29716_2).', 'segment(seg068_29716_3).', 'segment(seg068_29716_4).', 'segment(seg068_29716_5).']	['hasTransportMode(seg068_29716_0,bus).', 'hasTransportMode(seg068_29716_0,car).', 'hasTransportMode(seg068_29716_0,walk).']	['hasTransportMode(seg068_29716_0,bike).']	hasVelocity(seg068_29716_0,slow).	hasAcceleration(seg068_29716_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29716_1,bike).', 'hasKnownTransportMode(seg068_29716_2,bike).', 'hasKnownTransportMode(seg068_29716_3,bike).', 'hasKnownTransportMode(seg068_29716_4,bike).', 'hasKnownTransportMode(seg068_29716_5,bike).']	['hasVelocity(seg068_29716_1,slow).', 'hasVelocity(seg068_29716_2,slow).', 'hasVelocity(seg068_29716_3,slow).', 'hasVelocity(seg068_29716_4,slow).', 'hasVelocity(seg068_29716_5,slow).']	['hasAcceleration(seg068_29716_1,unchanged).', 'hasAcceleration(seg068_29716_2,unchanged).', 'hasAcceleration(seg068_29716_3,unchanged).', 'hasAcceleration(seg068_29716_4,unchanged).', 'hasAcceleration(seg068_29716_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29716_0,seg068_29716_1).', 'previousSegmentRelation(seg068_29716_1,seg068_29716_2).', 'previousSegmentRelation(seg068_29716_2,seg068_29716_3).', 'previousSegmentRelation(seg068_29716_3,seg068_29716_4).', 'previousSegmentRelation(seg068_29716_4,seg068_29716_5).']	hasStopPoint(seg068_29716_0,none).	['hasStopPoint(seg068_29716_1,none).', 'hasStopPoint(seg068_29716_2,none).', 'hasStopPoint(seg068_29716_3,none).', 'hasStopPoint(seg068_29716_4,none).', 'hasStopPoint(seg068_29716_5,none).']
38	['bike']	segment(seg068_29717_0).	['segment(seg068_29717_1).', 'segment(seg068_29717_2).', 'segment(seg068_29717_3).', 'segment(seg068_29717_4).', 'segment(seg068_29717_5).']	['hasTransportMode(seg068_29717_0,bus).', 'hasTransportMode(seg068_29717_0,car).', 'hasTransportMode(seg068_29717_0,walk).']	['hasTransportMode(seg068_29717_0,bike).']	hasVelocity(seg068_29717_0,slow).	hasAcceleration(seg068_29717_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29717_1,bike).', 'hasKnownTransportMode(seg068_29717_2,bike).', 'hasKnownTransportMode(seg068_29717_3,bike).', 'hasKnownTransportMode(seg068_29717_4,bike).', 'hasKnownTransportMode(seg068_29717_5,bike).']	['hasVelocity(seg068_29717_1,slow).', 'hasVelocity(seg068_29717_2,slow).', 'hasVelocity(seg068_29717_3,slow).', 'hasVelocity(seg068_29717_4,slow).', 'hasVelocity(seg068_29717_5,slow).']	['hasAcceleration(seg068_29717_1,unchanged).', 'hasAcceleration(seg068_29717_2,unchanged).', 'hasAcceleration(seg068_29717_3,unchanged).', 'hasAcceleration(seg068_29717_4,unchanged).', 'hasAcceleration(seg068_29717_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29717_0,seg068_29717_1).', 'previousSegmentRelation(seg068_29717_1,seg068_29717_2).', 'previousSegmentRelation(seg068_29717_2,seg068_29717_3).', 'previousSegmentRelation(seg068_29717_3,seg068_29717_4).', 'previousSegmentRelation(seg068_29717_4,seg068_29717_5).']	hasStopPoint(seg068_29717_0,none).	['hasStopPoint(seg068_29717_1,none).', 'hasStopPoint(seg068_29717_2,none).', 'hasStopPoint(seg068_29717_3,none).', 'hasStopPoint(seg068_29717_4,none).', 'hasStopPoint(seg068_29717_5,none).']
