	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
79	['bus']	segment(seg068_3843_0).	['segment(seg068_3843_1).', 'segment(seg068_3843_2).', 'segment(seg068_3843_3).', 'segment(seg068_3843_4).', 'segment(seg068_3843_5).']	['hasTransportMode(seg068_3843_0,bike).', 'hasTransportMode(seg068_3843_0,car).', 'hasTransportMode(seg068_3843_0,walk).']	['hasTransportMode(seg068_3843_0,bus).']	hasVelocity(seg068_3843_0,above_medium).	hasAcceleration(seg068_3843_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3843_1,bus).', 'hasKnownTransportMode(seg068_3843_2,bus).', 'hasKnownTransportMode(seg068_3843_3,bus).', 'hasKnownTransportMode(seg068_3843_4,bus).', 'hasKnownTransportMode(seg068_3843_5,bus).']	['hasVelocity(seg068_3843_1,above_medium).', 'hasVelocity(seg068_3843_2,above_medium).', 'hasVelocity(seg068_3843_3,above_medium).', 'hasVelocity(seg068_3843_4,above_medium).', 'hasVelocity(seg068_3843_5,above_medium).']	['hasAcceleration(seg068_3843_1,unchanged).', 'hasAcceleration(seg068_3843_2,unchanged).', 'hasAcceleration(seg068_3843_3,unchanged).', 'hasAcceleration(seg068_3843_4,unchanged).', 'hasAcceleration(seg068_3843_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3843_0,seg068_3843_1).', 'previousSegmentRelation(seg068_3843_1,seg068_3843_2).', 'previousSegmentRelation(seg068_3843_2,seg068_3843_3).', 'previousSegmentRelation(seg068_3843_3,seg068_3843_4).', 'previousSegmentRelation(seg068_3843_4,seg068_3843_5).']	hasStopPoint(seg068_3843_0,none).	['hasStopPoint(seg068_3843_1,none).', 'hasStopPoint(seg068_3843_2,none).', 'hasStopPoint(seg068_3843_3,none).', 'hasStopPoint(seg068_3843_4,none).', 'hasStopPoint(seg068_3843_5,none).']
80	['bus']	segment(seg068_3844_0).	['segment(seg068_3844_1).', 'segment(seg068_3844_2).', 'segment(seg068_3844_3).', 'segment(seg068_3844_4).', 'segment(seg068_3844_5).']	['hasTransportMode(seg068_3844_0,bike).', 'hasTransportMode(seg068_3844_0,car).', 'hasTransportMode(seg068_3844_0,walk).']	['hasTransportMode(seg068_3844_0,bus).']	hasVelocity(seg068_3844_0,above_medium).	hasAcceleration(seg068_3844_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3844_1,bus).', 'hasKnownTransportMode(seg068_3844_2,bus).', 'hasKnownTransportMode(seg068_3844_3,bus).', 'hasKnownTransportMode(seg068_3844_4,bus).', 'hasKnownTransportMode(seg068_3844_5,bus).']	['hasVelocity(seg068_3844_1,above_medium).', 'hasVelocity(seg068_3844_2,above_medium).', 'hasVelocity(seg068_3844_3,above_medium).', 'hasVelocity(seg068_3844_4,above_medium).', 'hasVelocity(seg068_3844_5,above_medium).']	['hasAcceleration(seg068_3844_1,unchanged).', 'hasAcceleration(seg068_3844_2,unchanged).', 'hasAcceleration(seg068_3844_3,unchanged).', 'hasAcceleration(seg068_3844_4,unchanged).', 'hasAcceleration(seg068_3844_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3844_0,seg068_3844_1).', 'previousSegmentRelation(seg068_3844_1,seg068_3844_2).', 'previousSegmentRelation(seg068_3844_2,seg068_3844_3).', 'previousSegmentRelation(seg068_3844_3,seg068_3844_4).', 'previousSegmentRelation(seg068_3844_4,seg068_3844_5).']	hasStopPoint(seg068_3844_0,none).	['hasStopPoint(seg068_3844_1,none).', 'hasStopPoint(seg068_3844_2,none).', 'hasStopPoint(seg068_3844_3,none).', 'hasStopPoint(seg068_3844_4,none).', 'hasStopPoint(seg068_3844_5,none).']
81	['bus']	segment(seg068_3845_0).	['segment(seg068_3845_1).', 'segment(seg068_3845_2).', 'segment(seg068_3845_3).', 'segment(seg068_3845_4).', 'segment(seg068_3845_5).']	['hasTransportMode(seg068_3845_0,bike).', 'hasTransportMode(seg068_3845_0,car).', 'hasTransportMode(seg068_3845_0,walk).']	['hasTransportMode(seg068_3845_0,bus).']	hasVelocity(seg068_3845_0,above_medium).	hasAcceleration(seg068_3845_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3845_1,bus).', 'hasKnownTransportMode(seg068_3845_2,bus).', 'hasKnownTransportMode(seg068_3845_3,bus).', 'hasKnownTransportMode(seg068_3845_4,bus).', 'hasKnownTransportMode(seg068_3845_5,bus).']	['hasVelocity(seg068_3845_1,above_medium).', 'hasVelocity(seg068_3845_2,above_medium).', 'hasVelocity(seg068_3845_3,above_medium).', 'hasVelocity(seg068_3845_4,above_medium).', 'hasVelocity(seg068_3845_5,above_medium).']	['hasAcceleration(seg068_3845_1,unchanged).', 'hasAcceleration(seg068_3845_2,slightly_slower).', 'hasAcceleration(seg068_3845_3,unchanged).', 'hasAcceleration(seg068_3845_4,unchanged).', 'hasAcceleration(seg068_3845_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3845_0,seg068_3845_1).', 'previousSegmentRelation(seg068_3845_1,seg068_3845_2).', 'previousSegmentRelation(seg068_3845_2,seg068_3845_3).', 'previousSegmentRelation(seg068_3845_3,seg068_3845_4).', 'previousSegmentRelation(seg068_3845_4,seg068_3845_5).']	hasStopPoint(seg068_3845_0,none).	['hasStopPoint(seg068_3845_1,none).', 'hasStopPoint(seg068_3845_2,none).', 'hasStopPoint(seg068_3845_3,none).', 'hasStopPoint(seg068_3845_4,none).', 'hasStopPoint(seg068_3845_5,none).']
82	['bus']	segment(seg068_3846_0).	['segment(seg068_3846_1).', 'segment(seg068_3846_2).', 'segment(seg068_3846_3).', 'segment(seg068_3846_4).', 'segment(seg068_3846_5).']	['hasTransportMode(seg068_3846_0,bike).', 'hasTransportMode(seg068_3846_0,car).', 'hasTransportMode(seg068_3846_0,walk).']	['hasTransportMode(seg068_3846_0,bus).']	hasVelocity(seg068_3846_0,slow).	hasAcceleration(seg068_3846_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_3846_1,bus).', 'hasKnownTransportMode(seg068_3846_2,bus).', 'hasKnownTransportMode(seg068_3846_3,bus).', 'hasKnownTransportMode(seg068_3846_4,bus).', 'hasKnownTransportMode(seg068_3846_5,bus).']	['hasVelocity(seg068_3846_1,above_medium).', 'hasVelocity(seg068_3846_2,above_medium).', 'hasVelocity(seg068_3846_3,above_medium).', 'hasVelocity(seg068_3846_4,above_medium).', 'hasVelocity(seg068_3846_5,above_medium).']	['hasAcceleration(seg068_3846_1,unchanged).', 'hasAcceleration(seg068_3846_2,unchanged).', 'hasAcceleration(seg068_3846_3,slightly_slower).', 'hasAcceleration(seg068_3846_4,unchanged).', 'hasAcceleration(seg068_3846_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3846_0,seg068_3846_1).', 'previousSegmentRelation(seg068_3846_1,seg068_3846_2).', 'previousSegmentRelation(seg068_3846_2,seg068_3846_3).', 'previousSegmentRelation(seg068_3846_3,seg068_3846_4).', 'previousSegmentRelation(seg068_3846_4,seg068_3846_5).']	hasStopPoint(seg068_3846_0,none).	['hasStopPoint(seg068_3846_1,none).', 'hasStopPoint(seg068_3846_2,none).', 'hasStopPoint(seg068_3846_3,none).', 'hasStopPoint(seg068_3846_4,none).', 'hasStopPoint(seg068_3846_5,none).']
83	['bus']	segment(seg068_3847_0).	['segment(seg068_3847_1).', 'segment(seg068_3847_2).', 'segment(seg068_3847_3).', 'segment(seg068_3847_4).', 'segment(seg068_3847_5).']	['hasTransportMode(seg068_3847_0,bike).', 'hasTransportMode(seg068_3847_0,car).', 'hasTransportMode(seg068_3847_0,walk).']	['hasTransportMode(seg068_3847_0,bus).']	hasVelocity(seg068_3847_0,below_medium).	hasAcceleration(seg068_3847_0,faster).	empty	empty	['hasKnownTransportMode(seg068_3847_1,bus).', 'hasKnownTransportMode(seg068_3847_2,bus).', 'hasKnownTransportMode(seg068_3847_3,bus).', 'hasKnownTransportMode(seg068_3847_4,bus).', 'hasKnownTransportMode(seg068_3847_5,bus).']	['hasVelocity(seg068_3847_1,slow).', 'hasVelocity(seg068_3847_2,above_medium).', 'hasVelocity(seg068_3847_3,above_medium).', 'hasVelocity(seg068_3847_4,above_medium).', 'hasVelocity(seg068_3847_5,above_medium).']	['hasAcceleration(seg068_3847_1,much_slower).', 'hasAcceleration(seg068_3847_2,unchanged).', 'hasAcceleration(seg068_3847_3,unchanged).', 'hasAcceleration(seg068_3847_4,slightly_slower).', 'hasAcceleration(seg068_3847_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3847_0,seg068_3847_1).', 'previousSegmentRelation(seg068_3847_1,seg068_3847_2).', 'previousSegmentRelation(seg068_3847_2,seg068_3847_3).', 'previousSegmentRelation(seg068_3847_3,seg068_3847_4).', 'previousSegmentRelation(seg068_3847_4,seg068_3847_5).']	hasStopPoint(seg068_3847_0,none).	['hasStopPoint(seg068_3847_1,none).', 'hasStopPoint(seg068_3847_2,none).', 'hasStopPoint(seg068_3847_3,none).', 'hasStopPoint(seg068_3847_4,none).', 'hasStopPoint(seg068_3847_5,none).']
84	['bus']	segment(seg068_3848_0).	['segment(seg068_3848_1).', 'segment(seg068_3848_2).', 'segment(seg068_3848_3).', 'segment(seg068_3848_4).', 'segment(seg068_3848_5).']	['hasTransportMode(seg068_3848_0,bike).', 'hasTransportMode(seg068_3848_0,car).', 'hasTransportMode(seg068_3848_0,walk).']	['hasTransportMode(seg068_3848_0,bus).']	hasVelocity(seg068_3848_0,above_medium).	hasAcceleration(seg068_3848_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_3848_1,bus).', 'hasKnownTransportMode(seg068_3848_2,bus).', 'hasKnownTransportMode(seg068_3848_3,bus).', 'hasKnownTransportMode(seg068_3848_4,bus).', 'hasKnownTransportMode(seg068_3848_5,bus).']	['hasVelocity(seg068_3848_1,below_medium).', 'hasVelocity(seg068_3848_2,above_medium).', 'hasVelocity(seg068_3848_3,above_medium).', 'hasVelocity(seg068_3848_4,above_medium).', 'hasVelocity(seg068_3848_5,above_medium).']	['hasAcceleration(seg068_3848_1,faster).', 'hasAcceleration(seg068_3848_2,unchanged).', 'hasAcceleration(seg068_3848_3,unchanged).', 'hasAcceleration(seg068_3848_4,unchanged).', 'hasAcceleration(seg068_3848_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3848_0,seg068_3848_1).', 'previousSegmentRelation(seg068_3848_1,seg068_3848_2).', 'previousSegmentRelation(seg068_3848_2,seg068_3848_3).', 'previousSegmentRelation(seg068_3848_3,seg068_3848_4).', 'previousSegmentRelation(seg068_3848_4,seg068_3848_5).']	hasStopPoint(seg068_3848_0,none).	['hasStopPoint(seg068_3848_1,none).', 'hasStopPoint(seg068_3848_2,none).', 'hasStopPoint(seg068_3848_3,none).', 'hasStopPoint(seg068_3848_4,none).', 'hasStopPoint(seg068_3848_5,none).']
85	['bus']	segment(seg068_3849_0).	['segment(seg068_3849_1).', 'segment(seg068_3849_2).', 'segment(seg068_3849_3).', 'segment(seg068_3849_4).', 'segment(seg068_3849_5).']	['hasTransportMode(seg068_3849_0,bike).', 'hasTransportMode(seg068_3849_0,car).', 'hasTransportMode(seg068_3849_0,walk).']	['hasTransportMode(seg068_3849_0,bus).']	hasVelocity(seg068_3849_0,above_medium).	hasAcceleration(seg068_3849_0,faster).	empty	empty	['hasKnownTransportMode(seg068_3849_1,bus).', 'hasKnownTransportMode(seg068_3849_2,bus).', 'hasKnownTransportMode(seg068_3849_3,bus).', 'hasKnownTransportMode(seg068_3849_4,bus).', 'hasKnownTransportMode(seg068_3849_5,bus).']	['hasVelocity(seg068_3849_1,above_medium).', 'hasVelocity(seg068_3849_2,above_medium).', 'hasVelocity(seg068_3849_3,above_medium).', 'hasVelocity(seg068_3849_4,above_medium).', 'hasVelocity(seg068_3849_5,above_medium).']	['hasAcceleration(seg068_3849_1,much_faster).', 'hasAcceleration(seg068_3849_2,unchanged).', 'hasAcceleration(seg068_3849_3,unchanged).', 'hasAcceleration(seg068_3849_4,unchanged).', 'hasAcceleration(seg068_3849_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3849_0,seg068_3849_1).', 'previousSegmentRelation(seg068_3849_1,seg068_3849_2).', 'previousSegmentRelation(seg068_3849_2,seg068_3849_3).', 'previousSegmentRelation(seg068_3849_3,seg068_3849_4).', 'previousSegmentRelation(seg068_3849_4,seg068_3849_5).']	hasStopPoint(seg068_3849_0,none).	['hasStopPoint(seg068_3849_1,none).', 'hasStopPoint(seg068_3849_2,none).', 'hasStopPoint(seg068_3849_3,none).', 'hasStopPoint(seg068_3849_4,none).', 'hasStopPoint(seg068_3849_5,none).']
86	['bus']	segment(seg068_3850_0).	['segment(seg068_3850_1).', 'segment(seg068_3850_2).', 'segment(seg068_3850_3).', 'segment(seg068_3850_4).', 'segment(seg068_3850_5).']	['hasTransportMode(seg068_3850_0,bike).', 'hasTransportMode(seg068_3850_0,car).', 'hasTransportMode(seg068_3850_0,walk).']	['hasTransportMode(seg068_3850_0,bus).']	hasVelocity(seg068_3850_0,above_medium).	hasAcceleration(seg068_3850_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_3850_1,bus).', 'hasKnownTransportMode(seg068_3850_2,bus).', 'hasKnownTransportMode(seg068_3850_3,bus).', 'hasKnownTransportMode(seg068_3850_4,bus).', 'hasKnownTransportMode(seg068_3850_5,bus).']	['hasVelocity(seg068_3850_1,above_medium).', 'hasVelocity(seg068_3850_2,above_medium).', 'hasVelocity(seg068_3850_3,above_medium).', 'hasVelocity(seg068_3850_4,above_medium).', 'hasVelocity(seg068_3850_5,above_medium).']	['hasAcceleration(seg068_3850_1,faster).', 'hasAcceleration(seg068_3850_2,unchanged).', 'hasAcceleration(seg068_3850_3,unchanged).', 'hasAcceleration(seg068_3850_4,unchanged).', 'hasAcceleration(seg068_3850_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3850_0,seg068_3850_1).', 'previousSegmentRelation(seg068_3850_1,seg068_3850_2).', 'previousSegmentRelation(seg068_3850_2,seg068_3850_3).', 'previousSegmentRelation(seg068_3850_3,seg068_3850_4).', 'previousSegmentRelation(seg068_3850_4,seg068_3850_5).']	hasStopPoint(seg068_3850_0,none).	['hasStopPoint(seg068_3850_1,none).', 'hasStopPoint(seg068_3850_2,none).', 'hasStopPoint(seg068_3850_3,none).', 'hasStopPoint(seg068_3850_4,none).', 'hasStopPoint(seg068_3850_5,none).']
87	['bus']	segment(seg068_3851_0).	['segment(seg068_3851_1).', 'segment(seg068_3851_2).', 'segment(seg068_3851_3).', 'segment(seg068_3851_4).', 'segment(seg068_3851_5).']	['hasTransportMode(seg068_3851_0,bike).', 'hasTransportMode(seg068_3851_0,car).', 'hasTransportMode(seg068_3851_0,walk).']	['hasTransportMode(seg068_3851_0,bus).']	hasVelocity(seg068_3851_0,above_medium).	hasAcceleration(seg068_3851_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3851_1,bus).', 'hasKnownTransportMode(seg068_3851_2,bus).', 'hasKnownTransportMode(seg068_3851_3,bus).', 'hasKnownTransportMode(seg068_3851_4,bus).', 'hasKnownTransportMode(seg068_3851_5,bus).']	['hasVelocity(seg068_3851_1,above_medium).', 'hasVelocity(seg068_3851_2,above_medium).', 'hasVelocity(seg068_3851_3,above_medium).', 'hasVelocity(seg068_3851_4,above_medium).', 'hasVelocity(seg068_3851_5,above_medium).']	['hasAcceleration(seg068_3851_1,slightly_faster).', 'hasAcceleration(seg068_3851_2,unchanged).', 'hasAcceleration(seg068_3851_3,unchanged).', 'hasAcceleration(seg068_3851_4,unchanged).', 'hasAcceleration(seg068_3851_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3851_0,seg068_3851_1).', 'previousSegmentRelation(seg068_3851_1,seg068_3851_2).', 'previousSegmentRelation(seg068_3851_2,seg068_3851_3).', 'previousSegmentRelation(seg068_3851_3,seg068_3851_4).', 'previousSegmentRelation(seg068_3851_4,seg068_3851_5).']	hasStopPoint(seg068_3851_0,none).	['hasStopPoint(seg068_3851_1,none).', 'hasStopPoint(seg068_3851_2,none).', 'hasStopPoint(seg068_3851_3,none).', 'hasStopPoint(seg068_3851_4,none).', 'hasStopPoint(seg068_3851_5,none).']
88	['bus']	segment(seg068_3852_0).	['segment(seg068_3852_1).', 'segment(seg068_3852_2).', 'segment(seg068_3852_3).', 'segment(seg068_3852_4).', 'segment(seg068_3852_5).']	['hasTransportMode(seg068_3852_0,bike).', 'hasTransportMode(seg068_3852_0,car).', 'hasTransportMode(seg068_3852_0,walk).']	['hasTransportMode(seg068_3852_0,bus).']	hasVelocity(seg068_3852_0,above_medium).	hasAcceleration(seg068_3852_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_3852_1,bus).', 'hasKnownTransportMode(seg068_3852_2,bus).', 'hasKnownTransportMode(seg068_3852_3,bus).', 'hasKnownTransportMode(seg068_3852_4,bus).', 'hasKnownTransportMode(seg068_3852_5,bus).']	['hasVelocity(seg068_3852_1,above_medium).', 'hasVelocity(seg068_3852_2,slow).', 'hasVelocity(seg068_3852_3,above_medium).', 'hasVelocity(seg068_3852_4,above_medium).', 'hasVelocity(seg068_3852_5,above_medium).']	['hasAcceleration(seg068_3852_1,unchanged).', 'hasAcceleration(seg068_3852_2,much_slower).', 'hasAcceleration(seg068_3852_3,unchanged).', 'hasAcceleration(seg068_3852_4,unchanged).', 'hasAcceleration(seg068_3852_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3852_0,seg068_3852_1).', 'previousSegmentRelation(seg068_3852_1,seg068_3852_2).', 'previousSegmentRelation(seg068_3852_2,seg068_3852_3).', 'previousSegmentRelation(seg068_3852_3,seg068_3852_4).', 'previousSegmentRelation(seg068_3852_4,seg068_3852_5).']	hasStopPoint(seg068_3852_0,none).	['hasStopPoint(seg068_3852_1,none).', 'hasStopPoint(seg068_3852_2,none).', 'hasStopPoint(seg068_3852_3,none).', 'hasStopPoint(seg068_3852_4,none).', 'hasStopPoint(seg068_3852_5,none).']
89	['bus']	segment(seg068_3853_0).	['segment(seg068_3853_1).', 'segment(seg068_3853_2).', 'segment(seg068_3853_3).', 'segment(seg068_3853_4).', 'segment(seg068_3853_5).']	['hasTransportMode(seg068_3853_0,bike).', 'hasTransportMode(seg068_3853_0,car).', 'hasTransportMode(seg068_3853_0,walk).']	['hasTransportMode(seg068_3853_0,bus).']	hasVelocity(seg068_3853_0,medium).	hasAcceleration(seg068_3853_0,slower).	empty	empty	['hasKnownTransportMode(seg068_3853_1,bus).', 'hasKnownTransportMode(seg068_3853_2,bus).', 'hasKnownTransportMode(seg068_3853_3,bus).', 'hasKnownTransportMode(seg068_3853_4,bus).', 'hasKnownTransportMode(seg068_3853_5,bus).']	['hasVelocity(seg068_3853_1,above_medium).', 'hasVelocity(seg068_3853_2,below_medium).', 'hasVelocity(seg068_3853_3,slow).', 'hasVelocity(seg068_3853_4,above_medium).', 'hasVelocity(seg068_3853_5,above_medium).']	['hasAcceleration(seg068_3853_1,slightly_slower).', 'hasAcceleration(seg068_3853_2,faster).', 'hasAcceleration(seg068_3853_3,much_slower).', 'hasAcceleration(seg068_3853_4,unchanged).', 'hasAcceleration(seg068_3853_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3853_0,seg068_3853_1).', 'previousSegmentRelation(seg068_3853_1,seg068_3853_2).', 'previousSegmentRelation(seg068_3853_2,seg068_3853_3).', 'previousSegmentRelation(seg068_3853_3,seg068_3853_4).', 'previousSegmentRelation(seg068_3853_4,seg068_3853_5).']	hasStopPoint(seg068_3853_0,none).	['hasStopPoint(seg068_3853_1,none).', 'hasStopPoint(seg068_3853_2,none).', 'hasStopPoint(seg068_3853_3,none).', 'hasStopPoint(seg068_3853_4,none).', 'hasStopPoint(seg068_3853_5,none).']
90	['bus']	segment(seg068_3854_0).	['segment(seg068_3854_1).', 'segment(seg068_3854_2).', 'segment(seg068_3854_3).', 'segment(seg068_3854_4).', 'segment(seg068_3854_5).']	['hasTransportMode(seg068_3854_0,bike).', 'hasTransportMode(seg068_3854_0,car).', 'hasTransportMode(seg068_3854_0,walk).']	['hasTransportMode(seg068_3854_0,bus).']	hasVelocity(seg068_3854_0,slow).	hasAcceleration(seg068_3854_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_3854_1,bus).', 'hasKnownTransportMode(seg068_3854_2,bus).', 'hasKnownTransportMode(seg068_3854_3,bus).', 'hasKnownTransportMode(seg068_3854_4,bus).', 'hasKnownTransportMode(seg068_3854_5,bus).']	['hasVelocity(seg068_3854_1,medium).', 'hasVelocity(seg068_3854_2,above_medium).', 'hasVelocity(seg068_3854_3,below_medium).', 'hasVelocity(seg068_3854_4,slow).', 'hasVelocity(seg068_3854_5,above_medium).']	['hasAcceleration(seg068_3854_1,slower).', 'hasAcceleration(seg068_3854_2,much_faster).', 'hasAcceleration(seg068_3854_3,faster).', 'hasAcceleration(seg068_3854_4,much_slower).', 'hasAcceleration(seg068_3854_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3854_0,seg068_3854_1).', 'previousSegmentRelation(seg068_3854_1,seg068_3854_2).', 'previousSegmentRelation(seg068_3854_2,seg068_3854_3).', 'previousSegmentRelation(seg068_3854_3,seg068_3854_4).', 'previousSegmentRelation(seg068_3854_4,seg068_3854_5).']	hasStopPoint(seg068_3854_0,none).	['hasStopPoint(seg068_3854_1,none).', 'hasStopPoint(seg068_3854_2,none).', 'hasStopPoint(seg068_3854_3,none).', 'hasStopPoint(seg068_3854_4,none).', 'hasStopPoint(seg068_3854_5,none).']
91	['bus']	segment(seg068_3855_0).	['segment(seg068_3855_1).', 'segment(seg068_3855_2).', 'segment(seg068_3855_3).', 'segment(seg068_3855_4).', 'segment(seg068_3855_5).']	['hasTransportMode(seg068_3855_0,bike).', 'hasTransportMode(seg068_3855_0,car).', 'hasTransportMode(seg068_3855_0,walk).']	['hasTransportMode(seg068_3855_0,bus).']	hasVelocity(seg068_3855_0,medium).	hasAcceleration(seg068_3855_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_3855_1,bus).', 'hasKnownTransportMode(seg068_3855_2,bus).', 'hasKnownTransportMode(seg068_3855_3,bus).', 'hasKnownTransportMode(seg068_3855_4,bus).', 'hasKnownTransportMode(seg068_3855_5,bus).']	['hasVelocity(seg068_3855_1,slow).', 'hasVelocity(seg068_3855_2,above_medium).', 'hasVelocity(seg068_3855_3,above_medium).', 'hasVelocity(seg068_3855_4,below_medium).', 'hasVelocity(seg068_3855_5,slow).']	['hasAcceleration(seg068_3855_1,much_slower).', 'hasAcceleration(seg068_3855_2,faster).', 'hasAcceleration(seg068_3855_3,much_faster).', 'hasAcceleration(seg068_3855_4,faster).', 'hasAcceleration(seg068_3855_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3855_0,seg068_3855_1).', 'previousSegmentRelation(seg068_3855_1,seg068_3855_2).', 'previousSegmentRelation(seg068_3855_2,seg068_3855_3).', 'previousSegmentRelation(seg068_3855_3,seg068_3855_4).', 'previousSegmentRelation(seg068_3855_4,seg068_3855_5).']	hasStopPoint(seg068_3855_0,none).	['hasStopPoint(seg068_3855_1,none).', 'hasStopPoint(seg068_3855_2,none).', 'hasStopPoint(seg068_3855_3,none).', 'hasStopPoint(seg068_3855_4,none).', 'hasStopPoint(seg068_3855_5,none).']
92	['bus']	segment(seg068_3856_0).	['segment(seg068_3856_1).', 'segment(seg068_3856_2).', 'segment(seg068_3856_3).', 'segment(seg068_3856_4).', 'segment(seg068_3856_5).']	['hasTransportMode(seg068_3856_0,bike).', 'hasTransportMode(seg068_3856_0,car).', 'hasTransportMode(seg068_3856_0,walk).']	['hasTransportMode(seg068_3856_0,bus).']	hasVelocity(seg068_3856_0,above_medium).	hasAcceleration(seg068_3856_0,faster).	empty	empty	['hasKnownTransportMode(seg068_3856_1,bus).', 'hasKnownTransportMode(seg068_3856_2,bus).', 'hasKnownTransportMode(seg068_3856_3,bus).', 'hasKnownTransportMode(seg068_3856_4,bus).', 'hasKnownTransportMode(seg068_3856_5,bus).']	['hasVelocity(seg068_3856_1,medium).', 'hasVelocity(seg068_3856_2,above_medium).', 'hasVelocity(seg068_3856_3,above_medium).', 'hasVelocity(seg068_3856_4,above_medium).', 'hasVelocity(seg068_3856_5,below_medium).']	['hasAcceleration(seg068_3856_1,much_faster).', 'hasAcceleration(seg068_3856_2,slightly_faster).', 'hasAcceleration(seg068_3856_3,faster).', 'hasAcceleration(seg068_3856_4,much_faster).', 'hasAcceleration(seg068_3856_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3856_0,seg068_3856_1).', 'previousSegmentRelation(seg068_3856_1,seg068_3856_2).', 'previousSegmentRelation(seg068_3856_2,seg068_3856_3).', 'previousSegmentRelation(seg068_3856_3,seg068_3856_4).', 'previousSegmentRelation(seg068_3856_4,seg068_3856_5).']	hasStopPoint(seg068_3856_0,none).	['hasStopPoint(seg068_3856_1,none).', 'hasStopPoint(seg068_3856_2,none).', 'hasStopPoint(seg068_3856_3,none).', 'hasStopPoint(seg068_3856_4,none).', 'hasStopPoint(seg068_3856_5,none).']
93	['bus']	segment(seg068_3857_0).	['segment(seg068_3857_1).', 'segment(seg068_3857_2).', 'segment(seg068_3857_3).', 'segment(seg068_3857_4).', 'segment(seg068_3857_5).']	['hasTransportMode(seg068_3857_0,bike).', 'hasTransportMode(seg068_3857_0,car).', 'hasTransportMode(seg068_3857_0,walk).']	['hasTransportMode(seg068_3857_0,bus).']	hasVelocity(seg068_3857_0,above_medium).	hasAcceleration(seg068_3857_0,faster).	empty	empty	['hasKnownTransportMode(seg068_3857_1,bus).', 'hasKnownTransportMode(seg068_3857_2,bus).', 'hasKnownTransportMode(seg068_3857_3,bus).', 'hasKnownTransportMode(seg068_3857_4,bus).', 'hasKnownTransportMode(seg068_3857_5,bus).']	['hasVelocity(seg068_3857_1,above_medium).', 'hasVelocity(seg068_3857_2,above_medium).', 'hasVelocity(seg068_3857_3,above_medium).', 'hasVelocity(seg068_3857_4,above_medium).', 'hasVelocity(seg068_3857_5,above_medium).']	['hasAcceleration(seg068_3857_1,faster).', 'hasAcceleration(seg068_3857_2,unchanged).', 'hasAcceleration(seg068_3857_3,slightly_faster).', 'hasAcceleration(seg068_3857_4,faster).', 'hasAcceleration(seg068_3857_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3857_0,seg068_3857_1).', 'previousSegmentRelation(seg068_3857_1,seg068_3857_2).', 'previousSegmentRelation(seg068_3857_2,seg068_3857_3).', 'previousSegmentRelation(seg068_3857_3,seg068_3857_4).', 'previousSegmentRelation(seg068_3857_4,seg068_3857_5).']	hasStopPoint(seg068_3857_0,none).	['hasStopPoint(seg068_3857_1,none).', 'hasStopPoint(seg068_3857_2,none).', 'hasStopPoint(seg068_3857_3,none).', 'hasStopPoint(seg068_3857_4,none).', 'hasStopPoint(seg068_3857_5,none).']
