	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
173	['bus']	segment(seg068_34086_0).	['segment(seg068_34086_1).', 'segment(seg068_34086_2).', 'segment(seg068_34086_3).', 'segment(seg068_34086_4).', 'segment(seg068_34086_5).']	['hasTransportMode(seg068_34086_0,bike).', 'hasTransportMode(seg068_34086_0,car).', 'hasTransportMode(seg068_34086_0,walk).']	['hasTransportMode(seg068_34086_0,bus).']	hasVelocity(seg068_34086_0,very_slow).	hasAcceleration(seg068_34086_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34086_1,bus).', 'hasKnownTransportMode(seg068_34086_2,bus).', 'hasKnownTransportMode(seg068_34086_3,bus).', 'hasKnownTransportMode(seg068_34086_4,bus).', 'hasKnownTransportMode(seg068_34086_5,bus).']	['hasVelocity(seg068_34086_1,slow).', 'hasVelocity(seg068_34086_2,slow).', 'hasVelocity(seg068_34086_3,slow).', 'hasVelocity(seg068_34086_4,slow).', 'hasVelocity(seg068_34086_5,medium).']	['hasAcceleration(seg068_34086_1,slightly_slower).', 'hasAcceleration(seg068_34086_2,unchanged).', 'hasAcceleration(seg068_34086_3,unchanged).', 'hasAcceleration(seg068_34086_4,much_slower).', 'hasAcceleration(seg068_34086_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34086_0,seg068_34086_1).', 'previousSegmentRelation(seg068_34086_1,seg068_34086_2).', 'previousSegmentRelation(seg068_34086_2,seg068_34086_3).', 'previousSegmentRelation(seg068_34086_3,seg068_34086_4).', 'previousSegmentRelation(seg068_34086_4,seg068_34086_5).']	hasStopPoint(seg068_34086_0,none).	['hasStopPoint(seg068_34086_1,none).', 'hasStopPoint(seg068_34086_2,none).', 'hasStopPoint(seg068_34086_3,none).', 'hasStopPoint(seg068_34086_4,none).', 'hasStopPoint(seg068_34086_5,none).']
174	['bus']	segment(seg068_34087_0).	['segment(seg068_34087_1).', 'segment(seg068_34087_2).', 'segment(seg068_34087_3).', 'segment(seg068_34087_4).', 'segment(seg068_34087_5).']	['hasTransportMode(seg068_34087_0,bike).', 'hasTransportMode(seg068_34087_0,car).', 'hasTransportMode(seg068_34087_0,walk).']	['hasTransportMode(seg068_34087_0,bus).']	hasVelocity(seg068_34087_0,below_medium).	hasAcceleration(seg068_34087_0,faster).	empty	empty	['hasKnownTransportMode(seg068_34087_1,bus).', 'hasKnownTransportMode(seg068_34087_2,bus).', 'hasKnownTransportMode(seg068_34087_3,bus).', 'hasKnownTransportMode(seg068_34087_4,bus).', 'hasKnownTransportMode(seg068_34087_5,bus).']	['hasVelocity(seg068_34087_1,very_slow).', 'hasVelocity(seg068_34087_2,slow).', 'hasVelocity(seg068_34087_3,slow).', 'hasVelocity(seg068_34087_4,slow).', 'hasVelocity(seg068_34087_5,slow).']	['hasAcceleration(seg068_34087_1,unchanged).', 'hasAcceleration(seg068_34087_2,unchanged).', 'hasAcceleration(seg068_34087_3,unchanged).', 'hasAcceleration(seg068_34087_4,unchanged).', 'hasAcceleration(seg068_34087_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34087_0,seg068_34087_1).', 'previousSegmentRelation(seg068_34087_1,seg068_34087_2).', 'previousSegmentRelation(seg068_34087_2,seg068_34087_3).', 'previousSegmentRelation(seg068_34087_3,seg068_34087_4).', 'previousSegmentRelation(seg068_34087_4,seg068_34087_5).']	hasStopPoint(seg068_34087_0,none).	['hasStopPoint(seg068_34087_1,none).', 'hasStopPoint(seg068_34087_2,none).', 'hasStopPoint(seg068_34087_3,none).', 'hasStopPoint(seg068_34087_4,none).', 'hasStopPoint(seg068_34087_5,none).']
175	['bus']	segment(seg068_34088_0).	['segment(seg068_34088_1).', 'segment(seg068_34088_2).', 'segment(seg068_34088_3).', 'segment(seg068_34088_4).', 'segment(seg068_34088_5).']	['hasTransportMode(seg068_34088_0,bike).', 'hasTransportMode(seg068_34088_0,car).', 'hasTransportMode(seg068_34088_0,walk).']	['hasTransportMode(seg068_34088_0,bus).']	hasVelocity(seg068_34088_0,slow).	hasAcceleration(seg068_34088_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_34088_1,bus).', 'hasKnownTransportMode(seg068_34088_2,bus).', 'hasKnownTransportMode(seg068_34088_3,bus).', 'hasKnownTransportMode(seg068_34088_4,bus).', 'hasKnownTransportMode(seg068_34088_5,bus).']	['hasVelocity(seg068_34088_1,below_medium).', 'hasVelocity(seg068_34088_2,very_slow).', 'hasVelocity(seg068_34088_3,slow).', 'hasVelocity(seg068_34088_4,slow).', 'hasVelocity(seg068_34088_5,slow).']	['hasAcceleration(seg068_34088_1,faster).', 'hasAcceleration(seg068_34088_2,unchanged).', 'hasAcceleration(seg068_34088_3,unchanged).', 'hasAcceleration(seg068_34088_4,unchanged).', 'hasAcceleration(seg068_34088_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34088_0,seg068_34088_1).', 'previousSegmentRelation(seg068_34088_1,seg068_34088_2).', 'previousSegmentRelation(seg068_34088_2,seg068_34088_3).', 'previousSegmentRelation(seg068_34088_3,seg068_34088_4).', 'previousSegmentRelation(seg068_34088_4,seg068_34088_5).']	hasStopPoint(seg068_34088_0,none).	['hasStopPoint(seg068_34088_1,none).', 'hasStopPoint(seg068_34088_2,none).', 'hasStopPoint(seg068_34088_3,none).', 'hasStopPoint(seg068_34088_4,none).', 'hasStopPoint(seg068_34088_5,none).']
176	['bus']	segment(seg068_34089_0).	['segment(seg068_34089_1).', 'segment(seg068_34089_2).', 'segment(seg068_34089_3).', 'segment(seg068_34089_4).', 'segment(seg068_34089_5).']	['hasTransportMode(seg068_34089_0,bike).', 'hasTransportMode(seg068_34089_0,car).', 'hasTransportMode(seg068_34089_0,walk).']	['hasTransportMode(seg068_34089_0,bus).']	hasVelocity(seg068_34089_0,slow).	hasAcceleration(seg068_34089_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34089_1,bus).', 'hasKnownTransportMode(seg068_34089_2,bus).', 'hasKnownTransportMode(seg068_34089_3,bus).', 'hasKnownTransportMode(seg068_34089_4,bus).', 'hasKnownTransportMode(seg068_34089_5,bus).']	['hasVelocity(seg068_34089_1,slow).', 'hasVelocity(seg068_34089_2,slow).', 'hasVelocity(seg068_34089_3,very_slow).', 'hasVelocity(seg068_34089_4,slow).', 'hasVelocity(seg068_34089_5,slow).']	['hasAcceleration(seg068_34089_1,slightly_slower).', 'hasAcceleration(seg068_34089_2,unchanged).', 'hasAcceleration(seg068_34089_3,unchanged).', 'hasAcceleration(seg068_34089_4,unchanged).', 'hasAcceleration(seg068_34089_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34089_0,seg068_34089_1).', 'previousSegmentRelation(seg068_34089_1,seg068_34089_2).', 'previousSegmentRelation(seg068_34089_2,seg068_34089_3).', 'previousSegmentRelation(seg068_34089_3,seg068_34089_4).', 'previousSegmentRelation(seg068_34089_4,seg068_34089_5).']	hasStopPoint(seg068_34089_0,none).	['hasStopPoint(seg068_34089_1,none).', 'hasStopPoint(seg068_34089_2,none).', 'hasStopPoint(seg068_34089_3,none).', 'hasStopPoint(seg068_34089_4,none).', 'hasStopPoint(seg068_34089_5,none).']
177	['bus']	segment(seg068_34090_0).	['segment(seg068_34090_1).', 'segment(seg068_34090_2).', 'segment(seg068_34090_3).', 'segment(seg068_34090_4).', 'segment(seg068_34090_5).']	['hasTransportMode(seg068_34090_0,bike).', 'hasTransportMode(seg068_34090_0,car).', 'hasTransportMode(seg068_34090_0,walk).']	['hasTransportMode(seg068_34090_0,bus).']	hasVelocity(seg068_34090_0,slow).	hasAcceleration(seg068_34090_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34090_1,bus).', 'hasKnownTransportMode(seg068_34090_2,bus).', 'hasKnownTransportMode(seg068_34090_3,bus).', 'hasKnownTransportMode(seg068_34090_4,bus).', 'hasKnownTransportMode(seg068_34090_5,bus).']	['hasVelocity(seg068_34090_1,slow).', 'hasVelocity(seg068_34090_2,below_medium).', 'hasVelocity(seg068_34090_3,slow).', 'hasVelocity(seg068_34090_4,very_slow).', 'hasVelocity(seg068_34090_5,slow).']	['hasAcceleration(seg068_34090_1,unchanged).', 'hasAcceleration(seg068_34090_2,slightly_faster).', 'hasAcceleration(seg068_34090_3,unchanged).', 'hasAcceleration(seg068_34090_4,unchanged).', 'hasAcceleration(seg068_34090_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34090_0,seg068_34090_1).', 'previousSegmentRelation(seg068_34090_1,seg068_34090_2).', 'previousSegmentRelation(seg068_34090_2,seg068_34090_3).', 'previousSegmentRelation(seg068_34090_3,seg068_34090_4).', 'previousSegmentRelation(seg068_34090_4,seg068_34090_5).']	hasStopPoint(seg068_34090_0,none).	['hasStopPoint(seg068_34090_1,none).', 'hasStopPoint(seg068_34090_2,none).', 'hasStopPoint(seg068_34090_3,none).', 'hasStopPoint(seg068_34090_4,none).', 'hasStopPoint(seg068_34090_5,none).']
178	['bus']	segment(seg068_34091_0).	['segment(seg068_34091_1).', 'segment(seg068_34091_2).', 'segment(seg068_34091_3).', 'segment(seg068_34091_4).', 'segment(seg068_34091_5).']	['hasTransportMode(seg068_34091_0,bike).', 'hasTransportMode(seg068_34091_0,car).', 'hasTransportMode(seg068_34091_0,walk).']	['hasTransportMode(seg068_34091_0,bus).']	hasVelocity(seg068_34091_0,slow).	hasAcceleration(seg068_34091_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34091_1,bus).', 'hasKnownTransportMode(seg068_34091_2,bus).', 'hasKnownTransportMode(seg068_34091_3,bus).', 'hasKnownTransportMode(seg068_34091_4,bus).', 'hasKnownTransportMode(seg068_34091_5,bus).']	['hasVelocity(seg068_34091_1,slow).', 'hasVelocity(seg068_34091_2,slow).', 'hasVelocity(seg068_34091_3,below_medium).', 'hasVelocity(seg068_34091_4,slow).', 'hasVelocity(seg068_34091_5,very_slow).']	['hasAcceleration(seg068_34091_1,unchanged).', 'hasAcceleration(seg068_34091_2,slightly_slower).', 'hasAcceleration(seg068_34091_3,slightly_faster).', 'hasAcceleration(seg068_34091_4,unchanged).', 'hasAcceleration(seg068_34091_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34091_0,seg068_34091_1).', 'previousSegmentRelation(seg068_34091_1,seg068_34091_2).', 'previousSegmentRelation(seg068_34091_2,seg068_34091_3).', 'previousSegmentRelation(seg068_34091_3,seg068_34091_4).', 'previousSegmentRelation(seg068_34091_4,seg068_34091_5).']	hasStopPoint(seg068_34091_0,none).	['hasStopPoint(seg068_34091_1,none).', 'hasStopPoint(seg068_34091_2,none).', 'hasStopPoint(seg068_34091_3,none).', 'hasStopPoint(seg068_34091_4,none).', 'hasStopPoint(seg068_34091_5,none).']
179	['bus']	segment(seg068_34092_0).	['segment(seg068_34092_1).', 'segment(seg068_34092_2).', 'segment(seg068_34092_3).', 'segment(seg068_34092_4).', 'segment(seg068_34092_5).']	['hasTransportMode(seg068_34092_0,bike).', 'hasTransportMode(seg068_34092_0,car).', 'hasTransportMode(seg068_34092_0,walk).']	['hasTransportMode(seg068_34092_0,bus).']	hasVelocity(seg068_34092_0,slow).	hasAcceleration(seg068_34092_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34092_1,bus).', 'hasKnownTransportMode(seg068_34092_2,bus).', 'hasKnownTransportMode(seg068_34092_3,bus).', 'hasKnownTransportMode(seg068_34092_4,bus).', 'hasKnownTransportMode(seg068_34092_5,bus).']	['hasVelocity(seg068_34092_1,slow).', 'hasVelocity(seg068_34092_2,very_slow).', 'hasVelocity(seg068_34092_3,slow).', 'hasVelocity(seg068_34092_4,below_medium).', 'hasVelocity(seg068_34092_5,slow).']	['hasAcceleration(seg068_34092_1,unchanged).', 'hasAcceleration(seg068_34092_2,unchanged).', 'hasAcceleration(seg068_34092_3,slightly_slower).', 'hasAcceleration(seg068_34092_4,slightly_faster).', 'hasAcceleration(seg068_34092_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34092_0,seg068_34092_1).', 'previousSegmentRelation(seg068_34092_1,seg068_34092_2).', 'previousSegmentRelation(seg068_34092_2,seg068_34092_3).', 'previousSegmentRelation(seg068_34092_3,seg068_34092_4).', 'previousSegmentRelation(seg068_34092_4,seg068_34092_5).']	hasStopPoint(seg068_34092_0,none).	['hasStopPoint(seg068_34092_1,none).', 'hasStopPoint(seg068_34092_2,none).', 'hasStopPoint(seg068_34092_3,none).', 'hasStopPoint(seg068_34092_4,none).', 'hasStopPoint(seg068_34092_5,none).']
180	['bus']	segment(seg068_34093_0).	['segment(seg068_34093_1).', 'segment(seg068_34093_2).', 'segment(seg068_34093_3).', 'segment(seg068_34093_4).', 'segment(seg068_34093_5).']	['hasTransportMode(seg068_34093_0,bike).', 'hasTransportMode(seg068_34093_0,car).', 'hasTransportMode(seg068_34093_0,walk).']	['hasTransportMode(seg068_34093_0,bus).']	hasVelocity(seg068_34093_0,below_medium).	hasAcceleration(seg068_34093_0,faster).	empty	empty	['hasKnownTransportMode(seg068_34093_1,bus).', 'hasKnownTransportMode(seg068_34093_2,bus).', 'hasKnownTransportMode(seg068_34093_3,bus).', 'hasKnownTransportMode(seg068_34093_4,bus).', 'hasKnownTransportMode(seg068_34093_5,bus).']	['hasVelocity(seg068_34093_1,slow).', 'hasVelocity(seg068_34093_2,below_medium).', 'hasVelocity(seg068_34093_3,very_slow).', 'hasVelocity(seg068_34093_4,slow).', 'hasVelocity(seg068_34093_5,below_medium).']	['hasAcceleration(seg068_34093_1,unchanged).', 'hasAcceleration(seg068_34093_2,faster).', 'hasAcceleration(seg068_34093_3,unchanged).', 'hasAcceleration(seg068_34093_4,slightly_slower).', 'hasAcceleration(seg068_34093_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34093_0,seg068_34093_1).', 'previousSegmentRelation(seg068_34093_1,seg068_34093_2).', 'previousSegmentRelation(seg068_34093_2,seg068_34093_3).', 'previousSegmentRelation(seg068_34093_3,seg068_34093_4).', 'previousSegmentRelation(seg068_34093_4,seg068_34093_5).']	hasStopPoint(seg068_34093_0,none).	['hasStopPoint(seg068_34093_1,none).', 'hasStopPoint(seg068_34093_2,none).', 'hasStopPoint(seg068_34093_3,none).', 'hasStopPoint(seg068_34093_4,none).', 'hasStopPoint(seg068_34093_5,none).']
181	['bus']	segment(seg068_34094_0).	['segment(seg068_34094_1).', 'segment(seg068_34094_2).', 'segment(seg068_34094_3).', 'segment(seg068_34094_4).', 'segment(seg068_34094_5).']	['hasTransportMode(seg068_34094_0,bike).', 'hasTransportMode(seg068_34094_0,car).', 'hasTransportMode(seg068_34094_0,walk).']	['hasTransportMode(seg068_34094_0,bus).']	hasVelocity(seg068_34094_0,above_medium).	hasAcceleration(seg068_34094_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_34094_1,bus).', 'hasKnownTransportMode(seg068_34094_2,bus).', 'hasKnownTransportMode(seg068_34094_3,bus).', 'hasKnownTransportMode(seg068_34094_4,bus).', 'hasKnownTransportMode(seg068_34094_5,bus).']	['hasVelocity(seg068_34094_1,below_medium).', 'hasVelocity(seg068_34094_2,slow).', 'hasVelocity(seg068_34094_3,below_medium).', 'hasVelocity(seg068_34094_4,very_slow).', 'hasVelocity(seg068_34094_5,slow).']	['hasAcceleration(seg068_34094_1,faster).', 'hasAcceleration(seg068_34094_2,slightly_slower).', 'hasAcceleration(seg068_34094_3,faster).', 'hasAcceleration(seg068_34094_4,unchanged).', 'hasAcceleration(seg068_34094_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34094_0,seg068_34094_1).', 'previousSegmentRelation(seg068_34094_1,seg068_34094_2).', 'previousSegmentRelation(seg068_34094_2,seg068_34094_3).', 'previousSegmentRelation(seg068_34094_3,seg068_34094_4).', 'previousSegmentRelation(seg068_34094_4,seg068_34094_5).']	hasStopPoint(seg068_34094_0,none).	['hasStopPoint(seg068_34094_1,none).', 'hasStopPoint(seg068_34094_2,none).', 'hasStopPoint(seg068_34094_3,none).', 'hasStopPoint(seg068_34094_4,none).', 'hasStopPoint(seg068_34094_5,none).']
182	['bus']	segment(seg068_34095_0).	['segment(seg068_34095_1).', 'segment(seg068_34095_2).', 'segment(seg068_34095_3).', 'segment(seg068_34095_4).', 'segment(seg068_34095_5).']	['hasTransportMode(seg068_34095_0,bike).', 'hasTransportMode(seg068_34095_0,car).', 'hasTransportMode(seg068_34095_0,walk).']	['hasTransportMode(seg068_34095_0,bus).']	hasVelocity(seg068_34095_0,above_medium).	hasAcceleration(seg068_34095_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_34095_1,bus).', 'hasKnownTransportMode(seg068_34095_2,bus).', 'hasKnownTransportMode(seg068_34095_3,bus).', 'hasKnownTransportMode(seg068_34095_4,bus).', 'hasKnownTransportMode(seg068_34095_5,bus).']	['hasVelocity(seg068_34095_1,above_medium).', 'hasVelocity(seg068_34095_2,slow).', 'hasVelocity(seg068_34095_3,slow).', 'hasVelocity(seg068_34095_4,below_medium).', 'hasVelocity(seg068_34095_5,very_slow).']	['hasAcceleration(seg068_34095_1,much_faster).', 'hasAcceleration(seg068_34095_2,unchanged).', 'hasAcceleration(seg068_34095_3,slightly_slower).', 'hasAcceleration(seg068_34095_4,faster).', 'hasAcceleration(seg068_34095_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34095_0,seg068_34095_1).', 'previousSegmentRelation(seg068_34095_1,seg068_34095_2).', 'previousSegmentRelation(seg068_34095_2,seg068_34095_3).', 'previousSegmentRelation(seg068_34095_3,seg068_34095_4).', 'previousSegmentRelation(seg068_34095_4,seg068_34095_5).']	hasStopPoint(seg068_34095_0,none).	['hasStopPoint(seg068_34095_1,none).', 'hasStopPoint(seg068_34095_2,none).', 'hasStopPoint(seg068_34095_3,none).', 'hasStopPoint(seg068_34095_4,none).', 'hasStopPoint(seg068_34095_5,none).']
183	['bus']	segment(seg068_34096_0).	['segment(seg068_34096_1).', 'segment(seg068_34096_2).', 'segment(seg068_34096_3).', 'segment(seg068_34096_4).', 'segment(seg068_34096_5).']	['hasTransportMode(seg068_34096_0,bike).', 'hasTransportMode(seg068_34096_0,car).', 'hasTransportMode(seg068_34096_0,walk).']	['hasTransportMode(seg068_34096_0,bus).']	hasVelocity(seg068_34096_0,above_medium).	hasAcceleration(seg068_34096_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_34096_1,bus).', 'hasKnownTransportMode(seg068_34096_2,bus).', 'hasKnownTransportMode(seg068_34096_3,bus).', 'hasKnownTransportMode(seg068_34096_4,bus).', 'hasKnownTransportMode(seg068_34096_5,bus).']	['hasVelocity(seg068_34096_1,above_medium).', 'hasVelocity(seg068_34096_2,slow).', 'hasVelocity(seg068_34096_3,slow).', 'hasVelocity(seg068_34096_4,slow).', 'hasVelocity(seg068_34096_5,below_medium).']	['hasAcceleration(seg068_34096_1,slightly_faster).', 'hasAcceleration(seg068_34096_2,unchanged).', 'hasAcceleration(seg068_34096_3,unchanged).', 'hasAcceleration(seg068_34096_4,slightly_slower).', 'hasAcceleration(seg068_34096_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34096_0,seg068_34096_1).', 'previousSegmentRelation(seg068_34096_1,seg068_34096_2).', 'previousSegmentRelation(seg068_34096_2,seg068_34096_3).', 'previousSegmentRelation(seg068_34096_3,seg068_34096_4).', 'previousSegmentRelation(seg068_34096_4,seg068_34096_5).']	hasStopPoint(seg068_34096_0,none).	['hasStopPoint(seg068_34096_1,none).', 'hasStopPoint(seg068_34096_2,none).', 'hasStopPoint(seg068_34096_3,none).', 'hasStopPoint(seg068_34096_4,none).', 'hasStopPoint(seg068_34096_5,none).']
184	['bus']	segment(seg068_34097_0).	['segment(seg068_34097_1).', 'segment(seg068_34097_2).', 'segment(seg068_34097_3).', 'segment(seg068_34097_4).', 'segment(seg068_34097_5).']	['hasTransportMode(seg068_34097_0,bike).', 'hasTransportMode(seg068_34097_0,car).', 'hasTransportMode(seg068_34097_0,walk).']	['hasTransportMode(seg068_34097_0,bus).']	hasVelocity(seg068_34097_0,medium).	hasAcceleration(seg068_34097_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_34097_1,bus).', 'hasKnownTransportMode(seg068_34097_2,bus).', 'hasKnownTransportMode(seg068_34097_3,bus).', 'hasKnownTransportMode(seg068_34097_4,bus).', 'hasKnownTransportMode(seg068_34097_5,bus).']	['hasVelocity(seg068_34097_1,above_medium).', 'hasVelocity(seg068_34097_2,slow).', 'hasVelocity(seg068_34097_3,slow).', 'hasVelocity(seg068_34097_4,slow).', 'hasVelocity(seg068_34097_5,slow).']	['hasAcceleration(seg068_34097_1,slightly_slower).', 'hasAcceleration(seg068_34097_2,unchanged).', 'hasAcceleration(seg068_34097_3,unchanged).', 'hasAcceleration(seg068_34097_4,unchanged).', 'hasAcceleration(seg068_34097_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34097_0,seg068_34097_1).', 'previousSegmentRelation(seg068_34097_1,seg068_34097_2).', 'previousSegmentRelation(seg068_34097_2,seg068_34097_3).', 'previousSegmentRelation(seg068_34097_3,seg068_34097_4).', 'previousSegmentRelation(seg068_34097_4,seg068_34097_5).']	hasStopPoint(seg068_34097_0,none).	['hasStopPoint(seg068_34097_1,none).', 'hasStopPoint(seg068_34097_2,none).', 'hasStopPoint(seg068_34097_3,none).', 'hasStopPoint(seg068_34097_4,none).', 'hasStopPoint(seg068_34097_5,none).']
185	['bus']	segment(seg068_34098_0).	['segment(seg068_34098_1).', 'segment(seg068_34098_2).', 'segment(seg068_34098_3).', 'segment(seg068_34098_4).', 'segment(seg068_34098_5).']	['hasTransportMode(seg068_34098_0,bike).', 'hasTransportMode(seg068_34098_0,car).', 'hasTransportMode(seg068_34098_0,walk).']	['hasTransportMode(seg068_34098_0,bus).']	hasVelocity(seg068_34098_0,medium).	hasAcceleration(seg068_34098_0,slower).	empty	empty	['hasKnownTransportMode(seg068_34098_1,bus).', 'hasKnownTransportMode(seg068_34098_2,bus).', 'hasKnownTransportMode(seg068_34098_3,bus).', 'hasKnownTransportMode(seg068_34098_4,bus).', 'hasKnownTransportMode(seg068_34098_5,bus).']	['hasVelocity(seg068_34098_1,medium).', 'hasVelocity(seg068_34098_2,slow).', 'hasVelocity(seg068_34098_3,slow).', 'hasVelocity(seg068_34098_4,slow).', 'hasVelocity(seg068_34098_5,slow).']	['hasAcceleration(seg068_34098_1,slightly_slower).', 'hasAcceleration(seg068_34098_2,unchanged).', 'hasAcceleration(seg068_34098_3,unchanged).', 'hasAcceleration(seg068_34098_4,unchanged).', 'hasAcceleration(seg068_34098_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34098_0,seg068_34098_1).', 'previousSegmentRelation(seg068_34098_1,seg068_34098_2).', 'previousSegmentRelation(seg068_34098_2,seg068_34098_3).', 'previousSegmentRelation(seg068_34098_3,seg068_34098_4).', 'previousSegmentRelation(seg068_34098_4,seg068_34098_5).']	hasStopPoint(seg068_34098_0,none).	['hasStopPoint(seg068_34098_1,none).', 'hasStopPoint(seg068_34098_2,none).', 'hasStopPoint(seg068_34098_3,none).', 'hasStopPoint(seg068_34098_4,none).', 'hasStopPoint(seg068_34098_5,none).']
186	['bus']	segment(seg068_34099_0).	['segment(seg068_34099_1).', 'segment(seg068_34099_2).', 'segment(seg068_34099_3).', 'segment(seg068_34099_4).', 'segment(seg068_34099_5).']	['hasTransportMode(seg068_34099_0,bike).', 'hasTransportMode(seg068_34099_0,car).', 'hasTransportMode(seg068_34099_0,walk).']	['hasTransportMode(seg068_34099_0,bus).']	hasVelocity(seg068_34099_0,slow).	hasAcceleration(seg068_34099_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_34099_1,bus).', 'hasKnownTransportMode(seg068_34099_2,bus).', 'hasKnownTransportMode(seg068_34099_3,bus).', 'hasKnownTransportMode(seg068_34099_4,bus).', 'hasKnownTransportMode(seg068_34099_5,bus).']	['hasVelocity(seg068_34099_1,medium).', 'hasVelocity(seg068_34099_2,below_medium).', 'hasVelocity(seg068_34099_3,slow).', 'hasVelocity(seg068_34099_4,slow).', 'hasVelocity(seg068_34099_5,slow).']	['hasAcceleration(seg068_34099_1,slower).', 'hasAcceleration(seg068_34099_2,faster).', 'hasAcceleration(seg068_34099_3,unchanged).', 'hasAcceleration(seg068_34099_4,unchanged).', 'hasAcceleration(seg068_34099_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34099_0,seg068_34099_1).', 'previousSegmentRelation(seg068_34099_1,seg068_34099_2).', 'previousSegmentRelation(seg068_34099_2,seg068_34099_3).', 'previousSegmentRelation(seg068_34099_3,seg068_34099_4).', 'previousSegmentRelation(seg068_34099_4,seg068_34099_5).']	hasStopPoint(seg068_34099_0,one).	['hasStopPoint(seg068_34099_1,none).', 'hasStopPoint(seg068_34099_2,none).', 'hasStopPoint(seg068_34099_3,none).', 'hasStopPoint(seg068_34099_4,none).', 'hasStopPoint(seg068_34099_5,none).']
187	['bus']	segment(seg068_34100_0).	['segment(seg068_34100_1).', 'segment(seg068_34100_2).', 'segment(seg068_34100_3).', 'segment(seg068_34100_4).', 'segment(seg068_34100_5).']	['hasTransportMode(seg068_34100_0,bike).', 'hasTransportMode(seg068_34100_0,car).', 'hasTransportMode(seg068_34100_0,walk).']	['hasTransportMode(seg068_34100_0,bus).']	hasVelocity(seg068_34100_0,slow).	hasAcceleration(seg068_34100_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34100_1,bus).', 'hasKnownTransportMode(seg068_34100_2,bus).', 'hasKnownTransportMode(seg068_34100_3,bus).', 'hasKnownTransportMode(seg068_34100_4,bus).', 'hasKnownTransportMode(seg068_34100_5,bus).']	['hasVelocity(seg068_34100_1,slow).', 'hasVelocity(seg068_34100_2,above_medium).', 'hasVelocity(seg068_34100_3,below_medium).', 'hasVelocity(seg068_34100_4,slow).', 'hasVelocity(seg068_34100_5,slow).']	['hasAcceleration(seg068_34100_1,much_slower).', 'hasAcceleration(seg068_34100_2,much_faster).', 'hasAcceleration(seg068_34100_3,faster).', 'hasAcceleration(seg068_34100_4,unchanged).', 'hasAcceleration(seg068_34100_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34100_0,seg068_34100_1).', 'previousSegmentRelation(seg068_34100_1,seg068_34100_2).', 'previousSegmentRelation(seg068_34100_2,seg068_34100_3).', 'previousSegmentRelation(seg068_34100_3,seg068_34100_4).', 'previousSegmentRelation(seg068_34100_4,seg068_34100_5).']	hasStopPoint(seg068_34100_0,none).	['hasStopPoint(seg068_34100_1,one).', 'hasStopPoint(seg068_34100_2,none).', 'hasStopPoint(seg068_34100_3,none).', 'hasStopPoint(seg068_34100_4,none).', 'hasStopPoint(seg068_34100_5,none).']
