	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg068_2019_0).	['segment(seg068_2019_1).', 'segment(seg068_2019_2).', 'segment(seg068_2019_3).', 'segment(seg068_2019_4).', 'segment(seg068_2019_5).']	['hasTransportMode(seg068_2019_0,bus).', 'hasTransportMode(seg068_2019_0,car).', 'hasTransportMode(seg068_2019_0,walk).']	['hasTransportMode(seg068_2019_0,bike).']	hasVelocity(seg068_2019_0,below_medium).	hasAcceleration(seg068_2019_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2019_1,bike).', 'hasKnownTransportMode(seg068_2019_2,bike).', 'hasKnownTransportMode(seg068_2019_3,bike).', 'hasKnownTransportMode(seg068_2019_4,bike).', 'hasKnownTransportMode(seg068_2019_5,bike).']	['hasVelocity(seg068_2019_1,below_medium).', 'hasVelocity(seg068_2019_2,slow).', 'hasVelocity(seg068_2019_3,slow).', 'hasVelocity(seg068_2019_4,below_medium).', 'hasVelocity(seg068_2019_5,below_medium).']	['hasAcceleration(seg068_2019_1,unchanged).', 'hasAcceleration(seg068_2019_2,unchanged).', 'hasAcceleration(seg068_2019_3,slightly_slower).', 'hasAcceleration(seg068_2019_4,slightly_slower).', 'hasAcceleration(seg068_2019_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2019_0,seg068_2019_1).', 'previousSegmentRelation(seg068_2019_1,seg068_2019_2).', 'previousSegmentRelation(seg068_2019_2,seg068_2019_3).', 'previousSegmentRelation(seg068_2019_3,seg068_2019_4).', 'previousSegmentRelation(seg068_2019_4,seg068_2019_5).']	hasStopPoint(seg068_2019_0,none).	['hasStopPoint(seg068_2019_1,none).', 'hasStopPoint(seg068_2019_2,none).', 'hasStopPoint(seg068_2019_3,none).', 'hasStopPoint(seg068_2019_4,none).', 'hasStopPoint(seg068_2019_5,none).']
26	['bike']	segment(seg068_2020_0).	['segment(seg068_2020_1).', 'segment(seg068_2020_2).', 'segment(seg068_2020_3).', 'segment(seg068_2020_4).', 'segment(seg068_2020_5).']	['hasTransportMode(seg068_2020_0,bus).', 'hasTransportMode(seg068_2020_0,car).', 'hasTransportMode(seg068_2020_0,walk).']	['hasTransportMode(seg068_2020_0,bike).']	hasVelocity(seg068_2020_0,very_slow).	hasAcceleration(seg068_2020_0,slower).	empty	empty	['hasKnownTransportMode(seg068_2020_1,bike).', 'hasKnownTransportMode(seg068_2020_2,bike).', 'hasKnownTransportMode(seg068_2020_3,bike).', 'hasKnownTransportMode(seg068_2020_4,bike).', 'hasKnownTransportMode(seg068_2020_5,bike).']	['hasVelocity(seg068_2020_1,below_medium).', 'hasVelocity(seg068_2020_2,very_slow).', 'hasVelocity(seg068_2020_3,slow).', 'hasVelocity(seg068_2020_4,slow).', 'hasVelocity(seg068_2020_5,below_medium).']	['hasAcceleration(seg068_2020_1,unchanged).', 'hasAcceleration(seg068_2020_2,slightly_slower).', 'hasAcceleration(seg068_2020_3,unchanged).', 'hasAcceleration(seg068_2020_4,slightly_slower).', 'hasAcceleration(seg068_2020_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2020_0,seg068_2020_1).', 'previousSegmentRelation(seg068_2020_1,seg068_2020_2).', 'previousSegmentRelation(seg068_2020_2,seg068_2020_3).', 'previousSegmentRelation(seg068_2020_3,seg068_2020_4).', 'previousSegmentRelation(seg068_2020_4,seg068_2020_5).']	hasStopPoint(seg068_2020_0,up_to_five).	['hasStopPoint(seg068_2020_1,none).', 'hasStopPoint(seg068_2020_2,none).', 'hasStopPoint(seg068_2020_3,none).', 'hasStopPoint(seg068_2020_4,none).', 'hasStopPoint(seg068_2020_5,none).']
27	['bike']	segment(seg068_2021_0).	['segment(seg068_2021_1).', 'segment(seg068_2021_2).', 'segment(seg068_2021_3).', 'segment(seg068_2021_4).', 'segment(seg068_2021_5).']	['hasTransportMode(seg068_2021_0,bus).', 'hasTransportMode(seg068_2021_0,car).', 'hasTransportMode(seg068_2021_0,walk).']	['hasTransportMode(seg068_2021_0,bike).']	hasVelocity(seg068_2021_0,slow).	hasAcceleration(seg068_2021_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_2021_1,bike).', 'hasKnownTransportMode(seg068_2021_2,bike).', 'hasKnownTransportMode(seg068_2021_3,bike).', 'hasKnownTransportMode(seg068_2021_4,bike).', 'hasKnownTransportMode(seg068_2021_5,bike).']	['hasVelocity(seg068_2021_1,very_slow).', 'hasVelocity(seg068_2021_2,very_slow).', 'hasVelocity(seg068_2021_3,very_slow).', 'hasVelocity(seg068_2021_4,slow).', 'hasVelocity(seg068_2021_5,slow).']	['hasAcceleration(seg068_2021_1,slower).', 'hasAcceleration(seg068_2021_2,unchanged).', 'hasAcceleration(seg068_2021_3,slightly_slower).', 'hasAcceleration(seg068_2021_4,unchanged).', 'hasAcceleration(seg068_2021_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2021_0,seg068_2021_1).', 'previousSegmentRelation(seg068_2021_1,seg068_2021_2).', 'previousSegmentRelation(seg068_2021_2,seg068_2021_3).', 'previousSegmentRelation(seg068_2021_3,seg068_2021_4).', 'previousSegmentRelation(seg068_2021_4,seg068_2021_5).']	hasStopPoint(seg068_2021_0,none).	['hasStopPoint(seg068_2021_1,up_to_five).', 'hasStopPoint(seg068_2021_2,none).', 'hasStopPoint(seg068_2021_3,none).', 'hasStopPoint(seg068_2021_4,none).', 'hasStopPoint(seg068_2021_5,none).']
28	['bike']	segment(seg068_2022_0).	['segment(seg068_2022_1).', 'segment(seg068_2022_2).', 'segment(seg068_2022_3).', 'segment(seg068_2022_4).', 'segment(seg068_2022_5).']	['hasTransportMode(seg068_2022_0,bus).', 'hasTransportMode(seg068_2022_0,car).', 'hasTransportMode(seg068_2022_0,walk).']	['hasTransportMode(seg068_2022_0,bike).']	hasVelocity(seg068_2022_0,very_slow).	hasAcceleration(seg068_2022_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2022_1,bike).', 'hasKnownTransportMode(seg068_2022_2,bike).', 'hasKnownTransportMode(seg068_2022_3,bike).', 'hasKnownTransportMode(seg068_2022_4,bike).', 'hasKnownTransportMode(seg068_2022_5,bike).']	['hasVelocity(seg068_2022_1,slow).', 'hasVelocity(seg068_2022_2,slow).', 'hasVelocity(seg068_2022_3,very_slow).', 'hasVelocity(seg068_2022_4,very_slow).', 'hasVelocity(seg068_2022_5,slow).']	['hasAcceleration(seg068_2022_1,slightly_faster).', 'hasAcceleration(seg068_2022_2,slightly_faster).', 'hasAcceleration(seg068_2022_3,unchanged).', 'hasAcceleration(seg068_2022_4,slightly_slower).', 'hasAcceleration(seg068_2022_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2022_0,seg068_2022_1).', 'previousSegmentRelation(seg068_2022_1,seg068_2022_2).', 'previousSegmentRelation(seg068_2022_2,seg068_2022_3).', 'previousSegmentRelation(seg068_2022_3,seg068_2022_4).', 'previousSegmentRelation(seg068_2022_4,seg068_2022_5).']	hasStopPoint(seg068_2022_0,one).	['hasStopPoint(seg068_2022_1,none).', 'hasStopPoint(seg068_2022_2,none).', 'hasStopPoint(seg068_2022_3,none).', 'hasStopPoint(seg068_2022_4,none).', 'hasStopPoint(seg068_2022_5,none).']
29	['bike']	segment(seg068_2023_0).	['segment(seg068_2023_1).', 'segment(seg068_2023_2).', 'segment(seg068_2023_3).', 'segment(seg068_2023_4).', 'segment(seg068_2023_5).']	['hasTransportMode(seg068_2023_0,bus).', 'hasTransportMode(seg068_2023_0,car).', 'hasTransportMode(seg068_2023_0,walk).']	['hasTransportMode(seg068_2023_0,bike).']	hasVelocity(seg068_2023_0,slow).	hasAcceleration(seg068_2023_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_2023_1,bike).', 'hasKnownTransportMode(seg068_2023_2,bike).', 'hasKnownTransportMode(seg068_2023_3,bike).', 'hasKnownTransportMode(seg068_2023_4,bike).', 'hasKnownTransportMode(seg068_2023_5,bike).']	['hasVelocity(seg068_2023_1,very_slow).', 'hasVelocity(seg068_2023_2,below_medium).', 'hasVelocity(seg068_2023_3,slow).', 'hasVelocity(seg068_2023_4,very_slow).', 'hasVelocity(seg068_2023_5,very_slow).']	['hasAcceleration(seg068_2023_1,unchanged).', 'hasAcceleration(seg068_2023_2,unchanged).', 'hasAcceleration(seg068_2023_3,slightly_faster).', 'hasAcceleration(seg068_2023_4,unchanged).', 'hasAcceleration(seg068_2023_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2023_0,seg068_2023_1).', 'previousSegmentRelation(seg068_2023_1,seg068_2023_2).', 'previousSegmentRelation(seg068_2023_2,seg068_2023_3).', 'previousSegmentRelation(seg068_2023_3,seg068_2023_4).', 'previousSegmentRelation(seg068_2023_4,seg068_2023_5).']	hasStopPoint(seg068_2023_0,none).	['hasStopPoint(seg068_2023_1,one).', 'hasStopPoint(seg068_2023_2,none).', 'hasStopPoint(seg068_2023_3,none).', 'hasStopPoint(seg068_2023_4,none).', 'hasStopPoint(seg068_2023_5,none).']
30	['bike']	segment(seg068_2024_0).	['segment(seg068_2024_1).', 'segment(seg068_2024_2).', 'segment(seg068_2024_3).', 'segment(seg068_2024_4).', 'segment(seg068_2024_5).']	['hasTransportMode(seg068_2024_0,bus).', 'hasTransportMode(seg068_2024_0,car).', 'hasTransportMode(seg068_2024_0,walk).']	['hasTransportMode(seg068_2024_0,bike).']	hasVelocity(seg068_2024_0,slow).	hasAcceleration(seg068_2024_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2024_1,bike).', 'hasKnownTransportMode(seg068_2024_2,bike).', 'hasKnownTransportMode(seg068_2024_3,bike).', 'hasKnownTransportMode(seg068_2024_4,bike).', 'hasKnownTransportMode(seg068_2024_5,bike).']	['hasVelocity(seg068_2024_1,slow).', 'hasVelocity(seg068_2024_2,below_medium).', 'hasVelocity(seg068_2024_3,below_medium).', 'hasVelocity(seg068_2024_4,slow).', 'hasVelocity(seg068_2024_5,very_slow).']	['hasAcceleration(seg068_2024_1,slightly_faster).', 'hasAcceleration(seg068_2024_2,unchanged).', 'hasAcceleration(seg068_2024_3,unchanged).', 'hasAcceleration(seg068_2024_4,slightly_faster).', 'hasAcceleration(seg068_2024_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2024_0,seg068_2024_1).', 'previousSegmentRelation(seg068_2024_1,seg068_2024_2).', 'previousSegmentRelation(seg068_2024_2,seg068_2024_3).', 'previousSegmentRelation(seg068_2024_3,seg068_2024_4).', 'previousSegmentRelation(seg068_2024_4,seg068_2024_5).']	hasStopPoint(seg068_2024_0,none).	['hasStopPoint(seg068_2024_1,none).', 'hasStopPoint(seg068_2024_2,none).', 'hasStopPoint(seg068_2024_3,none).', 'hasStopPoint(seg068_2024_4,none).', 'hasStopPoint(seg068_2024_5,none).']
31	['bike']	segment(seg068_2025_0).	['segment(seg068_2025_1).', 'segment(seg068_2025_2).', 'segment(seg068_2025_3).', 'segment(seg068_2025_4).', 'segment(seg068_2025_5).']	['hasTransportMode(seg068_2025_0,bus).', 'hasTransportMode(seg068_2025_0,car).', 'hasTransportMode(seg068_2025_0,walk).']	['hasTransportMode(seg068_2025_0,bike).']	hasVelocity(seg068_2025_0,medium).	hasAcceleration(seg068_2025_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_2025_1,bike).', 'hasKnownTransportMode(seg068_2025_2,bike).', 'hasKnownTransportMode(seg068_2025_3,bike).', 'hasKnownTransportMode(seg068_2025_4,bike).', 'hasKnownTransportMode(seg068_2025_5,bike).']	['hasVelocity(seg068_2025_1,slow).', 'hasVelocity(seg068_2025_2,below_medium).', 'hasVelocity(seg068_2025_3,below_medium).', 'hasVelocity(seg068_2025_4,below_medium).', 'hasVelocity(seg068_2025_5,slow).']	['hasAcceleration(seg068_2025_1,unchanged).', 'hasAcceleration(seg068_2025_2,unchanged).', 'hasAcceleration(seg068_2025_3,unchanged).', 'hasAcceleration(seg068_2025_4,unchanged).', 'hasAcceleration(seg068_2025_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2025_0,seg068_2025_1).', 'previousSegmentRelation(seg068_2025_1,seg068_2025_2).', 'previousSegmentRelation(seg068_2025_2,seg068_2025_3).', 'previousSegmentRelation(seg068_2025_3,seg068_2025_4).', 'previousSegmentRelation(seg068_2025_4,seg068_2025_5).']	hasStopPoint(seg068_2025_0,none).	['hasStopPoint(seg068_2025_1,none).', 'hasStopPoint(seg068_2025_2,none).', 'hasStopPoint(seg068_2025_3,none).', 'hasStopPoint(seg068_2025_4,none).', 'hasStopPoint(seg068_2025_5,none).']
32	['bike']	segment(seg068_2026_0).	['segment(seg068_2026_1).', 'segment(seg068_2026_2).', 'segment(seg068_2026_3).', 'segment(seg068_2026_4).', 'segment(seg068_2026_5).']	['hasTransportMode(seg068_2026_0,bus).', 'hasTransportMode(seg068_2026_0,car).', 'hasTransportMode(seg068_2026_0,walk).']	['hasTransportMode(seg068_2026_0,bike).']	hasVelocity(seg068_2026_0,very_fast).	hasAcceleration(seg068_2026_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_2026_1,bike).', 'hasKnownTransportMode(seg068_2026_2,bike).', 'hasKnownTransportMode(seg068_2026_3,bike).', 'hasKnownTransportMode(seg068_2026_4,bike).', 'hasKnownTransportMode(seg068_2026_5,bike).']	['hasVelocity(seg068_2026_1,medium).', 'hasVelocity(seg068_2026_2,very_slow).', 'hasVelocity(seg068_2026_3,below_medium).', 'hasVelocity(seg068_2026_4,below_medium).', 'hasVelocity(seg068_2026_5,below_medium).']	['hasAcceleration(seg068_2026_1,much_faster).', 'hasAcceleration(seg068_2026_2,slower).', 'hasAcceleration(seg068_2026_3,unchanged).', 'hasAcceleration(seg068_2026_4,unchanged).', 'hasAcceleration(seg068_2026_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2026_0,seg068_2026_1).', 'previousSegmentRelation(seg068_2026_1,seg068_2026_2).', 'previousSegmentRelation(seg068_2026_2,seg068_2026_3).', 'previousSegmentRelation(seg068_2026_3,seg068_2026_4).', 'previousSegmentRelation(seg068_2026_4,seg068_2026_5).']	hasStopPoint(seg068_2026_0,none).	['hasStopPoint(seg068_2026_1,none).', 'hasStopPoint(seg068_2026_2,up_to_five).', 'hasStopPoint(seg068_2026_3,none).', 'hasStopPoint(seg068_2026_4,none).', 'hasStopPoint(seg068_2026_5,none).']
33	['bike']	segment(seg068_2027_0).	['segment(seg068_2027_1).', 'segment(seg068_2027_2).', 'segment(seg068_2027_3).', 'segment(seg068_2027_4).', 'segment(seg068_2027_5).']	['hasTransportMode(seg068_2027_0,bus).', 'hasTransportMode(seg068_2027_0,car).', 'hasTransportMode(seg068_2027_0,walk).']	['hasTransportMode(seg068_2027_0,bike).']	hasVelocity(seg068_2027_0,slow).	hasAcceleration(seg068_2027_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_2027_1,bike).', 'hasKnownTransportMode(seg068_2027_2,bike).', 'hasKnownTransportMode(seg068_2027_3,bike).', 'hasKnownTransportMode(seg068_2027_4,bike).', 'hasKnownTransportMode(seg068_2027_5,bike).']	['hasVelocity(seg068_2027_1,very_fast).', 'hasVelocity(seg068_2027_2,slow).', 'hasVelocity(seg068_2027_3,very_slow).', 'hasVelocity(seg068_2027_4,below_medium).', 'hasVelocity(seg068_2027_5,below_medium).']	['hasAcceleration(seg068_2027_1,much_faster).', 'hasAcceleration(seg068_2027_2,slightly_faster).', 'hasAcceleration(seg068_2027_3,slower).', 'hasAcceleration(seg068_2027_4,unchanged).', 'hasAcceleration(seg068_2027_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2027_0,seg068_2027_1).', 'previousSegmentRelation(seg068_2027_1,seg068_2027_2).', 'previousSegmentRelation(seg068_2027_2,seg068_2027_3).', 'previousSegmentRelation(seg068_2027_3,seg068_2027_4).', 'previousSegmentRelation(seg068_2027_4,seg068_2027_5).']	hasStopPoint(seg068_2027_0,one).	['hasStopPoint(seg068_2027_1,none).', 'hasStopPoint(seg068_2027_2,none).', 'hasStopPoint(seg068_2027_3,up_to_five).', 'hasStopPoint(seg068_2027_4,none).', 'hasStopPoint(seg068_2027_5,none).']
34	['bike']	segment(seg068_2028_0).	['segment(seg068_2028_1).', 'segment(seg068_2028_2).', 'segment(seg068_2028_3).', 'segment(seg068_2028_4).', 'segment(seg068_2028_5).']	['hasTransportMode(seg068_2028_0,bus).', 'hasTransportMode(seg068_2028_0,car).', 'hasTransportMode(seg068_2028_0,walk).']	['hasTransportMode(seg068_2028_0,bike).']	hasVelocity(seg068_2028_0,very_slow).	hasAcceleration(seg068_2028_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2028_1,bike).', 'hasKnownTransportMode(seg068_2028_2,bike).', 'hasKnownTransportMode(seg068_2028_3,bike).', 'hasKnownTransportMode(seg068_2028_4,bike).', 'hasKnownTransportMode(seg068_2028_5,bike).']	['hasVelocity(seg068_2028_1,slow).', 'hasVelocity(seg068_2028_2,very_slow).', 'hasVelocity(seg068_2028_3,slow).', 'hasVelocity(seg068_2028_4,very_slow).', 'hasVelocity(seg068_2028_5,below_medium).']	['hasAcceleration(seg068_2028_1,much_slower).', 'hasAcceleration(seg068_2028_2,unchanged).', 'hasAcceleration(seg068_2028_3,slightly_faster).', 'hasAcceleration(seg068_2028_4,slower).', 'hasAcceleration(seg068_2028_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2028_0,seg068_2028_1).', 'previousSegmentRelation(seg068_2028_1,seg068_2028_2).', 'previousSegmentRelation(seg068_2028_2,seg068_2028_3).', 'previousSegmentRelation(seg068_2028_3,seg068_2028_4).', 'previousSegmentRelation(seg068_2028_4,seg068_2028_5).']	hasStopPoint(seg068_2028_0,none).	['hasStopPoint(seg068_2028_1,one).', 'hasStopPoint(seg068_2028_2,one).', 'hasStopPoint(seg068_2028_3,none).', 'hasStopPoint(seg068_2028_4,up_to_five).', 'hasStopPoint(seg068_2028_5,none).']
35	['bike']	segment(seg068_2029_0).	['segment(seg068_2029_1).', 'segment(seg068_2029_2).', 'segment(seg068_2029_3).', 'segment(seg068_2029_4).', 'segment(seg068_2029_5).']	['hasTransportMode(seg068_2029_0,bus).', 'hasTransportMode(seg068_2029_0,car).', 'hasTransportMode(seg068_2029_0,walk).']	['hasTransportMode(seg068_2029_0,bike).']	hasVelocity(seg068_2029_0,slow).	hasAcceleration(seg068_2029_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2029_1,bike).', 'hasKnownTransportMode(seg068_2029_2,bike).', 'hasKnownTransportMode(seg068_2029_3,bike).', 'hasKnownTransportMode(seg068_2029_4,bike).', 'hasKnownTransportMode(seg068_2029_5,bike).']	['hasVelocity(seg068_2029_1,very_slow).', 'hasVelocity(seg068_2029_2,slow).', 'hasVelocity(seg068_2029_3,very_slow).', 'hasVelocity(seg068_2029_4,slow).', 'hasVelocity(seg068_2029_5,very_slow).']	['hasAcceleration(seg068_2029_1,unchanged).', 'hasAcceleration(seg068_2029_2,slightly_faster).', 'hasAcceleration(seg068_2029_3,unchanged).', 'hasAcceleration(seg068_2029_4,slightly_faster).', 'hasAcceleration(seg068_2029_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2029_0,seg068_2029_1).', 'previousSegmentRelation(seg068_2029_1,seg068_2029_2).', 'previousSegmentRelation(seg068_2029_2,seg068_2029_3).', 'previousSegmentRelation(seg068_2029_3,seg068_2029_4).', 'previousSegmentRelation(seg068_2029_4,seg068_2029_5).']	hasStopPoint(seg068_2029_0,none).	['hasStopPoint(seg068_2029_1,none).', 'hasStopPoint(seg068_2029_2,none).', 'hasStopPoint(seg068_2029_3,one).', 'hasStopPoint(seg068_2029_4,none).', 'hasStopPoint(seg068_2029_5,up_to_five).']
36	['bike']	segment(seg068_2030_0).	['segment(seg068_2030_1).', 'segment(seg068_2030_2).', 'segment(seg068_2030_3).', 'segment(seg068_2030_4).', 'segment(seg068_2030_5).']	['hasTransportMode(seg068_2030_0,bus).', 'hasTransportMode(seg068_2030_0,car).', 'hasTransportMode(seg068_2030_0,walk).']	['hasTransportMode(seg068_2030_0,bike).']	hasVelocity(seg068_2030_0,slow).	hasAcceleration(seg068_2030_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2030_1,bike).', 'hasKnownTransportMode(seg068_2030_2,bike).', 'hasKnownTransportMode(seg068_2030_3,bike).', 'hasKnownTransportMode(seg068_2030_4,bike).', 'hasKnownTransportMode(seg068_2030_5,bike).']	['hasVelocity(seg068_2030_1,slow).', 'hasVelocity(seg068_2030_2,slow).', 'hasVelocity(seg068_2030_3,slow).', 'hasVelocity(seg068_2030_4,very_slow).', 'hasVelocity(seg068_2030_5,slow).']	['hasAcceleration(seg068_2030_1,unchanged).', 'hasAcceleration(seg068_2030_2,unchanged).', 'hasAcceleration(seg068_2030_3,slightly_faster).', 'hasAcceleration(seg068_2030_4,unchanged).', 'hasAcceleration(seg068_2030_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2030_0,seg068_2030_1).', 'previousSegmentRelation(seg068_2030_1,seg068_2030_2).', 'previousSegmentRelation(seg068_2030_2,seg068_2030_3).', 'previousSegmentRelation(seg068_2030_3,seg068_2030_4).', 'previousSegmentRelation(seg068_2030_4,seg068_2030_5).']	hasStopPoint(seg068_2030_0,none).	['hasStopPoint(seg068_2030_1,none).', 'hasStopPoint(seg068_2030_2,none).', 'hasStopPoint(seg068_2030_3,none).', 'hasStopPoint(seg068_2030_4,one).', 'hasStopPoint(seg068_2030_5,none).']
37	['bike']	segment(seg068_2031_0).	['segment(seg068_2031_1).', 'segment(seg068_2031_2).', 'segment(seg068_2031_3).', 'segment(seg068_2031_4).', 'segment(seg068_2031_5).']	['hasTransportMode(seg068_2031_0,bus).', 'hasTransportMode(seg068_2031_0,car).', 'hasTransportMode(seg068_2031_0,walk).']	['hasTransportMode(seg068_2031_0,bike).']	hasVelocity(seg068_2031_0,below_medium).	hasAcceleration(seg068_2031_0,faster).	empty	empty	['hasKnownTransportMode(seg068_2031_1,bike).', 'hasKnownTransportMode(seg068_2031_2,bike).', 'hasKnownTransportMode(seg068_2031_3,bike).', 'hasKnownTransportMode(seg068_2031_4,bike).', 'hasKnownTransportMode(seg068_2031_5,bike).']	['hasVelocity(seg068_2031_1,slow).', 'hasVelocity(seg068_2031_2,medium).', 'hasVelocity(seg068_2031_3,slow).', 'hasVelocity(seg068_2031_4,slow).', 'hasVelocity(seg068_2031_5,very_slow).']	['hasAcceleration(seg068_2031_1,unchanged).', 'hasAcceleration(seg068_2031_2,much_faster).', 'hasAcceleration(seg068_2031_3,unchanged).', 'hasAcceleration(seg068_2031_4,slightly_faster).', 'hasAcceleration(seg068_2031_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2031_0,seg068_2031_1).', 'previousSegmentRelation(seg068_2031_1,seg068_2031_2).', 'previousSegmentRelation(seg068_2031_2,seg068_2031_3).', 'previousSegmentRelation(seg068_2031_3,seg068_2031_4).', 'previousSegmentRelation(seg068_2031_4,seg068_2031_5).']	hasStopPoint(seg068_2031_0,none).	['hasStopPoint(seg068_2031_1,none).', 'hasStopPoint(seg068_2031_2,none).', 'hasStopPoint(seg068_2031_3,none).', 'hasStopPoint(seg068_2031_4,none).', 'hasStopPoint(seg068_2031_5,one).']
38	['bike']	segment(seg068_2032_0).	['segment(seg068_2032_1).', 'segment(seg068_2032_2).', 'segment(seg068_2032_3).', 'segment(seg068_2032_4).', 'segment(seg068_2032_5).']	['hasTransportMode(seg068_2032_0,bus).', 'hasTransportMode(seg068_2032_0,car).', 'hasTransportMode(seg068_2032_0,walk).']	['hasTransportMode(seg068_2032_0,bike).']	hasVelocity(seg068_2032_0,below_medium).	hasAcceleration(seg068_2032_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2032_1,bike).', 'hasKnownTransportMode(seg068_2032_2,bike).', 'hasKnownTransportMode(seg068_2032_3,bike).', 'hasKnownTransportMode(seg068_2032_4,bike).', 'hasKnownTransportMode(seg068_2032_5,bike).']	['hasVelocity(seg068_2032_1,below_medium).', 'hasVelocity(seg068_2032_2,very_fast).', 'hasVelocity(seg068_2032_3,medium).', 'hasVelocity(seg068_2032_4,slow).', 'hasVelocity(seg068_2032_5,slow).']	['hasAcceleration(seg068_2032_1,faster).', 'hasAcceleration(seg068_2032_2,much_faster).', 'hasAcceleration(seg068_2032_3,much_faster).', 'hasAcceleration(seg068_2032_4,unchanged).', 'hasAcceleration(seg068_2032_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2032_0,seg068_2032_1).', 'previousSegmentRelation(seg068_2032_1,seg068_2032_2).', 'previousSegmentRelation(seg068_2032_2,seg068_2032_3).', 'previousSegmentRelation(seg068_2032_3,seg068_2032_4).', 'previousSegmentRelation(seg068_2032_4,seg068_2032_5).']	hasStopPoint(seg068_2032_0,none).	['hasStopPoint(seg068_2032_1,none).', 'hasStopPoint(seg068_2032_2,none).', 'hasStopPoint(seg068_2032_3,none).', 'hasStopPoint(seg068_2032_4,none).', 'hasStopPoint(seg068_2032_5,none).']
39	['bike']	segment(seg068_2033_0).	['segment(seg068_2033_1).', 'segment(seg068_2033_2).', 'segment(seg068_2033_3).', 'segment(seg068_2033_4).', 'segment(seg068_2033_5).']	['hasTransportMode(seg068_2033_0,bus).', 'hasTransportMode(seg068_2033_0,car).', 'hasTransportMode(seg068_2033_0,walk).']	['hasTransportMode(seg068_2033_0,bike).']	hasVelocity(seg068_2033_0,below_medium).	hasAcceleration(seg068_2033_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2033_1,bike).', 'hasKnownTransportMode(seg068_2033_2,bike).', 'hasKnownTransportMode(seg068_2033_3,bike).', 'hasKnownTransportMode(seg068_2033_4,bike).', 'hasKnownTransportMode(seg068_2033_5,bike).']	['hasVelocity(seg068_2033_1,below_medium).', 'hasVelocity(seg068_2033_2,slow).', 'hasVelocity(seg068_2033_3,very_fast).', 'hasVelocity(seg068_2033_4,medium).', 'hasVelocity(seg068_2033_5,slow).']	['hasAcceleration(seg068_2033_1,unchanged).', 'hasAcceleration(seg068_2033_2,much_slower).', 'hasAcceleration(seg068_2033_3,much_faster).', 'hasAcceleration(seg068_2033_4,much_faster).', 'hasAcceleration(seg068_2033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2033_0,seg068_2033_1).', 'previousSegmentRelation(seg068_2033_1,seg068_2033_2).', 'previousSegmentRelation(seg068_2033_2,seg068_2033_3).', 'previousSegmentRelation(seg068_2033_3,seg068_2033_4).', 'previousSegmentRelation(seg068_2033_4,seg068_2033_5).']	hasStopPoint(seg068_2033_0,none).	['hasStopPoint(seg068_2033_1,none).', 'hasStopPoint(seg068_2033_2,one).', 'hasStopPoint(seg068_2033_3,none).', 'hasStopPoint(seg068_2033_4,none).', 'hasStopPoint(seg068_2033_5,none).']
