	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg068_15308_0).	['segment(seg068_15308_1).', 'segment(seg068_15308_2).', 'segment(seg068_15308_3).', 'segment(seg068_15308_4).', 'segment(seg068_15308_5).']	['hasTransportMode(seg068_15308_0,bus).', 'hasTransportMode(seg068_15308_0,car).', 'hasTransportMode(seg068_15308_0,walk).']	['hasTransportMode(seg068_15308_0,bike).']	hasVelocity(seg068_15308_0,slow).	hasAcceleration(seg068_15308_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_15308_1,bike).', 'hasKnownTransportMode(seg068_15308_2,bike).', 'hasKnownTransportMode(seg068_15308_3,bike).', 'hasKnownTransportMode(seg068_15308_4,bike).', 'hasKnownTransportMode(seg068_15308_5,bike).']	['hasVelocity(seg068_15308_1,below_medium).', 'hasVelocity(seg068_15308_2,below_medium).', 'hasVelocity(seg068_15308_3,slow).', 'hasVelocity(seg068_15308_4,slow).', 'hasVelocity(seg068_15308_5,slow).']	['hasAcceleration(seg068_15308_1,unchanged).', 'hasAcceleration(seg068_15308_2,unchanged).', 'hasAcceleration(seg068_15308_3,unchanged).', 'hasAcceleration(seg068_15308_4,unchanged).', 'hasAcceleration(seg068_15308_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15308_0,seg068_15308_1).', 'previousSegmentRelation(seg068_15308_1,seg068_15308_2).', 'previousSegmentRelation(seg068_15308_2,seg068_15308_3).', 'previousSegmentRelation(seg068_15308_3,seg068_15308_4).', 'previousSegmentRelation(seg068_15308_4,seg068_15308_5).']	hasStopPoint(seg068_15308_0,none).	['hasStopPoint(seg068_15308_1,none).', 'hasStopPoint(seg068_15308_2,none).', 'hasStopPoint(seg068_15308_3,none).', 'hasStopPoint(seg068_15308_4,none).', 'hasStopPoint(seg068_15308_5,none).']
26	['bike']	segment(seg068_15309_0).	['segment(seg068_15309_1).', 'segment(seg068_15309_2).', 'segment(seg068_15309_3).', 'segment(seg068_15309_4).', 'segment(seg068_15309_5).']	['hasTransportMode(seg068_15309_0,bus).', 'hasTransportMode(seg068_15309_0,car).', 'hasTransportMode(seg068_15309_0,walk).']	['hasTransportMode(seg068_15309_0,bike).']	hasVelocity(seg068_15309_0,very_slow).	hasAcceleration(seg068_15309_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15309_1,bike).', 'hasKnownTransportMode(seg068_15309_2,bike).', 'hasKnownTransportMode(seg068_15309_3,bike).', 'hasKnownTransportMode(seg068_15309_4,bike).', 'hasKnownTransportMode(seg068_15309_5,bike).']	['hasVelocity(seg068_15309_1,slow).', 'hasVelocity(seg068_15309_2,below_medium).', 'hasVelocity(seg068_15309_3,below_medium).', 'hasVelocity(seg068_15309_4,slow).', 'hasVelocity(seg068_15309_5,slow).']	['hasAcceleration(seg068_15309_1,slightly_slower).', 'hasAcceleration(seg068_15309_2,unchanged).', 'hasAcceleration(seg068_15309_3,unchanged).', 'hasAcceleration(seg068_15309_4,unchanged).', 'hasAcceleration(seg068_15309_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15309_0,seg068_15309_1).', 'previousSegmentRelation(seg068_15309_1,seg068_15309_2).', 'previousSegmentRelation(seg068_15309_2,seg068_15309_3).', 'previousSegmentRelation(seg068_15309_3,seg068_15309_4).', 'previousSegmentRelation(seg068_15309_4,seg068_15309_5).']	hasStopPoint(seg068_15309_0,none).	['hasStopPoint(seg068_15309_1,none).', 'hasStopPoint(seg068_15309_2,none).', 'hasStopPoint(seg068_15309_3,none).', 'hasStopPoint(seg068_15309_4,none).', 'hasStopPoint(seg068_15309_5,none).']
27	['bike']	segment(seg068_15310_0).	['segment(seg068_15310_1).', 'segment(seg068_15310_2).', 'segment(seg068_15310_3).', 'segment(seg068_15310_4).', 'segment(seg068_15310_5).']	['hasTransportMode(seg068_15310_0,bus).', 'hasTransportMode(seg068_15310_0,car).', 'hasTransportMode(seg068_15310_0,walk).']	['hasTransportMode(seg068_15310_0,bike).']	hasVelocity(seg068_15310_0,slow).	hasAcceleration(seg068_15310_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15310_1,bike).', 'hasKnownTransportMode(seg068_15310_2,bike).', 'hasKnownTransportMode(seg068_15310_3,bike).', 'hasKnownTransportMode(seg068_15310_4,bike).', 'hasKnownTransportMode(seg068_15310_5,bike).']	['hasVelocity(seg068_15310_1,very_slow).', 'hasVelocity(seg068_15310_2,below_medium).', 'hasVelocity(seg068_15310_3,below_medium).', 'hasVelocity(seg068_15310_4,below_medium).', 'hasVelocity(seg068_15310_5,slow).']	['hasAcceleration(seg068_15310_1,unchanged).', 'hasAcceleration(seg068_15310_2,unchanged).', 'hasAcceleration(seg068_15310_3,unchanged).', 'hasAcceleration(seg068_15310_4,unchanged).', 'hasAcceleration(seg068_15310_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15310_0,seg068_15310_1).', 'previousSegmentRelation(seg068_15310_1,seg068_15310_2).', 'previousSegmentRelation(seg068_15310_2,seg068_15310_3).', 'previousSegmentRelation(seg068_15310_3,seg068_15310_4).', 'previousSegmentRelation(seg068_15310_4,seg068_15310_5).']	hasStopPoint(seg068_15310_0,none).	['hasStopPoint(seg068_15310_1,none).', 'hasStopPoint(seg068_15310_2,none).', 'hasStopPoint(seg068_15310_3,none).', 'hasStopPoint(seg068_15310_4,none).', 'hasStopPoint(seg068_15310_5,none).']
28	['bike']	segment(seg068_15311_0).	['segment(seg068_15311_1).', 'segment(seg068_15311_2).', 'segment(seg068_15311_3).', 'segment(seg068_15311_4).', 'segment(seg068_15311_5).']	['hasTransportMode(seg068_15311_0,bus).', 'hasTransportMode(seg068_15311_0,car).', 'hasTransportMode(seg068_15311_0,walk).']	['hasTransportMode(seg068_15311_0,bike).']	hasVelocity(seg068_15311_0,below_medium).	hasAcceleration(seg068_15311_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_15311_1,bike).', 'hasKnownTransportMode(seg068_15311_2,bike).', 'hasKnownTransportMode(seg068_15311_3,bike).', 'hasKnownTransportMode(seg068_15311_4,bike).', 'hasKnownTransportMode(seg068_15311_5,bike).']	['hasVelocity(seg068_15311_1,slow).', 'hasVelocity(seg068_15311_2,below_medium).', 'hasVelocity(seg068_15311_3,below_medium).', 'hasVelocity(seg068_15311_4,below_medium).', 'hasVelocity(seg068_15311_5,below_medium).']	['hasAcceleration(seg068_15311_1,unchanged).', 'hasAcceleration(seg068_15311_2,unchanged).', 'hasAcceleration(seg068_15311_3,unchanged).', 'hasAcceleration(seg068_15311_4,unchanged).', 'hasAcceleration(seg068_15311_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15311_0,seg068_15311_1).', 'previousSegmentRelation(seg068_15311_1,seg068_15311_2).', 'previousSegmentRelation(seg068_15311_2,seg068_15311_3).', 'previousSegmentRelation(seg068_15311_3,seg068_15311_4).', 'previousSegmentRelation(seg068_15311_4,seg068_15311_5).']	hasStopPoint(seg068_15311_0,none).	['hasStopPoint(seg068_15311_1,none).', 'hasStopPoint(seg068_15311_2,none).', 'hasStopPoint(seg068_15311_3,none).', 'hasStopPoint(seg068_15311_4,none).', 'hasStopPoint(seg068_15311_5,none).']
29	['bike']	segment(seg068_15312_0).	['segment(seg068_15312_1).', 'segment(seg068_15312_2).', 'segment(seg068_15312_3).', 'segment(seg068_15312_4).', 'segment(seg068_15312_5).']	['hasTransportMode(seg068_15312_0,bus).', 'hasTransportMode(seg068_15312_0,car).', 'hasTransportMode(seg068_15312_0,walk).']	['hasTransportMode(seg068_15312_0,bike).']	hasVelocity(seg068_15312_0,slow).	hasAcceleration(seg068_15312_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_15312_1,bike).', 'hasKnownTransportMode(seg068_15312_2,bike).', 'hasKnownTransportMode(seg068_15312_3,bike).', 'hasKnownTransportMode(seg068_15312_4,bike).', 'hasKnownTransportMode(seg068_15312_5,bike).']	['hasVelocity(seg068_15312_1,below_medium).', 'hasVelocity(seg068_15312_2,below_medium).', 'hasVelocity(seg068_15312_3,below_medium).', 'hasVelocity(seg068_15312_4,below_medium).', 'hasVelocity(seg068_15312_5,below_medium).']	['hasAcceleration(seg068_15312_1,slightly_faster).', 'hasAcceleration(seg068_15312_2,unchanged).', 'hasAcceleration(seg068_15312_3,unchanged).', 'hasAcceleration(seg068_15312_4,unchanged).', 'hasAcceleration(seg068_15312_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15312_0,seg068_15312_1).', 'previousSegmentRelation(seg068_15312_1,seg068_15312_2).', 'previousSegmentRelation(seg068_15312_2,seg068_15312_3).', 'previousSegmentRelation(seg068_15312_3,seg068_15312_4).', 'previousSegmentRelation(seg068_15312_4,seg068_15312_5).']	hasStopPoint(seg068_15312_0,none).	['hasStopPoint(seg068_15312_1,none).', 'hasStopPoint(seg068_15312_2,none).', 'hasStopPoint(seg068_15312_3,none).', 'hasStopPoint(seg068_15312_4,none).', 'hasStopPoint(seg068_15312_5,none).']
30	['bike']	segment(seg068_15313_0).	['segment(seg068_15313_1).', 'segment(seg068_15313_2).', 'segment(seg068_15313_3).', 'segment(seg068_15313_4).', 'segment(seg068_15313_5).']	['hasTransportMode(seg068_15313_0,bus).', 'hasTransportMode(seg068_15313_0,car).', 'hasTransportMode(seg068_15313_0,walk).']	['hasTransportMode(seg068_15313_0,bike).']	hasVelocity(seg068_15313_0,very_slow).	hasAcceleration(seg068_15313_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15313_1,bike).', 'hasKnownTransportMode(seg068_15313_2,bike).', 'hasKnownTransportMode(seg068_15313_3,bike).', 'hasKnownTransportMode(seg068_15313_4,bike).', 'hasKnownTransportMode(seg068_15313_5,bike).']	['hasVelocity(seg068_15313_1,slow).', 'hasVelocity(seg068_15313_2,below_medium).', 'hasVelocity(seg068_15313_3,below_medium).', 'hasVelocity(seg068_15313_4,below_medium).', 'hasVelocity(seg068_15313_5,below_medium).']	['hasAcceleration(seg068_15313_1,slightly_slower).', 'hasAcceleration(seg068_15313_2,unchanged).', 'hasAcceleration(seg068_15313_3,unchanged).', 'hasAcceleration(seg068_15313_4,unchanged).', 'hasAcceleration(seg068_15313_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15313_0,seg068_15313_1).', 'previousSegmentRelation(seg068_15313_1,seg068_15313_2).', 'previousSegmentRelation(seg068_15313_2,seg068_15313_3).', 'previousSegmentRelation(seg068_15313_3,seg068_15313_4).', 'previousSegmentRelation(seg068_15313_4,seg068_15313_5).']	hasStopPoint(seg068_15313_0,none).	['hasStopPoint(seg068_15313_1,none).', 'hasStopPoint(seg068_15313_2,none).', 'hasStopPoint(seg068_15313_3,none).', 'hasStopPoint(seg068_15313_4,none).', 'hasStopPoint(seg068_15313_5,none).']
31	['bike']	segment(seg068_15314_0).	['segment(seg068_15314_1).', 'segment(seg068_15314_2).', 'segment(seg068_15314_3).', 'segment(seg068_15314_4).', 'segment(seg068_15314_5).']	['hasTransportMode(seg068_15314_0,bus).', 'hasTransportMode(seg068_15314_0,car).', 'hasTransportMode(seg068_15314_0,walk).']	['hasTransportMode(seg068_15314_0,bike).']	hasVelocity(seg068_15314_0,very_fast).	hasAcceleration(seg068_15314_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_15314_1,bike).', 'hasKnownTransportMode(seg068_15314_2,bike).', 'hasKnownTransportMode(seg068_15314_3,bike).', 'hasKnownTransportMode(seg068_15314_4,bike).', 'hasKnownTransportMode(seg068_15314_5,bike).']	['hasVelocity(seg068_15314_1,very_slow).', 'hasVelocity(seg068_15314_2,slow).', 'hasVelocity(seg068_15314_3,below_medium).', 'hasVelocity(seg068_15314_4,below_medium).', 'hasVelocity(seg068_15314_5,below_medium).']	['hasAcceleration(seg068_15314_1,unchanged).', 'hasAcceleration(seg068_15314_2,slightly_slower).', 'hasAcceleration(seg068_15314_3,unchanged).', 'hasAcceleration(seg068_15314_4,unchanged).', 'hasAcceleration(seg068_15314_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15314_0,seg068_15314_1).', 'previousSegmentRelation(seg068_15314_1,seg068_15314_2).', 'previousSegmentRelation(seg068_15314_2,seg068_15314_3).', 'previousSegmentRelation(seg068_15314_3,seg068_15314_4).', 'previousSegmentRelation(seg068_15314_4,seg068_15314_5).']	hasStopPoint(seg068_15314_0,one).	['hasStopPoint(seg068_15314_1,none).', 'hasStopPoint(seg068_15314_2,none).', 'hasStopPoint(seg068_15314_3,none).', 'hasStopPoint(seg068_15314_4,none).', 'hasStopPoint(seg068_15314_5,none).']
32	['bike']	segment(seg068_15315_0).	['segment(seg068_15315_1).', 'segment(seg068_15315_2).', 'segment(seg068_15315_3).', 'segment(seg068_15315_4).', 'segment(seg068_15315_5).']	['hasTransportMode(seg068_15315_0,bus).', 'hasTransportMode(seg068_15315_0,car).', 'hasTransportMode(seg068_15315_0,walk).']	['hasTransportMode(seg068_15315_0,bike).']	hasVelocity(seg068_15315_0,above_medium).	hasAcceleration(seg068_15315_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_15315_1,bike).', 'hasKnownTransportMode(seg068_15315_2,bike).', 'hasKnownTransportMode(seg068_15315_3,bike).', 'hasKnownTransportMode(seg068_15315_4,bike).', 'hasKnownTransportMode(seg068_15315_5,bike).']	['hasVelocity(seg068_15315_1,very_fast).', 'hasVelocity(seg068_15315_2,very_slow).', 'hasVelocity(seg068_15315_3,slow).', 'hasVelocity(seg068_15315_4,below_medium).', 'hasVelocity(seg068_15315_5,below_medium).']	['hasAcceleration(seg068_15315_1,much_faster).', 'hasAcceleration(seg068_15315_2,unchanged).', 'hasAcceleration(seg068_15315_3,slightly_slower).', 'hasAcceleration(seg068_15315_4,unchanged).', 'hasAcceleration(seg068_15315_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15315_0,seg068_15315_1).', 'previousSegmentRelation(seg068_15315_1,seg068_15315_2).', 'previousSegmentRelation(seg068_15315_2,seg068_15315_3).', 'previousSegmentRelation(seg068_15315_3,seg068_15315_4).', 'previousSegmentRelation(seg068_15315_4,seg068_15315_5).']	hasStopPoint(seg068_15315_0,none).	['hasStopPoint(seg068_15315_1,one).', 'hasStopPoint(seg068_15315_2,none).', 'hasStopPoint(seg068_15315_3,none).', 'hasStopPoint(seg068_15315_4,none).', 'hasStopPoint(seg068_15315_5,none).']
33	['bike']	segment(seg068_15316_0).	['segment(seg068_15316_1).', 'segment(seg068_15316_2).', 'segment(seg068_15316_3).', 'segment(seg068_15316_4).', 'segment(seg068_15316_5).']	['hasTransportMode(seg068_15316_0,bus).', 'hasTransportMode(seg068_15316_0,car).', 'hasTransportMode(seg068_15316_0,walk).']	['hasTransportMode(seg068_15316_0,bike).']	hasVelocity(seg068_15316_0,very_fast).	hasAcceleration(seg068_15316_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_15316_1,bike).', 'hasKnownTransportMode(seg068_15316_2,bike).', 'hasKnownTransportMode(seg068_15316_3,bike).', 'hasKnownTransportMode(seg068_15316_4,bike).', 'hasKnownTransportMode(seg068_15316_5,bike).']	['hasVelocity(seg068_15316_1,above_medium).', 'hasVelocity(seg068_15316_2,slow).', 'hasVelocity(seg068_15316_3,very_slow).', 'hasVelocity(seg068_15316_4,slow).', 'hasVelocity(seg068_15316_5,below_medium).']	['hasAcceleration(seg068_15316_1,much_slower).', 'hasAcceleration(seg068_15316_2,unchanged).', 'hasAcceleration(seg068_15316_3,unchanged).', 'hasAcceleration(seg068_15316_4,slightly_slower).', 'hasAcceleration(seg068_15316_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15316_0,seg068_15316_1).', 'previousSegmentRelation(seg068_15316_1,seg068_15316_2).', 'previousSegmentRelation(seg068_15316_2,seg068_15316_3).', 'previousSegmentRelation(seg068_15316_3,seg068_15316_4).', 'previousSegmentRelation(seg068_15316_4,seg068_15316_5).']	hasStopPoint(seg068_15316_0,none).	['hasStopPoint(seg068_15316_1,none).', 'hasStopPoint(seg068_15316_2,none).', 'hasStopPoint(seg068_15316_3,none).', 'hasStopPoint(seg068_15316_4,none).', 'hasStopPoint(seg068_15316_5,none).']
34	['bike']	segment(seg068_15317_0).	['segment(seg068_15317_1).', 'segment(seg068_15317_2).', 'segment(seg068_15317_3).', 'segment(seg068_15317_4).', 'segment(seg068_15317_5).']	['hasTransportMode(seg068_15317_0,bus).', 'hasTransportMode(seg068_15317_0,car).', 'hasTransportMode(seg068_15317_0,walk).']	['hasTransportMode(seg068_15317_0,bike).']	hasVelocity(seg068_15317_0,medium).	hasAcceleration(seg068_15317_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_15317_1,bike).', 'hasKnownTransportMode(seg068_15317_2,bike).', 'hasKnownTransportMode(seg068_15317_3,bike).', 'hasKnownTransportMode(seg068_15317_4,bike).', 'hasKnownTransportMode(seg068_15317_5,bike).']	['hasVelocity(seg068_15317_1,very_fast).', 'hasVelocity(seg068_15317_2,below_medium).', 'hasVelocity(seg068_15317_3,slow).', 'hasVelocity(seg068_15317_4,very_slow).', 'hasVelocity(seg068_15317_5,slow).']	['hasAcceleration(seg068_15317_1,much_faster).', 'hasAcceleration(seg068_15317_2,slightly_faster).', 'hasAcceleration(seg068_15317_3,unchanged).', 'hasAcceleration(seg068_15317_4,unchanged).', 'hasAcceleration(seg068_15317_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15317_0,seg068_15317_1).', 'previousSegmentRelation(seg068_15317_1,seg068_15317_2).', 'previousSegmentRelation(seg068_15317_2,seg068_15317_3).', 'previousSegmentRelation(seg068_15317_3,seg068_15317_4).', 'previousSegmentRelation(seg068_15317_4,seg068_15317_5).']	hasStopPoint(seg068_15317_0,none).	['hasStopPoint(seg068_15317_1,none).', 'hasStopPoint(seg068_15317_2,none).', 'hasStopPoint(seg068_15317_3,none).', 'hasStopPoint(seg068_15317_4,none).', 'hasStopPoint(seg068_15317_5,none).']
35	['bike']	segment(seg068_15318_0).	['segment(seg068_15318_1).', 'segment(seg068_15318_2).', 'segment(seg068_15318_3).', 'segment(seg068_15318_4).', 'segment(seg068_15318_5).']	['hasTransportMode(seg068_15318_0,bus).', 'hasTransportMode(seg068_15318_0,car).', 'hasTransportMode(seg068_15318_0,walk).']	['hasTransportMode(seg068_15318_0,bike).']	hasVelocity(seg068_15318_0,slow).	hasAcceleration(seg068_15318_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_15318_1,bike).', 'hasKnownTransportMode(seg068_15318_2,bike).', 'hasKnownTransportMode(seg068_15318_3,bike).', 'hasKnownTransportMode(seg068_15318_4,bike).', 'hasKnownTransportMode(seg068_15318_5,bike).']	['hasVelocity(seg068_15318_1,medium).', 'hasVelocity(seg068_15318_2,slow).', 'hasVelocity(seg068_15318_3,below_medium).', 'hasVelocity(seg068_15318_4,slow).', 'hasVelocity(seg068_15318_5,very_slow).']	['hasAcceleration(seg068_15318_1,much_slower).', 'hasAcceleration(seg068_15318_2,slightly_slower).', 'hasAcceleration(seg068_15318_3,slightly_faster).', 'hasAcceleration(seg068_15318_4,unchanged).', 'hasAcceleration(seg068_15318_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15318_0,seg068_15318_1).', 'previousSegmentRelation(seg068_15318_1,seg068_15318_2).', 'previousSegmentRelation(seg068_15318_2,seg068_15318_3).', 'previousSegmentRelation(seg068_15318_3,seg068_15318_4).', 'previousSegmentRelation(seg068_15318_4,seg068_15318_5).']	hasStopPoint(seg068_15318_0,none).	['hasStopPoint(seg068_15318_1,none).', 'hasStopPoint(seg068_15318_2,none).', 'hasStopPoint(seg068_15318_3,none).', 'hasStopPoint(seg068_15318_4,none).', 'hasStopPoint(seg068_15318_5,none).']
36	['bike']	segment(seg068_15319_0).	['segment(seg068_15319_1).', 'segment(seg068_15319_2).', 'segment(seg068_15319_3).', 'segment(seg068_15319_4).', 'segment(seg068_15319_5).']	['hasTransportMode(seg068_15319_0,bus).', 'hasTransportMode(seg068_15319_0,car).', 'hasTransportMode(seg068_15319_0,walk).']	['hasTransportMode(seg068_15319_0,bike).']	hasVelocity(seg068_15319_0,very_slow).	hasAcceleration(seg068_15319_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_15319_1,bike).', 'hasKnownTransportMode(seg068_15319_2,bike).', 'hasKnownTransportMode(seg068_15319_3,bike).', 'hasKnownTransportMode(seg068_15319_4,bike).', 'hasKnownTransportMode(seg068_15319_5,bike).']	['hasVelocity(seg068_15319_1,slow).', 'hasVelocity(seg068_15319_2,very_slow).', 'hasVelocity(seg068_15319_3,slow).', 'hasVelocity(seg068_15319_4,below_medium).', 'hasVelocity(seg068_15319_5,slow).']	['hasAcceleration(seg068_15319_1,much_slower).', 'hasAcceleration(seg068_15319_2,unchanged).', 'hasAcceleration(seg068_15319_3,slightly_slower).', 'hasAcceleration(seg068_15319_4,slightly_faster).', 'hasAcceleration(seg068_15319_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15319_0,seg068_15319_1).', 'previousSegmentRelation(seg068_15319_1,seg068_15319_2).', 'previousSegmentRelation(seg068_15319_2,seg068_15319_3).', 'previousSegmentRelation(seg068_15319_3,seg068_15319_4).', 'previousSegmentRelation(seg068_15319_4,seg068_15319_5).']	hasStopPoint(seg068_15319_0,none).	['hasStopPoint(seg068_15319_1,none).', 'hasStopPoint(seg068_15319_2,none).', 'hasStopPoint(seg068_15319_3,none).', 'hasStopPoint(seg068_15319_4,none).', 'hasStopPoint(seg068_15319_5,none).']
37	['bike']	segment(seg068_15320_0).	['segment(seg068_15320_1).', 'segment(seg068_15320_2).', 'segment(seg068_15320_3).', 'segment(seg068_15320_4).', 'segment(seg068_15320_5).']	['hasTransportMode(seg068_15320_0,bus).', 'hasTransportMode(seg068_15320_0,car).', 'hasTransportMode(seg068_15320_0,walk).']	['hasTransportMode(seg068_15320_0,bike).']	hasVelocity(seg068_15320_0,below_medium).	hasAcceleration(seg068_15320_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_15320_1,bike).', 'hasKnownTransportMode(seg068_15320_2,bike).', 'hasKnownTransportMode(seg068_15320_3,bike).', 'hasKnownTransportMode(seg068_15320_4,bike).', 'hasKnownTransportMode(seg068_15320_5,bike).']	['hasVelocity(seg068_15320_1,very_slow).', 'hasVelocity(seg068_15320_2,very_fast).', 'hasVelocity(seg068_15320_3,very_slow).', 'hasVelocity(seg068_15320_4,slow).', 'hasVelocity(seg068_15320_5,below_medium).']	['hasAcceleration(seg068_15320_1,slightly_slower).', 'hasAcceleration(seg068_15320_2,much_faster).', 'hasAcceleration(seg068_15320_3,unchanged).', 'hasAcceleration(seg068_15320_4,slightly_slower).', 'hasAcceleration(seg068_15320_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15320_0,seg068_15320_1).', 'previousSegmentRelation(seg068_15320_1,seg068_15320_2).', 'previousSegmentRelation(seg068_15320_2,seg068_15320_3).', 'previousSegmentRelation(seg068_15320_3,seg068_15320_4).', 'previousSegmentRelation(seg068_15320_4,seg068_15320_5).']	hasStopPoint(seg068_15320_0,none).	['hasStopPoint(seg068_15320_1,none).', 'hasStopPoint(seg068_15320_2,one).', 'hasStopPoint(seg068_15320_3,none).', 'hasStopPoint(seg068_15320_4,none).', 'hasStopPoint(seg068_15320_5,none).']
38	['bike']	segment(seg068_15321_0).	['segment(seg068_15321_1).', 'segment(seg068_15321_2).', 'segment(seg068_15321_3).', 'segment(seg068_15321_4).', 'segment(seg068_15321_5).']	['hasTransportMode(seg068_15321_0,bus).', 'hasTransportMode(seg068_15321_0,car).', 'hasTransportMode(seg068_15321_0,walk).']	['hasTransportMode(seg068_15321_0,bike).']	hasVelocity(seg068_15321_0,slow).	hasAcceleration(seg068_15321_0,slower).	empty	empty	['hasKnownTransportMode(seg068_15321_1,bike).', 'hasKnownTransportMode(seg068_15321_2,bike).', 'hasKnownTransportMode(seg068_15321_3,bike).', 'hasKnownTransportMode(seg068_15321_4,bike).', 'hasKnownTransportMode(seg068_15321_5,bike).']	['hasVelocity(seg068_15321_1,below_medium).', 'hasVelocity(seg068_15321_2,above_medium).', 'hasVelocity(seg068_15321_3,very_fast).', 'hasVelocity(seg068_15321_4,very_slow).', 'hasVelocity(seg068_15321_5,slow).']	['hasAcceleration(seg068_15321_1,much_faster).', 'hasAcceleration(seg068_15321_2,much_slower).', 'hasAcceleration(seg068_15321_3,much_faster).', 'hasAcceleration(seg068_15321_4,unchanged).', 'hasAcceleration(seg068_15321_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15321_0,seg068_15321_1).', 'previousSegmentRelation(seg068_15321_1,seg068_15321_2).', 'previousSegmentRelation(seg068_15321_2,seg068_15321_3).', 'previousSegmentRelation(seg068_15321_3,seg068_15321_4).', 'previousSegmentRelation(seg068_15321_4,seg068_15321_5).']	hasStopPoint(seg068_15321_0,none).	['hasStopPoint(seg068_15321_1,none).', 'hasStopPoint(seg068_15321_2,none).', 'hasStopPoint(seg068_15321_3,one).', 'hasStopPoint(seg068_15321_4,none).', 'hasStopPoint(seg068_15321_5,none).']
39	['bike']	segment(seg068_15322_0).	['segment(seg068_15322_1).', 'segment(seg068_15322_2).', 'segment(seg068_15322_3).', 'segment(seg068_15322_4).', 'segment(seg068_15322_5).']	['hasTransportMode(seg068_15322_0,bus).', 'hasTransportMode(seg068_15322_0,car).', 'hasTransportMode(seg068_15322_0,walk).']	['hasTransportMode(seg068_15322_0,bike).']	hasVelocity(seg068_15322_0,below_medium).	hasAcceleration(seg068_15322_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15322_1,bike).', 'hasKnownTransportMode(seg068_15322_2,bike).', 'hasKnownTransportMode(seg068_15322_3,bike).', 'hasKnownTransportMode(seg068_15322_4,bike).', 'hasKnownTransportMode(seg068_15322_5,bike).']	['hasVelocity(seg068_15322_1,slow).', 'hasVelocity(seg068_15322_2,very_fast).', 'hasVelocity(seg068_15322_3,above_medium).', 'hasVelocity(seg068_15322_4,very_fast).', 'hasVelocity(seg068_15322_5,very_slow).']	['hasAcceleration(seg068_15322_1,slower).', 'hasAcceleration(seg068_15322_2,much_faster).', 'hasAcceleration(seg068_15322_3,much_slower).', 'hasAcceleration(seg068_15322_4,much_faster).', 'hasAcceleration(seg068_15322_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15322_0,seg068_15322_1).', 'previousSegmentRelation(seg068_15322_1,seg068_15322_2).', 'previousSegmentRelation(seg068_15322_2,seg068_15322_3).', 'previousSegmentRelation(seg068_15322_3,seg068_15322_4).', 'previousSegmentRelation(seg068_15322_4,seg068_15322_5).']	hasStopPoint(seg068_15322_0,none).	['hasStopPoint(seg068_15322_1,none).', 'hasStopPoint(seg068_15322_2,none).', 'hasStopPoint(seg068_15322_3,none).', 'hasStopPoint(seg068_15322_4,one).', 'hasStopPoint(seg068_15322_5,none).']
