	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
69	['bus']	segment(seg068_25361_0).	['segment(seg068_25361_1).', 'segment(seg068_25361_2).', 'segment(seg068_25361_3).', 'segment(seg068_25361_4).', 'segment(seg068_25361_5).']	['hasTransportMode(seg068_25361_0,bike).', 'hasTransportMode(seg068_25361_0,car).', 'hasTransportMode(seg068_25361_0,walk).']	['hasTransportMode(seg068_25361_0,bus).']	hasVelocity(seg068_25361_0,very_slow).	hasAcceleration(seg068_25361_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25361_1,bus).', 'hasKnownTransportMode(seg068_25361_2,bus).', 'hasKnownTransportMode(seg068_25361_3,bus).', 'hasKnownTransportMode(seg068_25361_4,bus).', 'hasKnownTransportMode(seg068_25361_5,bus).']	['hasVelocity(seg068_25361_1,slow).', 'hasVelocity(seg068_25361_2,slow).', 'hasVelocity(seg068_25361_3,below_medium).', 'hasVelocity(seg068_25361_4,slow).', 'hasVelocity(seg068_25361_5,below_medium).']	['hasAcceleration(seg068_25361_1,slightly_slower).', 'hasAcceleration(seg068_25361_2,slightly_slower).', 'hasAcceleration(seg068_25361_3,slightly_faster).', 'hasAcceleration(seg068_25361_4,slightly_slower).', 'hasAcceleration(seg068_25361_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25361_0,seg068_25361_1).', 'previousSegmentRelation(seg068_25361_1,seg068_25361_2).', 'previousSegmentRelation(seg068_25361_2,seg068_25361_3).', 'previousSegmentRelation(seg068_25361_3,seg068_25361_4).', 'previousSegmentRelation(seg068_25361_4,seg068_25361_5).']	hasStopPoint(seg068_25361_0,none).	['hasStopPoint(seg068_25361_1,none).', 'hasStopPoint(seg068_25361_2,none).', 'hasStopPoint(seg068_25361_3,none).', 'hasStopPoint(seg068_25361_4,none).', 'hasStopPoint(seg068_25361_5,none).']
70	['bus']	segment(seg068_25362_0).	['segment(seg068_25362_1).', 'segment(seg068_25362_2).', 'segment(seg068_25362_3).', 'segment(seg068_25362_4).', 'segment(seg068_25362_5).']	['hasTransportMode(seg068_25362_0,bike).', 'hasTransportMode(seg068_25362_0,car).', 'hasTransportMode(seg068_25362_0,walk).']	['hasTransportMode(seg068_25362_0,bus).']	hasVelocity(seg068_25362_0,very_slow).	hasAcceleration(seg068_25362_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25362_1,bus).', 'hasKnownTransportMode(seg068_25362_2,bus).', 'hasKnownTransportMode(seg068_25362_3,bus).', 'hasKnownTransportMode(seg068_25362_4,bus).', 'hasKnownTransportMode(seg068_25362_5,bus).']	['hasVelocity(seg068_25362_1,very_slow).', 'hasVelocity(seg068_25362_2,slow).', 'hasVelocity(seg068_25362_3,slow).', 'hasVelocity(seg068_25362_4,below_medium).', 'hasVelocity(seg068_25362_5,slow).']	['hasAcceleration(seg068_25362_1,unchanged).', 'hasAcceleration(seg068_25362_2,unchanged).', 'hasAcceleration(seg068_25362_3,slightly_slower).', 'hasAcceleration(seg068_25362_4,slightly_faster).', 'hasAcceleration(seg068_25362_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25362_0,seg068_25362_1).', 'previousSegmentRelation(seg068_25362_1,seg068_25362_2).', 'previousSegmentRelation(seg068_25362_2,seg068_25362_3).', 'previousSegmentRelation(seg068_25362_3,seg068_25362_4).', 'previousSegmentRelation(seg068_25362_4,seg068_25362_5).']	hasStopPoint(seg068_25362_0,none).	['hasStopPoint(seg068_25362_1,none).', 'hasStopPoint(seg068_25362_2,none).', 'hasStopPoint(seg068_25362_3,none).', 'hasStopPoint(seg068_25362_4,none).', 'hasStopPoint(seg068_25362_5,none).']
71	['bus']	segment(seg068_25363_0).	['segment(seg068_25363_1).', 'segment(seg068_25363_2).', 'segment(seg068_25363_3).', 'segment(seg068_25363_4).', 'segment(seg068_25363_5).']	['hasTransportMode(seg068_25363_0,bike).', 'hasTransportMode(seg068_25363_0,car).', 'hasTransportMode(seg068_25363_0,walk).']	['hasTransportMode(seg068_25363_0,bus).']	hasVelocity(seg068_25363_0,very_slow).	hasAcceleration(seg068_25363_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25363_1,bus).', 'hasKnownTransportMode(seg068_25363_2,bus).', 'hasKnownTransportMode(seg068_25363_3,bus).', 'hasKnownTransportMode(seg068_25363_4,bus).', 'hasKnownTransportMode(seg068_25363_5,bus).']	['hasVelocity(seg068_25363_1,very_slow).', 'hasVelocity(seg068_25363_2,slow).', 'hasVelocity(seg068_25363_3,slow).', 'hasVelocity(seg068_25363_4,slow).', 'hasVelocity(seg068_25363_5,below_medium).']	['hasAcceleration(seg068_25363_1,unchanged).', 'hasAcceleration(seg068_25363_2,unchanged).', 'hasAcceleration(seg068_25363_3,unchanged).', 'hasAcceleration(seg068_25363_4,slightly_slower).', 'hasAcceleration(seg068_25363_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25363_0,seg068_25363_1).', 'previousSegmentRelation(seg068_25363_1,seg068_25363_2).', 'previousSegmentRelation(seg068_25363_2,seg068_25363_3).', 'previousSegmentRelation(seg068_25363_3,seg068_25363_4).', 'previousSegmentRelation(seg068_25363_4,seg068_25363_5).']	hasStopPoint(seg068_25363_0,none).	['hasStopPoint(seg068_25363_1,none).', 'hasStopPoint(seg068_25363_2,none).', 'hasStopPoint(seg068_25363_3,none).', 'hasStopPoint(seg068_25363_4,none).', 'hasStopPoint(seg068_25363_5,none).']
72	['bus']	segment(seg068_25364_0).	['segment(seg068_25364_1).', 'segment(seg068_25364_2).', 'segment(seg068_25364_3).', 'segment(seg068_25364_4).', 'segment(seg068_25364_5).']	['hasTransportMode(seg068_25364_0,bike).', 'hasTransportMode(seg068_25364_0,car).', 'hasTransportMode(seg068_25364_0,walk).']	['hasTransportMode(seg068_25364_0,bus).']	hasVelocity(seg068_25364_0,very_slow).	hasAcceleration(seg068_25364_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25364_1,bus).', 'hasKnownTransportMode(seg068_25364_2,bus).', 'hasKnownTransportMode(seg068_25364_3,bus).', 'hasKnownTransportMode(seg068_25364_4,bus).', 'hasKnownTransportMode(seg068_25364_5,bus).']	['hasVelocity(seg068_25364_1,very_slow).', 'hasVelocity(seg068_25364_2,below_medium).', 'hasVelocity(seg068_25364_3,slow).', 'hasVelocity(seg068_25364_4,slow).', 'hasVelocity(seg068_25364_5,slow).']	['hasAcceleration(seg068_25364_1,unchanged).', 'hasAcceleration(seg068_25364_2,slightly_faster).', 'hasAcceleration(seg068_25364_3,unchanged).', 'hasAcceleration(seg068_25364_4,unchanged).', 'hasAcceleration(seg068_25364_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25364_0,seg068_25364_1).', 'previousSegmentRelation(seg068_25364_1,seg068_25364_2).', 'previousSegmentRelation(seg068_25364_2,seg068_25364_3).', 'previousSegmentRelation(seg068_25364_3,seg068_25364_4).', 'previousSegmentRelation(seg068_25364_4,seg068_25364_5).']	hasStopPoint(seg068_25364_0,none).	['hasStopPoint(seg068_25364_1,none).', 'hasStopPoint(seg068_25364_2,none).', 'hasStopPoint(seg068_25364_3,none).', 'hasStopPoint(seg068_25364_4,none).', 'hasStopPoint(seg068_25364_5,none).']
73	['bus']	segment(seg068_25365_0).	['segment(seg068_25365_1).', 'segment(seg068_25365_2).', 'segment(seg068_25365_3).', 'segment(seg068_25365_4).', 'segment(seg068_25365_5).']	['hasTransportMode(seg068_25365_0,bike).', 'hasTransportMode(seg068_25365_0,car).', 'hasTransportMode(seg068_25365_0,walk).']	['hasTransportMode(seg068_25365_0,bus).']	hasVelocity(seg068_25365_0,very_slow).	hasAcceleration(seg068_25365_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25365_1,bus).', 'hasKnownTransportMode(seg068_25365_2,bus).', 'hasKnownTransportMode(seg068_25365_3,bus).', 'hasKnownTransportMode(seg068_25365_4,bus).', 'hasKnownTransportMode(seg068_25365_5,bus).']	['hasVelocity(seg068_25365_1,very_slow).', 'hasVelocity(seg068_25365_2,below_medium).', 'hasVelocity(seg068_25365_3,below_medium).', 'hasVelocity(seg068_25365_4,slow).', 'hasVelocity(seg068_25365_5,slow).']	['hasAcceleration(seg068_25365_1,unchanged).', 'hasAcceleration(seg068_25365_2,unchanged).', 'hasAcceleration(seg068_25365_3,slightly_faster).', 'hasAcceleration(seg068_25365_4,unchanged).', 'hasAcceleration(seg068_25365_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25365_0,seg068_25365_1).', 'previousSegmentRelation(seg068_25365_1,seg068_25365_2).', 'previousSegmentRelation(seg068_25365_2,seg068_25365_3).', 'previousSegmentRelation(seg068_25365_3,seg068_25365_4).', 'previousSegmentRelation(seg068_25365_4,seg068_25365_5).']	hasStopPoint(seg068_25365_0,none).	['hasStopPoint(seg068_25365_1,none).', 'hasStopPoint(seg068_25365_2,none).', 'hasStopPoint(seg068_25365_3,none).', 'hasStopPoint(seg068_25365_4,none).', 'hasStopPoint(seg068_25365_5,none).']
74	['bus']	segment(seg068_25366_0).	['segment(seg068_25366_1).', 'segment(seg068_25366_2).', 'segment(seg068_25366_3).', 'segment(seg068_25366_4).', 'segment(seg068_25366_5).']	['hasTransportMode(seg068_25366_0,bike).', 'hasTransportMode(seg068_25366_0,car).', 'hasTransportMode(seg068_25366_0,walk).']	['hasTransportMode(seg068_25366_0,bus).']	hasVelocity(seg068_25366_0,very_slow).	hasAcceleration(seg068_25366_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25366_1,bus).', 'hasKnownTransportMode(seg068_25366_2,bus).', 'hasKnownTransportMode(seg068_25366_3,bus).', 'hasKnownTransportMode(seg068_25366_4,bus).', 'hasKnownTransportMode(seg068_25366_5,bus).']	['hasVelocity(seg068_25366_1,very_slow).', 'hasVelocity(seg068_25366_2,slow).', 'hasVelocity(seg068_25366_3,below_medium).', 'hasVelocity(seg068_25366_4,below_medium).', 'hasVelocity(seg068_25366_5,slow).']	['hasAcceleration(seg068_25366_1,unchanged).', 'hasAcceleration(seg068_25366_2,slightly_slower).', 'hasAcceleration(seg068_25366_3,unchanged).', 'hasAcceleration(seg068_25366_4,slightly_faster).', 'hasAcceleration(seg068_25366_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25366_0,seg068_25366_1).', 'previousSegmentRelation(seg068_25366_1,seg068_25366_2).', 'previousSegmentRelation(seg068_25366_2,seg068_25366_3).', 'previousSegmentRelation(seg068_25366_3,seg068_25366_4).', 'previousSegmentRelation(seg068_25366_4,seg068_25366_5).']	hasStopPoint(seg068_25366_0,none).	['hasStopPoint(seg068_25366_1,none).', 'hasStopPoint(seg068_25366_2,none).', 'hasStopPoint(seg068_25366_3,none).', 'hasStopPoint(seg068_25366_4,none).', 'hasStopPoint(seg068_25366_5,none).']
75	['bus']	segment(seg068_25367_0).	['segment(seg068_25367_1).', 'segment(seg068_25367_2).', 'segment(seg068_25367_3).', 'segment(seg068_25367_4).', 'segment(seg068_25367_5).']	['hasTransportMode(seg068_25367_0,bike).', 'hasTransportMode(seg068_25367_0,car).', 'hasTransportMode(seg068_25367_0,walk).']	['hasTransportMode(seg068_25367_0,bus).']	hasVelocity(seg068_25367_0,below_medium).	hasAcceleration(seg068_25367_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25367_1,bus).', 'hasKnownTransportMode(seg068_25367_2,bus).', 'hasKnownTransportMode(seg068_25367_3,bus).', 'hasKnownTransportMode(seg068_25367_4,bus).', 'hasKnownTransportMode(seg068_25367_5,bus).']	['hasVelocity(seg068_25367_1,very_slow).', 'hasVelocity(seg068_25367_2,very_slow).', 'hasVelocity(seg068_25367_3,slow).', 'hasVelocity(seg068_25367_4,below_medium).', 'hasVelocity(seg068_25367_5,below_medium).']	['hasAcceleration(seg068_25367_1,unchanged).', 'hasAcceleration(seg068_25367_2,unchanged).', 'hasAcceleration(seg068_25367_3,slightly_slower).', 'hasAcceleration(seg068_25367_4,unchanged).', 'hasAcceleration(seg068_25367_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25367_0,seg068_25367_1).', 'previousSegmentRelation(seg068_25367_1,seg068_25367_2).', 'previousSegmentRelation(seg068_25367_2,seg068_25367_3).', 'previousSegmentRelation(seg068_25367_3,seg068_25367_4).', 'previousSegmentRelation(seg068_25367_4,seg068_25367_5).']	hasStopPoint(seg068_25367_0,none).	['hasStopPoint(seg068_25367_1,none).', 'hasStopPoint(seg068_25367_2,none).', 'hasStopPoint(seg068_25367_3,none).', 'hasStopPoint(seg068_25367_4,none).', 'hasStopPoint(seg068_25367_5,none).']
76	['bus']	segment(seg068_25368_0).	['segment(seg068_25368_1).', 'segment(seg068_25368_2).', 'segment(seg068_25368_3).', 'segment(seg068_25368_4).', 'segment(seg068_25368_5).']	['hasTransportMode(seg068_25368_0,bike).', 'hasTransportMode(seg068_25368_0,car).', 'hasTransportMode(seg068_25368_0,walk).']	['hasTransportMode(seg068_25368_0,bus).']	hasVelocity(seg068_25368_0,below_medium).	hasAcceleration(seg068_25368_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25368_1,bus).', 'hasKnownTransportMode(seg068_25368_2,bus).', 'hasKnownTransportMode(seg068_25368_3,bus).', 'hasKnownTransportMode(seg068_25368_4,bus).', 'hasKnownTransportMode(seg068_25368_5,bus).']	['hasVelocity(seg068_25368_1,below_medium).', 'hasVelocity(seg068_25368_2,very_slow).', 'hasVelocity(seg068_25368_3,very_slow).', 'hasVelocity(seg068_25368_4,slow).', 'hasVelocity(seg068_25368_5,below_medium).']	['hasAcceleration(seg068_25368_1,slightly_faster).', 'hasAcceleration(seg068_25368_2,unchanged).', 'hasAcceleration(seg068_25368_3,unchanged).', 'hasAcceleration(seg068_25368_4,slightly_slower).', 'hasAcceleration(seg068_25368_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25368_0,seg068_25368_1).', 'previousSegmentRelation(seg068_25368_1,seg068_25368_2).', 'previousSegmentRelation(seg068_25368_2,seg068_25368_3).', 'previousSegmentRelation(seg068_25368_3,seg068_25368_4).', 'previousSegmentRelation(seg068_25368_4,seg068_25368_5).']	hasStopPoint(seg068_25368_0,none).	['hasStopPoint(seg068_25368_1,none).', 'hasStopPoint(seg068_25368_2,none).', 'hasStopPoint(seg068_25368_3,none).', 'hasStopPoint(seg068_25368_4,none).', 'hasStopPoint(seg068_25368_5,none).']
77	['bus']	segment(seg068_25369_0).	['segment(seg068_25369_1).', 'segment(seg068_25369_2).', 'segment(seg068_25369_3).', 'segment(seg068_25369_4).', 'segment(seg068_25369_5).']	['hasTransportMode(seg068_25369_0,bike).', 'hasTransportMode(seg068_25369_0,car).', 'hasTransportMode(seg068_25369_0,walk).']	['hasTransportMode(seg068_25369_0,bus).']	hasVelocity(seg068_25369_0,very_slow).	hasAcceleration(seg068_25369_0,slower).	empty	empty	['hasKnownTransportMode(seg068_25369_1,bus).', 'hasKnownTransportMode(seg068_25369_2,bus).', 'hasKnownTransportMode(seg068_25369_3,bus).', 'hasKnownTransportMode(seg068_25369_4,bus).', 'hasKnownTransportMode(seg068_25369_5,bus).']	['hasVelocity(seg068_25369_1,below_medium).', 'hasVelocity(seg068_25369_2,very_slow).', 'hasVelocity(seg068_25369_3,very_slow).', 'hasVelocity(seg068_25369_4,very_slow).', 'hasVelocity(seg068_25369_5,slow).']	['hasAcceleration(seg068_25369_1,unchanged).', 'hasAcceleration(seg068_25369_2,unchanged).', 'hasAcceleration(seg068_25369_3,unchanged).', 'hasAcceleration(seg068_25369_4,unchanged).', 'hasAcceleration(seg068_25369_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25369_0,seg068_25369_1).', 'previousSegmentRelation(seg068_25369_1,seg068_25369_2).', 'previousSegmentRelation(seg068_25369_2,seg068_25369_3).', 'previousSegmentRelation(seg068_25369_3,seg068_25369_4).', 'previousSegmentRelation(seg068_25369_4,seg068_25369_5).']	hasStopPoint(seg068_25369_0,none).	['hasStopPoint(seg068_25369_1,none).', 'hasStopPoint(seg068_25369_2,none).', 'hasStopPoint(seg068_25369_3,none).', 'hasStopPoint(seg068_25369_4,none).', 'hasStopPoint(seg068_25369_5,none).']
78	['bus']	segment(seg068_25370_0).	['segment(seg068_25370_1).', 'segment(seg068_25370_2).', 'segment(seg068_25370_3).', 'segment(seg068_25370_4).', 'segment(seg068_25370_5).']	['hasTransportMode(seg068_25370_0,bike).', 'hasTransportMode(seg068_25370_0,car).', 'hasTransportMode(seg068_25370_0,walk).']	['hasTransportMode(seg068_25370_0,bus).']	hasVelocity(seg068_25370_0,slow).	hasAcceleration(seg068_25370_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25370_1,bus).', 'hasKnownTransportMode(seg068_25370_2,bus).', 'hasKnownTransportMode(seg068_25370_3,bus).', 'hasKnownTransportMode(seg068_25370_4,bus).', 'hasKnownTransportMode(seg068_25370_5,bus).']	['hasVelocity(seg068_25370_1,very_slow).', 'hasVelocity(seg068_25370_2,very_slow).', 'hasVelocity(seg068_25370_3,very_slow).', 'hasVelocity(seg068_25370_4,very_slow).', 'hasVelocity(seg068_25370_5,very_slow).']	['hasAcceleration(seg068_25370_1,slower).', 'hasAcceleration(seg068_25370_2,unchanged).', 'hasAcceleration(seg068_25370_3,unchanged).', 'hasAcceleration(seg068_25370_4,unchanged).', 'hasAcceleration(seg068_25370_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25370_0,seg068_25370_1).', 'previousSegmentRelation(seg068_25370_1,seg068_25370_2).', 'previousSegmentRelation(seg068_25370_2,seg068_25370_3).', 'previousSegmentRelation(seg068_25370_3,seg068_25370_4).', 'previousSegmentRelation(seg068_25370_4,seg068_25370_5).']	hasStopPoint(seg068_25370_0,none).	['hasStopPoint(seg068_25370_1,none).', 'hasStopPoint(seg068_25370_2,none).', 'hasStopPoint(seg068_25370_3,none).', 'hasStopPoint(seg068_25370_4,none).', 'hasStopPoint(seg068_25370_5,none).']
79	['bus']	segment(seg068_25371_0).	['segment(seg068_25371_1).', 'segment(seg068_25371_2).', 'segment(seg068_25371_3).', 'segment(seg068_25371_4).', 'segment(seg068_25371_5).']	['hasTransportMode(seg068_25371_0,bike).', 'hasTransportMode(seg068_25371_0,car).', 'hasTransportMode(seg068_25371_0,walk).']	['hasTransportMode(seg068_25371_0,bus).']	hasVelocity(seg068_25371_0,slow).	hasAcceleration(seg068_25371_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25371_1,bus).', 'hasKnownTransportMode(seg068_25371_2,bus).', 'hasKnownTransportMode(seg068_25371_3,bus).', 'hasKnownTransportMode(seg068_25371_4,bus).', 'hasKnownTransportMode(seg068_25371_5,bus).']	['hasVelocity(seg068_25371_1,slow).', 'hasVelocity(seg068_25371_2,very_slow).', 'hasVelocity(seg068_25371_3,very_slow).', 'hasVelocity(seg068_25371_4,very_slow).', 'hasVelocity(seg068_25371_5,very_slow).']	['hasAcceleration(seg068_25371_1,unchanged).', 'hasAcceleration(seg068_25371_2,unchanged).', 'hasAcceleration(seg068_25371_3,unchanged).', 'hasAcceleration(seg068_25371_4,unchanged).', 'hasAcceleration(seg068_25371_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25371_0,seg068_25371_1).', 'previousSegmentRelation(seg068_25371_1,seg068_25371_2).', 'previousSegmentRelation(seg068_25371_2,seg068_25371_3).', 'previousSegmentRelation(seg068_25371_3,seg068_25371_4).', 'previousSegmentRelation(seg068_25371_4,seg068_25371_5).']	hasStopPoint(seg068_25371_0,none).	['hasStopPoint(seg068_25371_1,none).', 'hasStopPoint(seg068_25371_2,none).', 'hasStopPoint(seg068_25371_3,none).', 'hasStopPoint(seg068_25371_4,none).', 'hasStopPoint(seg068_25371_5,none).']
80	['bus']	segment(seg068_25372_0).	['segment(seg068_25372_1).', 'segment(seg068_25372_2).', 'segment(seg068_25372_3).', 'segment(seg068_25372_4).', 'segment(seg068_25372_5).']	['hasTransportMode(seg068_25372_0,bike).', 'hasTransportMode(seg068_25372_0,car).', 'hasTransportMode(seg068_25372_0,walk).']	['hasTransportMode(seg068_25372_0,bus).']	hasVelocity(seg068_25372_0,very_slow).	hasAcceleration(seg068_25372_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25372_1,bus).', 'hasKnownTransportMode(seg068_25372_2,bus).', 'hasKnownTransportMode(seg068_25372_3,bus).', 'hasKnownTransportMode(seg068_25372_4,bus).', 'hasKnownTransportMode(seg068_25372_5,bus).']	['hasVelocity(seg068_25372_1,slow).', 'hasVelocity(seg068_25372_2,very_slow).', 'hasVelocity(seg068_25372_3,very_slow).', 'hasVelocity(seg068_25372_4,very_slow).', 'hasVelocity(seg068_25372_5,very_slow).']	['hasAcceleration(seg068_25372_1,unchanged).', 'hasAcceleration(seg068_25372_2,unchanged).', 'hasAcceleration(seg068_25372_3,unchanged).', 'hasAcceleration(seg068_25372_4,unchanged).', 'hasAcceleration(seg068_25372_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25372_0,seg068_25372_1).', 'previousSegmentRelation(seg068_25372_1,seg068_25372_2).', 'previousSegmentRelation(seg068_25372_2,seg068_25372_3).', 'previousSegmentRelation(seg068_25372_3,seg068_25372_4).', 'previousSegmentRelation(seg068_25372_4,seg068_25372_5).']	hasStopPoint(seg068_25372_0,none).	['hasStopPoint(seg068_25372_1,none).', 'hasStopPoint(seg068_25372_2,none).', 'hasStopPoint(seg068_25372_3,none).', 'hasStopPoint(seg068_25372_4,none).', 'hasStopPoint(seg068_25372_5,none).']
81	['bus']	segment(seg068_25373_0).	['segment(seg068_25373_1).', 'segment(seg068_25373_2).', 'segment(seg068_25373_3).', 'segment(seg068_25373_4).', 'segment(seg068_25373_5).']	['hasTransportMode(seg068_25373_0,bike).', 'hasTransportMode(seg068_25373_0,car).', 'hasTransportMode(seg068_25373_0,walk).']	['hasTransportMode(seg068_25373_0,bus).']	hasVelocity(seg068_25373_0,very_slow).	hasAcceleration(seg068_25373_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25373_1,bus).', 'hasKnownTransportMode(seg068_25373_2,bus).', 'hasKnownTransportMode(seg068_25373_3,bus).', 'hasKnownTransportMode(seg068_25373_4,bus).', 'hasKnownTransportMode(seg068_25373_5,bus).']	['hasVelocity(seg068_25373_1,very_slow).', 'hasVelocity(seg068_25373_2,below_medium).', 'hasVelocity(seg068_25373_3,very_slow).', 'hasVelocity(seg068_25373_4,very_slow).', 'hasVelocity(seg068_25373_5,very_slow).']	['hasAcceleration(seg068_25373_1,unchanged).', 'hasAcceleration(seg068_25373_2,slightly_faster).', 'hasAcceleration(seg068_25373_3,unchanged).', 'hasAcceleration(seg068_25373_4,unchanged).', 'hasAcceleration(seg068_25373_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25373_0,seg068_25373_1).', 'previousSegmentRelation(seg068_25373_1,seg068_25373_2).', 'previousSegmentRelation(seg068_25373_2,seg068_25373_3).', 'previousSegmentRelation(seg068_25373_3,seg068_25373_4).', 'previousSegmentRelation(seg068_25373_4,seg068_25373_5).']	hasStopPoint(seg068_25373_0,none).	['hasStopPoint(seg068_25373_1,none).', 'hasStopPoint(seg068_25373_2,none).', 'hasStopPoint(seg068_25373_3,none).', 'hasStopPoint(seg068_25373_4,none).', 'hasStopPoint(seg068_25373_5,none).']
82	['bus']	segment(seg068_25374_0).	['segment(seg068_25374_1).', 'segment(seg068_25374_2).', 'segment(seg068_25374_3).', 'segment(seg068_25374_4).', 'segment(seg068_25374_5).']	['hasTransportMode(seg068_25374_0,bike).', 'hasTransportMode(seg068_25374_0,car).', 'hasTransportMode(seg068_25374_0,walk).']	['hasTransportMode(seg068_25374_0,bus).']	hasVelocity(seg068_25374_0,very_slow).	hasAcceleration(seg068_25374_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25374_1,bus).', 'hasKnownTransportMode(seg068_25374_2,bus).', 'hasKnownTransportMode(seg068_25374_3,bus).', 'hasKnownTransportMode(seg068_25374_4,bus).', 'hasKnownTransportMode(seg068_25374_5,bus).']	['hasVelocity(seg068_25374_1,very_slow).', 'hasVelocity(seg068_25374_2,below_medium).', 'hasVelocity(seg068_25374_3,below_medium).', 'hasVelocity(seg068_25374_4,very_slow).', 'hasVelocity(seg068_25374_5,very_slow).']	['hasAcceleration(seg068_25374_1,unchanged).', 'hasAcceleration(seg068_25374_2,unchanged).', 'hasAcceleration(seg068_25374_3,slightly_faster).', 'hasAcceleration(seg068_25374_4,unchanged).', 'hasAcceleration(seg068_25374_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25374_0,seg068_25374_1).', 'previousSegmentRelation(seg068_25374_1,seg068_25374_2).', 'previousSegmentRelation(seg068_25374_2,seg068_25374_3).', 'previousSegmentRelation(seg068_25374_3,seg068_25374_4).', 'previousSegmentRelation(seg068_25374_4,seg068_25374_5).']	hasStopPoint(seg068_25374_0,none).	['hasStopPoint(seg068_25374_1,none).', 'hasStopPoint(seg068_25374_2,none).', 'hasStopPoint(seg068_25374_3,none).', 'hasStopPoint(seg068_25374_4,none).', 'hasStopPoint(seg068_25374_5,none).']
83	['bus']	segment(seg068_25375_0).	['segment(seg068_25375_1).', 'segment(seg068_25375_2).', 'segment(seg068_25375_3).', 'segment(seg068_25375_4).', 'segment(seg068_25375_5).']	['hasTransportMode(seg068_25375_0,bike).', 'hasTransportMode(seg068_25375_0,car).', 'hasTransportMode(seg068_25375_0,walk).']	['hasTransportMode(seg068_25375_0,bus).']	hasVelocity(seg068_25375_0,below_medium).	hasAcceleration(seg068_25375_0,faster).	empty	empty	['hasKnownTransportMode(seg068_25375_1,bus).', 'hasKnownTransportMode(seg068_25375_2,bus).', 'hasKnownTransportMode(seg068_25375_3,bus).', 'hasKnownTransportMode(seg068_25375_4,bus).', 'hasKnownTransportMode(seg068_25375_5,bus).']	['hasVelocity(seg068_25375_1,very_slow).', 'hasVelocity(seg068_25375_2,very_slow).', 'hasVelocity(seg068_25375_3,below_medium).', 'hasVelocity(seg068_25375_4,below_medium).', 'hasVelocity(seg068_25375_5,very_slow).']	['hasAcceleration(seg068_25375_1,unchanged).', 'hasAcceleration(seg068_25375_2,slower).', 'hasAcceleration(seg068_25375_3,unchanged).', 'hasAcceleration(seg068_25375_4,slightly_faster).', 'hasAcceleration(seg068_25375_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25375_0,seg068_25375_1).', 'previousSegmentRelation(seg068_25375_1,seg068_25375_2).', 'previousSegmentRelation(seg068_25375_2,seg068_25375_3).', 'previousSegmentRelation(seg068_25375_3,seg068_25375_4).', 'previousSegmentRelation(seg068_25375_4,seg068_25375_5).']	hasStopPoint(seg068_25375_0,none).	['hasStopPoint(seg068_25375_1,none).', 'hasStopPoint(seg068_25375_2,none).', 'hasStopPoint(seg068_25375_3,none).', 'hasStopPoint(seg068_25375_4,none).', 'hasStopPoint(seg068_25375_5,none).']
