	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg068_3264_0).	['segment(seg068_3264_1).', 'segment(seg068_3264_2).', 'segment(seg068_3264_3).', 'segment(seg068_3264_4).', 'segment(seg068_3264_5).']	['hasTransportMode(seg068_3264_0,bus).', 'hasTransportMode(seg068_3264_0,car).', 'hasTransportMode(seg068_3264_0,walk).']	['hasTransportMode(seg068_3264_0,bike).']	hasVelocity(seg068_3264_0,slow).	hasAcceleration(seg068_3264_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3264_1,bike).', 'hasKnownTransportMode(seg068_3264_2,bike).', 'hasKnownTransportMode(seg068_3264_3,bike).', 'hasKnownTransportMode(seg068_3264_4,bike).', 'hasKnownTransportMode(seg068_3264_5,bike).']	['hasVelocity(seg068_3264_1,slow).', 'hasVelocity(seg068_3264_2,slow).', 'hasVelocity(seg068_3264_3,very_slow).', 'hasVelocity(seg068_3264_4,slow).', 'hasVelocity(seg068_3264_5,slow).']	['hasAcceleration(seg068_3264_1,unchanged).', 'hasAcceleration(seg068_3264_2,slightly_faster).', 'hasAcceleration(seg068_3264_3,slightly_slower).', 'hasAcceleration(seg068_3264_4,unchanged).', 'hasAcceleration(seg068_3264_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3264_0,seg068_3264_1).', 'previousSegmentRelation(seg068_3264_1,seg068_3264_2).', 'previousSegmentRelation(seg068_3264_2,seg068_3264_3).', 'previousSegmentRelation(seg068_3264_3,seg068_3264_4).', 'previousSegmentRelation(seg068_3264_4,seg068_3264_5).']	hasStopPoint(seg068_3264_0,none).	['hasStopPoint(seg068_3264_1,none).', 'hasStopPoint(seg068_3264_2,none).', 'hasStopPoint(seg068_3264_3,none).', 'hasStopPoint(seg068_3264_4,none).', 'hasStopPoint(seg068_3264_5,none).']
26	['bike']	segment(seg068_3265_0).	['segment(seg068_3265_1).', 'segment(seg068_3265_2).', 'segment(seg068_3265_3).', 'segment(seg068_3265_4).', 'segment(seg068_3265_5).']	['hasTransportMode(seg068_3265_0,bus).', 'hasTransportMode(seg068_3265_0,car).', 'hasTransportMode(seg068_3265_0,walk).']	['hasTransportMode(seg068_3265_0,bike).']	hasVelocity(seg068_3265_0,very_slow).	hasAcceleration(seg068_3265_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_3265_1,bike).', 'hasKnownTransportMode(seg068_3265_2,bike).', 'hasKnownTransportMode(seg068_3265_3,bike).', 'hasKnownTransportMode(seg068_3265_4,bike).', 'hasKnownTransportMode(seg068_3265_5,bike).']	['hasVelocity(seg068_3265_1,slow).', 'hasVelocity(seg068_3265_2,slow).', 'hasVelocity(seg068_3265_3,slow).', 'hasVelocity(seg068_3265_4,very_slow).', 'hasVelocity(seg068_3265_5,slow).']	['hasAcceleration(seg068_3265_1,unchanged).', 'hasAcceleration(seg068_3265_2,unchanged).', 'hasAcceleration(seg068_3265_3,slightly_faster).', 'hasAcceleration(seg068_3265_4,slightly_slower).', 'hasAcceleration(seg068_3265_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3265_0,seg068_3265_1).', 'previousSegmentRelation(seg068_3265_1,seg068_3265_2).', 'previousSegmentRelation(seg068_3265_2,seg068_3265_3).', 'previousSegmentRelation(seg068_3265_3,seg068_3265_4).', 'previousSegmentRelation(seg068_3265_4,seg068_3265_5).']	hasStopPoint(seg068_3265_0,up_to_five).	['hasStopPoint(seg068_3265_1,none).', 'hasStopPoint(seg068_3265_2,none).', 'hasStopPoint(seg068_3265_3,none).', 'hasStopPoint(seg068_3265_4,none).', 'hasStopPoint(seg068_3265_5,none).']
27	['bike']	segment(seg068_3266_0).	['segment(seg068_3266_1).', 'segment(seg068_3266_2).', 'segment(seg068_3266_3).', 'segment(seg068_3266_4).', 'segment(seg068_3266_5).']	['hasTransportMode(seg068_3266_0,bus).', 'hasTransportMode(seg068_3266_0,car).', 'hasTransportMode(seg068_3266_0,walk).']	['hasTransportMode(seg068_3266_0,bike).']	hasVelocity(seg068_3266_0,very_slow).	hasAcceleration(seg068_3266_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3266_1,bike).', 'hasKnownTransportMode(seg068_3266_2,bike).', 'hasKnownTransportMode(seg068_3266_3,bike).', 'hasKnownTransportMode(seg068_3266_4,bike).', 'hasKnownTransportMode(seg068_3266_5,bike).']	['hasVelocity(seg068_3266_1,very_slow).', 'hasVelocity(seg068_3266_2,slow).', 'hasVelocity(seg068_3266_3,slow).', 'hasVelocity(seg068_3266_4,slow).', 'hasVelocity(seg068_3266_5,very_slow).']	['hasAcceleration(seg068_3266_1,slightly_slower).', 'hasAcceleration(seg068_3266_2,unchanged).', 'hasAcceleration(seg068_3266_3,unchanged).', 'hasAcceleration(seg068_3266_4,slightly_faster).', 'hasAcceleration(seg068_3266_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3266_0,seg068_3266_1).', 'previousSegmentRelation(seg068_3266_1,seg068_3266_2).', 'previousSegmentRelation(seg068_3266_2,seg068_3266_3).', 'previousSegmentRelation(seg068_3266_3,seg068_3266_4).', 'previousSegmentRelation(seg068_3266_4,seg068_3266_5).']	hasStopPoint(seg068_3266_0,none).	['hasStopPoint(seg068_3266_1,up_to_five).', 'hasStopPoint(seg068_3266_2,none).', 'hasStopPoint(seg068_3266_3,none).', 'hasStopPoint(seg068_3266_4,none).', 'hasStopPoint(seg068_3266_5,none).']
28	['bike']	segment(seg068_3267_0).	['segment(seg068_3267_1).', 'segment(seg068_3267_2).', 'segment(seg068_3267_3).', 'segment(seg068_3267_4).', 'segment(seg068_3267_5).']	['hasTransportMode(seg068_3267_0,bus).', 'hasTransportMode(seg068_3267_0,car).', 'hasTransportMode(seg068_3267_0,walk).']	['hasTransportMode(seg068_3267_0,bike).']	hasVelocity(seg068_3267_0,very_slow).	hasAcceleration(seg068_3267_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3267_1,bike).', 'hasKnownTransportMode(seg068_3267_2,bike).', 'hasKnownTransportMode(seg068_3267_3,bike).', 'hasKnownTransportMode(seg068_3267_4,bike).', 'hasKnownTransportMode(seg068_3267_5,bike).']	['hasVelocity(seg068_3267_1,very_slow).', 'hasVelocity(seg068_3267_2,below_medium).', 'hasVelocity(seg068_3267_3,slow).', 'hasVelocity(seg068_3267_4,slow).', 'hasVelocity(seg068_3267_5,slow).']	['hasAcceleration(seg068_3267_1,unchanged).', 'hasAcceleration(seg068_3267_2,unchanged).', 'hasAcceleration(seg068_3267_3,unchanged).', 'hasAcceleration(seg068_3267_4,unchanged).', 'hasAcceleration(seg068_3267_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3267_0,seg068_3267_1).', 'previousSegmentRelation(seg068_3267_1,seg068_3267_2).', 'previousSegmentRelation(seg068_3267_2,seg068_3267_3).', 'previousSegmentRelation(seg068_3267_3,seg068_3267_4).', 'previousSegmentRelation(seg068_3267_4,seg068_3267_5).']	hasStopPoint(seg068_3267_0,none).	['hasStopPoint(seg068_3267_1,none).', 'hasStopPoint(seg068_3267_2,none).', 'hasStopPoint(seg068_3267_3,none).', 'hasStopPoint(seg068_3267_4,none).', 'hasStopPoint(seg068_3267_5,none).']
29	['bike']	segment(seg068_3268_0).	['segment(seg068_3268_1).', 'segment(seg068_3268_2).', 'segment(seg068_3268_3).', 'segment(seg068_3268_4).', 'segment(seg068_3268_5).']	['hasTransportMode(seg068_3268_0,bus).', 'hasTransportMode(seg068_3268_0,car).', 'hasTransportMode(seg068_3268_0,walk).']	['hasTransportMode(seg068_3268_0,bike).']	hasVelocity(seg068_3268_0,very_slow).	hasAcceleration(seg068_3268_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3268_1,bike).', 'hasKnownTransportMode(seg068_3268_2,bike).', 'hasKnownTransportMode(seg068_3268_3,bike).', 'hasKnownTransportMode(seg068_3268_4,bike).', 'hasKnownTransportMode(seg068_3268_5,bike).']	['hasVelocity(seg068_3268_1,very_slow).', 'hasVelocity(seg068_3268_2,below_medium).', 'hasVelocity(seg068_3268_3,below_medium).', 'hasVelocity(seg068_3268_4,slow).', 'hasVelocity(seg068_3268_5,slow).']	['hasAcceleration(seg068_3268_1,unchanged).', 'hasAcceleration(seg068_3268_2,unchanged).', 'hasAcceleration(seg068_3268_3,unchanged).', 'hasAcceleration(seg068_3268_4,unchanged).', 'hasAcceleration(seg068_3268_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3268_0,seg068_3268_1).', 'previousSegmentRelation(seg068_3268_1,seg068_3268_2).', 'previousSegmentRelation(seg068_3268_2,seg068_3268_3).', 'previousSegmentRelation(seg068_3268_3,seg068_3268_4).', 'previousSegmentRelation(seg068_3268_4,seg068_3268_5).']	hasStopPoint(seg068_3268_0,none).	['hasStopPoint(seg068_3268_1,none).', 'hasStopPoint(seg068_3268_2,none).', 'hasStopPoint(seg068_3268_3,none).', 'hasStopPoint(seg068_3268_4,none).', 'hasStopPoint(seg068_3268_5,none).']
30	['bike']	segment(seg068_3269_0).	['segment(seg068_3269_1).', 'segment(seg068_3269_2).', 'segment(seg068_3269_3).', 'segment(seg068_3269_4).', 'segment(seg068_3269_5).']	['hasTransportMode(seg068_3269_0,bus).', 'hasTransportMode(seg068_3269_0,car).', 'hasTransportMode(seg068_3269_0,walk).']	['hasTransportMode(seg068_3269_0,bike).']	hasVelocity(seg068_3269_0,very_slow).	hasAcceleration(seg068_3269_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3269_1,bike).', 'hasKnownTransportMode(seg068_3269_2,bike).', 'hasKnownTransportMode(seg068_3269_3,bike).', 'hasKnownTransportMode(seg068_3269_4,bike).', 'hasKnownTransportMode(seg068_3269_5,bike).']	['hasVelocity(seg068_3269_1,very_slow).', 'hasVelocity(seg068_3269_2,slow).', 'hasVelocity(seg068_3269_3,below_medium).', 'hasVelocity(seg068_3269_4,below_medium).', 'hasVelocity(seg068_3269_5,slow).']	['hasAcceleration(seg068_3269_1,unchanged).', 'hasAcceleration(seg068_3269_2,unchanged).', 'hasAcceleration(seg068_3269_3,unchanged).', 'hasAcceleration(seg068_3269_4,unchanged).', 'hasAcceleration(seg068_3269_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3269_0,seg068_3269_1).', 'previousSegmentRelation(seg068_3269_1,seg068_3269_2).', 'previousSegmentRelation(seg068_3269_2,seg068_3269_3).', 'previousSegmentRelation(seg068_3269_3,seg068_3269_4).', 'previousSegmentRelation(seg068_3269_4,seg068_3269_5).']	hasStopPoint(seg068_3269_0,none).	['hasStopPoint(seg068_3269_1,none).', 'hasStopPoint(seg068_3269_2,none).', 'hasStopPoint(seg068_3269_3,none).', 'hasStopPoint(seg068_3269_4,none).', 'hasStopPoint(seg068_3269_5,none).']
31	['bike']	segment(seg068_3270_0).	['segment(seg068_3270_1).', 'segment(seg068_3270_2).', 'segment(seg068_3270_3).', 'segment(seg068_3270_4).', 'segment(seg068_3270_5).']	['hasTransportMode(seg068_3270_0,bus).', 'hasTransportMode(seg068_3270_0,car).', 'hasTransportMode(seg068_3270_0,walk).']	['hasTransportMode(seg068_3270_0,bike).']	hasVelocity(seg068_3270_0,slow).	hasAcceleration(seg068_3270_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3270_1,bike).', 'hasKnownTransportMode(seg068_3270_2,bike).', 'hasKnownTransportMode(seg068_3270_3,bike).', 'hasKnownTransportMode(seg068_3270_4,bike).', 'hasKnownTransportMode(seg068_3270_5,bike).']	['hasVelocity(seg068_3270_1,very_slow).', 'hasVelocity(seg068_3270_2,slow).', 'hasVelocity(seg068_3270_3,slow).', 'hasVelocity(seg068_3270_4,below_medium).', 'hasVelocity(seg068_3270_5,below_medium).']	['hasAcceleration(seg068_3270_1,unchanged).', 'hasAcceleration(seg068_3270_2,unchanged).', 'hasAcceleration(seg068_3270_3,unchanged).', 'hasAcceleration(seg068_3270_4,unchanged).', 'hasAcceleration(seg068_3270_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3270_0,seg068_3270_1).', 'previousSegmentRelation(seg068_3270_1,seg068_3270_2).', 'previousSegmentRelation(seg068_3270_2,seg068_3270_3).', 'previousSegmentRelation(seg068_3270_3,seg068_3270_4).', 'previousSegmentRelation(seg068_3270_4,seg068_3270_5).']	hasStopPoint(seg068_3270_0,none).	['hasStopPoint(seg068_3270_1,none).', 'hasStopPoint(seg068_3270_2,none).', 'hasStopPoint(seg068_3270_3,none).', 'hasStopPoint(seg068_3270_4,none).', 'hasStopPoint(seg068_3270_5,none).']
32	['bike']	segment(seg068_3271_0).	['segment(seg068_3271_1).', 'segment(seg068_3271_2).', 'segment(seg068_3271_3).', 'segment(seg068_3271_4).', 'segment(seg068_3271_5).']	['hasTransportMode(seg068_3271_0,bus).', 'hasTransportMode(seg068_3271_0,car).', 'hasTransportMode(seg068_3271_0,walk).']	['hasTransportMode(seg068_3271_0,bike).']	hasVelocity(seg068_3271_0,very_slow).	hasAcceleration(seg068_3271_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3271_1,bike).', 'hasKnownTransportMode(seg068_3271_2,bike).', 'hasKnownTransportMode(seg068_3271_3,bike).', 'hasKnownTransportMode(seg068_3271_4,bike).', 'hasKnownTransportMode(seg068_3271_5,bike).']	['hasVelocity(seg068_3271_1,slow).', 'hasVelocity(seg068_3271_2,very_slow).', 'hasVelocity(seg068_3271_3,slow).', 'hasVelocity(seg068_3271_4,slow).', 'hasVelocity(seg068_3271_5,below_medium).']	['hasAcceleration(seg068_3271_1,unchanged).', 'hasAcceleration(seg068_3271_2,slightly_slower).', 'hasAcceleration(seg068_3271_3,unchanged).', 'hasAcceleration(seg068_3271_4,unchanged).', 'hasAcceleration(seg068_3271_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3271_0,seg068_3271_1).', 'previousSegmentRelation(seg068_3271_1,seg068_3271_2).', 'previousSegmentRelation(seg068_3271_2,seg068_3271_3).', 'previousSegmentRelation(seg068_3271_3,seg068_3271_4).', 'previousSegmentRelation(seg068_3271_4,seg068_3271_5).']	hasStopPoint(seg068_3271_0,none).	['hasStopPoint(seg068_3271_1,none).', 'hasStopPoint(seg068_3271_2,up_to_five).', 'hasStopPoint(seg068_3271_3,none).', 'hasStopPoint(seg068_3271_4,none).', 'hasStopPoint(seg068_3271_5,none).']
33	['bike']	segment(seg068_3272_0).	['segment(seg068_3272_1).', 'segment(seg068_3272_2).', 'segment(seg068_3272_3).', 'segment(seg068_3272_4).', 'segment(seg068_3272_5).']	['hasTransportMode(seg068_3272_0,bus).', 'hasTransportMode(seg068_3272_0,car).', 'hasTransportMode(seg068_3272_0,walk).']	['hasTransportMode(seg068_3272_0,bike).']	hasVelocity(seg068_3272_0,very_slow).	hasAcceleration(seg068_3272_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3272_1,bike).', 'hasKnownTransportMode(seg068_3272_2,bike).', 'hasKnownTransportMode(seg068_3272_3,bike).', 'hasKnownTransportMode(seg068_3272_4,bike).', 'hasKnownTransportMode(seg068_3272_5,bike).']	['hasVelocity(seg068_3272_1,very_slow).', 'hasVelocity(seg068_3272_2,very_slow).', 'hasVelocity(seg068_3272_3,very_slow).', 'hasVelocity(seg068_3272_4,slow).', 'hasVelocity(seg068_3272_5,slow).']	['hasAcceleration(seg068_3272_1,unchanged).', 'hasAcceleration(seg068_3272_2,unchanged).', 'hasAcceleration(seg068_3272_3,slightly_slower).', 'hasAcceleration(seg068_3272_4,unchanged).', 'hasAcceleration(seg068_3272_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3272_0,seg068_3272_1).', 'previousSegmentRelation(seg068_3272_1,seg068_3272_2).', 'previousSegmentRelation(seg068_3272_2,seg068_3272_3).', 'previousSegmentRelation(seg068_3272_3,seg068_3272_4).', 'previousSegmentRelation(seg068_3272_4,seg068_3272_5).']	hasStopPoint(seg068_3272_0,none).	['hasStopPoint(seg068_3272_1,none).', 'hasStopPoint(seg068_3272_2,none).', 'hasStopPoint(seg068_3272_3,up_to_five).', 'hasStopPoint(seg068_3272_4,none).', 'hasStopPoint(seg068_3272_5,none).']
34	['bike']	segment(seg068_3273_0).	['segment(seg068_3273_1).', 'segment(seg068_3273_2).', 'segment(seg068_3273_3).', 'segment(seg068_3273_4).', 'segment(seg068_3273_5).']	['hasTransportMode(seg068_3273_0,bus).', 'hasTransportMode(seg068_3273_0,car).', 'hasTransportMode(seg068_3273_0,walk).']	['hasTransportMode(seg068_3273_0,bike).']	hasVelocity(seg068_3273_0,below_medium).	hasAcceleration(seg068_3273_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_3273_1,bike).', 'hasKnownTransportMode(seg068_3273_2,bike).', 'hasKnownTransportMode(seg068_3273_3,bike).', 'hasKnownTransportMode(seg068_3273_4,bike).', 'hasKnownTransportMode(seg068_3273_5,bike).']	['hasVelocity(seg068_3273_1,very_slow).', 'hasVelocity(seg068_3273_2,very_slow).', 'hasVelocity(seg068_3273_3,very_slow).', 'hasVelocity(seg068_3273_4,very_slow).', 'hasVelocity(seg068_3273_5,slow).']	['hasAcceleration(seg068_3273_1,unchanged).', 'hasAcceleration(seg068_3273_2,unchanged).', 'hasAcceleration(seg068_3273_3,unchanged).', 'hasAcceleration(seg068_3273_4,slightly_slower).', 'hasAcceleration(seg068_3273_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3273_0,seg068_3273_1).', 'previousSegmentRelation(seg068_3273_1,seg068_3273_2).', 'previousSegmentRelation(seg068_3273_2,seg068_3273_3).', 'previousSegmentRelation(seg068_3273_3,seg068_3273_4).', 'previousSegmentRelation(seg068_3273_4,seg068_3273_5).']	hasStopPoint(seg068_3273_0,none).	['hasStopPoint(seg068_3273_1,none).', 'hasStopPoint(seg068_3273_2,none).', 'hasStopPoint(seg068_3273_3,none).', 'hasStopPoint(seg068_3273_4,up_to_five).', 'hasStopPoint(seg068_3273_5,none).']
35	['bike']	segment(seg068_3274_0).	['segment(seg068_3274_1).', 'segment(seg068_3274_2).', 'segment(seg068_3274_3).', 'segment(seg068_3274_4).', 'segment(seg068_3274_5).']	['hasTransportMode(seg068_3274_0,bus).', 'hasTransportMode(seg068_3274_0,car).', 'hasTransportMode(seg068_3274_0,walk).']	['hasTransportMode(seg068_3274_0,bike).']	hasVelocity(seg068_3274_0,slow).	hasAcceleration(seg068_3274_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_3274_1,bike).', 'hasKnownTransportMode(seg068_3274_2,bike).', 'hasKnownTransportMode(seg068_3274_3,bike).', 'hasKnownTransportMode(seg068_3274_4,bike).', 'hasKnownTransportMode(seg068_3274_5,bike).']	['hasVelocity(seg068_3274_1,below_medium).', 'hasVelocity(seg068_3274_2,very_slow).', 'hasVelocity(seg068_3274_3,very_slow).', 'hasVelocity(seg068_3274_4,very_slow).', 'hasVelocity(seg068_3274_5,very_slow).']	['hasAcceleration(seg068_3274_1,slightly_faster).', 'hasAcceleration(seg068_3274_2,unchanged).', 'hasAcceleration(seg068_3274_3,unchanged).', 'hasAcceleration(seg068_3274_4,unchanged).', 'hasAcceleration(seg068_3274_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3274_0,seg068_3274_1).', 'previousSegmentRelation(seg068_3274_1,seg068_3274_2).', 'previousSegmentRelation(seg068_3274_2,seg068_3274_3).', 'previousSegmentRelation(seg068_3274_3,seg068_3274_4).', 'previousSegmentRelation(seg068_3274_4,seg068_3274_5).']	hasStopPoint(seg068_3274_0,none).	['hasStopPoint(seg068_3274_1,none).', 'hasStopPoint(seg068_3274_2,none).', 'hasStopPoint(seg068_3274_3,none).', 'hasStopPoint(seg068_3274_4,none).', 'hasStopPoint(seg068_3274_5,up_to_five).']
36	['bike']	segment(seg068_3275_0).	['segment(seg068_3275_1).', 'segment(seg068_3275_2).', 'segment(seg068_3275_3).', 'segment(seg068_3275_4).', 'segment(seg068_3275_5).']	['hasTransportMode(seg068_3275_0,bus).', 'hasTransportMode(seg068_3275_0,car).', 'hasTransportMode(seg068_3275_0,walk).']	['hasTransportMode(seg068_3275_0,bike).']	hasVelocity(seg068_3275_0,very_slow).	hasAcceleration(seg068_3275_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_3275_1,bike).', 'hasKnownTransportMode(seg068_3275_2,bike).', 'hasKnownTransportMode(seg068_3275_3,bike).', 'hasKnownTransportMode(seg068_3275_4,bike).', 'hasKnownTransportMode(seg068_3275_5,bike).']	['hasVelocity(seg068_3275_1,slow).', 'hasVelocity(seg068_3275_2,very_slow).', 'hasVelocity(seg068_3275_3,very_slow).', 'hasVelocity(seg068_3275_4,very_slow).', 'hasVelocity(seg068_3275_5,very_slow).']	['hasAcceleration(seg068_3275_1,slightly_slower).', 'hasAcceleration(seg068_3275_2,unchanged).', 'hasAcceleration(seg068_3275_3,unchanged).', 'hasAcceleration(seg068_3275_4,unchanged).', 'hasAcceleration(seg068_3275_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3275_0,seg068_3275_1).', 'previousSegmentRelation(seg068_3275_1,seg068_3275_2).', 'previousSegmentRelation(seg068_3275_2,seg068_3275_3).', 'previousSegmentRelation(seg068_3275_3,seg068_3275_4).', 'previousSegmentRelation(seg068_3275_4,seg068_3275_5).']	hasStopPoint(seg068_3275_0,none).	['hasStopPoint(seg068_3275_1,none).', 'hasStopPoint(seg068_3275_2,none).', 'hasStopPoint(seg068_3275_3,none).', 'hasStopPoint(seg068_3275_4,none).', 'hasStopPoint(seg068_3275_5,none).']
37	['bike']	segment(seg068_3276_0).	['segment(seg068_3276_1).', 'segment(seg068_3276_2).', 'segment(seg068_3276_3).', 'segment(seg068_3276_4).', 'segment(seg068_3276_5).']	['hasTransportMode(seg068_3276_0,bus).', 'hasTransportMode(seg068_3276_0,car).', 'hasTransportMode(seg068_3276_0,walk).']	['hasTransportMode(seg068_3276_0,bike).']	hasVelocity(seg068_3276_0,slow).	hasAcceleration(seg068_3276_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_3276_1,bike).', 'hasKnownTransportMode(seg068_3276_2,bike).', 'hasKnownTransportMode(seg068_3276_3,bike).', 'hasKnownTransportMode(seg068_3276_4,bike).', 'hasKnownTransportMode(seg068_3276_5,bike).']	['hasVelocity(seg068_3276_1,very_slow).', 'hasVelocity(seg068_3276_2,slow).', 'hasVelocity(seg068_3276_3,very_slow).', 'hasVelocity(seg068_3276_4,very_slow).', 'hasVelocity(seg068_3276_5,very_slow).']	['hasAcceleration(seg068_3276_1,slightly_slower).', 'hasAcceleration(seg068_3276_2,unchanged).', 'hasAcceleration(seg068_3276_3,unchanged).', 'hasAcceleration(seg068_3276_4,unchanged).', 'hasAcceleration(seg068_3276_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3276_0,seg068_3276_1).', 'previousSegmentRelation(seg068_3276_1,seg068_3276_2).', 'previousSegmentRelation(seg068_3276_2,seg068_3276_3).', 'previousSegmentRelation(seg068_3276_3,seg068_3276_4).', 'previousSegmentRelation(seg068_3276_4,seg068_3276_5).']	hasStopPoint(seg068_3276_0,none).	['hasStopPoint(seg068_3276_1,none).', 'hasStopPoint(seg068_3276_2,none).', 'hasStopPoint(seg068_3276_3,none).', 'hasStopPoint(seg068_3276_4,none).', 'hasStopPoint(seg068_3276_5,none).']
38	['bike']	segment(seg068_3277_0).	['segment(seg068_3277_1).', 'segment(seg068_3277_2).', 'segment(seg068_3277_3).', 'segment(seg068_3277_4).', 'segment(seg068_3277_5).']	['hasTransportMode(seg068_3277_0,bus).', 'hasTransportMode(seg068_3277_0,car).', 'hasTransportMode(seg068_3277_0,walk).']	['hasTransportMode(seg068_3277_0,bike).']	hasVelocity(seg068_3277_0,below_medium).	hasAcceleration(seg068_3277_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3277_1,bike).', 'hasKnownTransportMode(seg068_3277_2,bike).', 'hasKnownTransportMode(seg068_3277_3,bike).', 'hasKnownTransportMode(seg068_3277_4,bike).', 'hasKnownTransportMode(seg068_3277_5,bike).']	['hasVelocity(seg068_3277_1,slow).', 'hasVelocity(seg068_3277_2,very_slow).', 'hasVelocity(seg068_3277_3,slow).', 'hasVelocity(seg068_3277_4,very_slow).', 'hasVelocity(seg068_3277_5,very_slow).']	['hasAcceleration(seg068_3277_1,slightly_faster).', 'hasAcceleration(seg068_3277_2,unchanged).', 'hasAcceleration(seg068_3277_3,unchanged).', 'hasAcceleration(seg068_3277_4,unchanged).', 'hasAcceleration(seg068_3277_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3277_0,seg068_3277_1).', 'previousSegmentRelation(seg068_3277_1,seg068_3277_2).', 'previousSegmentRelation(seg068_3277_2,seg068_3277_3).', 'previousSegmentRelation(seg068_3277_3,seg068_3277_4).', 'previousSegmentRelation(seg068_3277_4,seg068_3277_5).']	hasStopPoint(seg068_3277_0,none).	['hasStopPoint(seg068_3277_1,none).', 'hasStopPoint(seg068_3277_2,none).', 'hasStopPoint(seg068_3277_3,none).', 'hasStopPoint(seg068_3277_4,none).', 'hasStopPoint(seg068_3277_5,none).']
39	['bike']	segment(seg068_3278_0).	['segment(seg068_3278_1).', 'segment(seg068_3278_2).', 'segment(seg068_3278_3).', 'segment(seg068_3278_4).', 'segment(seg068_3278_5).']	['hasTransportMode(seg068_3278_0,bus).', 'hasTransportMode(seg068_3278_0,car).', 'hasTransportMode(seg068_3278_0,walk).']	['hasTransportMode(seg068_3278_0,bike).']	hasVelocity(seg068_3278_0,slow).	hasAcceleration(seg068_3278_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_3278_1,bike).', 'hasKnownTransportMode(seg068_3278_2,bike).', 'hasKnownTransportMode(seg068_3278_3,bike).', 'hasKnownTransportMode(seg068_3278_4,bike).', 'hasKnownTransportMode(seg068_3278_5,bike).']	['hasVelocity(seg068_3278_1,below_medium).', 'hasVelocity(seg068_3278_2,very_slow).', 'hasVelocity(seg068_3278_3,very_slow).', 'hasVelocity(seg068_3278_4,slow).', 'hasVelocity(seg068_3278_5,very_slow).']	['hasAcceleration(seg068_3278_1,unchanged).', 'hasAcceleration(seg068_3278_2,unchanged).', 'hasAcceleration(seg068_3278_3,unchanged).', 'hasAcceleration(seg068_3278_4,unchanged).', 'hasAcceleration(seg068_3278_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3278_0,seg068_3278_1).', 'previousSegmentRelation(seg068_3278_1,seg068_3278_2).', 'previousSegmentRelation(seg068_3278_2,seg068_3278_3).', 'previousSegmentRelation(seg068_3278_3,seg068_3278_4).', 'previousSegmentRelation(seg068_3278_4,seg068_3278_5).']	hasStopPoint(seg068_3278_0,none).	['hasStopPoint(seg068_3278_1,none).', 'hasStopPoint(seg068_3278_2,none).', 'hasStopPoint(seg068_3278_3,none).', 'hasStopPoint(seg068_3278_4,none).', 'hasStopPoint(seg068_3278_5,none).']
