	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg068_41121_0).	['segment(seg068_41121_1).', 'segment(seg068_41121_2).', 'segment(seg068_41121_3).', 'segment(seg068_41121_4).', 'segment(seg068_41121_5).']	['hasTransportMode(seg068_41121_0,bike).', 'hasTransportMode(seg068_41121_0,car).', 'hasTransportMode(seg068_41121_0,walk).']	['hasTransportMode(seg068_41121_0,bus).']	hasVelocity(seg068_41121_0,very_fast).	hasAcceleration(seg068_41121_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_41121_1,bus).', 'hasKnownTransportMode(seg068_41121_2,bus).', 'hasKnownTransportMode(seg068_41121_3,bus).', 'hasKnownTransportMode(seg068_41121_4,bus).', 'hasKnownTransportMode(seg068_41121_5,bus).']	['hasVelocity(seg068_41121_1,medium).', 'hasVelocity(seg068_41121_2,very_fast).', 'hasVelocity(seg068_41121_3,very_fast).', 'hasVelocity(seg068_41121_4,below_medium).', 'hasVelocity(seg068_41121_5,very_fast).']	['hasAcceleration(seg068_41121_1,faster).', 'hasAcceleration(seg068_41121_2,much_slower).', 'hasAcceleration(seg068_41121_3,much_faster).', 'hasAcceleration(seg068_41121_4,much_slower).', 'hasAcceleration(seg068_41121_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41121_0,seg068_41121_1).', 'previousSegmentRelation(seg068_41121_1,seg068_41121_2).', 'previousSegmentRelation(seg068_41121_2,seg068_41121_3).', 'previousSegmentRelation(seg068_41121_3,seg068_41121_4).', 'previousSegmentRelation(seg068_41121_4,seg068_41121_5).']	hasStopPoint(seg068_41121_0,none).	['hasStopPoint(seg068_41121_1,none).', 'hasStopPoint(seg068_41121_2,none).', 'hasStopPoint(seg068_41121_3,none).', 'hasStopPoint(seg068_41121_4,none).', 'hasStopPoint(seg068_41121_5,none).']
26	['bus']	segment(seg068_41122_0).	['segment(seg068_41122_1).', 'segment(seg068_41122_2).', 'segment(seg068_41122_3).', 'segment(seg068_41122_4).', 'segment(seg068_41122_5).']	['hasTransportMode(seg068_41122_0,bike).', 'hasTransportMode(seg068_41122_0,car).', 'hasTransportMode(seg068_41122_0,walk).']	['hasTransportMode(seg068_41122_0,bus).']	hasVelocity(seg068_41122_0,medium).	hasAcceleration(seg068_41122_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_41122_1,bus).', 'hasKnownTransportMode(seg068_41122_2,bus).', 'hasKnownTransportMode(seg068_41122_3,bus).', 'hasKnownTransportMode(seg068_41122_4,bus).', 'hasKnownTransportMode(seg068_41122_5,bus).']	['hasVelocity(seg068_41122_1,very_fast).', 'hasVelocity(seg068_41122_2,very_fast).', 'hasVelocity(seg068_41122_3,very_fast).', 'hasVelocity(seg068_41122_4,very_fast).', 'hasVelocity(seg068_41122_5,below_medium).']	['hasAcceleration(seg068_41122_1,much_faster).', 'hasAcceleration(seg068_41122_2,much_slower).', 'hasAcceleration(seg068_41122_3,much_slower).', 'hasAcceleration(seg068_41122_4,much_faster).', 'hasAcceleration(seg068_41122_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41122_0,seg068_41122_1).', 'previousSegmentRelation(seg068_41122_1,seg068_41122_2).', 'previousSegmentRelation(seg068_41122_2,seg068_41122_3).', 'previousSegmentRelation(seg068_41122_3,seg068_41122_4).', 'previousSegmentRelation(seg068_41122_4,seg068_41122_5).']	hasStopPoint(seg068_41122_0,none).	['hasStopPoint(seg068_41122_1,none).', 'hasStopPoint(seg068_41122_2,none).', 'hasStopPoint(seg068_41122_3,none).', 'hasStopPoint(seg068_41122_4,none).', 'hasStopPoint(seg068_41122_5,none).']
27	['bus']	segment(seg068_41123_0).	['segment(seg068_41123_1).', 'segment(seg068_41123_2).', 'segment(seg068_41123_3).', 'segment(seg068_41123_4).', 'segment(seg068_41123_5).']	['hasTransportMode(seg068_41123_0,bike).', 'hasTransportMode(seg068_41123_0,car).', 'hasTransportMode(seg068_41123_0,walk).']	['hasTransportMode(seg068_41123_0,bus).']	hasVelocity(seg068_41123_0,above_medium).	hasAcceleration(seg068_41123_0,faster).	empty	empty	['hasKnownTransportMode(seg068_41123_1,bus).', 'hasKnownTransportMode(seg068_41123_2,bus).', 'hasKnownTransportMode(seg068_41123_3,bus).', 'hasKnownTransportMode(seg068_41123_4,bus).', 'hasKnownTransportMode(seg068_41123_5,bus).']	['hasVelocity(seg068_41123_1,medium).', 'hasVelocity(seg068_41123_2,fast).', 'hasVelocity(seg068_41123_3,very_fast).', 'hasVelocity(seg068_41123_4,very_fast).', 'hasVelocity(seg068_41123_5,very_fast).']	['hasAcceleration(seg068_41123_1,much_slower).', 'hasAcceleration(seg068_41123_2,much_slower).', 'hasAcceleration(seg068_41123_3,much_slower).', 'hasAcceleration(seg068_41123_4,much_slower).', 'hasAcceleration(seg068_41123_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41123_0,seg068_41123_1).', 'previousSegmentRelation(seg068_41123_1,seg068_41123_2).', 'previousSegmentRelation(seg068_41123_2,seg068_41123_3).', 'previousSegmentRelation(seg068_41123_3,seg068_41123_4).', 'previousSegmentRelation(seg068_41123_4,seg068_41123_5).']	hasStopPoint(seg068_41123_0,none).	['hasStopPoint(seg068_41123_1,none).', 'hasStopPoint(seg068_41123_2,none).', 'hasStopPoint(seg068_41123_3,none).', 'hasStopPoint(seg068_41123_4,none).', 'hasStopPoint(seg068_41123_5,none).']
28	['bus']	segment(seg068_41124_0).	['segment(seg068_41124_1).', 'segment(seg068_41124_2).', 'segment(seg068_41124_3).', 'segment(seg068_41124_4).', 'segment(seg068_41124_5).']	['hasTransportMode(seg068_41124_0,bike).', 'hasTransportMode(seg068_41124_0,car).', 'hasTransportMode(seg068_41124_0,walk).']	['hasTransportMode(seg068_41124_0,bus).']	hasVelocity(seg068_41124_0,above_medium).	hasAcceleration(seg068_41124_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41124_1,bus).', 'hasKnownTransportMode(seg068_41124_2,bus).', 'hasKnownTransportMode(seg068_41124_3,bus).', 'hasKnownTransportMode(seg068_41124_4,bus).', 'hasKnownTransportMode(seg068_41124_5,bus).']	['hasVelocity(seg068_41124_1,above_medium).', 'hasVelocity(seg068_41124_2,above_medium).', 'hasVelocity(seg068_41124_3,fast).', 'hasVelocity(seg068_41124_4,very_fast).', 'hasVelocity(seg068_41124_5,very_fast).']	['hasAcceleration(seg068_41124_1,faster).', 'hasAcceleration(seg068_41124_2,much_slower).', 'hasAcceleration(seg068_41124_3,much_slower).', 'hasAcceleration(seg068_41124_4,much_slower).', 'hasAcceleration(seg068_41124_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41124_0,seg068_41124_1).', 'previousSegmentRelation(seg068_41124_1,seg068_41124_2).', 'previousSegmentRelation(seg068_41124_2,seg068_41124_3).', 'previousSegmentRelation(seg068_41124_3,seg068_41124_4).', 'previousSegmentRelation(seg068_41124_4,seg068_41124_5).']	hasStopPoint(seg068_41124_0,none).	['hasStopPoint(seg068_41124_1,none).', 'hasStopPoint(seg068_41124_2,none).', 'hasStopPoint(seg068_41124_3,none).', 'hasStopPoint(seg068_41124_4,none).', 'hasStopPoint(seg068_41124_5,none).']
29	['bus']	segment(seg068_41125_0).	['segment(seg068_41125_1).', 'segment(seg068_41125_2).', 'segment(seg068_41125_3).', 'segment(seg068_41125_4).', 'segment(seg068_41125_5).']	['hasTransportMode(seg068_41125_0,bike).', 'hasTransportMode(seg068_41125_0,car).', 'hasTransportMode(seg068_41125_0,walk).']	['hasTransportMode(seg068_41125_0,bus).']	hasVelocity(seg068_41125_0,above_medium).	hasAcceleration(seg068_41125_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_41125_1,bus).', 'hasKnownTransportMode(seg068_41125_2,bus).', 'hasKnownTransportMode(seg068_41125_3,bus).', 'hasKnownTransportMode(seg068_41125_4,bus).', 'hasKnownTransportMode(seg068_41125_5,bus).']	['hasVelocity(seg068_41125_1,above_medium).', 'hasVelocity(seg068_41125_2,below_medium).', 'hasVelocity(seg068_41125_3,above_medium).', 'hasVelocity(seg068_41125_4,fast).', 'hasVelocity(seg068_41125_5,very_fast).']	['hasAcceleration(seg068_41125_1,unchanged).', 'hasAcceleration(seg068_41125_2,much_slower).', 'hasAcceleration(seg068_41125_3,much_slower).', 'hasAcceleration(seg068_41125_4,much_slower).', 'hasAcceleration(seg068_41125_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41125_0,seg068_41125_1).', 'previousSegmentRelation(seg068_41125_1,seg068_41125_2).', 'previousSegmentRelation(seg068_41125_2,seg068_41125_3).', 'previousSegmentRelation(seg068_41125_3,seg068_41125_4).', 'previousSegmentRelation(seg068_41125_4,seg068_41125_5).']	hasStopPoint(seg068_41125_0,none).	['hasStopPoint(seg068_41125_1,none).', 'hasStopPoint(seg068_41125_2,none).', 'hasStopPoint(seg068_41125_3,none).', 'hasStopPoint(seg068_41125_4,none).', 'hasStopPoint(seg068_41125_5,none).']
30	['bus']	segment(seg068_41126_0).	['segment(seg068_41126_1).', 'segment(seg068_41126_2).', 'segment(seg068_41126_3).', 'segment(seg068_41126_4).', 'segment(seg068_41126_5).']	['hasTransportMode(seg068_41126_0,bike).', 'hasTransportMode(seg068_41126_0,car).', 'hasTransportMode(seg068_41126_0,walk).']	['hasTransportMode(seg068_41126_0,bus).']	hasVelocity(seg068_41126_0,above_medium).	hasAcceleration(seg068_41126_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41126_1,bus).', 'hasKnownTransportMode(seg068_41126_2,bus).', 'hasKnownTransportMode(seg068_41126_3,bus).', 'hasKnownTransportMode(seg068_41126_4,bus).', 'hasKnownTransportMode(seg068_41126_5,bus).']	['hasVelocity(seg068_41126_1,above_medium).', 'hasVelocity(seg068_41126_2,medium).', 'hasVelocity(seg068_41126_3,below_medium).', 'hasVelocity(seg068_41126_4,above_medium).', 'hasVelocity(seg068_41126_5,fast).']	['hasAcceleration(seg068_41126_1,slightly_faster).', 'hasAcceleration(seg068_41126_2,faster).', 'hasAcceleration(seg068_41126_3,much_slower).', 'hasAcceleration(seg068_41126_4,much_slower).', 'hasAcceleration(seg068_41126_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41126_0,seg068_41126_1).', 'previousSegmentRelation(seg068_41126_1,seg068_41126_2).', 'previousSegmentRelation(seg068_41126_2,seg068_41126_3).', 'previousSegmentRelation(seg068_41126_3,seg068_41126_4).', 'previousSegmentRelation(seg068_41126_4,seg068_41126_5).']	hasStopPoint(seg068_41126_0,none).	['hasStopPoint(seg068_41126_1,none).', 'hasStopPoint(seg068_41126_2,none).', 'hasStopPoint(seg068_41126_3,none).', 'hasStopPoint(seg068_41126_4,none).', 'hasStopPoint(seg068_41126_5,none).']
31	['bus']	segment(seg068_41127_0).	['segment(seg068_41127_1).', 'segment(seg068_41127_2).', 'segment(seg068_41127_3).', 'segment(seg068_41127_4).', 'segment(seg068_41127_5).']	['hasTransportMode(seg068_41127_0,bike).', 'hasTransportMode(seg068_41127_0,car).', 'hasTransportMode(seg068_41127_0,walk).']	['hasTransportMode(seg068_41127_0,bus).']	hasVelocity(seg068_41127_0,fast).	hasAcceleration(seg068_41127_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_41127_1,bus).', 'hasKnownTransportMode(seg068_41127_2,bus).', 'hasKnownTransportMode(seg068_41127_3,bus).', 'hasKnownTransportMode(seg068_41127_4,bus).', 'hasKnownTransportMode(seg068_41127_5,bus).']	['hasVelocity(seg068_41127_1,above_medium).', 'hasVelocity(seg068_41127_2,very_fast).', 'hasVelocity(seg068_41127_3,medium).', 'hasVelocity(seg068_41127_4,below_medium).', 'hasVelocity(seg068_41127_5,above_medium).']	['hasAcceleration(seg068_41127_1,unchanged).', 'hasAcceleration(seg068_41127_2,much_faster).', 'hasAcceleration(seg068_41127_3,faster).', 'hasAcceleration(seg068_41127_4,much_slower).', 'hasAcceleration(seg068_41127_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41127_0,seg068_41127_1).', 'previousSegmentRelation(seg068_41127_1,seg068_41127_2).', 'previousSegmentRelation(seg068_41127_2,seg068_41127_3).', 'previousSegmentRelation(seg068_41127_3,seg068_41127_4).', 'previousSegmentRelation(seg068_41127_4,seg068_41127_5).']	hasStopPoint(seg068_41127_0,none).	['hasStopPoint(seg068_41127_1,none).', 'hasStopPoint(seg068_41127_2,none).', 'hasStopPoint(seg068_41127_3,none).', 'hasStopPoint(seg068_41127_4,none).', 'hasStopPoint(seg068_41127_5,none).']
32	['bus']	segment(seg068_41128_0).	['segment(seg068_41128_1).', 'segment(seg068_41128_2).', 'segment(seg068_41128_3).', 'segment(seg068_41128_4).', 'segment(seg068_41128_5).']	['hasTransportMode(seg068_41128_0,bike).', 'hasTransportMode(seg068_41128_0,car).', 'hasTransportMode(seg068_41128_0,walk).']	['hasTransportMode(seg068_41128_0,bus).']	hasVelocity(seg068_41128_0,above_medium).	hasAcceleration(seg068_41128_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_41128_1,bus).', 'hasKnownTransportMode(seg068_41128_2,bus).', 'hasKnownTransportMode(seg068_41128_3,bus).', 'hasKnownTransportMode(seg068_41128_4,bus).', 'hasKnownTransportMode(seg068_41128_5,bus).']	['hasVelocity(seg068_41128_1,fast).', 'hasVelocity(seg068_41128_2,medium).', 'hasVelocity(seg068_41128_3,very_fast).', 'hasVelocity(seg068_41128_4,medium).', 'hasVelocity(seg068_41128_5,below_medium).']	['hasAcceleration(seg068_41128_1,slightly_faster).', 'hasAcceleration(seg068_41128_2,much_slower).', 'hasAcceleration(seg068_41128_3,much_faster).', 'hasAcceleration(seg068_41128_4,faster).', 'hasAcceleration(seg068_41128_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41128_0,seg068_41128_1).', 'previousSegmentRelation(seg068_41128_1,seg068_41128_2).', 'previousSegmentRelation(seg068_41128_2,seg068_41128_3).', 'previousSegmentRelation(seg068_41128_3,seg068_41128_4).', 'previousSegmentRelation(seg068_41128_4,seg068_41128_5).']	hasStopPoint(seg068_41128_0,none).	['hasStopPoint(seg068_41128_1,none).', 'hasStopPoint(seg068_41128_2,none).', 'hasStopPoint(seg068_41128_3,none).', 'hasStopPoint(seg068_41128_4,none).', 'hasStopPoint(seg068_41128_5,none).']
33	['bus']	segment(seg068_41129_0).	['segment(seg068_41129_1).', 'segment(seg068_41129_2).', 'segment(seg068_41129_3).', 'segment(seg068_41129_4).', 'segment(seg068_41129_5).']	['hasTransportMode(seg068_41129_0,bike).', 'hasTransportMode(seg068_41129_0,car).', 'hasTransportMode(seg068_41129_0,walk).']	['hasTransportMode(seg068_41129_0,bus).']	hasVelocity(seg068_41129_0,above_medium).	hasAcceleration(seg068_41129_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41129_1,bus).', 'hasKnownTransportMode(seg068_41129_2,bus).', 'hasKnownTransportMode(seg068_41129_3,bus).', 'hasKnownTransportMode(seg068_41129_4,bus).', 'hasKnownTransportMode(seg068_41129_5,bus).']	['hasVelocity(seg068_41129_1,above_medium).', 'hasVelocity(seg068_41129_2,above_medium).', 'hasVelocity(seg068_41129_3,medium).', 'hasVelocity(seg068_41129_4,very_fast).', 'hasVelocity(seg068_41129_5,medium).']	['hasAcceleration(seg068_41129_1,slightly_slower).', 'hasAcceleration(seg068_41129_2,faster).', 'hasAcceleration(seg068_41129_3,much_slower).', 'hasAcceleration(seg068_41129_4,much_faster).', 'hasAcceleration(seg068_41129_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41129_0,seg068_41129_1).', 'previousSegmentRelation(seg068_41129_1,seg068_41129_2).', 'previousSegmentRelation(seg068_41129_2,seg068_41129_3).', 'previousSegmentRelation(seg068_41129_3,seg068_41129_4).', 'previousSegmentRelation(seg068_41129_4,seg068_41129_5).']	hasStopPoint(seg068_41129_0,none).	['hasStopPoint(seg068_41129_1,none).', 'hasStopPoint(seg068_41129_2,none).', 'hasStopPoint(seg068_41129_3,none).', 'hasStopPoint(seg068_41129_4,none).', 'hasStopPoint(seg068_41129_5,none).']
34	['bus']	segment(seg068_41130_0).	['segment(seg068_41130_1).', 'segment(seg068_41130_2).', 'segment(seg068_41130_3).', 'segment(seg068_41130_4).', 'segment(seg068_41130_5).']	['hasTransportMode(seg068_41130_0,bike).', 'hasTransportMode(seg068_41130_0,car).', 'hasTransportMode(seg068_41130_0,walk).']	['hasTransportMode(seg068_41130_0,bus).']	hasVelocity(seg068_41130_0,above_medium).	hasAcceleration(seg068_41130_0,slower).	empty	empty	['hasKnownTransportMode(seg068_41130_1,bus).', 'hasKnownTransportMode(seg068_41130_2,bus).', 'hasKnownTransportMode(seg068_41130_3,bus).', 'hasKnownTransportMode(seg068_41130_4,bus).', 'hasKnownTransportMode(seg068_41130_5,bus).']	['hasVelocity(seg068_41130_1,above_medium).', 'hasVelocity(seg068_41130_2,above_medium).', 'hasVelocity(seg068_41130_3,above_medium).', 'hasVelocity(seg068_41130_4,medium).', 'hasVelocity(seg068_41130_5,very_fast).']	['hasAcceleration(seg068_41130_1,unchanged).', 'hasAcceleration(seg068_41130_2,unchanged).', 'hasAcceleration(seg068_41130_3,faster).', 'hasAcceleration(seg068_41130_4,much_slower).', 'hasAcceleration(seg068_41130_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41130_0,seg068_41130_1).', 'previousSegmentRelation(seg068_41130_1,seg068_41130_2).', 'previousSegmentRelation(seg068_41130_2,seg068_41130_3).', 'previousSegmentRelation(seg068_41130_3,seg068_41130_4).', 'previousSegmentRelation(seg068_41130_4,seg068_41130_5).']	hasStopPoint(seg068_41130_0,none).	['hasStopPoint(seg068_41130_1,none).', 'hasStopPoint(seg068_41130_2,none).', 'hasStopPoint(seg068_41130_3,none).', 'hasStopPoint(seg068_41130_4,none).', 'hasStopPoint(seg068_41130_5,none).']
35	['bus']	segment(seg068_41131_0).	['segment(seg068_41131_1).', 'segment(seg068_41131_2).', 'segment(seg068_41131_3).', 'segment(seg068_41131_4).', 'segment(seg068_41131_5).']	['hasTransportMode(seg068_41131_0,bike).', 'hasTransportMode(seg068_41131_0,car).', 'hasTransportMode(seg068_41131_0,walk).']	['hasTransportMode(seg068_41131_0,bus).']	hasVelocity(seg068_41131_0,medium).	hasAcceleration(seg068_41131_0,slower).	empty	empty	['hasKnownTransportMode(seg068_41131_1,bus).', 'hasKnownTransportMode(seg068_41131_2,bus).', 'hasKnownTransportMode(seg068_41131_3,bus).', 'hasKnownTransportMode(seg068_41131_4,bus).', 'hasKnownTransportMode(seg068_41131_5,bus).']	['hasVelocity(seg068_41131_1,above_medium).', 'hasVelocity(seg068_41131_2,above_medium).', 'hasVelocity(seg068_41131_3,above_medium).', 'hasVelocity(seg068_41131_4,above_medium).', 'hasVelocity(seg068_41131_5,medium).']	['hasAcceleration(seg068_41131_1,slower).', 'hasAcceleration(seg068_41131_2,slightly_faster).', 'hasAcceleration(seg068_41131_3,unchanged).', 'hasAcceleration(seg068_41131_4,faster).', 'hasAcceleration(seg068_41131_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41131_0,seg068_41131_1).', 'previousSegmentRelation(seg068_41131_1,seg068_41131_2).', 'previousSegmentRelation(seg068_41131_2,seg068_41131_3).', 'previousSegmentRelation(seg068_41131_3,seg068_41131_4).', 'previousSegmentRelation(seg068_41131_4,seg068_41131_5).']	hasStopPoint(seg068_41131_0,none).	['hasStopPoint(seg068_41131_1,none).', 'hasStopPoint(seg068_41131_2,none).', 'hasStopPoint(seg068_41131_3,none).', 'hasStopPoint(seg068_41131_4,none).', 'hasStopPoint(seg068_41131_5,none).']
36	['bus']	segment(seg068_41132_0).	['segment(seg068_41132_1).', 'segment(seg068_41132_2).', 'segment(seg068_41132_3).', 'segment(seg068_41132_4).', 'segment(seg068_41132_5).']	['hasTransportMode(seg068_41132_0,bike).', 'hasTransportMode(seg068_41132_0,car).', 'hasTransportMode(seg068_41132_0,walk).']	['hasTransportMode(seg068_41132_0,bus).']	hasVelocity(seg068_41132_0,very_fast).	hasAcceleration(seg068_41132_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_41132_1,bus).', 'hasKnownTransportMode(seg068_41132_2,bus).', 'hasKnownTransportMode(seg068_41132_3,bus).', 'hasKnownTransportMode(seg068_41132_4,bus).', 'hasKnownTransportMode(seg068_41132_5,bus).']	['hasVelocity(seg068_41132_1,medium).', 'hasVelocity(seg068_41132_2,above_medium).', 'hasVelocity(seg068_41132_3,above_medium).', 'hasVelocity(seg068_41132_4,above_medium).', 'hasVelocity(seg068_41132_5,above_medium).']	['hasAcceleration(seg068_41132_1,slower).', 'hasAcceleration(seg068_41132_2,unchanged).', 'hasAcceleration(seg068_41132_3,slightly_faster).', 'hasAcceleration(seg068_41132_4,unchanged).', 'hasAcceleration(seg068_41132_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41132_0,seg068_41132_1).', 'previousSegmentRelation(seg068_41132_1,seg068_41132_2).', 'previousSegmentRelation(seg068_41132_2,seg068_41132_3).', 'previousSegmentRelation(seg068_41132_3,seg068_41132_4).', 'previousSegmentRelation(seg068_41132_4,seg068_41132_5).']	hasStopPoint(seg068_41132_0,none).	['hasStopPoint(seg068_41132_1,none).', 'hasStopPoint(seg068_41132_2,none).', 'hasStopPoint(seg068_41132_3,none).', 'hasStopPoint(seg068_41132_4,none).', 'hasStopPoint(seg068_41132_5,none).']
37	['bus']	segment(seg068_41133_0).	['segment(seg068_41133_1).', 'segment(seg068_41133_2).', 'segment(seg068_41133_3).', 'segment(seg068_41133_4).', 'segment(seg068_41133_5).']	['hasTransportMode(seg068_41133_0,bike).', 'hasTransportMode(seg068_41133_0,car).', 'hasTransportMode(seg068_41133_0,walk).']	['hasTransportMode(seg068_41133_0,bus).']	hasVelocity(seg068_41133_0,slow).	hasAcceleration(seg068_41133_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_41133_1,bus).', 'hasKnownTransportMode(seg068_41133_2,bus).', 'hasKnownTransportMode(seg068_41133_3,bus).', 'hasKnownTransportMode(seg068_41133_4,bus).', 'hasKnownTransportMode(seg068_41133_5,bus).']	['hasVelocity(seg068_41133_1,very_fast).', 'hasVelocity(seg068_41133_2,fast).', 'hasVelocity(seg068_41133_3,above_medium).', 'hasVelocity(seg068_41133_4,above_medium).', 'hasVelocity(seg068_41133_5,above_medium).']	['hasAcceleration(seg068_41133_1,much_faster).', 'hasAcceleration(seg068_41133_2,slightly_faster).', 'hasAcceleration(seg068_41133_3,unchanged).', 'hasAcceleration(seg068_41133_4,slightly_faster).', 'hasAcceleration(seg068_41133_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41133_0,seg068_41133_1).', 'previousSegmentRelation(seg068_41133_1,seg068_41133_2).', 'previousSegmentRelation(seg068_41133_2,seg068_41133_3).', 'previousSegmentRelation(seg068_41133_3,seg068_41133_4).', 'previousSegmentRelation(seg068_41133_4,seg068_41133_5).']	hasStopPoint(seg068_41133_0,none).	['hasStopPoint(seg068_41133_1,none).', 'hasStopPoint(seg068_41133_2,none).', 'hasStopPoint(seg068_41133_3,none).', 'hasStopPoint(seg068_41133_4,none).', 'hasStopPoint(seg068_41133_5,none).']
38	['bus']	segment(seg068_41134_0).	['segment(seg068_41134_1).', 'segment(seg068_41134_2).', 'segment(seg068_41134_3).', 'segment(seg068_41134_4).', 'segment(seg068_41134_5).']	['hasTransportMode(seg068_41134_0,bike).', 'hasTransportMode(seg068_41134_0,car).', 'hasTransportMode(seg068_41134_0,walk).']	['hasTransportMode(seg068_41134_0,bus).']	hasVelocity(seg068_41134_0,medium).	hasAcceleration(seg068_41134_0,faster).	empty	empty	['hasKnownTransportMode(seg068_41134_1,bus).', 'hasKnownTransportMode(seg068_41134_2,bus).', 'hasKnownTransportMode(seg068_41134_3,bus).', 'hasKnownTransportMode(seg068_41134_4,bus).', 'hasKnownTransportMode(seg068_41134_5,bus).']	['hasVelocity(seg068_41134_1,slow).', 'hasVelocity(seg068_41134_2,above_medium).', 'hasVelocity(seg068_41134_3,fast).', 'hasVelocity(seg068_41134_4,above_medium).', 'hasVelocity(seg068_41134_5,above_medium).']	['hasAcceleration(seg068_41134_1,much_slower).', 'hasAcceleration(seg068_41134_2,slightly_slower).', 'hasAcceleration(seg068_41134_3,slightly_faster).', 'hasAcceleration(seg068_41134_4,unchanged).', 'hasAcceleration(seg068_41134_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41134_0,seg068_41134_1).', 'previousSegmentRelation(seg068_41134_1,seg068_41134_2).', 'previousSegmentRelation(seg068_41134_2,seg068_41134_3).', 'previousSegmentRelation(seg068_41134_3,seg068_41134_4).', 'previousSegmentRelation(seg068_41134_4,seg068_41134_5).']	hasStopPoint(seg068_41134_0,none).	['hasStopPoint(seg068_41134_1,none).', 'hasStopPoint(seg068_41134_2,none).', 'hasStopPoint(seg068_41134_3,none).', 'hasStopPoint(seg068_41134_4,none).', 'hasStopPoint(seg068_41134_5,none).']
