	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg068_13813_0).	['segment(seg068_13813_1).', 'segment(seg068_13813_2).', 'segment(seg068_13813_3).', 'segment(seg068_13813_4).', 'segment(seg068_13813_5).']	['hasTransportMode(seg068_13813_0,bus).', 'hasTransportMode(seg068_13813_0,car).', 'hasTransportMode(seg068_13813_0,walk).']	['hasTransportMode(seg068_13813_0,bike).']	hasVelocity(seg068_13813_0,slow).	hasAcceleration(seg068_13813_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13813_1,bike).', 'hasKnownTransportMode(seg068_13813_2,bike).', 'hasKnownTransportMode(seg068_13813_3,bike).', 'hasKnownTransportMode(seg068_13813_4,bike).', 'hasKnownTransportMode(seg068_13813_5,bike).']	['hasVelocity(seg068_13813_1,slow).', 'hasVelocity(seg068_13813_2,slow).', 'hasVelocity(seg068_13813_3,very_slow).', 'hasVelocity(seg068_13813_4,very_slow).', 'hasVelocity(seg068_13813_5,slow).']	['hasAcceleration(seg068_13813_1,unchanged).', 'hasAcceleration(seg068_13813_2,slightly_faster).', 'hasAcceleration(seg068_13813_3,unchanged).', 'hasAcceleration(seg068_13813_4,unchanged).', 'hasAcceleration(seg068_13813_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13813_0,seg068_13813_1).', 'previousSegmentRelation(seg068_13813_1,seg068_13813_2).', 'previousSegmentRelation(seg068_13813_2,seg068_13813_3).', 'previousSegmentRelation(seg068_13813_3,seg068_13813_4).', 'previousSegmentRelation(seg068_13813_4,seg068_13813_5).']	hasStopPoint(seg068_13813_0,none).	['hasStopPoint(seg068_13813_1,none).', 'hasStopPoint(seg068_13813_2,none).', 'hasStopPoint(seg068_13813_3,none).', 'hasStopPoint(seg068_13813_4,none).', 'hasStopPoint(seg068_13813_5,none).']
26	['bike']	segment(seg068_13814_0).	['segment(seg068_13814_1).', 'segment(seg068_13814_2).', 'segment(seg068_13814_3).', 'segment(seg068_13814_4).', 'segment(seg068_13814_5).']	['hasTransportMode(seg068_13814_0,bus).', 'hasTransportMode(seg068_13814_0,car).', 'hasTransportMode(seg068_13814_0,walk).']	['hasTransportMode(seg068_13814_0,bike).']	hasVelocity(seg068_13814_0,very_slow).	hasAcceleration(seg068_13814_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13814_1,bike).', 'hasKnownTransportMode(seg068_13814_2,bike).', 'hasKnownTransportMode(seg068_13814_3,bike).', 'hasKnownTransportMode(seg068_13814_4,bike).', 'hasKnownTransportMode(seg068_13814_5,bike).']	['hasVelocity(seg068_13814_1,slow).', 'hasVelocity(seg068_13814_2,very_slow).', 'hasVelocity(seg068_13814_3,slow).', 'hasVelocity(seg068_13814_4,very_slow).', 'hasVelocity(seg068_13814_5,very_slow).']	['hasAcceleration(seg068_13814_1,unchanged).', 'hasAcceleration(seg068_13814_2,slightly_slower).', 'hasAcceleration(seg068_13814_3,slightly_faster).', 'hasAcceleration(seg068_13814_4,unchanged).', 'hasAcceleration(seg068_13814_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13814_0,seg068_13814_1).', 'previousSegmentRelation(seg068_13814_1,seg068_13814_2).', 'previousSegmentRelation(seg068_13814_2,seg068_13814_3).', 'previousSegmentRelation(seg068_13814_3,seg068_13814_4).', 'previousSegmentRelation(seg068_13814_4,seg068_13814_5).']	hasStopPoint(seg068_13814_0,none).	['hasStopPoint(seg068_13814_1,none).', 'hasStopPoint(seg068_13814_2,none).', 'hasStopPoint(seg068_13814_3,none).', 'hasStopPoint(seg068_13814_4,none).', 'hasStopPoint(seg068_13814_5,none).']
27	['bike']	segment(seg068_13815_0).	['segment(seg068_13815_1).', 'segment(seg068_13815_2).', 'segment(seg068_13815_3).', 'segment(seg068_13815_4).', 'segment(seg068_13815_5).']	['hasTransportMode(seg068_13815_0,bus).', 'hasTransportMode(seg068_13815_0,car).', 'hasTransportMode(seg068_13815_0,walk).']	['hasTransportMode(seg068_13815_0,bike).']	hasVelocity(seg068_13815_0,slow).	hasAcceleration(seg068_13815_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_13815_1,bike).', 'hasKnownTransportMode(seg068_13815_2,bike).', 'hasKnownTransportMode(seg068_13815_3,bike).', 'hasKnownTransportMode(seg068_13815_4,bike).', 'hasKnownTransportMode(seg068_13815_5,bike).']	['hasVelocity(seg068_13815_1,very_slow).', 'hasVelocity(seg068_13815_2,very_slow).', 'hasVelocity(seg068_13815_3,very_slow).', 'hasVelocity(seg068_13815_4,slow).', 'hasVelocity(seg068_13815_5,very_slow).']	['hasAcceleration(seg068_13815_1,unchanged).', 'hasAcceleration(seg068_13815_2,unchanged).', 'hasAcceleration(seg068_13815_3,slightly_slower).', 'hasAcceleration(seg068_13815_4,slightly_faster).', 'hasAcceleration(seg068_13815_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13815_0,seg068_13815_1).', 'previousSegmentRelation(seg068_13815_1,seg068_13815_2).', 'previousSegmentRelation(seg068_13815_2,seg068_13815_3).', 'previousSegmentRelation(seg068_13815_3,seg068_13815_4).', 'previousSegmentRelation(seg068_13815_4,seg068_13815_5).']	hasStopPoint(seg068_13815_0,none).	['hasStopPoint(seg068_13815_1,none).', 'hasStopPoint(seg068_13815_2,one).', 'hasStopPoint(seg068_13815_3,none).', 'hasStopPoint(seg068_13815_4,none).', 'hasStopPoint(seg068_13815_5,none).']
28	['bike']	segment(seg068_13816_0).	['segment(seg068_13816_1).', 'segment(seg068_13816_2).', 'segment(seg068_13816_3).', 'segment(seg068_13816_4).', 'segment(seg068_13816_5).']	['hasTransportMode(seg068_13816_0,bus).', 'hasTransportMode(seg068_13816_0,car).', 'hasTransportMode(seg068_13816_0,walk).']	['hasTransportMode(seg068_13816_0,bike).']	hasVelocity(seg068_13816_0,slow).	hasAcceleration(seg068_13816_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13816_1,bike).', 'hasKnownTransportMode(seg068_13816_2,bike).', 'hasKnownTransportMode(seg068_13816_3,bike).', 'hasKnownTransportMode(seg068_13816_4,bike).', 'hasKnownTransportMode(seg068_13816_5,bike).']	['hasVelocity(seg068_13816_1,slow).', 'hasVelocity(seg068_13816_2,very_slow).', 'hasVelocity(seg068_13816_3,very_slow).', 'hasVelocity(seg068_13816_4,very_slow).', 'hasVelocity(seg068_13816_5,slow).']	['hasAcceleration(seg068_13816_1,slightly_faster).', 'hasAcceleration(seg068_13816_2,unchanged).', 'hasAcceleration(seg068_13816_3,unchanged).', 'hasAcceleration(seg068_13816_4,slightly_slower).', 'hasAcceleration(seg068_13816_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13816_0,seg068_13816_1).', 'previousSegmentRelation(seg068_13816_1,seg068_13816_2).', 'previousSegmentRelation(seg068_13816_2,seg068_13816_3).', 'previousSegmentRelation(seg068_13816_3,seg068_13816_4).', 'previousSegmentRelation(seg068_13816_4,seg068_13816_5).']	hasStopPoint(seg068_13816_0,none).	['hasStopPoint(seg068_13816_1,none).', 'hasStopPoint(seg068_13816_2,none).', 'hasStopPoint(seg068_13816_3,one).', 'hasStopPoint(seg068_13816_4,none).', 'hasStopPoint(seg068_13816_5,none).']
29	['bike']	segment(seg068_13817_0).	['segment(seg068_13817_1).', 'segment(seg068_13817_2).', 'segment(seg068_13817_3).', 'segment(seg068_13817_4).', 'segment(seg068_13817_5).']	['hasTransportMode(seg068_13817_0,bus).', 'hasTransportMode(seg068_13817_0,car).', 'hasTransportMode(seg068_13817_0,walk).']	['hasTransportMode(seg068_13817_0,bike).']	hasVelocity(seg068_13817_0,slow).	hasAcceleration(seg068_13817_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13817_1,bike).', 'hasKnownTransportMode(seg068_13817_2,bike).', 'hasKnownTransportMode(seg068_13817_3,bike).', 'hasKnownTransportMode(seg068_13817_4,bike).', 'hasKnownTransportMode(seg068_13817_5,bike).']	['hasVelocity(seg068_13817_1,slow).', 'hasVelocity(seg068_13817_2,very_slow).', 'hasVelocity(seg068_13817_3,very_slow).', 'hasVelocity(seg068_13817_4,very_slow).', 'hasVelocity(seg068_13817_5,very_slow).']	['hasAcceleration(seg068_13817_1,unchanged).', 'hasAcceleration(seg068_13817_2,unchanged).', 'hasAcceleration(seg068_13817_3,unchanged).', 'hasAcceleration(seg068_13817_4,unchanged).', 'hasAcceleration(seg068_13817_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13817_0,seg068_13817_1).', 'previousSegmentRelation(seg068_13817_1,seg068_13817_2).', 'previousSegmentRelation(seg068_13817_2,seg068_13817_3).', 'previousSegmentRelation(seg068_13817_3,seg068_13817_4).', 'previousSegmentRelation(seg068_13817_4,seg068_13817_5).']	hasStopPoint(seg068_13817_0,none).	['hasStopPoint(seg068_13817_1,none).', 'hasStopPoint(seg068_13817_2,none).', 'hasStopPoint(seg068_13817_3,none).', 'hasStopPoint(seg068_13817_4,one).', 'hasStopPoint(seg068_13817_5,none).']
30	['bike']	segment(seg068_13818_0).	['segment(seg068_13818_1).', 'segment(seg068_13818_2).', 'segment(seg068_13818_3).', 'segment(seg068_13818_4).', 'segment(seg068_13818_5).']	['hasTransportMode(seg068_13818_0,bus).', 'hasTransportMode(seg068_13818_0,car).', 'hasTransportMode(seg068_13818_0,walk).']	['hasTransportMode(seg068_13818_0,bike).']	hasVelocity(seg068_13818_0,slow).	hasAcceleration(seg068_13818_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13818_1,bike).', 'hasKnownTransportMode(seg068_13818_2,bike).', 'hasKnownTransportMode(seg068_13818_3,bike).', 'hasKnownTransportMode(seg068_13818_4,bike).', 'hasKnownTransportMode(seg068_13818_5,bike).']	['hasVelocity(seg068_13818_1,slow).', 'hasVelocity(seg068_13818_2,slow).', 'hasVelocity(seg068_13818_3,very_slow).', 'hasVelocity(seg068_13818_4,very_slow).', 'hasVelocity(seg068_13818_5,very_slow).']	['hasAcceleration(seg068_13818_1,unchanged).', 'hasAcceleration(seg068_13818_2,unchanged).', 'hasAcceleration(seg068_13818_3,unchanged).', 'hasAcceleration(seg068_13818_4,unchanged).', 'hasAcceleration(seg068_13818_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13818_0,seg068_13818_1).', 'previousSegmentRelation(seg068_13818_1,seg068_13818_2).', 'previousSegmentRelation(seg068_13818_2,seg068_13818_3).', 'previousSegmentRelation(seg068_13818_3,seg068_13818_4).', 'previousSegmentRelation(seg068_13818_4,seg068_13818_5).']	hasStopPoint(seg068_13818_0,none).	['hasStopPoint(seg068_13818_1,none).', 'hasStopPoint(seg068_13818_2,none).', 'hasStopPoint(seg068_13818_3,none).', 'hasStopPoint(seg068_13818_4,none).', 'hasStopPoint(seg068_13818_5,one).']
31	['bike']	segment(seg068_13819_0).	['segment(seg068_13819_1).', 'segment(seg068_13819_2).', 'segment(seg068_13819_3).', 'segment(seg068_13819_4).', 'segment(seg068_13819_5).']	['hasTransportMode(seg068_13819_0,bus).', 'hasTransportMode(seg068_13819_0,car).', 'hasTransportMode(seg068_13819_0,walk).']	['hasTransportMode(seg068_13819_0,bike).']	hasVelocity(seg068_13819_0,slow).	hasAcceleration(seg068_13819_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13819_1,bike).', 'hasKnownTransportMode(seg068_13819_2,bike).', 'hasKnownTransportMode(seg068_13819_3,bike).', 'hasKnownTransportMode(seg068_13819_4,bike).', 'hasKnownTransportMode(seg068_13819_5,bike).']	['hasVelocity(seg068_13819_1,slow).', 'hasVelocity(seg068_13819_2,slow).', 'hasVelocity(seg068_13819_3,slow).', 'hasVelocity(seg068_13819_4,very_slow).', 'hasVelocity(seg068_13819_5,very_slow).']	['hasAcceleration(seg068_13819_1,unchanged).', 'hasAcceleration(seg068_13819_2,unchanged).', 'hasAcceleration(seg068_13819_3,unchanged).', 'hasAcceleration(seg068_13819_4,unchanged).', 'hasAcceleration(seg068_13819_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13819_0,seg068_13819_1).', 'previousSegmentRelation(seg068_13819_1,seg068_13819_2).', 'previousSegmentRelation(seg068_13819_2,seg068_13819_3).', 'previousSegmentRelation(seg068_13819_3,seg068_13819_4).', 'previousSegmentRelation(seg068_13819_4,seg068_13819_5).']	hasStopPoint(seg068_13819_0,none).	['hasStopPoint(seg068_13819_1,none).', 'hasStopPoint(seg068_13819_2,none).', 'hasStopPoint(seg068_13819_3,none).', 'hasStopPoint(seg068_13819_4,none).', 'hasStopPoint(seg068_13819_5,none).']
32	['bike']	segment(seg068_13820_0).	['segment(seg068_13820_1).', 'segment(seg068_13820_2).', 'segment(seg068_13820_3).', 'segment(seg068_13820_4).', 'segment(seg068_13820_5).']	['hasTransportMode(seg068_13820_0,bus).', 'hasTransportMode(seg068_13820_0,car).', 'hasTransportMode(seg068_13820_0,walk).']	['hasTransportMode(seg068_13820_0,bike).']	hasVelocity(seg068_13820_0,slow).	hasAcceleration(seg068_13820_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13820_1,bike).', 'hasKnownTransportMode(seg068_13820_2,bike).', 'hasKnownTransportMode(seg068_13820_3,bike).', 'hasKnownTransportMode(seg068_13820_4,bike).', 'hasKnownTransportMode(seg068_13820_5,bike).']	['hasVelocity(seg068_13820_1,slow).', 'hasVelocity(seg068_13820_2,very_slow).', 'hasVelocity(seg068_13820_3,slow).', 'hasVelocity(seg068_13820_4,slow).', 'hasVelocity(seg068_13820_5,very_slow).']	['hasAcceleration(seg068_13820_1,unchanged).', 'hasAcceleration(seg068_13820_2,unchanged).', 'hasAcceleration(seg068_13820_3,unchanged).', 'hasAcceleration(seg068_13820_4,unchanged).', 'hasAcceleration(seg068_13820_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13820_0,seg068_13820_1).', 'previousSegmentRelation(seg068_13820_1,seg068_13820_2).', 'previousSegmentRelation(seg068_13820_2,seg068_13820_3).', 'previousSegmentRelation(seg068_13820_3,seg068_13820_4).', 'previousSegmentRelation(seg068_13820_4,seg068_13820_5).']	hasStopPoint(seg068_13820_0,none).	['hasStopPoint(seg068_13820_1,none).', 'hasStopPoint(seg068_13820_2,none).', 'hasStopPoint(seg068_13820_3,none).', 'hasStopPoint(seg068_13820_4,none).', 'hasStopPoint(seg068_13820_5,none).']
33	['bike']	segment(seg068_13821_0).	['segment(seg068_13821_1).', 'segment(seg068_13821_2).', 'segment(seg068_13821_3).', 'segment(seg068_13821_4).', 'segment(seg068_13821_5).']	['hasTransportMode(seg068_13821_0,bus).', 'hasTransportMode(seg068_13821_0,car).', 'hasTransportMode(seg068_13821_0,walk).']	['hasTransportMode(seg068_13821_0,bike).']	hasVelocity(seg068_13821_0,very_slow).	hasAcceleration(seg068_13821_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_13821_1,bike).', 'hasKnownTransportMode(seg068_13821_2,bike).', 'hasKnownTransportMode(seg068_13821_3,bike).', 'hasKnownTransportMode(seg068_13821_4,bike).', 'hasKnownTransportMode(seg068_13821_5,bike).']	['hasVelocity(seg068_13821_1,slow).', 'hasVelocity(seg068_13821_2,slow).', 'hasVelocity(seg068_13821_3,very_slow).', 'hasVelocity(seg068_13821_4,slow).', 'hasVelocity(seg068_13821_5,slow).']	['hasAcceleration(seg068_13821_1,unchanged).', 'hasAcceleration(seg068_13821_2,slightly_faster).', 'hasAcceleration(seg068_13821_3,unchanged).', 'hasAcceleration(seg068_13821_4,unchanged).', 'hasAcceleration(seg068_13821_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13821_0,seg068_13821_1).', 'previousSegmentRelation(seg068_13821_1,seg068_13821_2).', 'previousSegmentRelation(seg068_13821_2,seg068_13821_3).', 'previousSegmentRelation(seg068_13821_3,seg068_13821_4).', 'previousSegmentRelation(seg068_13821_4,seg068_13821_5).']	hasStopPoint(seg068_13821_0,up_to_five).	['hasStopPoint(seg068_13821_1,none).', 'hasStopPoint(seg068_13821_2,none).', 'hasStopPoint(seg068_13821_3,none).', 'hasStopPoint(seg068_13821_4,none).', 'hasStopPoint(seg068_13821_5,none).']
34	['bike']	segment(seg068_13822_0).	['segment(seg068_13822_1).', 'segment(seg068_13822_2).', 'segment(seg068_13822_3).', 'segment(seg068_13822_4).', 'segment(seg068_13822_5).']	['hasTransportMode(seg068_13822_0,bus).', 'hasTransportMode(seg068_13822_0,car).', 'hasTransportMode(seg068_13822_0,walk).']	['hasTransportMode(seg068_13822_0,bike).']	hasVelocity(seg068_13822_0,slow).	hasAcceleration(seg068_13822_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13822_1,bike).', 'hasKnownTransportMode(seg068_13822_2,bike).', 'hasKnownTransportMode(seg068_13822_3,bike).', 'hasKnownTransportMode(seg068_13822_4,bike).', 'hasKnownTransportMode(seg068_13822_5,bike).']	['hasVelocity(seg068_13822_1,very_slow).', 'hasVelocity(seg068_13822_2,slow).', 'hasVelocity(seg068_13822_3,slow).', 'hasVelocity(seg068_13822_4,very_slow).', 'hasVelocity(seg068_13822_5,slow).']	['hasAcceleration(seg068_13822_1,slightly_slower).', 'hasAcceleration(seg068_13822_2,unchanged).', 'hasAcceleration(seg068_13822_3,slightly_faster).', 'hasAcceleration(seg068_13822_4,unchanged).', 'hasAcceleration(seg068_13822_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13822_0,seg068_13822_1).', 'previousSegmentRelation(seg068_13822_1,seg068_13822_2).', 'previousSegmentRelation(seg068_13822_2,seg068_13822_3).', 'previousSegmentRelation(seg068_13822_3,seg068_13822_4).', 'previousSegmentRelation(seg068_13822_4,seg068_13822_5).']	hasStopPoint(seg068_13822_0,none).	['hasStopPoint(seg068_13822_1,up_to_five).', 'hasStopPoint(seg068_13822_2,none).', 'hasStopPoint(seg068_13822_3,none).', 'hasStopPoint(seg068_13822_4,none).', 'hasStopPoint(seg068_13822_5,none).']
35	['bike']	segment(seg068_13823_0).	['segment(seg068_13823_1).', 'segment(seg068_13823_2).', 'segment(seg068_13823_3).', 'segment(seg068_13823_4).', 'segment(seg068_13823_5).']	['hasTransportMode(seg068_13823_0,bus).', 'hasTransportMode(seg068_13823_0,car).', 'hasTransportMode(seg068_13823_0,walk).']	['hasTransportMode(seg068_13823_0,bike).']	hasVelocity(seg068_13823_0,slow).	hasAcceleration(seg068_13823_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13823_1,bike).', 'hasKnownTransportMode(seg068_13823_2,bike).', 'hasKnownTransportMode(seg068_13823_3,bike).', 'hasKnownTransportMode(seg068_13823_4,bike).', 'hasKnownTransportMode(seg068_13823_5,bike).']	['hasVelocity(seg068_13823_1,slow).', 'hasVelocity(seg068_13823_2,slow).', 'hasVelocity(seg068_13823_3,slow).', 'hasVelocity(seg068_13823_4,slow).', 'hasVelocity(seg068_13823_5,very_slow).']	['hasAcceleration(seg068_13823_1,unchanged).', 'hasAcceleration(seg068_13823_2,unchanged).', 'hasAcceleration(seg068_13823_3,unchanged).', 'hasAcceleration(seg068_13823_4,slightly_faster).', 'hasAcceleration(seg068_13823_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13823_0,seg068_13823_1).', 'previousSegmentRelation(seg068_13823_1,seg068_13823_2).', 'previousSegmentRelation(seg068_13823_2,seg068_13823_3).', 'previousSegmentRelation(seg068_13823_3,seg068_13823_4).', 'previousSegmentRelation(seg068_13823_4,seg068_13823_5).']	hasStopPoint(seg068_13823_0,up_to_five).	['hasStopPoint(seg068_13823_1,none).', 'hasStopPoint(seg068_13823_2,none).', 'hasStopPoint(seg068_13823_3,none).', 'hasStopPoint(seg068_13823_4,none).', 'hasStopPoint(seg068_13823_5,none).']
